    0.146576672501540761E+01    0.826617272438102013E+00    0.399224855755417775E+04   -0.238018202865113702E-03    0.593485617938512844E+00    0.262709447054782252E+01
    0.118717529915110354E+01    0.783112480660932420E+00    0.478759079898251184E+04   -0.424519848597879783E-03    0.491257108390525665E+00    0.262841848989724935E+01
    0.146859296364998704E+01    0.760486039113222656E+00    0.479395762195270163E+04   -0.449882375051370630E-03    0.778014985429330008E+00    0.262842607658837046E+01
    0.146859296364998704E+01    0.760486039113222656E+00    0.479395762195270163E+04   -0.449882375051370630E-03    0.778014985429330008E+00    0.262842607658837046E+01
    0.146869784149645732E+01    0.669612725878786064E+00    0.442775872650205656E+04   -0.114369785063518851E-04    0.284722519734259327E+00    0.262893827884710873E+01
    0.146869784149645732E+01    0.669612725878786064E+00    0.442775872650205656E+04   -0.114369785063518851E-04    0.284722519734259327E+00    0.262893827884710873E+01
    0.163138015270233172E+01    0.756128013134002686E+00    0.403946229672431946E+04    0.137907430275241807E-03    0.656471610069274902E+00    0.262910619311805638E+01
    0.127197857931367242E+01    0.711158584218356427E+00    0.450370819110514094E+04   -0.282805079063946252E-05    0.196200199413139043E+00    0.262931124216088286E+01
    0.127197857931367242E+01    0.711158584218356427E+00    0.450370819110514094E+04   -0.282805079063946252E-05    0.196200199413139043E+00    0.262931124216088286E+01
    0.148766097054110968E+01    0.767169976990984326E+00    0.422505636067929117E+04    0.623544470053268084E-03    0.299156091023736470E+00    0.262951128205485851E+01
    0.128277896437694472E+01    0.706494477563529344E+00    0.479541442123830711E+04   -0.388073816200698238E-03    0.561360756012797890E+00    0.263002916618264981E+01
    0.140202686583797020E+01    0.808469678561277161E+00    0.398180805433256774E+04    0.170348457642525861E-03    0.143087472616256123E+00    0.263042989572742059E+01
    0.107027928617756074E+01    0.677777308729188066E+00    0.497583561981858293E+04    0.966917072279711458E-04    0.819086690994570155E-01    0.263178154374134321E+01
    0.107027928617756074E+01    0.677777308729188066E+00    0.497583561981858293E+04    0.966917072279711458E-04    0.819086690994570155E-01    0.263178154374134321E+01
    0.138382035788606794E+01    0.839484014771115339E+00    0.404342803198176398E+04   -0.496498620379046151E-03    0.933038354473439302E+00    0.263213659967378977E+01
    0.115919077109761237E+01    0.620928586253054693E+00    0.446811611432732752E+04    0.317614618747910518E-03    0.373653146581901172E-01    0.263262181129582018E+01
    0.135536124400498337E+01    0.948382530530382017E+00    0.489623151201225846E+04    0.897403887013875965E-04    0.828336679672421416E+00    0.263282576789185452E+01
    0.116887835758820513E+01    0.850363095867594176E+00    0.477056480456955160E+04    0.438089355233515576E-03    0.123024164750744958E+00    0.263410175654272516E+01
    0.116887835758820513E+01    0.850363095867594176E+00    0.477056480456955160E+04    0.438089355233515576E-03    0.123024164750744958E+00    0.263410175654272516E+01
    0.107147307180765572E+01    0.961028220255859877E+00    0.456080100674954065E+04   -0.326515294026843387E-03    0.183246517924317814E+00    0.263517521274147493E+01
    0.107147307180765572E+01    0.961028220255859877E+00    0.456080100674954065E+04   -0.326515294026843387E-03    0.183246517924317814E+00    0.263517521274147493E+01
    0.108383464813232422E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00    0.263599748737876594E+01
    0.148056658063716862E+01    0.842070041114250212E+00    0.473346290707304888E+04    0.191881053535285717E-03    0.565211952654014471E+00    0.263634430002427500E+01
    0.135963790416717534E+01    0.735648989677429199E+00    0.427208464568853378E+04    0.874108124693889315E-04    0.216470420360565186E+00    0.263682820880000524E+01
    0.135963790416717534E+01    0.735648989677429199E+00    0.427208464568853378E+04    0.874108124693889315E-04    0.216470420360565186E+00    0.263682820880000524E+01
    0.114561872482299809E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00    0.263711331380595349E+01
    0.114561872482299809E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00    0.263711331380595349E+01
    0.125219690839555486E+01    0.795873311334270084E+00    0.447323426578003364E+04   -0.131350302633948576E-03    0.180290340552208606E+00    0.263744724292613020E+01
    0.150388810178736665E+01    0.697816301348065826E+00    0.410566232509454403E+04    0.124270619763721302E-03    0.370421357595335565E+00    0.263877860563255728E+01
    0.150388810178736665E+01    0.697816301348065826E+00    0.410566232509454403E+04    0.124270619763721302E-03    0.370421357595335565E+00    0.263877860563255728E+01
    0.147587146759033194E+01    0.894162818789482117E+00    0.470355477064847946E+04    0.402867257317906461E-03    0.963039934635162354E+00    0.263938051873693791E+01
    0.138472083945988444E+01    0.611452848810789984E+00    0.491171262841055886E+04    0.188088013954453335E-03    0.300679537587955181E+00    0.263991180109484969E+01
    0.138472083945988444E+01    0.611452848810789984E+00    0.491171262841055886E+04    0.188088013954453335E-03    0.300679537587955181E+00    0.263991180109484969E+01
    0.122023762700899119E+01    0.910713683003647523E+00    0.454677252093577317E+04    0.274900808643419926E-03    0.884742131275449428E+00    0.264061997115743008E+01
    0.976576972007751509E+00    0.866314269602298737E+00    0.432238552683591843E+04   -0.657590741572065905E-03    0.175189971923828125E-01    0.264129482510190838E+01
    0.976576972007751509E+00    0.866314269602298737E+00    0.432238552683591843E+04   -0.657590741572065905E-03    0.175189971923828125E-01    0.264129482510190838E+01
    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00    0.264435459828602548E+01
    0.106045751656192833E+01    0.818659895409716620E+00    0.477859877652473551E+04    0.257319766674130222E-04    0.220500917976870561E-01    0.264453480585242628E+01
    0.133897424140918520E+01    0.807767981877354435E+00    0.433267571339898768E+04    0.338359965293740059E-03    0.264971818349858779E+00    0.264715210377295174E+01
    0.130321859826558795E+01    0.817260910592917389E+00    0.486016422199104454E+04   -0.171191611586462796E-04    0.876561437335322963E-01    0.264724953703150145E+01
    0.126158854807757748E+01    0.860380455748758100E+00    0.422777777665884696E+04   -0.282834716244179129E-03    0.631367019128438289E+00    0.264837237465186570E+01
    0.126158854807757748E+01    0.860380455748758100E+00    0.422777777665884696E+04   -0.282834716244179129E-03    0.631367019128438289E+00    0.264837237465186570E+01
    0.116851083219220864E+01    0.957218228566398821E+00    0.467315902785371509E+04   -0.460757863411151284E-03    0.706146072579037498E+00    0.264920206704474293E+01
    0.118536172869505774E+01    0.910390542584345708E+00    0.492606639195876778E+04    0.200405654682267453E-03    0.423091446020449902E+00    0.264938704144744808E+01
    0.144381620490415408E+01    0.696129681427938962E+00    0.481656058053929701E+04   -0.151950846839414002E-03    0.482166604308347679E+00    0.265048549567587521E+01
    0.144381620490415408E+01    0.696129681427938962E+00    0.481656058053929701E+04   -0.151950846839414002E-03    0.482166604308347679E+00    0.265048549567587521E+01
    0.121967770170225331E+01    0.850063712385118797E+00    0.486017691681523593E+04    0.100277781731038872E-03    0.935586079781146607E+00    0.265155970832135335E+01
    0.138059502051487915E+01    0.920371563554817085E+00    0.426478681727484400E+04   -0.264001720955525567E-03    0.230426647456635353E+00    0.265376999222234122E+01
    0.122343804836273184E+01    0.722788996994495392E+00    0.467504583084583282E+04    0.534305434701917801E-03    0.257225632667541504E-01    0.265396678732656977E+01
    0.128303089088593048E+01    0.776416174292709593E+00    0.458494712269846605E+04    0.148301458663567727E-03    0.549677420459187993E+00    0.265439997757380475E+01
    0.128303089088593048E+01    0.776416174292709593E+00    0.458494712269846605E+04    0.148301458663567727E-03    0.549677420459187993E+00    0.265439997757380475E+01
    0.148905432787703873E+01    0.609633232310543449E+00    0.484906624522815946E+04    0.351668129820734208E-03    0.128772206637554176E+00    0.265476271953714527E+01
    0.148905432787703873E+01    0.609633232310543449E+00    0.484906624522815946E+04    0.351668129820734208E-03    0.128772206637554176E+00    0.265476271953714527E+01
    0.132492611201844701E+01    0.793997665556764654E+00    0.407627102374218293E+04    0.258200324102109179E-03    0.470794416050388465E+00    0.265490528982405749E+01
    0.133521827032155316E+01    0.804760895122467734E+00    0.451405170227870167E+04    0.955933090002810825E-03    0.833591076375675311E+00    0.265541319325080938E+01
    0.133521827032155316E+01    0.804760895122467734E+00    0.451405170227870167E+04    0.955933090002810825E-03    0.833591076375675311E+00    0.265541319325080938E+01
    0.137333345246360361E+01    0.841176840352831023E+00    0.481297435810052593E+04    0.184954884128339284E-03    0.643498847838258947E+00    0.265560718073726054E+01
    0.132476677915784347E+01    0.911611620757985075E+00    0.392622043753134085E+04    0.216491591217501711E-03    0.688985022337087333E-01    0.265561352739308543E+01
    0.101775866850962293E+01    0.744922979559545007E+00    0.481444903741282178E+04    0.255647376664516865E-03    0.115744293056337013E-01    0.265644376978901242E+01
    0.137875776163365726E+01    0.706304583215699777E+00    0.475591847380341733E+04    0.229667276739086394E-03    0.260016074584543067E+00    0.265705996258015587E+01
    0.137875776163365726E+01    0.706304583215699777E+00    0.475591847380341733E+04    0.229667276739086394E-03    0.260016074584543067E+00    0.265705996258015587E+01
    0.135396943952362081E+01    0.677728337958352078E+00    0.472921631719720790E+04    0.274392744576347177E-03    0.269941537874263171E+00    0.265745177849101388E+01
    0.119797402605258041E+01    0.890350186286803291E+00    0.452362539257772096E+04   -0.105875452824645970E-03    0.469821624953126321E-01    0.265760326361973087E+01
    0.145906909120767203E+01    0.651526326427114721E+00    0.454648197445042388E+04   -0.385172494883905859E-03    0.602899529233120804E-01    0.265841698953984285E+01
    0.116654490231956953E+01    0.693323518088625246E+00    0.486702585138639006E+04   -0.345419311386148549E-03    0.163142126241144131E+00    0.265879144827131597E+01
    0.116654490231956953E+01    0.693323518088625246E+00    0.486702585138639006E+04   -0.345419311386148549E-03    0.163142126241144131E+00    0.265879144827131597E+01
    0.132315356230871872E+01    0.658030650854568466E+00    0.477415766961889221E+04    0.274345454463602442E-03    0.278944355767647215E-01    0.266026785472575522E+01
    0.138783385107152046E+01    0.732912016882812267E+00    0.464573825602856596E+04    0.518496183617374578E-03    0.823150791532306969E+00    0.266151169336256999E+01
    0.138783385107152046E+01    0.732912016882812267E+00    0.464573825602856596E+04    0.518496183617374578E-03    0.823150791532306969E+00    0.266151169336256999E+01
    0.131844954021165872E+01    0.571316374530088655E+00    0.453617965106202428E+04    0.681433434463599055E-03    0.174086051524146579E+00    0.266439939475083332E+01
    0.105178998508597887E+01    0.934373123064103028E+00    0.483102065786785715E+04   -0.739924288967835106E-03    0.293778756338092008E-01    0.266512788697812164E+01
    0.139919590950012207E+01    0.596272885799407959E+00    0.468705827075242996E+04    0.311679976205688966E-03    0.637252926826477051E-01    0.266551434804096665E+01
    0.139919590950012207E+01    0.596272885799407959E+00    0.468705827075242996E+04    0.311679976205688966E-03    0.637252926826477051E-01    0.266551434804096665E+01
    0.124630521219287771E+01    0.886878927244782123E+00    0.466166774290439389E+04    0.215114930350025318E-03    0.172586509663451737E+00    0.266657447807809067E+01
    0.121406099711493987E+01    0.641185226791064711E+00    0.474086125450893451E+04    0.952683278698250526E-03    0.810720787774509288E-01    0.266732020572709061E+01
    0.121406099711493987E+01    0.641185226791064711E+00    0.474086125450893451E+04    0.952683278698250526E-03    0.810720787774509288E-01    0.266732020572709061E+01
    0.152538067874351957E+01    0.719135228064821552E+00    0.475103729053636835E+04    0.195141263863017882E-03    0.544711154262789599E+00    0.266760188396377762E+01
    0.124436556371411156E+01    0.741696341641587931E+00    0.491856856699729542E+04   -0.448409497729550035E-04    0.905040458115635049E+00    0.266822374026289166E+01
    0.124436556371411156E+01    0.741696341641587931E+00    0.491856856699729542E+04   -0.448409497729550035E-04    0.905040458115635049E+00    0.266822374026289166E+01
    0.125135824342508384E+01    0.857227581855774079E+00    0.470628198802756197E+04   -0.451411645901601760E-05    0.208162872351933509E+00    0.266825189204488122E+01
    0.129672037237077165E+01    0.976863032813908072E+00    0.432022560247301953E+04    0.846645196826367687E-04    0.162384936382625661E+00    0.266849467457890599E+01
    0.129672037237077165E+01    0.976863032813908072E+00    0.432022560247301953E+04    0.846645196826367687E-04    0.162384936382625661E+00    0.266849467457890599E+01
    0.139949195272672489E+01    0.849803853375324825E+00    0.459589110466467992E+04    0.668813408207268208E-03    0.686704734766252711E+00    0.267039452828985979E+01
    0.121469114842033199E+01    0.772708236502383961E+00    0.409334514621320886E+04   -0.670579885778511335E-03    0.165820685941445972E+00    0.267118304902885662E+01
    0.130110068913567933E+01    0.656141285294245646E+00    0.457414645985345032E+04    0.790402378453428154E-03    0.357316445234393543E+00    0.267134293453414395E+01
    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01    0.267179019248638028E+01
    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01    0.267179019248638028E+01
    0.134673081748206891E+01    0.820493607374203515E+00    0.468259805815115215E+04    0.781352163993560833E-03    0.417855713815757979E+00    0.267206831775141085E+01
    0.103518745899200448E+01    0.884882941842079163E+00    0.481875662988424301E+04   -0.218028054946812285E-03    0.118622660636901855E+00    0.267211809826939595E+01
    0.143708624895025583E+01    0.826093539790967446E+00    0.481315997850590156E+04    0.451270117288077495E-05    0.647928145669853128E+00    0.267235295215945268E+01
    0.143708624895025583E+01    0.826093539790967446E+00    0.481315997850590156E+04    0.451270117288077495E-05    0.647928145669853128E+00    0.267235295215945268E+01
    0.136898233734979935E+01    0.701008608968746394E+00    0.498143457349032633E+04    0.642805244742864439E-04    0.553992434307085779E+00    0.267349050057666071E+01
    0.136898233734979935E+01    0.701008608968746394E+00    0.498143457349032633E+04    0.642805244742864439E-04    0.553992434307085779E+00    0.267349050057666071E+01
    0.112122968405636447E+01    0.767290699667619647E+00    0.452620499626365563E+04   -0.561756810420796721E-03    0.197714045226590085E+00    0.267388404868684804E+01
    0.143376871698523134E+01    0.918745738824256364E+00    0.399063426780431928E+04   -0.118274940725235462E-03    0.961585046256079101E+00    0.267409976938266114E+01
    0.135071175514624597E+01    0.829736924425331424E+00    0.473864184402088631E+04   -0.220542648021334215E-03    0.863868854837742117E+00    0.267531802827824983E+01
    0.103999032974243155E+01    0.727009460330009460E+00    0.470450714528560638E+04    0.613322914271724077E-04    0.116002559661865234E+00    0.267562762633413165E+01
    0.115562572117143270E+01    0.987189938857768179E+00    0.483395538736399521E+04   -0.316282176489075990E-03    0.281805164530949004E+00    0.267659316491129839E+01
    0.128761408177856351E+01    0.817960984430580074E+00    0.471310206742213177E+04   -0.348818582267986356E-03    0.698600069821397773E+00    0.267771002053947260E+01
    0.116146432681457124E+01    0.681714666204696007E+00    0.414044234071238316E+04    0.332053572805172625E-04    0.109306717742574389E+00    0.267970731086554093E+01
    0.122519886493682861E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00    0.267971776392074945E+01
    0.122519886493682861E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00    0.267971776392074945E+01
    0.120011183959001699E+01    0.679105447874618351E+00    0.485766584716851230E+04    0.343143489256243989E-03    0.392015305981101084E-01    0.267994028891008984E+01
    0.127100842771973466E+01    0.747980300895929484E+00    0.450258918313038339E+04   -0.701275200896070433E-04    0.127579909522303636E+00    0.267996105191815115E+01
    0.127100842771973466E+01    0.747980300895929484E+00    0.450258918313038339E+04   -0.701275200896070433E-04    0.127579909522303636E+00    0.267996105191815115E+01
    0.130556652432960685E+01    0.792927758895119350E+00    0.464872808077603077E+04   -0.119889501461314628E-03    0.322558181789176668E+00    0.268080871898903395E+01
    0.104596493842871130E+01    0.922884461443266191E+00    0.450987536456305679E+04    0.187831128886098826E-03    0.256666188781434268E+00    0.268114085705622784E+01
    0.104596493842871130E+01    0.922884461443266191E+00    0.450987536456305679E+04    0.187831128886098826E-03    0.256666188781434268E+00    0.268114085705622784E+01
    0.113514475463372677E+01    0.991249969510622275E+00    0.464413165338822000E+04   -0.382674824232325447E-04    0.291799506143237131E+00    0.268121639005151380E+01
    0.130743948305427971E+01    0.852731714471043345E+00    0.423001468701889189E+04    0.284331992602764650E-04    0.150108880405435768E+00    0.268162297987120057E+01
    0.130743948305427971E+01    0.852731714471043345E+00    0.423001468701889189E+04    0.284331992602764650E-04    0.150108880405435768E+00    0.268162297987120057E+01
    0.133163938074474597E+01    0.877685611296416979E+00    0.497435927298280785E+04    0.937639454713782753E-04    0.198540389137742079E+00    0.268299274109430197E+01
    0.133163938074474597E+01    0.877685611296416979E+00    0.497435927298280785E+04    0.937639454713782753E-04    0.198540389137742079E+00    0.268299274109430197E+01
    0.129097779788087541E+01    0.949881551908728139E+00    0.445163776214790778E+04    0.228043242038975679E-03    0.628231222994744543E+00    0.268309686959714400E+01
    0.140201112230483549E+01    0.615732022731114381E+00    0.499172139603666619E+04    0.480887348385459254E-03    0.101588063267582560E+00    0.268348479099112946E+01
    0.140201112230483549E+01    0.615732022731114381E+00    0.499172139603666619E+04    0.480887348385459254E-03    0.101588063267582560E+00    0.268348479099112946E+01
    0.138355591297149649E+01    0.708378203213214874E+00    0.419150182807445526E+04   -0.699390138334765122E-03    0.212733030319213867E+00    0.268527535852655186E+01
    0.117547826025762259E+01    0.730124135706699207E+00    0.473201143443964793E+04   -0.475629830660573673E-03    0.154173867410946491E+00    0.268538686592755038E+01
    0.126648292541503915E+01    0.812997899949550629E+00    0.447517384225130081E+04   -0.848750332743708241E-03    0.729267716407775879E+00    0.268580267172618647E+01
    0.143230641754817478E+01    0.571205046468775235E+00    0.452621259345611907E+04    0.314990554972885916E-03    0.211877586217709309E-01    0.268590414012885770E+01
    0.157712547605061282E+01    0.777597868623776223E+00    0.404362015498931760E+04   -0.243696347481951259E-03    0.209595429103578673E+00    0.268605534155395187E+01
    0.132871860544535458E+01    0.890533203075096091E+00    0.421941646718762240E+04   -0.385319341102069890E-03    0.458162461971347856E+00    0.268641688342168550E+01
    0.151410192916450237E+01    0.734985102390920408E+00    0.427976141439622552E+04   -0.663374201198452316E-03    0.209153318707939295E+00    0.268720173778360305E+01
    0.151410192916450237E+01    0.734985102390920408E+00    0.427976141439622552E+04   -0.663374201198452316E-03    0.209153318707939295E+00    0.268720173778360305E+01
    0.141929943827592120E+01    0.795464911904259941E+00    0.416176422588597507E+04   -0.375448850997998158E-03    0.541051208036997910E+00    0.268782213538722026E+01
    0.141929943827592120E+01    0.795464911904259941E+00    0.416176422588597507E+04   -0.375448850997998158E-03    0.541051208036997910E+00    0.268782213538722026E+01
    0.134724466800689702E+01    0.640643998980522156E+00    0.449142680847644806E+04    0.340104233665656846E-03    0.144959926605224609E+00    0.268783272777370197E+01
    0.134724466800689702E+01    0.640643998980522156E+00    0.449142680847644806E+04    0.340104233665656846E-03    0.144959926605224609E+00    0.268783272777370197E+01
    0.126506871990592207E+01    0.884829632433199009E+00    0.464034025710408332E+04   -0.647625711881176383E-03    0.712064596628509960E+00    0.268889589292618592E+01
    0.126506871990592207E+01    0.884829632433199009E+00    0.464034025710408332E+04   -0.647625711881176383E-03    0.712064596628509960E+00    0.268889589292618592E+01
    0.136870310022898112E+01    0.641344213086808557E+00    0.495140541833658335E+04    0.832999757405123928E-03    0.331718817578983749E+00    0.269110377296328362E+01
    0.110923651733967188E+01    0.978901800858846594E+00    0.401234120819787358E+04   -0.506032745057706566E-04    0.560483448744087745E-01    0.269139316322986843E+01
    0.124614931205026402E+01    0.720002662153888084E+00    0.481258859781155570E+04   -0.904436261951751006E-04    0.297956741400233927E+00    0.269322262407087187E+01
    0.124614931205026402E+01    0.720002662153888084E+00    0.481258859781155570E+04   -0.904436261951751006E-04    0.297956741400233927E+00    0.269322262407087187E+01
    0.150576392448791729E+01    0.710518236297745354E+00    0.439537048907311873E+04   -0.362731195341271242E-03    0.867440540403515009E-01    0.269329797874016696E+01
    0.150576392448791729E+01    0.710518236297745354E+00    0.439537048907311873E+04   -0.362731195341271242E-03    0.867440540403515009E-01    0.269329797874016696E+01
    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01    0.269511445142824213E+01
    0.149286415576934806E+01    0.724559888243675232E+00    0.493068881857395172E+04    0.250137595749008875E-03    0.933043360710144043E-01    0.269512741250470977E+01
    0.137536389353372868E+01    0.987350559573410891E+00    0.449305923010792048E+04    0.363318894715282501E-03    0.886045785871359515E+00    0.269607822214095449E+01
    0.137536389353372868E+01    0.987350559573410891E+00    0.449305923010792048E+04    0.363318894715282501E-03    0.886045785871359515E+00    0.269607822214095449E+01
    0.153374042238813058E+01    0.736425263854115109E+00    0.405343804246178161E+04   -0.794225441879121150E-03    0.627066959613713504E-01    0.269671068829035354E+01
    0.153374042238813058E+01    0.736425263854115109E+00    0.405343804246178161E+04   -0.794225441879121150E-03    0.627066959613713504E-01    0.269671068829035354E+01
    0.141319174276592685E+01    0.759819063371457437E+00    0.475049901425106054E+04   -0.226196688966019991E-03    0.218050500168737171E+00    0.269701680392445509E+01
    0.141319174276592685E+01    0.759819063371457437E+00    0.475049901425106054E+04   -0.226196688966019991E-03    0.218050500168737171E+00    0.269701680392445509E+01
    0.130218131273417237E+01    0.809912395474931879E+00    0.450457427116934105E+04    0.115425954779546454E-03    0.776608010668314308E+00    0.269705172965171647E+01
    0.130218131273417237E+01    0.809912395474931879E+00    0.450457427116934105E+04    0.115425954779546454E-03    0.776608010668314308E+00    0.269705172965171647E+01
    0.115655237264096256E+01    0.977786469551306769E+00    0.463196727869717415E+04    0.811888017281472046E-04    0.386482893790850546E+00    0.269740211842373157E+01
    0.118755792769597601E+01    0.743620766587039239E+00    0.466261379636489983E+04   -0.216764318366824074E-03    0.122562490015080353E-01    0.269758336144489519E+01
    0.119978016561970513E+01    0.917652293240841299E+00    0.488972224869366437E+04   -0.796491948386256112E-03    0.926904386301647398E+00    0.269792986113744160E+01
    0.119978016561970513E+01    0.917652293240841299E+00    0.488972224869366437E+04   -0.796491948386256112E-03    0.926904386301647398E+00    0.269792986113744160E+01
    0.116139817870639939E+01    0.941785152995357921E+00    0.425142398467822386E+04    0.131143165679547852E-02    0.206689170889797158E+00    0.269823847152596441E+01
    0.132331644253236602E+01    0.605170432185764384E+00    0.473708529224555787E+04   -0.573267042931068882E-03    0.801483721797349030E-01    0.269826331417661880E+01
    0.134803717171292337E+01    0.825975212212223142E+00    0.450850136667772495E+04   -0.497729144355185823E-03    0.748358742356844298E+00    0.269838091860285711E+01
    0.995386003220896876E+00    0.800101208719090740E+00    0.482469851118945553E+04   -0.506741998221135097E-04    0.875242798928509841E-01    0.269838716547707946E+01
    0.995386003220896876E+00    0.800101208719090740E+00    0.482469851118945553E+04   -0.506741998221135097E-04    0.875242798928509841E-01    0.269838716547707946E+01
    0.124858572506467591E+01    0.778934271224480335E+00    0.413726260434343749E+04    0.987358434996734924E-04    0.617417710953086091E-01    0.269840663353280785E+01
    0.124858572506467591E+01    0.778934271224480335E+00    0.413726260434343749E+04    0.987358434996734924E-04    0.617417710953086091E-01    0.269840663353280785E+01
    0.155884385686112870E+01    0.701859366448721822E+00    0.440555677904324875E+04    0.242936719850564051E-03    0.142394638625690850E+00    0.269854939474006628E+01
    0.114142365408582047E+01    0.813350721443833358E+00    0.413913051124163576E+04    0.590210434529545459E-03    0.205406841400023160E+00    0.269878918981108296E+01
    0.136369675215935793E+01    0.829174397055869372E+00    0.403727954824516246E+04   -0.141127608467956690E-03    0.366427449689768481E+00    0.269885012268368563E+01
    0.136369675215935793E+01    0.829174397055869372E+00    0.403727954824516246E+04   -0.141127608467956690E-03    0.366427449689768481E+00    0.269885012268368563E+01
    0.151875514804169809E+01    0.727193525438818100E+00    0.404643082196224077E+04   -0.123815440250223509E-02    0.351251684808419729E+00    0.269905255535852007E+01
    0.142304656828102827E+01    0.676495170806594603E+00    0.442783895511595983E+04    0.887792099860902208E-05    0.312928629869254571E+00    0.269953688046988649E+01
    0.142304656828102827E+01    0.676495170806594603E+00    0.442783895511595983E+04    0.887792099860902208E-05    0.312928629869254571E+00    0.269953688046988649E+01
    0.136125184245768605E+01    0.728286219986508776E+00    0.499376975504434267E+04   -0.395253300299706466E-03    0.592961610249651883E+00    0.269997294807616761E+01
    0.136125184245768605E+01    0.728286219986508776E+00    0.499376975504434267E+04   -0.395253300299706466E-03    0.592961610249651883E+00    0.269997294807616761E+01
    0.137885763992102905E+01    0.639556597373066138E+00    0.497806553120446188E+04   -0.121845330469682011E-03    0.321482470903357631E+00    0.270031333089583203E+01
    0.137378810239008442E+01    0.799442086724098555E+00    0.460630581111100309E+04   -0.254418810696956793E-03    0.769728452637087557E+00    0.270031802062484383E+01
    0.137378810239008442E+01    0.799442086724098555E+00    0.460630581111100309E+04   -0.254418810696956793E-03    0.769728452637087557E+00    0.270031802062484383E+01
    0.134951793687995991E+01    0.841823138681712435E+00    0.465422109858424028E+04    0.245398022036565773E-04    0.951516511133029486E+00    0.270033878566444807E+01
    0.994930206186856347E+00    0.815626929361561670E+00    0.495416225388392013E+04    0.103333638487854203E-03    0.149258829408095817E+00    0.270125198586615900E+01
    0.994930206186856347E+00    0.815626929361561670E+00    0.495416225388392013E+04    0.103333638487854203E-03    0.149258829408095817E+00    0.270125198586615900E+01
    0.155511469499172583E+01    0.751189200918076283E+00    0.409260155950602530E+04   -0.361127528282082996E-03    0.106659696273335144E+00    0.270157747443096863E+01
    0.105094518661499015E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01    0.270161983581600929E+01
    0.105094518661499015E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01    0.270161983581600929E+01
    0.104801664352417001E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00    0.270253541139112841E+01
    0.104801664352417001E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00    0.270253541139112841E+01
    0.129065880128605759E+01    0.790247569248817894E+00    0.438769322003462003E+04    0.440643905636566773E-03    0.379698639573612606E+00    0.270339230509658268E+01
    0.129065880128605759E+01    0.790247569248817894E+00    0.438769322003462003E+04    0.440643905636566773E-03    0.379698639573612606E+00    0.270339230509658268E+01
    0.116005936122335340E+01    0.857355894010356723E+00    0.460331504478438364E+04   -0.253349336280373566E-04    0.196793643745319907E+00    0.270392884789396692E+01
    0.134893978775203705E+01    0.904712209170670301E+00    0.408626025246533618E+04   -0.978159366855236033E-04    0.597697068558096678E+00    0.270417182437598758E+01
    0.103633945375366565E+01    0.847070018517236845E+00    0.440333942848602419E+04   -0.199876396196767134E-03    0.129778252412950740E+00    0.270434413377616778E+01
    0.139859594018310185E+01    0.849726071105658232E+00    0.395614815432262003E+04   -0.418919675211807831E-04    0.330901689388328368E+00    0.270610638659725344E+01
    0.125108406713700315E+01    0.745993079656937841E+00    0.497198503043577603E+04    0.196379355362583894E-03    0.879874911014999761E-01    0.270744459575566987E+01
    0.125108406713700315E+01    0.745993079656937841E+00    0.497198503043577603E+04    0.196379355362583894E-03    0.879874911014999761E-01    0.270744459575566987E+01
    0.145123199613991516E+01    0.786291923702330253E+00    0.411231530569069855E+04   -0.332249412286548607E-03    0.282350458838246388E+00    0.270750205680382905E+01
    0.145123199613991516E+01    0.786291923702330253E+00    0.411231530569069855E+04   -0.332249412286548607E-03    0.282350458838246388E+00    0.270750205680382905E+01
    0.961959413868846425E+00    0.826813806012081987E+00    0.474392096424170904E+04    0.562947355800451441E-03    0.786336631685851106E-01    0.270968750194897456E+01
    0.961959413868846425E+00    0.826813806012081987E+00    0.474392096424170904E+04    0.562947355800451441E-03    0.786336631685851106E-01    0.270968750194897456E+01
    0.119039967619940557E+01    0.948791812978029947E+00    0.447291025215635909E+04    0.621235994237431192E-04    0.221825974535717507E+00    0.270989318805198520E+01
