luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
69.66669686885297 17.344501328822584 36.70476270845058 0.4657732199485683 -1.171084784111692 -2.226410832090534 -1.199369800392053 0.0 -35.09508534506262 -18.604973602501726
76.81708779219441 20.133257519315382 21.34215898450531 1.0955122021436572 -0.6591854524961951 -2.360123249434521 -1.2625204674608694 0.0 -35.09015880796146 -17.92196959995556
45.4050204855801 72.86312852263661 49.368570653261266 1.5664370443132962 -0.2130374492421665 -1.277784633866194 -1.2471014838468637 0.0 -35.080824896589206 -17.804504106230517
42.31784076784619 42.381194661354876 26.795117095684265 0.7440017006552351 -1.2435478931145107 -1.7644089957188596 -1.5158274606982536 0.0 -35.0743625197968 -18.19422766041248
67.90431549105021 42.65250884661917 12.986853892058985 1.3971875443700281 -0.7495120264311144 -2.185228490316203 -1.239906253518949 0.0 -35.06561836131921 -17.819640924938085
30.888549308053076 67.0674638931566 69.68415833360436 0.8524246911132639 -1.0254727571748752 -1.254489658731252 -1.328131146464838 0.0 -35.04383518115827 -18.088346089184515
63.43527597240882 63.11129638280293 38.789745728307786 1.4429790438086798 -0.20632018784016082 -1.492131523784707 -1.1535503161956875 0.0 -35.04371940652558 -17.812685572993058
71.38499282064711 15.864960161679036 11.206070668819136 1.2820631973753807 -1.2112619504111675 -1.5139534112736224 -1.221973634850717 0.0 -35.04308592301343 -17.846770393937035
49.46829763261614 46.178327620233325 41.17086280374304 1.5217111513387969 -1.2830036140169725 -1.0372485767506807 -1.2033580003710307 0.0 -35.026641689678144 -17.80569976581343
40.678453552658176 56.16204593400685 24.68027100189583 1.2720736833279025 -0.42029396406579567 -2.9687425354354198 -1.662128933361795 0.0 -35.00798282447852 -17.849792021424886
43.284186772695854 51.98150346188531 38.30878424481232 0.7814769606562084 -0.9117937907676981 -1.421494381252507 -1.3433365675793238 0.0 -35.0070255328869 -18.155004813733427
75.12141737022544 35.60602145511589 11.602144330405363 1.3012831364895636 -0.4376146299111934 -2.293927619881439 -1.3533571333293133 0.0 -35.006998995376904 -17.84126167552974
45.68993548844971 25.33897351820238 55.864333694932746 0.2807240489626072 -1.1475135583801843 -2.6940206851614112 -1.4098997878824422 0.0 -34.972235499806715 -19.088046736587643
55.090094923959384 66.9058149068908 15.988916727831764 1.3177622241553095 -0.6006953702941236 -2.4717105231058003 -1.3861249958011308 0.0 -34.96414264160317 -17.836855294910023
66.4045321354586 24.957485514452728 6.165507120333247 1.0601990450426177 -0.7190359524138625 -2.2915955761099656 -1.2966778177040008 0.0 -34.952936379757695 -17.94094135969245
80.24665877488741 45.10482437696169 31.360076848762173 1.0593537391527514 -0.545032302788256 -2.074983214572355 -1.1787231059610637 0.0 -34.95030660651547 -17.941415321503253
48.61385654474768 68.87003677591024 20.09976865335167 0.8144950235415714 -0.7432360036784273 -1.4690502036289979 -1.215350562669626 0.0 -34.947648138714634 -18.12280200350391
35.91690006024704 43.82958640492217 52.246231325443055 0.6873106565484625 -0.8569033647032192 -2.6140046902005283 -1.5526784159996883 0.0 -34.94394352730678 -18.25947447785425
78.26576135979978 41.536519606931165 39.38015282543944 0.4187357007362542 -0.5414453426792225 -2.205969487893896 -1.1892579507024388 0.0 -34.93413920727873 -18.70440593962284
38.92804761531011 23.244831471668107 41.85189718554988 0.7073405990986682 -0.573126534962292 -2.598781328210792 -1.67836469942272 0.0 -34.929475006428646 -18.235562668772268
46.11737032979833 60.59918698072354 63.87824124615102 1.337870491984347 -0.2897706669879694 -1.5920014793561332 -1.2167528295041885 0.0 -34.92588019757571 -17.831870730580906
21.309821284992648 62.69712658211801 19.295987154627294 1.0624722632432066 -1.5277998732937899 -2.159199234816049 -1.8430075040918468 0.0 -34.921818520540825 -17.939671423681588
67.80579372781251 42.62588630934079 7.401960790475151 0.7293090720886468 -1.2181415745934754 -1.4785120542382073 -1.280073607961929 0.0 -34.91927685085113 -18.210427901106293
47.117598678723795 66.42151635055916 23.52173860301495 1.2633528943953374 -1.2205016834917206 -1.3065814902446626 -1.2589532411574904 0.0 -34.893439859261775 -17.85251918402189
51.62601774673274 26.173120920859045 68.44491129640359 1.0441533768230833 -1.3261219850822692 -2.137952782317792 -1.2149209915663544 0.0 -34.89331156454831 -17.95009938090476
52.737528427218585 23.186909181532442 23.572402951363646 0.6438272856870517 -1.2969822074473607 -1.1230987697703878 -1.3284288238878874 0.0 -34.89030640099729 -18.314885473492474
58.300470987275155 65.93285494157409 44.00059051694581 0.7834734227281704 -0.47827737407371274 -1.2710895168831684 -1.09124208475646 0.0 -34.88999359159021 -18.152996644867237
38.7078471977928 47.63743271261332 30.67454736248077 0.7441255544545881 -1.3864819091523057 -2.257712132587775 -1.4685271622155656 0.0 -34.88543808689288 -18.194093119917632
37.393123830630444 60.90156595451518 65.60881761016506 0.8486515037233405 -0.9539236075021624 -1.0061537390287418 -1.3022870847589747 0.0 -34.87655089561904 -18.091657161931316
39.48059489754853 55.23843217597372 5.8668392229789905 1.030325980622901 -0.3262049940225187 -2.848339231682696 -1.7284489779932628 0.0 -34.87525367698674 -17.958267463701418
43.44210343077129 20.487801287405283 62.840221981618754 0.744679492198813 -1.5519351384187379 -1.2905285828460842 -1.3014038500036085 0.0 -34.873528497816366 -18.193491794852978
67.84683177571247 44.59676932022505 12.39376915705058 0.27958882253327105 -0.4751152006167505 -2.688968609686891 -1.2495672668323738 0.0 -34.85514697043648 -19.09199228576082
45.80533201562604 25.884646112308083 27.271500823703004 1.1457773174207684 -1.006948308658559 -2.3499798476843523 -1.4620533144510632 0.0 -34.847604510896275 -17.89767307373089
23.729902804193735 41.10120112913006 52.62964094302549 0.5567405816243713 -1.2945592242716408 -1.98798985033776 -1.7280674144605621 0.0 -34.82307503475502 -18.4423550128408
65.55565835265514 57.314176711930806 31.64110335506405 1.3124454948851247 -0.873660957278491 -2.014451954423267 -1.1608712115841697 0.0 -34.79865057185188 -17.838245168141512
26.68699876702002 54.43095906884939 40.664699029006165 1.270623185382643 -0.8254632033204552 -2.650145241576158 -1.807257731372463 0.0 -34.79256802212536 -17.850239835793563
73.79813569028032 44.56695563778477 24.266542747003797 1.2137869696384735 -0.22289334078418288 -2.860362769010278 -1.2618168083584438 0.0 -34.76492123625618 -17.869624059464414
22.387791529458045 52.09450130952375 21.44651373496888 0.6914664800512823 -1.1388908802915214 -2.17713871035948 -1.9682176454821199 0.0 -34.74422469389779 -18.254432873535915
74.70899628595137 15.553059913201052 5.708190243257753 1.4767793641585427 -1.0001761215634006 -1.7816945197747922 -1.2533220897612303 0.0 -34.74409136518304 -17.808920725487475
26.66505941163849 60.87321846698404 6.718464526378951 1.2024870358800477 -0.9642137056084092 -2.3689203856471366 -1.7871452123494698 0.0 -34.74154715481012 -17.873911781073364
37.70264983177185 47.31197476387024 84.54734265804291 1.559244034035275 -0.7971435785293579 -1.3591032028198242 -1.2094484567642212 0.0 -34.738291908442676 -17.804561333746797
53.242069277807374 48.44793592513831 16.449498908124966 1.5417164764981333 -1.060783158435871 -1.9008737269890594 -1.3571200893017323 0.0 -34.73198512376451 -17.804917482980553
36.341149791816434 35.37990304214577 63.7645002201588 1.5648464654924457 -0.28676260308323753 -2.6767312599652264 -1.6442218966250648 0.0 -34.73012064785007 -17.80451230505774
77.08781897892018 52.70068338658993 10.801737586367356 1.0174482870984687 -0.172802805668397 -2.0578729967579754 -1.3064002271281645 0.0 -34.72975351042655 -17.966108332538095
53.859031906622675 27.949311290340255 0.8574607085547985 1.1069214024478775 -0.9791497489386669 -1.943603442376719 -1.4363200795241033 0.0 -34.727761044412034 -17.916180070156372
43.95516009011188 66.99661234834376 16.265241388519208 0.5612832452932156 -1.1566597729173818 -2.019916583374007 -1.3690019089701901 0.0 -34.72321154583987 -18.435093374660404
61.5479648690371 57.4363522073323 20.17628209107923 0.5185039525565934 -0.6538866199999207 -2.0799353154732767 -1.269809966536059 0.0 -34.712496024686494 -18.506518499571865
41.12911563999808 35.91654499790791 2.966894264502317 0.7347948617562842 -1.3389444895594003 -1.9938714607220913 -1.5721782708707002 0.0 -34.69399364287821 -18.20432318225502
66.68227644150134 36.75216153322451 29.99917528668922 0.8383824457937789 -0.6318308391331597 -2.9106153790671687 -1.265134415951738 0.0 -34.68007610097653 -18.1007970741107
25.979871047319154 51.484054022451616 24.698781671164678 0.9814341209447589 -1.5272083885690495 -2.2549692558034695 -1.7129338339957665 0.0 -34.678227054507474 -17.989264731975016
70.07428563800585 31.022677435424765 9.093560715412108 1.2366001816666796 -1.0651676640672891 -1.4521152720931265 -1.3002178821577621 0.0 -34.66983385698396 -17.86140968508811
61.81797700736836 52.36072805888007 36.964995352196325 1.2393996170274495 -0.15082378485652126 -2.850513971614021 -1.3609079807914393 0.0 -34.663616633972985 -17.860442052871953
63.359919325417025 27.542844856163104 24.0034119277801 1.3648939403772686 -0.30356583515278457 -2.9092703750152684 -1.419555960463545 0.0 -34.658529008016856 -17.825843999981476
33.26468570091773 51.41751186631949 40.64324224951785 1.1852093376209811 -0.789754623317438 -2.2652959836265447 -1.7428360586542282 0.0 -34.65225610740292 -17.88075184361045
46.426085611842375 57.87810949260935 7.9498511266890075 1.4472997700754244 -1.3374690575120667 -1.1587254738854225 -1.3461872717418006 0.0 -34.65038409443983 -17.812139767256298
66.80518235883517 58.630983179926034 31.002604248504195 0.9575288492658777 -0.7059783912439994 -1.724830565379019 -1.14681336708662 0.0 -34.634260810306834 -18.005666541595676
66.75227198118225 47.023720780493264 20.041212653835313 0.4440627231220154 -0.8281106854031148 -2.3200125477007507 -1.222340008182396 0.0 -34.63339593216751 -18.64936811712452
70.63623663467588 54.03843787238955 39.9055525086375 0.9602915004906802 -0.5151152698476491 -1.6033651259581172 -1.1588126750851464 0.0 -34.62503428583176 -18.003727904276005
67.44616117215486 42.28040504794597 26.998905108568596 1.2264325327101513 -1.1141104638850454 -1.5390442711987142 -1.1746085678045224 0.0 -34.607745024604036 -17.8649981572554
52.03292025482986 22.80313608577097 40.67653690318464 1.1286271187147543 -1.5823634750908362 -1.6689748361639833 -1.2937879619431452 0.0 -34.60765595962015 -17.9056134798108
71.68344250901829 60.133292466231126 5.717301111692106 0.6220097376749615 -0.764034236307719 -1.8742005013888086 -1.1762083730413748 0.0 -34.59683854709363 -18.34462946456915
59.96963100877638 45.78995331527369 19.42383903134373 0.1451025583299992 -0.9136220462881268 -2.4815397819635123 -1.2678578044335254 0.0 -34.58069161578982 -19.738320683775825
77.73352592860003 59.8762604209174 12.050681452531208 0.35393492401627424 -0.203281253925635 -1.5621638790336425 -1.3133992057456725 0.0 -34.57870132163884 -18.864103020328898
55.675399250047064 69.03560320862218 11.03240188116457 1.320726252699494 -0.29450723552522473 -1.1829078389937304 -1.3666625765688265 0.0 -34.561330996299844 -17.83609355124546
50.01976634693462 24.535364489758578 46.69570217655065 1.4502287232110191 -1.4305245016266928 -2.098150798323877 -1.3846434815576496 0.0 -34.53764152254248 -17.8117805558756
60.12613753296267 54.47096963404649 36.21206703777337 1.2001098040744578 -0.14353318219914923 -2.8460815625338904 -1.3756834444174628 0.0 -34.53157369919387 -17.874832449330064
63.241011273344554 47.335861720886044 1.3198482814163337 1.3683201515742327 -0.3684076537482375 -2.234891964665602 -1.4879787455396916 0.0 -34.524822452617464 -17.825134515916105
31.951250667752966 62.9480546710112 32.82829309182576 1.4144397163907392 -0.949779730490319 -2.421048761129201 -1.6426250427036033 0.0 -34.511581168448856 -17.816768432706386
31.81957804733001 66.28157910059181 37.67311143209832 0.5700402989224277 -0.03736795216891542 -2.179329924662454 -1.8299998078503628 0.0 -34.511390662653895 -18.421299498308272
39.706328306267345 33.99880671663738 7.662339753479371 1.3010769272993703 -0.6036464281237581 -2.8854495834172815 -1.6232443212363856 0.0 -34.50675593494835 -17.841318660426086
61.07561235600759 29.410346356936753 48.11440494013691 1.0385496452918632 -1.0569433503116779 -1.3618326186210172 -1.23120163719157 0.0 -34.5060740880417 -17.953378536279303
51.268814041546236 19.493694285723947 13.573546085468022 1.223584432330591 -1.1255715762683565 -2.685471764386917 -1.3412466882915262 0.0 -34.50231642625553 -17.8660242214802
36.12497089761314 55.186180138946476 59.489754685321884 1.272542904205986 -0.2986402541055302 -2.283659323269249 -1.587188783157077 0.0 -34.48645044912206 -17.849647651365153
64.38514855323183 30.821999394670847 3.181770010725493 0.8274607619104775 -0.5263182494145116 -2.897692462783903 -1.275353610378719 0.0 -34.48487042276732 -18.11072724815868
42.03007025593295 33.60608854163784 16.340218609823896 0.6608113590449815 -1.3593020834633784 -2.3916504644248024 -1.5415372427835918 0.0 -34.48395882393073 -18.29264979317612
31.022877255531295 45.93412198195538 52.60958468944769 1.1321694752767286 -0.9509236674736146 -2.4414850409093964 -1.620608017320543 0.0 -34.47217401292029 -17.903944082404713
53.19478798411101 58.461698363580425 12.199512481150231 1.2057797638963135 -0.7533044622738281 -1.1507503852422394 -1.2797187933586374 0.0 -34.46501242372862 -17.872647276665866
52.719525802057994 58.09405704151465 11.717485665783377 1.0357819935401775 -0.4528715200727509 -2.3044377490161096 -1.4140017345971485 0.0 -34.46407945182984 -17.955013678204896
50.99388614525933 56.92189747990263 13.702110230967952 0.7819345391329409 -1.1834719405037744 -1.397231654082647 -1.3793180965814296 0.0 -34.46287194558104 -18.154543843563708
40.1776860651326 65.26455130855045 50.404538066572385 0.5648659869543653 -0.8084358830116791 -1.0601768445523512 -1.2914192408000045 0.0 -34.45800422590444 -18.42941764174644
48.578763018051504 31.465277420879495 59.011567493540845 1.2011781957612535 -0.06435505363358618 -2.76163979899522 -1.5792609863997569 0.0 -34.45163692897839 -17.87441787226836
47.62765458263328 35.31648712748784 73.68253176002837 1.3062491983945654 -0.7776656126182864 -1.9599098290795247 -1.232292789322836 0.0 -34.444280244556715 -17.83990313956816
