chirp_mass mass_ratio EOS alpha zeta
1.2695824782909892 0.7937079937120468 4938.25770347661 0.00034034110343978975 0.31253967215428147
1.3408865421459 0.7486279388745611 4648.723858683175 0.00036542605878684 0.7732769955301155
1.4341110999190585 0.7331254433254922 4136.932151751461 0.00019868650854321018 0.3983687346386837
1.4674329432903463 0.605865051137634 4460.750211856628 0.0003575124045687312 0.19045562473394573
1.294828507808024 0.7392137799429424 4924.934342189692 -0.0003463447759296634 0.6442809101116159
1.1437753509162738 0.7847317332675312 4204.049025601906 0.0007206686542477497 0.09716415504371237
0.9013969046274777 0.6045305200967087 4295.90703662597 -0.00012735763334905387 0.07508288304851692
1.3008628066992793 0.6537856102327884 4183.539621687231 -0.0002527591571489715 0.21715851014218765
1.0046756638266479 0.8325559028041226 4984.277726305025 0.0003020240595095747 0.15653768911243668
0.983285672313701 0.5407366095320709 4687.920262449675 5.471113545120547e-05 0.07182636423177362
0.9789804373025409 0.5220191052120918 4390.185326469897 0.00011780063769243654 0.10775959179567995
1.243518853187561 0.8087575137615204 4423.131859302521 0.00015426508066517558 0.8222938179969788
1.1062862065086472 0.7469676422541249 4573.862555150859 0.0003566098452043219 0.0847890191960528
1.1631819761977267 0.6956341573507697 4391.601177519554 0.0007109262607581864 0.10908120004416419
1.0832072751382835 0.8406426824647987 4838.705964072669 -0.00022214374681409047 0.11798145537482549
1.067427614801887 0.7409108339212125 4818.621169967926 0.00038289222139790784 0.08348496295801382
1.2412839908384365 0.8019740790085477 4999.555735663706 -3.08454526514807e-05 0.7162819716434063
1.312579903250678 0.9049580431852983 4065.844531537709 -0.0002583813892967295 0.5435396231908121
1.280025276362641 0.8719226139109271 4756.572668601345 9.321581482780318e-05 0.35253204743463684
1.0616779439404604 0.877707295292591 4598.801362507824 8.502373503698149e-05 0.14968648361550588
0.8879314074583816 0.6062550844689087 4808.486744500241 -0.0003769816689581154 0.07631704931398486
1.3153757848370544 0.7350159608217353 4531.856752932103 0.0001787323301016633 0.3884133810549962
1.427716937342752 0.7569024047482826 4699.92940001755 0.0003397981549433807 0.5750630734458363
1.5352421224468524 0.7577486888606189 4635.7608256581325 0.00018296751081504838 0.8501434296426212
1.2657782021303299 0.7200967826078167 4474.092502494462 0.0006139131343358078 0.11301959806333713
1.4098959888371914 0.705006047921511 4720.866703971639 -0.0012039714530956394 0.5244604142016895
1.1549736916471516 0.839655435863172 4789.251147795111 -0.000295365048395684 0.17485115515154406
1.1131925751307006 0.828913189899225 4396.568081544087 0.0001629799286617288 0.15953305267775247
1.3669279631603013 0.8297947006188849 4305.02466329809 8.233721769410969e-07 0.670722527579642
0.9870201817207717 0.7054665717249113 4381.862670782865 0.0006880789637150601 0.08460975008726028
1.0962049436795152 0.9254562848560451 4498.146066016128 -5.2768400688225316e-05 0.20280406059254094
0.9124825995809223 0.6921144404196615 4896.8285235890935 7.354350648022767e-05 0.10577897338120353
1.1612312654427852 0.5632442375283239 4379.70142308291 -3.1338878718517286e-05 0.0763902021723378
1.1291386256142482 0.8391632504212448 4520.751184543627 -0.00012583966273452965 0.15992358122729125
1.2239300980146897 0.8149303373155542 4437.520422502085 -1.3939976504026786e-05 0.9406917117170406
1.3527677996768157 0.6206635178910462 4770.4889887467425 -0.00016231384679790762 0.32481083702799823
1.0273297483806578 0.4834720426303384 4149.760970686313 0.0007413750772030862 0.08830554881971951
1.0913417874835778 0.6608802945432654 4416.86280699728 -0.0006881552403984804 0.12475383914525096
1.3555232339199859 0.91390604608052 4537.11374217469 -3.4857282737498224e-05 0.8547397191163687
1.3294737562712622 0.891897445319132 4024.116542551542 0.001440913246307699 0.74225424878838
1.0152161649759095 0.7732632848455175 4290.575276604062 0.00013009955090026792 0.13757387376316133
1.36938249869302 0.7042933891723011 4910.763160222713 1.1922747639972608e-05 0.2727966949920867
1.3013599681678318 0.4538078614205422 4162.024739769457 0.0004420204282015994 0.2676048964958004
1.275394932932754 0.5326688691767891 4798.333001792348 0.0006427377569989973 0.21743715168793679
1.5013901256962567 0.6702930530284671 4984.792657267109 -0.0005645945107051819 0.38779413030646126
0.9907670334154967 0.7713907766952366 4574.414987772832 0.000500745333890684 0.11123063338293061
1.320477819460288 0.5209373127783566 4371.1834536371225 0.00016248247339441883 0.16862561413590893
1.483245721687371 0.6241047188921083 4083.1986966652107 0.0003497846940670247 0.36009542884776946
1.0589664326609975 0.7121880754426332 4598.832108524349 -0.00020571148682377554 0.13709419460090255
1.3152820090304274 0.7472609496019927 4857.538041398669 -0.0006962312399137201 0.4486156424570016
1.1896822328244032 0.8238047007433612 4619.239486163519 -0.0005343791839091395 0.5623268257454084
1.0946044901324683 0.5282886257456711 4832.917897864622 0.00039580862906396286 0.07752544492634328
1.293070325831681 0.6189816274816072 4557.336009255056 0.00022429010501793912 0.10310516455637042
1.282295627187257 0.8087894603794713 4863.358531305169 -0.0005351627681329785 0.5533478534233446
1.332392954826355 0.7101171240210533 4481.014477193356 0.0007368359810852745 0.4901942014694214
1.1441152851592964 0.7497597996754771 4837.739897799927 0.00026255704283807376 0.1749573255488595
1.2123296135931025 0.6446274523947975 4675.53812866372 0.0004478720097479015 0.11586559289892506
1.382380579922187 0.7747042052668139 4046.857466686043 0.00010114695596933138 0.880340617191965
1.2262867576590557 0.7891230125062841 4457.698255716533 0.0006357686907175777 0.5690409953538849
1.4132598505133314 0.6010099064870617 4217.382775302979 -0.0004504705739958839 0.3254375941840655
1.1872048675834548 0.7807477085977419 4912.267019503471 -0.0003334773435091653 0.4220510023586893
1.0780300340992328 0.7776929821193134 4783.72700234999 -0.00016773728019087983 0.1461985407123445
1.4490615023276527 0.631039976513591 4783.516340585325 -0.0003405139393089503 0.32301860681421163
1.3810471528977182 0.7893859184731057 4434.559503946518 -0.0001316263186255837 0.7805304673548562
1.0438004640376923 0.7567564313371811 4336.342846661021 0.000499875368664402 0.10642879897542894
1.5229356123449982 0.6135757165699982 4580.1083445333625 0.00021242191171284063 0.20919029893041644
1.14527315684317 0.5087254882740897 4777.413502025261 -0.00034719823927086414 0.09248918421967361
1.530572124888423 0.7323450537153791 4850.328614498295 -0.0004797016576872696 0.7008656958227453
1.3983064624284507 0.6854727197908189 4622.734910634476 -0.0004563036734211261 0.283209187915715
1.2945028543186567 0.7452762314130887 3931.781583038742 0.0002612026460640315 0.1107420491622328
1.1358467464365654 0.8654898595225329 4939.836774179889 4.149231962964254e-06 0.14627916995459894
1.2325014137188026 0.7990180880063512 4808.599902573738 -2.4109757022142942e-05 0.689263079352085
1.229353928577192 0.8003040369697787 4932.705013323163 -2.6477165560330013e-05 0.5323580303776796
0.869380004830586 0.4834612537266489 4910.854245170603 0.0005289460777466051 0.09021116094901596
1.0649126358670888 0.6995104449184311 4648.944436092246 9.434292450613495e-05 0.08476259294625386
0.8771440632158569 0.6229738061000978 4052.809720974514 0.0004144408790764965 0.08335692918335126
0.983123382123375 0.48623731901880374 4515.172700637777 -0.00037509241158645003 0.10600639203575019
1.0349712070816077 0.4650719185545143 4777.991443570448 -0.0007984874184040274 0.08457687362067624
1.1620292827764478 0.8400076368319529 4471.472560990207 -5.351946396631429e-05 0.2496746101482069
1.0170633792877197 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.1877779419299301 0.6821490362674139 4511.581729710022 0.0004009388491484019 0.1427115960020669
1.6004355176320186 0.6515150944722669 4157.436913259086 -0.0005395685690975755 0.28802382815711663
1.3876820922829545 0.7107236597494833 4778.252360329747 0.000554865605418103 0.5519101303715777
1.3299926631669994 0.7158217485837888 4912.935665790288 -0.0002194712107633428 0.48547435747042594
1.198170228358069 0.5256985083784063 4917.8007675213385 -0.000965100072327496 0.24999379665909977
0.863376081193786 0.5820847889946603 4365.3742611013995 -0.0006257828694044287 0.08587256125055928
1.3180096437306272 0.5745948840468995 4183.211882069492 -0.00028011185748343304 0.3099828098569676
1.408117042194422 0.7054126011800977 4727.796267116459 0.0006322931677102076 0.5421292132110038
1.4502076685925243 0.6645201276749768 4995.795352985474 0.0001281739996240105 0.2605042023873765
1.1524368286132813 0.4865112155675888 4064.1936328411102 0.0001557842593738825 0.12447893619537354
1.0683325465357099 0.6040273550339139 3934.170260715772 -0.0006561170302459572 0.11922684764029716
1.205446572488126 0.9776560335302692 4941.995598023534 -0.0006232749293600991 0.3463338354002431
0.9436882307541664 0.5957220836166532 4201.056457458966 8.473411701795176e-05 0.10872561947413813
1.3457510943732038 0.4822356050222753 4590.921968181553 2.3083376853095522e-05 0.1882124700934214
1.48505239153147 0.714127854255767 4643.993342048084 0.00035522220287414043 0.5688436117072259
1.2219206749549385 0.7811671244788596 4227.797327155819 -0.00014311433999881495 0.22676211481040592
1.3253209682750509 0.4883639305387683 4035.726038099711 0.00016785415039447497 0.26384395664391136
1.2320992897945957 0.8892322524996927 4153.68472788672 0.00011267958867654064 0.169320691564199
0.8957052784285723 0.6885284207874357 4663.943342930476 -0.00023551483964797174 0.1121914573089274
1.3312947620238629 0.6475678193360858 4032.032135400011 0.00017690525914223844 0.2103943889516564
1.1332242436632871 0.47559253556042774 4076.958685597468 -3.905148799167637e-05 0.12113262821446096
1.2978505910464362 0.5953915944566405 4495.349362188766 0.00027910125693326066 0.332056949837778
1.494596270351115 0.6949294736880687 4421.261222264025 -0.00017046183212989562 0.4275063928828489
1.2128230970856093 0.6961959390117194 4507.738277474164 4.713508134543822e-05 0.1721553331729868
1.1829368235083708 0.558900392047823 4772.724661798195 0.00048354110519638864 0.22477545306373797
1.0053278733343105 0.6538373038250225 4842.202029601268 -0.00043810864950514356 0.08124753694518548
1.2372981309019153 0.4897473310462076 4774.70891764287 -0.00013285973541765132 0.14083569972180876
1.3678068399429322 0.7344055324792862 4617.681877076626 0.00021228542031861744 0.4466394782066345
1.4850918766399865 0.5622915204787864 4344.853301191738 -0.0001230572455250825 0.18441183385338608
1.3762650984342044 0.5384377525713786 4324.388935886652 1.0844364872257237e-05 0.2831292260863952
1.146973166957513 0.8016515982861498 4112.547428027775 -0.000502699376550617 0.1476032752183988
1.4112704237933733 0.7628083170237628 4271.9429977224945 0.00013109252477947728 0.5280255337738032
1.1725612371657392 0.9930399483441815 4941.194937337567 0.00015178178821670577 0.277480611723225
1.1136419619585807 0.7832195200086273 4932.5523990045085 0.00012015210090088191 0.1812769622023088
1.4091090328431766 0.6191621779294842 4870.174977713363 2.9312017846707507e-05 0.3260565284773579
0.8745677674351963 0.6363503650377358 4966.123267639025 7.92604193111293e-05 0.09685743144709386
0.9369740670159881 0.48602864712016836 4630.905499933945 -0.00011124032975966995 0.09743294589731218
1.4478044748306274 0.4714960604906082 4369.548788130283 8.955407025865799e-05 0.2462823987007141
1.159188089332784 0.7950335709996078 4862.664419332352 -0.0003521300171139923 0.17062110584145862
0.9585379576547122 0.6492652967481789 4191.374300892196 5.66710101515201e-05 0.11331425533359568
1.2372651019739485 0.8893085787259375 4316.849138818098 0.00041231242516815336 0.35023799372050995
1.099872328296888 0.7405026135039458 4795.016020505308 -0.0004330102202730294 0.09621129132918982
1.3730174498522691 0.7485749498935704 4919.8661658276205 -3.6781193272532126e-05 0.7502641425680643
1.3108106516028455 0.6225095536930494 4641.35084930346 0.0005717608704234722 0.18619392860021186
1.4817824346793735 0.6466874313519358 4208.237560978774 0.0002781417324319662 0.24650462809492812
1.1662534421495403 0.8222697762698052 4722.674114410966 -3.4769299159546614e-05 0.46798110153170486
0.944158837920363 0.5611164800619755 4354.730306033423 -0.0008328558390041792 0.11118764796575649
0.9788229282640226 0.5596604446069209 4843.384201179087 0.0008074385459087893 0.07649155766340027
0.9748918331077043 0.7197220191190132 4821.945129628114 -0.0006356584074513737 0.09961512700904208
1.3840550371837552 0.5288597327645471 4112.296394114937 -0.00048007837012676343 0.27351214559011305
0.8956761738656216 0.5446507668910521 4891.710254039462 0.0002067995261135581 0.10629379032424117
1.081846004906195 0.5242939650173805 4848.0285603637485 -0.00021695283005003 0.1221204637344532
1.1060432717802706 0.7623840379511906 4727.51195926807 0.00030801197987083135 0.09120679602997275
1.465588308451977 0.7757561484567004 4107.568615583041 4.782546941861879e-05 0.8531500392053101
1.1680251820125442 0.511884735552399 4538.778554402954 0.00011814679370628532 0.15959757769861832
1.0727312438556384 0.742989823662971 4424.208585528553 -0.0006627929612456933 0.13555638748111803
1.2300030563020266 0.8192695327929203 4544.731610342049 -0.00016643035045859182 0.6368747424351314
1.205369629034187 0.8496737482752723 4348.779975457158 -0.00015017862366575624 0.22712445356252048
1.0429467942708885 0.7747408510177077 4550.506099855171 7.133600599678457e-05 0.13413151862385764
1.2136999845504761 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.3388529122701445 0.7281391946733768 4954.232269362979 -7.556958427860104e-05 0.39384876525395424
1.2350577247793368 0.8717244969190471 4956.44758436427 0.0004067998004800246 0.3214587867120719
1.1424882655830984 0.6565556696461207 4824.0498841007275 -0.00033502490355128377 0.07910086984234582
1.3226648369651763 0.7844306875484951 4863.4804423205 0.0005703574707804772 0.7204345381924325
1.3635927481234487 0.7712099239967014 4897.21192254221 -5.618715023221278e-05 0.7246982314235898
1.0354091287985585 0.774002289492274 4458.514805373256 -0.0001502127686947579 0.11638079735801249
1.1941006560694405 0.5055285799182142 4398.008874439743 -0.0003352299098656706 0.12406252766664609
0.9755210258345014 0.7409864445513814 4318.173322856531 0.0005283810408198123 0.0946995459546448
1.310997348875809 0.6483058611167556 4858.877482407669 -0.0002661423950044962 0.35404756322552516
1.4781027554131043 0.6373240115280222 4841.757317194849 0.0005817546486449334 0.20778913039551253
1.159418474355046 0.6016489182578642 4139.3327305280145 9.741745698432676e-05 0.09924259495838256
1.3703100735326488 0.7532380130002594 4848.643827960923 0.0002845462149006184 0.5230339874359617
0.9545888112830749 0.6652756496014646 4515.2528789977505 -5.404280016013924e-06 0.08068457101622682
1.261310180640785 0.7955437152882502 4483.354820906053 0.00010411680151892605 0.6677990467609812
1.3235325910415026 0.48714850224135764 4191.426998606228 0.00017207230632559543 0.2744295502560882
1.566827229032477 0.7568622844449289 4566.491994960074 -0.0006399753113381664 0.6143985902346849
1.0307256083590841 0.722399606320402 4742.827347907053 -3.10831432347775e-05 0.12182921466463442
1.3710135332141382 0.6255794343770402 4316.616729036646 0.00017224921736507375 0.3371163601540544
0.9996579721695399 0.732316027550706 4622.554223861041 1.3498922771758141e-05 0.09841902840474918
1.3837407182844337 0.8340805274565525 4120.528687524727 -0.00014585003785829933 0.8737864775232652
1.3621609409414612 0.7470895350333587 4748.077647940526 -0.00029398539080878797 0.7249035156564174
1.2739279825694525 0.7973096445527539 3981.0058632128307 -0.0001949797403564608 0.3752885554293361
1.4187943415319766 0.7441408987946045 4581.002470695828 -8.88323717863784e-05 0.40508786903542343
1.2842937352718915 0.8377802850835112 4621.049924954684 -0.0002599245672068031 0.3462427270362931
1.363252868332172 0.8481149910975134 4598.960046781565 0.00028081065017907414 0.9279586088560405
1.2262863031035331 0.5394540084438848 4654.299778725334 4.914195544007205e-05 0.1390783391402617
1.2370382483498683 0.7771917753980897 4254.697944702162 0.0003050728051905111 0.7314162768140351
1.3401923770829303 0.794788460329846 4751.589047283608 0.000527204685239699 0.3695640118263513
1.1395742601492118 0.6170971138034241 4679.703593140373 0.00019809804118492509 0.07657595710910017
1.4312008962546008 0.5686258046431569 4672.670196866574 -0.0003603510130405266 0.18777288550047316
1.302095851115252 0.5275495645665604 4390.189393256601 -0.0012846730262976603 0.25177674798786476
1.3686361157989793 0.7551585323375546 4116.032049990976 8.540196998515984e-05 0.7990372292399867
1.3553089179375735 0.6425823092410143 4644.401909408922 -0.00010047654963649535 0.21193014171576396
0.9088139259042065 0.5178539023162962 4973.32636203068 -9.4517298252998e-05 0.08159619212439889
1.195901346206665 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
1.3962908408455772 0.6130313429049818 4942.214491375364 -9.401765051881292e-05 0.3248100686594866
1.4417911845189555 0.6319515202993651 4525.753110748224 0.0003850402084635104 0.23334616678172537
1.056580171532797 0.625170770083416 4073.4614061866064 -0.0003906257419360593 0.1167192158249937
1.2524307493128053 0.6218248326111244 4298.679546362697 -0.0004169524882994779 0.18348620277240535
1.26270466153388 0.6374150616841175 4602.16873471133 -0.00016271617746499325 0.17507756425240498
0.9297555359598062 0.6571228245280615 4114.120812489185 -0.00023293445648288802 0.10073997077910662
1.1374427925495214 0.4634302848880901 4722.038924657477 0.00028169713156992674 0.20038611727218875
1.036395336453959 0.7468058244593175 4632.223782364416 0.00028511395832982384 0.10114398108163128
1.3047935664858707 0.7944542599394048 4304.464815335717 -0.0005338205341784487 0.1481534685601608
1.5618983507156372 0.7354068383574486 4589.174129605293 -0.0008506095503802993 0.6493085622787476
1.2333633509637563 0.46675063231930664 4363.029402864532 -0.00017568246849403488 0.20123037728645
1.2313750520549402 0.8527382819846167 4685.020044135632 0.0005800894032344431 0.28660586356731954
1.332100772857666 0.7008761018514633 4974.5502163767815 -0.00033739118447438296 0.26762741804122925
1.3653495136981086 0.7346665731695908 4445.243310823235 3.692303059469445e-05 0.2797153588156514
1.299648309449638 0.7292183758921521 4719.923011574873 -0.00041652979364460604 0.11557355701617787
1.3285545777999614 0.7773570569299468 4472.540172455777 0.0006941006357685094 0.44467250241122
1.2807413940347778 0.8610642388627634 4510.909786662542 -0.00010948697770352501 0.2921520529902623
1.3887926535343307 0.4833585955094716 4070.9390866423355 0.00037373271918681627 0.2600912266509484
1.0966713046062466 0.8089059765974697 4824.046750573605 9.262454064310157e-06 0.16427186836054947
1.141019202448688 0.46417986787090043 4549.652777811047 -0.0004449661153213339 0.11015094360340934
1.1210421829538058 0.6218646733923049 4904.290772031358 -0.00040789603759334856 0.09652309650046456
1.4657915830612183 0.7860062420368195 4536.562808454037 -0.00011763055855616299 0.9934082627296448
1.2175624732716583 0.818840020245633 4120.58112516702 0.0004855896141414009 0.1925841031995607
1.230343753930943 0.8309172771094612 4838.796553479818 -0.00022258163029594973 0.1998671112629926
1.0433810693772452 0.8076462358911971 4392.440483716589 0.0005291607054628708 0.14203684761498397
0.8706794612498727 0.6251148062575309 4767.055922279627 -5.090266002058255e-05 0.08135184474017279
1.1132684553548668 0.8391688891255131 4830.4489342394745 -8.137596581465578e-05 0.21190486821072058
1.3170372724533081 0.5488842949271202 4292.978761553764 0.00038254216884315195 0.19263947010040283
1.3216904395570317 0.7154569652332766 4630.710500499035 -0.0004643927809682793 0.2590111908326542
1.014691100633693 0.6525892811479592 4300.180429066432 0.00015104716564765127 0.11898471551136776
1.0542510174719 0.5325280299423503 4138.1409741794505 -0.0002699690470411948 0.09024792141944882
1.5019883871078492 0.7357237786054611 4964.31911945343 -0.0002302873769629456 0.5072044730186462
0.938423667679244 0.6234708072243405 4617.82518005758 -0.0009558845983317126 0.1089358818231198
1.352908879698945 0.7973081639880703 4023.1520351002446 -0.00038230872574584416 0.20036621759791437
1.4155822632844335 0.6302832101421644 4607.37908288292 -0.00051041509273869 0.21429163819838487
