    0.119357809610491095E+01    0.940629769309493269E+00    0.408795991369999592E+04    0.428330074064572238E-04    0.206099180474630633E+00    0.371349522487112615E+00
    0.155644781589508074E+01    0.699718490242958069E+00    0.427948783081769943E+04    0.596781981684499753E-03    0.256295919418334961E+00    0.400742769597584036E+00
    0.131905758857013122E+01    0.552752344931083828E+00    0.437629922036732751E+04    0.475546510594723325E-03    0.142916248524426193E+00    0.404157651004627638E+00
    0.132773827545196843E+01    0.687777485843206304E+00    0.458835700198917129E+04    0.315648318056003353E-04    0.496091737735387506E+00    0.437185035646566966E+00
    0.134120009211372593E+01    0.537355366870700735E+00    0.452288459991551281E+04   -0.137098292234069593E-03    0.143603195961099550E+00    0.438694349121924176E+00
    0.125530018400274157E+01    0.660095346560285012E+00    0.485705016066275311E+04   -0.283817655598078873E-03    0.384562199654420733E+00    0.446961374866102545E+00
    0.144807984828948966E+01    0.744332484900951385E+00    0.398679791682958603E+04    0.332213187467441133E-04    0.307329058647155762E+00    0.451565199177392351E+00
    0.115725546323920137E+01    0.829348152671108063E+00    0.486394093739933851E+04    0.135912945333270779E-03    0.233590330832572773E+00    0.465575223701231611E+00
    0.161164623891193259E+01    0.661560800817963757E+00    0.438415992908865337E+04    0.406163173403081520E-03    0.129871824950376247E+00    0.467892110411689988E+00
    0.135403629679488935E+01    0.807803080363098225E+00    0.408638981357921830E+04   -0.590193816308296924E-03    0.804952932438680602E+00    0.488056253920281069E+00
    0.160314565451836399E+01    0.754499229333627452E+00    0.447209149144906496E+04   -0.249649692356778254E-03    0.375707897137815494E+00    0.503526873710751222E+00
    0.107036288876518837E+01    0.622898345626762939E+00    0.441621244027393641E+04   -0.329991889304296130E-03    0.136662000545113349E+00    0.529024645504667657E+00
    0.108591287785539770E+01    0.820554142552929577E+00    0.449035972066984868E+04   -0.505443384851106013E-03    0.803963096329503024E-01    0.544254725794191430E+00
    0.100331855486877997E+01    0.805100887764533479E+00    0.438136315809407461E+04    0.633949094398232908E-03    0.144485243776921679E+00    0.561198850208635136E+00
    0.120522337079140729E+01    0.937090034135476868E+00    0.431617860125636980E+04   -0.280958607679864534E-03    0.220736487847994212E+00    0.635930959365740289E+00
    0.920862063078133453E+00    0.718454555533666439E+00    0.499944564596473174E+04    0.161598948164472819E-03    0.129838908115827933E+00    0.670857010687160749E+00
    0.980129206635889316E+00    0.459093900737518434E+00    0.445803006118289431E+04    0.432160292426223545E-03    0.965438294355133175E-01    0.678399335632232647E+00
    0.131004623925204444E+01    0.979651039450995964E+00    0.409209262260636388E+04    0.751584706736109812E-04    0.460836755257087949E+00    0.739472237443500990E+00
    0.932420444488525457E+00    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01    0.742041381146745449E+00
    0.134557903816224478E+01    0.576712631924148234E+00    0.468271914237637338E+04   -0.343203679095870615E-03    0.320280676699639000E+00    0.751749451508774369E+00
    0.100628710619955331E+01    0.819312574129994697E+00    0.403278819878183685E+04   -0.521014550060866521E-03    0.992661191474402960E-01    0.752539669326063754E+00
    0.117964721255592031E+01    0.927103219631993269E+00    0.417305690666405462E+04    0.513713020834883792E-03    0.487383999128319978E+00    0.810639164193901696E+00
    0.834903078041921987E+00    0.507353166188293958E+00    0.478768924294319186E+04   -0.411290360819115987E-03    0.970133070321555074E-01    0.827113073784452979E+00
    0.919947601834807505E+00    0.669494614773895491E+00    0.478111080188356118E+04    0.585362681042498503E-05    0.122359528312951493E+00    0.836195855189903692E+00
    0.127703437710428180E+01    0.623815946910325825E+00    0.399356552713853398E+04   -0.386940637880317311E-03    0.188933171366063052E+00    0.838369221362600836E+00
    0.116491825056308507E+01    0.936605823397652193E+00    0.443053272505633504E+04    0.472795375540157106E-03    0.151844422937060186E+00    0.847877617819723373E+00
    0.124720673069452315E+01    0.914350010490019183E+00    0.411617865320985402E+04    0.202442942639621359E-03    0.377424272886870971E+00    0.865806142949568258E+00
    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00    0.872075502201520081E+00
    0.136817053098681329E+01    0.786017660711519905E+00    0.432205391018286446E+04    0.346626904583119779E-03    0.896770208039289973E+00    0.873014724178866608E+00
    0.142809455841770760E+01    0.748285252477466245E+00    0.474905772278640234E+04   -0.520912828026825982E-04    0.479697196289028294E+00    0.881156445693230150E+00
    0.124682615561139243E+01    0.788904497162823848E+00    0.446379800746018827E+04   -0.335241639428082488E-03    0.839173419619486327E+00    0.901492883377120968E+00
    0.117635927613142166E+01    0.567918762505188357E+00    0.491934961325141558E+04    0.132964181114571972E-03    0.168274812910305493E+00    0.924508892428402174E+00
    0.130685396968002276E+01    0.859871772988659910E+00    0.423935614686725694E+04   -0.217716461830201266E-03    0.833069946479348622E+00    0.925679823340491925E+00
    0.142061643156372619E+01    0.643920652121456216E+00    0.471132371854852227E+04    0.232407608959596466E-03    0.149081307096988913E+00    0.939469589915376879E+00
    0.137713467437564674E+01    0.753075129473436577E+00    0.492191185582596609E+04   -0.703395237122822459E-04    0.293963329308548571E+00    0.945388603318932486E+00
    0.982549984410456378E+00    0.784422987569907360E+00    0.425273267409707296E+04    0.655455511548561315E-03    0.149412711048151597E+00    0.945391887780394180E+00
    0.141542371647274701E+01    0.683825437557038507E+00    0.428602180216867418E+04   -0.268882793585421517E-03    0.160417653389651915E+00    0.959053575486808807E+00
    0.127997954952875248E+01    0.591318093761740382E+00    0.482657557375137185E+04   -0.485810054862376929E-04    0.240479707549742738E+00    0.983588886428779396E+00
    0.122862090349016206E+01    0.977435548577334168E+00    0.465098346012797992E+04   -0.407880294973761459E-03    0.186260192076828895E+00    0.988300650437848205E+00
    0.114661612162127269E+01    0.442690332844950352E+00    0.477703409734173329E+04    0.189007318772650002E-03    0.137522826045568231E+00    0.999340499856545605E+00
    0.109107102126418676E+01    0.933269062607599009E+00    0.434048156315813139E+04    0.244199768268621095E-03    0.205453089668404115E+00    0.101801450913732205E+01
    0.144045166184275142E+01    0.602353806992227070E+00    0.480834324075821587E+04   -0.788034172934190362E-03    0.264625706170551367E+00    0.102583542005769379E+01
    0.138066384721220459E+01    0.736651169709862108E+00    0.497706362363433163E+04    0.384489538640776416E-03    0.180853000437159017E+00    0.103017039235002050E+01
    0.121526795890192796E+01    0.604614404869112221E+00    0.487111338206313576E+04   -0.471427122338887025E-03    0.179296094006926782E+00    0.103683996617912610E+01
    0.111085917806604439E+01    0.602797384764901412E+00    0.472815391167586495E+04    0.105055231258764379E-03    0.553971713579956143E-01    0.104080882222217141E+01
    0.120823239805712457E+01    0.806106514021894038E+00    0.447364408673784692E+04   -0.415702150358166942E-03    0.385561790499097556E+00    0.104380585035213924E+01
    0.111300169344757771E+01    0.610541135267461010E+00    0.441092278827133941E+04    0.329078098440819958E-03    0.589513019646798128E-01    0.105218720962512213E+01
    0.129661643505096436E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00    0.106476768460906968E+01
    0.108381413000706783E+01    0.875829307044897809E+00    0.484010510193814025E+04    0.295117609918805091E-03    0.848872785588698220E-01    0.107641416552612146E+01
    0.131293311367845122E+01    0.821047442715413189E+00    0.492771028460534581E+04    0.131773566475884552E-03    0.826000730996525379E+00    0.108529047714693050E+01
    0.113974251494583712E+01    0.837245483434537530E+00    0.494054347365261947E+04   -0.684701195299247358E-04    0.101313576023192201E+00    0.108782231280295294E+01
    0.135439050620985935E+01    0.706627193895324135E+00    0.490618535172692555E+04    0.247505041377996213E-03    0.564966784911449915E+00    0.108829091729108507E+01
    0.143862962343188228E+01    0.677463803089579986E+00    0.442997813340189350E+04    0.447291376840335843E-03    0.257811234089419417E+00    0.109392660000347952E+01
    0.142057036105297829E+01    0.779182897854976630E+00    0.484352686929613355E+04    0.123095710200417423E-03    0.557279437469787142E+00    0.109906122015147734E+01
    0.143707146008467523E+01    0.723634615778506296E+00    0.399351329518828834E+04   -0.658950593948316255E-03    0.256624469218847295E+00    0.110943896765752559E+01
    0.122365756725859520E+01    0.730175621971955069E+00    0.489433474047640448E+04   -0.157315568330716724E-04    0.135388727531872144E+00    0.111374959023300857E+01
    0.131125407516901893E+01    0.811219654721516581E+00    0.423056256666178615E+04   -0.277586457743258467E-03    0.321870989802321594E+00    0.111433922235483474E+01
    0.154075753688812256E+01    0.695425532758235931E+00    0.444262170696258545E+04    0.328382435415917136E-03    0.584523797035217285E+00    0.111649427121981892E+01
    0.136166511347284391E+01    0.761282463437102708E+00    0.424463271843676193E+04    0.610222602085848625E-03    0.690849740194244166E+00    0.114336030111391551E+01
    0.111789991353931040E+01    0.931874403141273233E+00    0.491751755796665475E+04    0.208156173025314620E-03    0.166565696694588816E+00    0.115440053203456738E+01
    0.108759351765926704E+01    0.823768239865123264E+00    0.443925144117442596E+04   -0.597393857340950069E-03    0.195781372701061773E+00    0.115474305783043407E+01
    0.127621289502825630E+01    0.776109993122640285E+00    0.484753554793800595E+04    0.211515687733193402E-03    0.384444936281319982E+00    0.118491537170701022E+01
    0.113822292194492358E+01    0.470235282293449686E+00    0.474250624606538167E+04   -0.201567866604989554E-03    0.165217187564812740E+00    0.118888451800068173E+01
    0.134237820417061871E+01    0.565212309505639721E+00    0.489394595945487890E+04    0.375094201593590478E-03    0.344860564792657642E+00    0.120086506862384779E+01
    0.126826580063137939E+01    0.860775847496538793E+00    0.408371054188718381E+04    0.438417030397206915E-03    0.627819605843511486E-01    0.120817532847615539E+01
    0.102283742744012374E+01    0.537723608851600532E+00    0.489360572589609819E+04   -0.283364186846518705E-03    0.124686262681160259E+00    0.121055241990812479E+01
    0.132430244286781162E+01    0.759478744057213273E+00    0.426327052791792721E+04    0.435370379679278605E-04    0.818877944464573959E+00    0.121108145590238303E+01
    0.135605371664396479E+01    0.778397258162940142E+00    0.428498468688716184E+04    0.652979298384318051E-03    0.516748277088055485E+00    0.121185522040017180E+01
    0.156704955963427128E+01    0.653674561161358358E+00    0.427160414187514289E+04   -0.573471098807576581E-03    0.178267782021884424E+00    0.122007237449825490E+01
    0.144110309269935488E+01    0.776799898167559677E+00    0.427076261696319671E+04    0.451892617946268174E-03    0.458035875035248841E+00    0.122320907186389727E+01
    0.146506039269639210E+01    0.710005915071130422E+00    0.490160843645128170E+04    0.554448446026176199E-03    0.194907459985966758E+00    0.125191146933164932E+01
    0.125831992330362108E+01    0.692198268164689656E+00    0.426274297794729500E+04    0.231067009777594833E-03    0.459315646375155817E+00    0.125259875644874219E+01
    0.118124372216253648E+01    0.911419657617305923E+00    0.417307835734729542E+04   -0.205536063932111238E-03    0.389942737087639490E+00    0.126158197387289261E+01
    0.994866034193095050E+00    0.684872714261835602E+00    0.445792896966718672E+04   -0.148602441838489201E-03    0.606579205760023887E-01    0.126194209965273552E+01
    0.126271148814612810E+01    0.861825138060730689E+00    0.439288552134888869E+04    0.416982569148460999E-04    0.621941065834581641E+00    0.129852502062743680E+01
    0.886161687898363248E+00    0.507472102847305928E+00    0.423871356206236123E+04   -0.394550692652624190E-03    0.842908612258587986E-01    0.130070626720068683E+01
    0.138989301377265750E+01    0.735999269345563367E+00    0.459115898921819553E+04    0.202591413871320799E-03    0.442268201946638850E+00    0.131845928033766335E+01
    0.139913057928979745E+01    0.785222041088637579E+00    0.445032811752472116E+04   -0.408132765293533638E-03    0.940906792437708694E+00    0.132251437582748776E+01
    0.120655482548188564E+01    0.816773142308459654E+00    0.485860420560155035E+04   -0.133393805093655901E-03    0.111674223601295239E+00    0.132439676538918860E+01
    0.120859022210283173E+01    0.643361456153990430E+00    0.429850409155089710E+04    0.233007391945894415E-03    0.238215150483429339E+00    0.132835468204335871E+01
    0.132027599153004194E+01    0.777432298809032973E+00    0.411514300332684161E+04   -0.693870831236230424E-03    0.557140669004875133E+00    0.132863873538047361E+01
    0.120720619449961086E+01    0.658521600690974651E+00    0.423494119926166877E+04   -0.202211256075671565E-03    0.133984110228535458E+00    0.133035782834077865E+01
    0.108362748836511646E+01    0.820554897861824450E+00    0.401219176173789856E+04    0.240827751590676377E-03    0.148763013965127977E+00    0.133494355586845170E+01
    0.129809659961190382E+01    0.609128618693993817E+00    0.441946369780026998E+04    0.441993412122145121E-03    0.357392000051457270E+00    0.133585372827547877E+01
    0.113304499266827041E+01    0.779671074061779934E+00    0.453632289100247544E+04   -0.416435140126090303E-03    0.417661350342783400E-01    0.133636020344500928E+01
    0.119593933846812961E+01    0.986886105123714552E+00    0.479340459751215622E+04    0.112520057710446272E-03    0.335981422130510687E+00    0.134091442342938816E+01
    0.100506920468297345E+01    0.662565914766156228E+00    0.469216177669807075E+04   -0.811994080953486039E-04    0.636971613367759981E-01    0.134598528793610317E+01
    0.136049621607773785E+01    0.862686604672019186E+00    0.394292619753806503E+04    0.545564169034251883E-03    0.879002593295103107E+00    0.135888942277342339E+01
    0.134617652402579191E+01    0.796118275802810138E+00    0.483803799271501975E+04    0.743112812494217396E-03    0.477818155163123370E+00    0.135915941046015920E+01
    0.129102525314199590E+01    0.896294392379884730E+00    0.462167175172216503E+04   -0.540813890671636068E-03    0.738792167614230832E+00    0.136627321695452064E+01
    0.123377075238673317E+01    0.794015830672382683E+00    0.433498528593653555E+04    0.509528157412972717E-03    0.104608350169793224E+00    0.136786380970923238E+01
    0.105992083579114071E+01    0.486986375935172688E+00    0.402409754199260897E+04    0.156300252500055076E-03    0.115497201296686641E+00    0.137720898931643165E+01
    0.120566710877649896E+01    0.812349789199708017E+00    0.447439135926646395E+04   -0.153059060001526357E-03    0.872080022197199572E-01    0.137865387625464697E+01
    0.132627445703354452E+01    0.614884624622639153E+00    0.451138527225044254E+04    0.856419457039235316E-03    0.130045170940521954E+00    0.137926842798124749E+01
    0.111821784904026678E+01    0.862236305328548003E+00    0.414283672721113726E+04    0.257826811988956970E-04    0.816234396367299941E-01    0.138878281506819645E+01
    0.154615056514739990E+01    0.651999816298484802E+00    0.411233818280696869E+04   -0.338022751253768121E-04    0.185789585113525391E+00    0.142361622264333221E+01
    0.118187660531283889E+01    0.866921195814661871E+00    0.438096306920869847E+04    0.936634114333948658E-03    0.213903380590743319E+00    0.142415966149405770E+01
    0.143883623901761926E+01    0.792588726026603130E+00    0.459770933295697796E+04   -0.786527927205972672E-03    0.443610122893181191E+00    0.142606919318239411E+01
    0.140004746134405167E+01    0.702023447256024724E+00    0.399450512066742613E+04   -0.237403181822259468E-03    0.211548015425881419E+00    0.142614766860358388E+01
    0.111508136828434345E+01    0.771584918602432612E+00    0.498179972212170742E+04    0.115011030796491022E-03    0.523334538679909589E-01    0.143603775447211790E+01
    0.139737907869774514E+01    0.749428397266789337E+00    0.467577593965709912E+04   -0.711219134307578753E-03    0.293156306196508454E+00    0.145698060567607479E+01
    0.157932023653776321E+01    0.777032482172750560E+00    0.483190630229637009E+04   -0.472036801891394708E-04    0.546589669950216739E+00    0.145970405599280761E+01
    0.118962945826500022E+01    0.953340175711784310E+00    0.432273076235338522E+04   -0.414456313050933325E-04    0.384499252944407011E+00    0.146268656700510702E+01
    0.135682754551684703E+01    0.936210264890393051E+00    0.423436948783234766E+04    0.402532375395906242E-03    0.549441146720879070E+00    0.146756594031266463E+01
    0.147477649697370738E+01    0.788094973530879761E+00    0.399329665690173942E+04   -0.231256774368454799E-03    0.930570884711298341E+00    0.146843529077465940E+01
    0.121739457974535270E+01    0.877754361591793986E+00    0.407028391574116813E+04    0.197839881584488842E-03    0.109343763143113740E+00    0.147382185538588129E+01
    0.121947996616363530E+01    0.539108641445636749E+00    0.418713163572549820E+04    0.390692748265348950E-05    0.980941653251647949E-01    0.149494534560828574E+01
    0.126222804798346111E+01    0.630779238354930660E+00    0.456352155510745615E+04   -0.342197966065289319E-03    0.369005957206104074E+00    0.149839164505353128E+01
    0.998983620950630202E+00    0.515455366268268045E+00    0.462232413323271794E+04   -0.842966592935058589E-03    0.677265548912348025E-01    0.150303682091665847E+01
    0.104529709525866266E+01    0.779206852116397619E+00    0.465019477315044878E+04    0.334632061048536686E-03    0.653342160675901146E-01    0.150307634348820374E+01
    0.994854636406372617E+00    0.779169684889798653E+00    0.496522837814016293E+04   -0.323448766660930430E-03    0.121098046413587290E+00    0.150555648032879996E+01
    0.131238898073209032E+01    0.765562787249217336E+00    0.467370218462401135E+04    0.446806921081226106E-03    0.334588650972754642E+00    0.150915071829652714E+01
    0.127280094591358983E+01    0.470551106953135678E+00    0.467256315138442369E+04   -0.353170296521409675E-03    0.159875500594891834E+00    0.151133460766465766E+01
    0.950149761943231086E+00    0.722975095569802328E+00    0.487701941120481206E+04   -0.133722802477894375E-03    0.107038084549478441E+00    0.152088396641713608E+01
    0.113832855744895411E+01    0.869802510496428649E+00    0.459895850525815331E+04   -0.108316434400570512E-03    0.161549684578424335E+00    0.152434482529514392E+01
    0.936675621318810658E+00    0.610416899330783247E+00    0.418320908533097372E+04   -0.731198525169808860E-03    0.109518158970347668E+00    0.152487553097577844E+01
    0.995265157489029328E+00    0.790533046626215374E+00    0.492558988637272159E+04   -0.411652784363351106E-03    0.132607915329607695E+00    0.152872631704387274E+01
    0.131577725626247855E+01    0.949520762473193836E+00    0.475055902984362274E+04    0.763126890893815139E-04    0.370828587063321835E+00    0.153079387807010958E+01
    0.122734478876412068E+01    0.922689508029208794E+00    0.427042101531467142E+04   -0.995707233873759984E-04    0.148610293724847436E+00    0.153437899545271250E+01
    0.141675168865306444E+01    0.789136646857814927E+00    0.494505903820297772E+04   -0.210505294465323047E-03    0.960782480328606470E+00    0.153600744966091307E+01
    0.114746323996688515E+01    0.861389429452851685E+00    0.472173551886439509E+04   -0.306741712259079376E-03    0.169788804975612301E+00    0.153735589623671265E+01
    0.137244872532274709E+01    0.663350590688936648E+00    0.467922697738061834E+04   -0.921653321737485320E-04    0.185322337298155615E+00    0.153846891914048456E+01
    0.145434330409703683E+01    0.710557410146695156E+00    0.416836387221004770E+04    0.358239915913322992E-03    0.236062296156078155E+00    0.154012364908401755E+01
    0.116055289042889087E+01    0.959028199488409783E+00    0.422722594723419843E+04    0.993260506978820403E-03    0.216620258428471907E+00    0.154511353404752017E+01
    0.128517676735868180E+01    0.742369011068691353E+00    0.443795654029969955E+04    0.167644111859622987E-03    0.359868443147390804E+00    0.154945173087473309E+01
    0.100211525589320027E+01    0.807901224564422815E+00    0.444788000007413029E+04   -0.529593001412344359E-04    0.749525213832852172E-01    0.155187568486582617E+01
    0.132525004707596716E+01    0.662598769242274455E+00    0.461605947192972599E+04    0.194507949258113479E-03    0.179293644403722863E+00    0.155848638261003147E+01
    0.140687820979801703E+01    0.614900480730410370E+00    0.417826554446355658E+04   -0.225614152318783358E-03    0.342122522350019498E+00    0.156165366609599277E+01
    0.160582478231620440E+01    0.665586646662397974E+00    0.459835029521871547E+04   -0.421428880201106288E-04    0.158456783275444685E+00    0.156422659361098715E+01
    0.133628680247574527E+01    0.768357199548291070E+00    0.490883960598726480E+04   -0.360823052140186236E-03    0.784929972308029633E+00    0.156779755377344765E+01
    0.908158386105528348E+00    0.484893493882568027E+00    0.467458777713894506E+04    0.991961214544044394E-03    0.710371621176154461E-01    0.157364883473103667E+01
    0.129926112959468631E+01    0.550579517775302452E+00    0.446226535487310957E+04   -0.977131943207384192E-04    0.276966058070802434E+00    0.157453692963432657E+01
    0.121815954082794642E+01    0.750262592663944572E+00    0.403700734243751185E+04   -0.693883966456098341E-05    0.180568054949262591E+00    0.158443109326750742E+01
    0.143134984106951091E+01    0.606732060591708811E+00    0.479685608141145349E+04    0.281213111603851641E-03    0.375794106449347132E+00    0.158529681337654593E+01
    0.153585174325153284E+01    0.728399665360993209E+00    0.421795725688193488E+04    0.128932602944234069E-03    0.672317037387984318E+00    0.158541553231287247E+01
    0.145049524663709728E+01    0.706494272145738678E+00    0.414391279587159897E+04    0.287307216666157935E-03    0.326677011949644713E+00    0.159034031997701542E+01
    0.133056151151998270E+01    0.517162129282804472E+00    0.497346227133894718E+04   -0.361805339717219399E-03    0.315933537406033416E+00    0.159432101997834708E+01
    0.142605113094008651E+01    0.560269764262977810E+00    0.428491902996813042E+04    0.217754629902566314E-04    0.301349901522600438E+00    0.159561786368153102E+01
    0.945459935565317044E+00    0.538582979230724512E+00    0.399866620218622893E+04    0.469281434837211806E-03    0.108149444828281691E+00    0.159906586583706023E+01
    0.117265994811324026E+01    0.904899388075009359E+00    0.464616640395053219E+04    0.240135641016357823E-03    0.259717070720136001E+00    0.160075772592030718E+01
    0.130565504141032940E+01    0.827734241998462239E+00    0.397990371640053490E+04    0.189582047425559968E-03    0.239233402519609617E+00    0.161409881009092526E+01
    0.941438245773315474E+00    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00    0.164083219775594169E+01
    0.964670699846877255E+00    0.774175234458483685E+00    0.439204390354214956E+04    0.920405399542455769E-03    0.902967553305060594E-01    0.164179031114752028E+01
    0.131490289934782734E+01    0.785520809659393637E+00    0.494859903223507899E+04   -0.678263171557737764E-03    0.580668218737009134E+00    0.164590019509565444E+01
    0.106478760603897626E+01    0.903215370920686156E+00    0.467258712737749647E+04   -0.806919870693253814E-04    0.130949226091839677E+00    0.164875283859140920E+01
    0.150330213207899477E+01    0.561119683014003279E+00    0.424359711371283538E+04   -0.517273165333118025E-03    0.302464906161208857E+00    0.165486012007125693E+01
    0.100580260797535437E+01    0.493805908018128514E+00    0.473348350682352248E+04    0.558416192786909973E-03    0.109097677687753386E+00    0.166144776368488456E+01
    0.116644895321617037E+01    0.872343520136208306E+00    0.430459032152060536E+04    0.364491612503453492E-03    0.135754816285817870E+00    0.166345768626073021E+01
    0.121665117457870120E+01    0.869853826349435089E+00    0.490948988678763362E+04   -0.730407252912388815E-03    0.265011968078247506E+00    0.167092763027115287E+01
    0.137127241607168360E+01    0.665168686258868047E+00    0.482582520296996154E+04   -0.939984527694416122E-04    0.432527256337193466E+00    0.167377283262101062E+01
    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00    0.167397985538274385E+01
    0.960199975967407249E+00    0.676129885017871857E+00    0.496559223121404648E+04   -0.616524214159067604E-05    0.647737383842468262E-01    0.167431284908772549E+01
    0.113393020262290278E+01    0.686591804635549141E+00    0.453535023192894369E+04    0.263505187234345777E-05    0.159128748593570596E+00    0.168132638784721022E+01
    0.116914360377566195E+01    0.822218791038366481E+00    0.474982863731746602E+04   -0.915807092826301911E-03    0.115868295435783572E+00    0.168479994455274595E+01
    0.123247460238353446E+01    0.814501075315913869E+00    0.478931499987672760E+04   -0.128261683593359149E-03    0.287041639735074683E+00    0.168628709552506439E+01
    0.112784646627801122E+01    0.693477196703836452E+00    0.455858645250154859E+04    0.209608585458791435E-03    0.139399145587788265E+00    0.169186115252405767E+01
    0.994603268687408892E+00    0.772532005596475946E+00    0.489047895865819828E+04   -0.161353282345448845E-03    0.831905275480913364E-01    0.170273585232986902E+01
    0.115575584143406029E+01    0.873388966162110703E+00    0.493134917845272230E+04    0.735538015105069096E-04    0.214227968742352615E+00    0.170540750984369049E+01
