

    0.178237323695269254E-96    0.425696694662970742E+03    0.141691522598266606E+01    0.641897939145565033E+00    0.474439927214384079E+04    0.199719277535375300E-03    0.803298413753509521E+00
    0.404265529466412976E-96    0.424057806156932543E+03    0.881539654731750555E+00    0.580171413719654083E+00    0.409080676585435867E+04    0.352258261168969251E-03    0.292194724082946777E+00
    0.537174052832091067E-96    0.423488329095427446E+03    0.804124307632446356E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.555634073344393836E-96    0.423419776986146758E+03    0.112431676387786861E+01    0.382297903299331665E+00    0.476023700898885727E+04   -0.204482616926542185E-03    0.589435338973999023E+00
    0.102081474960035954E-95    0.422202307572781763E+03    0.104756928565216523E+01    0.586567164851424794E+00    0.450440604959749180E+04   -0.175192918702187850E-03    0.332607743230153408E+00
    0.112686804907904027E-95    0.422003648882128516E+03    0.116466870307922354E+01    0.363671600818634033E+00    0.467631506752967834E+04    0.527898005020561393E-03    0.583740055561065674E+00
    0.124428145123078724E-95    0.421804440181515361E+03    0.885859584808349698E+00    0.829098485410213470E+00    0.449348149341344833E+04    0.339580374399776669E-03    0.108215749263763428E+00
    0.132511465725882660E-95    0.421677582071460449E+03    0.877620553970337003E+00    0.738010682165622711E+00    0.428514663523435593E+04    0.537490586454242867E-03    0.301086902618408203E+00
    0.143497840963045182E-95    0.421517303880820180E+03    0.871200707949237763E+00    0.792627567437946712E+00    0.441919170550012768E+04   -0.374759483195319105E-03    0.184314134053493589E+00
    0.189618641890675769E-95    0.420958937482994088E+03    0.880074167251586936E+00    0.382440283894538879E+00    0.464598305314779282E+04    0.147497605042543615E-03    0.253415703773498535E-01
    0.198514084528697366E-95    0.420866270630056363E+03    0.157761688232421893E+01    0.759124524891376495E+00    0.484608039236068726E+04    0.279695310710193466E-03    0.245204448699951172E+00
    0.216230167312240014E-95    0.420694327312874975E+03    0.125268392562866215E+01    0.526197120547294617E+00    0.408093307024240494E+04    0.122496487515585722E-03    0.441356539726257324E+00
    0.311807383978217001E-95    0.419961266333644232E+03    0.131524047851562509E+01    0.636722169816493988E+00    0.451108089977502823E+04    0.896763975297428938E-03    0.708559572696685791E+00
    0.385056211527136177E-95    0.419538282392192002E+03    0.115208549499511714E+01    0.342950478196144104E+00    0.485036920809745789E+04   -0.312912911508795175E-04    0.149858176708221436E+00
    0.398733828348815231E-95    0.419467496290062343E+03    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00
    0.731034866417108001E-95    0.418254185611406911E+03    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.848803466021173680E-95    0.417954476018429148E+03    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00
    0.944075473921091264E-95    0.417740742569111205E+03    0.822227787971496649E+00    0.487465269863605499E+00    0.421590795582532883E+04    0.632798683285532167E-03    0.313771069049835205E+00
    0.142307982269234933E-94    0.416919020852544918E+03    0.871381017501613453E+00    0.650950519381961024E+00    0.475370017342616848E+04    0.271701460823691170E-03    0.284000283238479700E+00
    0.143190252227806630E-94    0.416905683124048380E+03    0.126288510181554314E+01    0.932587551043203455E+00    0.423641574270989440E+04    0.308861248520083211E-03    0.928669920585963204E+00
    0.177547088871186798E-94    0.416474583197602385E+03    0.173914294242858891E+01    0.775772936642169952E+00    0.402391310405731201E+04    0.284772836208395581E-03    0.478828430175781250E+00
    0.186786133704304113E-94    0.416372149776728520E+03    0.176604831770300241E+01    0.807395649845553121E+00    0.415348503104718475E+04    0.284881197554389255E-03    0.911273569333883704E+00
    0.207820486216470168E-94    0.416157752478846476E+03    0.945045781135559149E+00    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01
    0.215458510943574123E-94    0.416084588503628197E+03    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00
    0.215580910124452178E-94    0.416082476089712372E+03    0.880181858818667839E+00    0.568280714601717696E+00    0.417891533507153508E+04   -0.129870718398996548E-02    0.306994304254748773E+00
    0.385656771038888069E-94    0.414918276552002794E+03    0.910752916336059593E+00    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00
    0.537168643657841084E-94    0.414254571362925162E+03    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00
    0.768041867174510473E-94    0.413538530493973553E+03    0.103173706531524667E+01    0.384800776839256287E+00    0.444217815971374512E+04   -0.358617235512496101E-04    0.315766215324401855E+00
    0.102859911638679981E-93    0.412953336275305560E+03    0.100370934009552015E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00
    0.108076245563695395E-93    0.412853421764447319E+03    0.107416057815493371E+01    0.930273791906826242E+00    0.482096038512249197E+04    0.317559211625435356E-03    0.585491472232468557E+00
    0.123754497707411552E-93    0.412581519621111852E+03    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00
    0.159771592072130484E-93    0.412069652058879399E+03    0.127716724228716405E+01    0.515634246656259787E+00    0.465963414227029807E+04    0.418327301747597633E-03    0.501607732035993403E+00
    0.163153905921358641E-93    0.412026778061051061E+03    0.135427806883918533E+01    0.614173612177332684E+00    0.486364182529936443E+04    0.174109968274129072E-03    0.901103808608874179E+00
    0.165303603358049904E-93    0.411999621818432161E+03    0.117654702663421640E+01    0.500019170343875885E+00    0.470637105721235275E+04   -0.261173005609611261E-03    0.478128671646118164E+00
    0.177087799671490059E-93    0.411860921557056145E+03    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00
    0.228224233348631330E-93    0.411352579049900612E+03    0.113265251973320002E+01    0.957922152389083736E+00    0.423659255634059991E+04   -0.355774058664984003E-03    0.236118212479815778E-01
    0.232331724132256597E-93    0.411315927346292654E+03    0.115005299731140331E+01    0.722042169661223365E+00    0.450683881417072826E+04    0.194079553168802854E-04    0.173494859227419605E-01
    0.233341273946960346E-93    0.411306279021414298E+03    0.878765034675598189E+00    0.374238379299640656E+00    0.413071826809644699E+04    0.212685394493239074E-03    0.286523878574371338E+00
    0.236119929976216784E-93    0.411281626905284952E+03    0.126381185536490426E+01    0.715145413005753405E+00    0.437917698114539598E+04   -0.347254988764143769E-03    0.439810355762916050E+00
    0.383583279813781129E-93    0.410310216541401587E+03    0.898963441622369186E+00    0.400474132339090960E+00    0.486994883576851225E+04   -0.132222354144624253E-03    0.324073972487803841E+00
    0.453804127322471957E-93    0.409973022153250270E+03    0.101089930665884786E+01    0.591340138882881838E+00    0.484483995086278446E+04    0.100884855636677384E-04    0.321207482042863868E+00
    0.616990581484317616E-93    0.409357669407866354E+03    0.114820510404925535E+01    0.584659210363104975E+00    0.452799553832642960E+04    0.218325484850133493E-03    0.338175926395767545E+00
    0.110946274444420968E-92    0.408183138036670243E+03    0.142804549486829613E+01    0.758150900324889743E+00    0.453572939708236845E+04    0.477603538623717406E-03    0.747079694701222041E+00
    0.131211265467915992E-92    0.407846636139079862E+03    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.169087434598400641E-92    0.407338445160673757E+03    0.130338954925537109E+01    0.728580027818679810E+00    0.475019340616464615E+04   -0.262972912335598062E-03    0.214822292327880859E-01
    0.264563200707863684E-92    0.406442140155759773E+03    0.123047044277191153E+01    0.452783182263374329E+00    0.420890181702375412E+04    0.526019818116460610E-03    0.445134997367858887E+00
    0.292201228037619920E-92    0.406242438522846726E+03    0.103396128596560288E+01    0.346801818923917704E+00    0.432360987776723050E+04   -0.505046877238150382E-03    0.174658467119169852E+00
    0.300410065959466052E-92    0.406186050508724009E+03    0.956844066134446170E+00    0.755146304038062155E+00    0.476120641684618840E+04    0.119144875022144948E-03    0.355181112317633441E+00
    0.342108084869013031E-92    0.405925117352397535E+03    0.977527910885604312E+00    0.899063556114650497E+00    0.415356208374188827E+04    0.381064860595217453E-03    0.424210665448999519E-01
    0.471726701064802752E-92    0.405281594649983219E+03    0.112244894504547110E+01    0.876198351383209229E+00    0.473968181329965591E+04    0.202365032761708417E-03    0.239098668098449707E-01
    0.514027033826933950E-92    0.405108865958789181E+03    0.828421017160665629E+00    0.581898613961380429E+00    0.405600784932568740E+04   -0.328670715705957697E-03    0.270925541489601851E+00
    0.679944786251481870E-92    0.404548417918052451E+03    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00
    0.114057498803700974E-91    0.403512888972511462E+03    0.144136774539947510E+01    0.836917839944362640E+00    0.485558893650770187E+04    0.956151141105695027E-04    0.862836599349975586E+00
    0.126489668424268959E-91    0.403304996538839703E+03    0.100243203639984135E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00
    0.156682592950828551E-91    0.402875897124928883E+03    0.124557313919067392E+01    0.789661511778831482E+00    0.463057157474756241E+04    0.167528848807104857E-03    0.785079658031463623E+00
    0.229819067602793011E-91    0.402108780004942787E+03    0.932286170983836260E+00    0.461521926702538277E+00    0.453746376640493963E+04    0.329340059104776318E-03    0.332656770069629404E+00
    0.495756933955062456E-91    0.400570216607733130E+03    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00
    0.800354603757165947E-91    0.399611301785121270E+03    0.155401321276209492E+01    0.720200683931066843E+00    0.480858738440534216E+04    0.318899264170295648E-03    0.132478756542288578E+00
    0.824293991358346238E-91    0.399551380487122174E+03    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.832095040267677807E-91    0.399531565097656880E+03    0.111995055675506583E+01    0.583635382354259491E+00    0.396541345471143723E+04   -0.161633817264972496E-03    0.151783823966979980E-01
    0.940150293379101807E-91    0.399286402367819335E+03    0.920579957962036177E+00    0.456533685326576233E+00    0.470715889012813568E+04   -0.751326742274157428E-05    0.167259573936462402E-01
    0.103051587737063418E-90    0.399101875688122391E+03    0.104438301326297012E+01    0.344954382747152066E+00    0.449211642626235789E+04   -0.292589390712561914E-03    0.761019077724662402E-01
    0.120339184892815929E-90    0.398790729962143928E+03    0.163623322762022783E+01    0.787856326002300600E+00    0.443024085765999371E+04    0.300131255876825401E-03    0.585680953705863594E+00
    0.146171871626488324E-90    0.398400815727906263E+03    0.146129423745519826E+01    0.819954999838293896E+00    0.491967938383579713E+04   -0.604225023472893343E-03    0.553842970238810128E+00
    0.155307418762782880E-90    0.398278592430864421E+03    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.178388954865521546E-90    0.398000496255364226E+03    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.212342289839957271E-90    0.397651053210216674E+03    0.131072154764862181E+01    0.457913605648960331E+00    0.456142388668332114E+04   -0.101550905662717837E-02    0.813002699977705912E+00
    0.257717619461315001E-90    0.397262746767827196E+03    0.974658516021673194E+00    0.649382168392313108E+00    0.417788700775824418E+04    0.758095610769796472E-03    0.320344632394152506E+00
    0.269483599516477075E-90    0.397172484113403527E+03    0.138012852421905619E+01    0.649804167882269468E+00    0.460292107021509310E+04   -0.517882897363584915E-03    0.954388716767122114E+00
    0.290120966084872040E-90    0.397023926696567287E+03    0.133643483326146373E+01    0.879670047228998442E+00    0.487250774683171130E+04    0.227633557950604535E-03    0.448347778099312311E+00
    0.348218856690095191E-90    0.396657883693674535E+03    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.554982719917549817E-90    0.395724695536489264E+03    0.112639880180358887E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00
    0.720720541330336981E-90    0.395201090003066042E+03    0.117757377624511728E+01    0.401086509227752686E+00    0.479106175428628922E+04   -0.507742945177654180E-03    0.630220592021942139E+00
    0.915567394896652709E-90    0.394721528413839280E+03    0.129546530246734615E+01    0.664468705654144287E+00    0.491093993693590164E+04   -0.170528991726354580E-03    0.850625216960906982E+00
    0.115618043457082497E-89    0.394253885560302933E+03    0.114707949161529532E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00
    0.118283008164102363E-89    0.394207332802000394E+03    0.131706004670272958E+01    0.606103889252037953E+00    0.429167743859922666E+04    0.111067051887829915E-03    0.861378849154803672E+00
    0.134067779036680369E-89    0.393955825522403529E+03    0.824181204029867720E+00    0.346048362798868525E+00    0.426761591441926885E+04    0.242648622709459231E-03    0.107876695086352725E+00
    0.166112453833318727E-89    0.393526209947990424E+03    0.103239309787750244E+01    0.383848182857036591E+00    0.472307770550251007E+04   -0.916683052446867492E-04    0.326021790504455566E+00
    0.207521391747028451E-89    0.393080094514729637E+03    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.239323363782571177E-89    0.392793955558441326E+03    0.133595882257139298E+01    0.604027110784700394E+00    0.403806937803059736E+04    0.449862718286529834E-04    0.865430717236269298E+00
    0.250987849990227171E-89    0.392697801180863848E+03    0.950103719725230111E+00    0.732718366641572416E+00    0.414175420347034742E+04   -0.464430248847788022E-03    0.300480992901510480E+00
    0.263930723082262428E-89    0.392596260369171546E+03    0.116986446380615239E+01    0.562541723251342773E+00    0.471955287605524063E+04   -0.658468812350838451E-03    0.338019669055938721E+00
    0.306439226702416453E-89    0.392296618210641839E+03    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.366435390921046298E-89    0.391938036118302819E+03    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00
    0.731599496141089137E-89    0.390554237538340658E+03    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.107957747660982664E-88    0.389775077395040398E+03    0.132104899883270255E+01    0.454368457198143005E+00    0.472746101349592209E+04   -0.458007914549242510E-03    0.823097944259643555E+00
    0.115786048979401390E-88    0.389634092517475949E+03    0.113588084624154328E+01    0.437634372670598126E+00    0.457279702970157359E+04   -0.641919010569884938E-03    0.405218691045410695E+00
    0.133188546150617324E-88    0.389353072591371642E+03    0.158320288658142094E+01    0.841511100530624390E+00    0.483440836304426193E+04    0.455152009498602001E-03    0.927323877811431885E+00
    0.169660971243242641E-88    0.388868023239953004E+03    0.128299975395202637E+01    0.962793551385402679E+00    0.473798810666799545E+04   -0.238405704284327789E-03    0.595104396343231201E+00
    0.189844871251290501E-88    0.388642236452326699E+03    0.107135250568389884E+01    0.373803101480007172E+00    0.421722369343042374E+04   -0.435725420151364688E-03    0.292992591857910156E+00
    0.202684581680991270E-88    0.388510372461282088E+03    0.107476504633800451E+01    0.962228978139963997E+00    0.396535232030060888E+04    0.531102024973685105E-03    0.468307122691466571E+00
    0.203086174557968558E-88    0.388505437082115975E+03    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00
    0.240842831986788487E-88    0.388163432165336530E+03    0.128836194866001175E+01    0.876059082690385460E+00    0.483943180211199251E+04   -0.560874413880665468E-03    0.234260495203457236E+00
    0.243116617859435386E-88    0.388143662271253618E+03    0.114857530593872070E+01    0.651718914508819580E+00    0.461248510104417801E+04    0.269415291079794404E-04    0.328260242938995361E+00
    0.278503596018045262E-88    0.387870906240213856E+03    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00
    0.296147231075499953E-88    0.387747078154583733E+03    0.109173865318298335E+01    0.421421431005001068E+00    0.494288010817766190E+04   -0.381809874147542860E-03    0.430303812026977539E+00
    0.392305279828842155E-88    0.387183734434417033E+03    0.812682181989818786E+00    0.741772566389912957E+00    0.487944532050434645E+04    0.437932697827667051E-03    0.244992102248293542E+00
    0.463679157242974030E-88    0.386848452812287974E+03    0.120964362621307364E+01    0.380086466670036316E+00    0.451003671562671661E+04    0.139873224795584729E-03    0.550503730773925781E+00
    0.766729298913711654E-88    0.385841594324673849E+03    0.135866909027099614E+01    0.547427527606487274E+00    0.399040561330318451E+04   -0.159786242495788265E-03    0.341302752494812012E-01
    0.116355719362041952E-87    0.385006411094344685E+03    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00
    0.117047410630968543E-87    0.384993580478407580E+03    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00
    0.126025561535834660E-87    0.384844792548064618E+03    0.154210515098310230E+01    0.770136436809100711E+00    0.461920952792322896E+04    0.494760442769628050E-03    0.879872222592340991E+00
    0.167951652364309268E-87    0.384269433188101345E+03    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00
    0.170837615052575337E-87    0.384234381962975476E+03    0.113724625371035915E+01    0.823284041459908189E+00    0.393173182595505250E+04   -0.161741032163441529E-03    0.427690007041289677E+00
    0.526070444435068222E-87    0.381983962114876988E+03    0.148476104421224253E+01    0.851830835896371097E+00    0.463570853685071052E+04    0.158137405418309500E-03    0.601486824240048401E+00
    0.537713932277041237E-87    0.381939202420772801E+03    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00
    0.630961769274772491E-87    0.381618388700609728E+03    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00
    0.115437768879677575E-86    0.380409269324133390E+03    0.121678116321563712E+01    0.428809992969036102E+00    0.451125617247819901E+04    0.470045841565904302E-03    0.593531310558319092E+00
    0.140027929959468611E-86    0.380022072131148150E+03    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.152231081840104002E-86    0.379853980090169671E+03    0.973729038238525413E+00    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00
    0.194936161937847393E-86    0.379358458550418220E+03    0.160235742622009547E+01    0.696450904815475780E+00    0.460079643747713726E+04    0.494849407991547778E-03    0.344313074232896588E+00
    0.428282193873857623E-86    0.377783261628894252E+03    0.121844587677583593E+01    0.744900216054294906E+00    0.474347583303789906E+04    0.787862922221387404E-04    0.548812587427675580E+00
    0.446883087649902788E-86    0.377697255662948749E+03    0.937808978819006045E+00    0.816288877208252717E+00    0.402079264255693988E+04   -0.332351739032702321E-03    0.336843823465927728E+00
    0.585887988479974585E-86    0.377154615872757461E+03    0.121225566864013667E+01    0.473697900772094727E+00    0.482945273602008820E+04   -0.897286993271556870E-03    0.737041294574737549E+00
    0.648623001894564778E-86    0.376950193246676406E+03    0.983926868438720792E+00    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00
    0.103068084750410036E-85    0.376022970238808000E+03    0.972546148300170943E+00    0.356305308640003204E+00    0.441365401768684387E+04    0.343311771242190940E-04    0.412436723709106445E-01
    0.109817465677965955E-85    0.375895134080943023E+03    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00
    0.123310933221286266E-85    0.375662378531615332E+03    0.993364199448262597E+00    0.554816713350072543E+00    0.473859231805744093E+04    0.343303220142399633E-03    0.312096481294954209E+00
    0.127457597680400967E-85    0.375595252640858519E+03    0.131017436220019357E+01    0.491047923153529797E+00    0.420817185435851479E+04    0.505254396846565305E-04    0.593466616481268860E+00
    0.183588500912376626E-85    0.374864449872447267E+03    0.125275603663043889E+01    0.515868559637920887E+00    0.496366462783908173E+04   -0.666765885746207327E-03    0.730182512653065552E+00
    0.263458294463442569E-85    0.374141076839657785E+03    0.899018573760986373E+00    0.442055143415927887E+00    0.487931215649843216E+04    0.141176789963679640E-03    0.325413942337036133E+00
    0.461426825996073033E-85    0.373019243468538491E+03    0.808711349609767982E+00    0.504052096243608028E+00    0.443397118483236864E+04    0.551535950065255008E-03    0.296310683290174626E+00
    0.630044166082524048E-85    0.372395334031362324E+03    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00
    0.797037126929274730E-85    0.371924134790395954E+03    0.125053278915698751E+01    0.598170238230900542E+00    0.496336067709003783E+04   -0.179524655108113018E-03    0.661504558096187356E+00
    0.840610100491151766E-85    0.371816704873383912E+03    0.115586891795007785E+01    0.993949729555669514E+00    0.441960568084306215E+04   -0.870810665202153525E-03    0.783289430995508962E+00
    0.129018393282308412E-84    0.370958904045953886E+03    0.137258725166320805E+01    0.598108030855655670E+00    0.486186268579959869E+04    0.467707366849432491E-03    0.783395707607269287E+00
    0.300338981763635592E-84    0.369268013887081850E+03    0.869455552101135343E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
    0.500810928940233349E-84    0.368244403591493892E+03    0.119020841121673593E+01    0.893106855452060699E+00    0.446824639731645584E+04   -0.736211586515930620E-04    0.490661263465881348E+00
    0.645206165005956413E-84    0.367736744511234235E+03    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00
    0.650755656594948422E-84    0.367718639278994942E+03    0.110378191471099862E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00
    0.684930913657114728E-84    0.367615295234615019E+03    0.132175860642799270E+01    0.473522359301146167E+00    0.480233191915629322E+04   -0.365878535879090433E-03    0.731784851528237579E+00
    0.733271039344461446E-84    0.367477923825073503E+03    0.104064249992370605E+01    0.376802638173103333E+00    0.411376242256164551E+04   -0.603040632960325429E-03    0.281211256980895996E+00
    0.102079590869810835E-83    0.366815302254725566E+03    0.925571043149608030E+00    0.348128477922308721E+00    0.393484994537726425E+04    0.407586691355102924E-03    0.981975219249530545E-01
    0.159422395925839690E-83    0.365922716799721570E+03    0.165988352298736563E+01    0.828150950372219086E+00    0.464026582449674606E+04    0.378253022567101181E-03    0.855742216110229492E+00
    0.162834244228455011E-83    0.365879389199363345E+03    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00
    0.186807320793365635E-83    0.365603722759389655E+03    0.870148374933950475E+00    0.611628087573200530E+00    0.483771673802557325E+04   -0.732538829881246973E-03    0.278097776410001885E+00
    0.306784097521698886E-83    0.364610613158471722E+03    0.128443212509155269E+01    0.698031462728977203E+00    0.473108152753114700E+04    0.711678795623926427E-03    0.872841298580169678E+00
    0.481705929946458535E-83    0.363707257417496521E+03    0.103361275196075431E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00
    0.669426283538170194E-83    0.363048106398368589E+03    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00
    0.689658728209248403E-83    0.362987578183649077E+03    0.146429684162139884E+01    0.690623447299003601E+00    0.476574856048822403E+04    0.108387792917079263E-03    0.937540769577026367E+00
    0.932331424492434264E-83    0.362383618663725827E+03    0.961615251911465574E+00    0.802951610136741323E+00    0.492499919972379121E+04    0.172932894891787454E-03    0.370933854333291013E+00
    0.120923676676457344E-82    0.361862529478924614E+03    0.827590203285217374E+00    0.387910932302474976E+00    0.435424879270792007E+04    0.976068903726587129E-04    0.286503553390502930E+00
    0.121271704549906501E-82    0.361855805026250437E+03    0.125331729735117081E+01    0.790873333561564529E+00    0.415075920610255798E+04    0.247206559279216822E-04    0.605250862324997252E+00
    0.122589000040223204E-82    0.361833220910281398E+03    0.138778879823199341E+01    0.781470894836683083E+00    0.498856365367252056E+04   -0.551160076900170451E-03    0.151227312603276765E+00
    0.140019309773956052E-82    0.361566358261930418E+03    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00
