chirp_mass mass_ratio EOS alpha zeta
1.6998420410364603 0.8112983748336934 4957.854676748519 0.000674915617202518 0.1330514163166108
1.296913480758667 0.8122495412826538 4793.131939530373 0.00037019968942972667 0.20472049713134766
1.0432437062456206 0.7558140494538175 4165.625348014752 0.00022319928449551145 0.013181718580782795
1.2257481182107715 0.8650321439988926 4921.414435583873 -0.0005909029526133154 0.055715292035550784
1.2932727044795507 0.837850693639363 4860.4765953314545 0.00020836593808635397 0.5365458236091231
1.4638420006014252 0.7857968077486907 4165.204442562117 8.786290390145059e-05 0.13216307248943138
1.4753509394083297 0.8336126389922588 4415.3020658883925 0.0001326696556316801 0.6162582819884661
1.5980713930337695 0.7352200751213014 4023.2481166064017 0.0008731901202020843 0.03217934849529024
1.4204390019353683 0.8473083813701511 4472.370733829508 0.0003599525352755944 0.6151094436362872
1.4815512271469529 0.8556249854443705 4112.782990759037 6.976764976356221e-05 0.9060172161031997
1.2157628661686528 0.8034425826265745 4646.067972661641 0.0002587500626527217 0.039870225871764
1.528556089472308 0.8442830802270259 3955.3534982474184 0.0006537162505377703 0.8762638643820884
1.4040753234472665 0.7734202899334862 4953.370088186475 0.0006652675599773963 0.17954190673975032
0.9200763805051579 0.8392960137699328 4439.737738604943 -0.00010386845508738317 0.024543362787343127
1.2716428251845922 0.8672828995798847 4294.952522531179 -4.255590357478634e-05 0.6220388123237968
1.3705552188087216 0.863776878547293 4086.958693685803 8.863646181390376e-05 0.9187623356812825
1.3208877834752704 0.906038286490064 4938.185050936445 -0.0002459016679227064 0.2538759939745379
1.1113318770763545 0.9789634235124581 4839.901524014456 0.0005906315074696166 0.035321791151240615
0.8695176596733697 0.7575926140288312 3998.5450552304915 -0.00015769583974043893 0.013936759065558774
1.274774844063298 0.9852877207452798 4961.963358467146 0.0003567804269844959 0.5670279412810301
1.434769501398958 0.7696704549797442 4951.051974985552 0.00022670815704345934 0.031500518969655056
1.339747332002736 0.9240954337557352 4382.890043336797 0.0003291335358591297 0.9474800747824582
1.277014716149 0.9794156506848397 4970.132065093677 0.0004788474587980285 0.6524974587724615
1.2875099178164202 0.8139677430930746 4567.134713787165 0.00039272731637648756 0.31225702939862704
1.2992388866780467 0.7115292757612455 4105.789078966038 -0.00011771873148340556 0.005858596926208036
1.2882159797870316 0.9234425943781526 4391.05912465166 0.0004962449341497087 0.7523485578260395
1.3983012516639928 0.7340092831245745 4448.386174008112 0.0006256264467542256 0.02374292834096981
1.4518114500428823 0.7704960965526888 4637.607528517941 0.0002494074191125801 0.04480182500610864
1.2887399373969306 0.841896709702946 4699.877557499523 -0.0005229252217110541 0.3218912665640924
1.2881483075221012 0.8969279253493938 4220.176089912856 -0.00038997254535533374 0.4855564676648236
1.1652132338465395 0.9625966244733127 4644.05225768072 0.0005336649946650321 0.06557981883105767
1.4739740284784455 0.8030846866508996 4206.61974878292 0.0001427495351663628 0.06538056491970508
1.4325024366378785 0.8628445640206337 4538.26396715641 0.0008103911659562751 0.9292684197425842
1.4179462421604967 0.8328430264435747 4668.541043005863 0.0002312828296758608 0.5198086433614101
1.4206210469855232 0.9786864768434536 4633.862581706419 -0.0002638976402551068 0.3272569917483723
1.405207860305921 0.7760914141915013 4564.490403987502 0.00036334539196875183 0.04443646091471922
1.324459566502953 0.7413260426790663 4906.934191837639 -0.000582131736646461 0.07914816571077508
1.6573465838279036 0.8085042433077516 4346.513216464419 0.0007884912422005905 0.1818821929541189
1.0846774546382647 0.8601652623410766 4947.604686458831 0.00041650600596423266 0.03268106262129513
1.2667205714470438 0.8496317114337746 4868.4369556020565 -0.00012714901606173998 0.5385668330321051
1.2649014326089123 0.9112433572405312 4650.819461811066 -1.8765608920362e-05 0.11924814908343287
1.3229840049044226 0.9580239785188238 4622.8748032649455 -0.00012798945354388494 0.825326616526244
0.9191091929232135 0.6709399375239319 4120.73625818986 -0.0002808801944442212 0.008911107720242183
1.4657680743401962 0.7486632705846071 4064.2146754371743 -5.655252910604386e-06 0.10978661301536598
1.1765594468664402 0.8688668200090953 4912.287210944934 -9.140062728603252e-06 0.13381797848590254
1.480905484351783 0.7685468921937808 4264.641139275748 -0.0002755886197604367 0.0480403175817114
0.9343410644345957 0.7105540148167832 4787.328732037408 -0.00040113021249005407 0.006566842770610068
1.4277369737625123 0.6287936568260193 4265.8392142653465 0.0002931887380970826 0.0259096622467041
1.0709158792449447 0.8215252903556243 4447.548313689401 0.0003259399499498508 0.021471398919206228
0.9254465742006794 0.7745506274200076 4810.377692951174 0.00057033213527067 0.00636345816252609
1.454656809890901 0.8043225939073507 4490.238306351598 -7.762777374723208e-05 0.29025781217767765
1.5031437241710197 0.8408496918003139 4096.46725749793 -8.910413814348174e-05 0.5916863476987368
1.4593060673308664 0.8295845990676295 4201.533090285294 -0.00018003227765068388 0.3098287193358341
1.2991282689752985 0.9365555562069572 4185.904825764642 0.0006237820488077139 0.7542605303028912
1.521760870911443 0.8158606240888968 4767.920984516221 -0.000299687656273537 0.1495255445616866
1.2685347593563825 0.9166283118649803 4541.898317799086 1.781744494229811e-05 0.5107014601581624
1.1896780626086279 0.9741017520437003 4622.749708138598 0.0004038638139990753 0.05435200765432541
1.045747046394622 0.9641804362797313 4911.490683291799 -0.0002731266120472859 0.03148294765844376
1.2536983013153076 0.8984800279140472 4258.862883746624 0.0003589512304950752 0.2780725955963135
0.9592499020945868 0.8769070590961316 4686.47715082089 0.0005007252763336345 0.007955334248281144
1.2683230427490229 0.89165187757357 4399.157752457826 -7.90614034124223e-05 0.09646183769005233
1.3699938384312498 0.9205893504169772 4229.166730503245 -0.0005503056604464581 0.06475803618366985
1.2419804399883585 0.9308885006842684 4640.705869177077 0.0004246879268632386 0.49865095376602353
1.1458767415660362 0.9608784298206676 4559.80129259789 0.00029167856617748214 0.019115499382555464
1.2885515371824567 0.9913374743412591 4149.92590805315 0.00048217963256832585 0.19412002279647939
1.4141323709719473 0.8519210343101989 4321.4587048084595 0.00027913583978944416 0.36283005612644675
1.6143264023813937 0.8368418826366676 4392.169076179261 0.0011073335276432894 0.6187842166607869
1.387335864286832 0.8969547766145225 4362.931207747643 0.0008584991184198837 0.5846800282027087
1.1191667329546773 0.759991808433185 4919.5340933182815 0.0006666977247480484 0.00764838917411851
1.3708285578226365 0.8314553184306512 4721.446351815043 0.00044615958218569116 0.4676841527434688
1.395569411509967 0.9019333675485633 4657.218945000028 0.0003493334192582064 0.23473662149631905
1.4322010469436597 0.9443559842706751 4690.183282555697 0.00016832125869971424 0.6082951133669707
1.2696043209762287 0.942565158292913 4648.888820707661 -0.0003384640796050211 0.6200772154614983
1.3614143848419191 0.9762224927544594 4512.676835238934 -4.61852962747374e-05 0.9273377060890198
1.3339149829793957 0.8486617402985088 4538.22249356116 -6.03200282385454e-05 0.7785772510258889
1.337305455755207 0.871217131816243 4093.24781858841 -0.00033676863283071517 0.21668371172796536
1.4742330095090757 0.7154047700693598 4655.132368601309 -0.0006097436463514613 0.06715212496317584
1.2971373352058846 0.900031104061595 4122.184553693612 -0.0010024619696401458 0.10422561178464644
1.2751030116192412 0.9268974403652978 4595.206047299922 -0.0012769977935555097 0.7373655775531407
1.322130302977885 0.9710858367239634 4259.7260180904605 0.00023405845331609228 0.5742470946045445
1.2932962386139994 0.8514264441365398 4504.419835391346 -0.00018902500442582055 0.5621371197898679
1.370627656395348 0.8396966070706444 4191.947804375675 -0.0005404213456780813 0.4019196358604889
1.4040214863605067 0.9159952935634474 4552.916972201689 -0.0007990472152831191 0.7970673205025762
1.259655658919967 0.8597210709387877 4906.833961855898 -0.00013637696527212415 0.37779733512499747
1.412011104316789 0.8474689325422939 4842.669785656175 2.8433608754137892e-05 0.7543869406065691
1.3004672208799042 0.9935276881943788 4782.267585359454 0.0002856036229540925 0.8203710873960485
1.5614321506501623 0.8420334044505875 4877.6374347524425 0.0009367182283599166 0.7096137394018653
0.9983110866218761 0.9771081766169152 4168.469357255714 0.0003518798232104822 0.026773584854022193
1.4019866569204336 0.8516911081257286 4909.188892232707 -0.0006233784517249358 0.7956149368665921
1.4647649398010114 0.8541561563839243 4621.41151007035 0.0002205528314170815 0.5795287010884709
0.9133273687194221 0.7241285931176762 4459.332415895914 -0.0004590035228016519 0.01224824601973339
1.6910003819325596 0.883483355561218 4711.326396455091 0.0009121380369950313 0.773968357945354
1.4324855663282354 0.9083837658898082 4988.760627235493 0.0005325758200635483 0.9741044397159758
1.3062375933580148 0.759425974650496 4858.695409377671 -0.0005281242664988033 0.024953984891923547
1.5452573051549892 0.7453399855271271 4165.685418995094 1.064108771491741e-05 0.05357323382772116
1.0684006541250048 0.8407208662820149 4252.392423479878 -1.0574625064057985e-05 0.021455684839029647
1.3656096143941288 0.8327953764204984 4888.035487176315 -1.4607127189972687e-05 0.5437090138913344
1.2760564088821411 0.9663798213005066 4147.44190710783 -0.0001576700431013369 0.7235478758811951
1.289377474784851 0.9047017470002174 4410.384347140789 -0.00015575634365410943 0.5011353492736816
1.4792101149909236 0.7192588689611719 4032.952638580201 -0.0003818580264273864 0.06568669393429127
1.300666205140633 0.9409960120394983 4581.158512777226 -0.0005613724047655944 0.09834344167672263
1.581149576832837 0.8037522085500094 4437.703285375735 0.0008020493030163089 0.19366003441291077
1.3659450607212285 0.7860575271463649 4953.544312181719 -0.00037797303939276903 0.15654394476008843
1.384005514386251 0.8462827564842319 4470.663332317949 0.0005662727802289472 0.40798252727862844
1.2303792072781001 0.7201552896477231 4642.363661624054 -0.00022310356668183313 0.012135033765558127
1.3143012070653621 0.6805153391635443 4868.779845952288 0.00011586931482450525 0.020366206247810038
1.257777202307571 0.8691949891179159 4884.895139922436 -5.497108995774681e-05 0.2055996858792327
1.420261573198704 0.8646301249483795 4633.493404060282 -0.0004107179132997405 0.2143116523040721
1.3139741530945268 0.8753295622684906 4476.312804338327 -0.0005699067488424357 0.18635201878983038
1.039918807460348 0.7758444836620892 4138.701814039473 -0.0005764152389615719 0.011141077461334442
1.4038547408257793 0.8625223795639109 4305.954817887579 0.00018506828223242066 0.4134936339797489
1.2946628403134506 0.9593640955682704 3946.4864435036548 0.0007841224640497483 0.805245771418058
1.500581449143351 0.8389130210016897 4306.233009378302 0.00041669379520521005 0.19846448523980564
1.4072780516996914 0.8763492895207796 4442.116058699613 0.0003598588913094933 0.451456709957153
1.681955810849203 0.8321397527132764 4512.597251251347 0.0008503843682875491 0.3946316053887125
1.4806485968758718 0.7906696697423191 4307.90456878008 0.00029284041346799383 0.06986682002451708
1.372814248762395 0.7164981546926363 4244.316503683959 4.742655738242883e-05 0.03299905042451597
1.569462537765503 0.7441001906991005 4557.9198469519615 -1.5194847547242189e-05 0.09970974922180176
1.5068936108571713 0.8631289964014215 4983.135370304397 -0.0004864393070690314 0.8010328367113357
1.354025634864376 0.7882193103330478 3992.4361500551254 -0.0004801362148307275 0.062418386530129634
1.2953525785426212 0.8411648987379531 4489.82752370377 -0.0001810497643491366 0.5203298061922148
1.2821283618381818 0.7410120291728269 4968.4464405166855 -1.6882486804916024e-05 0.03682350534126165
1.4046029726722677 0.9659131112670827 4130.335704143907 0.00015902415759963965 0.9488683345037524
1.3279970013001026 0.9337682616866427 4346.6964887300555 0.0002794093624521247 0.4809330149013562
1.4870259531161296 0.8585802376696793 4883.841532478517 0.00077090892200561 0.42523348973653496
1.6679260861005636 0.8126175974619734 4657.955661018253 0.00018718522084497388 0.21790174677946764
1.3043684921566148 0.920446924164427 4631.613661672829 0.0006768645353186593 0.7515223823882791
1.2780803663760427 0.7774562059884194 4680.551480117174 0.00011466289408714473 0.07302834700513489
1.3651611092764426 0.6980847836342395 4989.058187435528 -0.0005182449706737217 0.03741537658291237
1.372876221841889 0.8465369720883068 4368.881826406856 0.00015230302257824028 0.5505979442628552
1.3430337650951167 0.8455331144056588 4248.12210023245 -6.45165637720952e-05 0.4188355616402435
1.1919492123112174 0.9314780854692645 4789.216598897947 0.00034091214645652607 0.13029900504638114
1.4332832918087144 0.8964701123108972 4970.602104186535 -0.00023473959293334327 0.7198482415639265
0.9551998185114297 0.7782958301784779 4251.625188942122 0.00039511327082127014 0.01043542469089399
1.1116180218731326 0.921200395178944 4946.107111015541 -0.0005881578166511987 0.0396489167019418
1.6391618062409108 0.7749214784147032 4749.62045104773 0.00096909982789602 0.11269036882332083
1.5124568064481496 0.6202884259178492 4178.641583962678 8.035921744630256e-05 0.027594539881312524
1.1968719566889192 0.8962304027037944 4460.81820148902 0.001245309589877058 0.014557213266900492
1.3999457654071734 0.9195287272929573 4253.603153592552 -0.00016614352817467088 0.9718259463145558
1.4107350190632335 0.7121050723498821 4575.743597845205 -0.00018264623842247367 0.04956780007980538
1.3048504780479018 0.9608179575863477 4739.8790309950045 0.00019240337925011513 0.8045421049442391
1.3599090576171875 0.9467403739690781 4427.328567445278 -0.0010205295008551575 0.26898354291915894
1.47036245395691 0.8970185184586914 4211.613431642849 -0.0001339341371255968 0.9114794165922444
1.5457535484767768 0.8010391200451275 4492.416948313094 -0.000685973484656079 0.2526124975818937
1.2847281159406458 0.9045793435010848 4553.507016423854 9.8320361394781e-05 0.5669203265230252
1.2091289016880262 0.8852237777210321 4191.802356235373 -3.217058132071454e-05 0.03710921342767215
1.3321868896484377 0.9186276644468307 4390.4375385046005 -0.0010030469842997407 0.8305234909057617
0.9653780148266797 0.7452558654035467 4861.878521777334 -0.00012535000906338715 0.006706328612478166
1.4231416078205683 0.8588552657398207 4202.037638251855 -0.0007473930252427863 0.8180150921162761
1.5007371063823436 0.8708501245977447 4398.888281092845 -2.522105332146762e-05 0.5229564757853157
1.2447707254530813 0.8867680393255899 4507.795304763379 0.00021478443375249674 0.29119398097439103
1.4125924803660403 0.8927983538251876 4089.087608340811 0.000423565818390671 0.34025530978538926
1.3348306752555898 0.7771081378399872 4354.51027098553 -0.0002939854000311777 0.16907639895590887
1.4245878836798287 0.8280705434233779 4700.858444978538 -0.0005082611230484317 0.13302846823697803
1.28417582319328 0.8960772183968988 4880.033659551345 0.0003303932440383071 0.44923009140065656
1.4763334413490943 0.814214372833308 4958.094777370025 -3.3861328807425684e-05 0.36531533341873024
1.3679455152082711 0.7326355710714232 4952.63130786163 -0.0003347394890378022 0.08396213860333239
1.3860164327388735 0.740352008706588 4949.654555760353 -0.00048405114860422435 0.022800977440899265
1.219739407917963 0.8865611973606224 4613.095303905663 -0.0008723683806158821 0.06948183999499474
1.3680378675460816 0.8368915021419525 4346.761548221111 -0.00025196936283777404 0.3956785798072815
1.093340672882745 0.8057943436450028 4013.7896562032815 -0.0005220211422561819 0.01198559721605822
1.3929582860393612 0.8942979902536959 4717.16943763597 0.00011835141535316177 0.17761459339686686
1.1597198396212818 0.8086249003911488 4959.158702357456 -0.0003145036594975448 0.017130333812348922
1.3610124015759624 0.9219682017378443 4165.872233181515 4.412723495520259e-05 0.06765115110098527
1.2863440181824877 0.9136304530964945 4822.270800614778 7.5903802724501e-05 0.052032501987310825
1.414866986363457 0.7882100255601008 4510.915151630199 0.00044615797895468845 0.10653356302744414
1.5950661132639672 0.6926124477063068 4243.071827388444 3.443098547565269e-05 0.019726121749402442
1.36307995349472 0.9084608820707473 4907.624533356579 0.00035722046562322633 0.7293414025519749
1.3063312556495639 0.9580564401143008 4930.634452972356 0.00048261166829835115 0.1745365654636057
1.3122685897500408 0.7373340161636812 4262.809123243168 -2.680148623562465e-05 0.05571657099429952
1.5855553909572246 0.6469565339733754 4796.206309287326 -0.0007216722149376513 0.013737046101547416
1.444478898840193 0.8597301578969387 4864.082854313772 -0.00017459152794311293 0.8265330922221766
1.3162136520509462 0.9560042449288445 4663.645067456795 -0.00042191887458934937 0.9019253776700632
1.1808501308572932 0.7984042064204696 4929.586997291934 -5.198623060705256e-05 0.05961446101261466
1.3216324344674417 0.9232421897981482 4467.586521436429 -0.0001561210313296787 0.6312334302480068
1.2788916268964123 0.7414061345085434 4574.166876326477 -0.0006222321119092896 0.036491125680751385
1.2038822831147438 0.8493692790560381 4489.563363418539 0.0001541897928941837 0.031920272656356566
1.4520853768187463 0.8484115273798943 4973.126012277999 0.0008831558628068072 0.7050993797431109
1.5077080395648499 0.8537442431107739 4755.117532462193 -0.0005151601081672912 0.9449786200098531
1.2808852143515164 0.7741968758354922 4414.218652892218 -0.00023007469311119057 0.07202924690457409
1.5125007777845982 0.8484022711528962 4249.7814733658315 0.00025806717691560365 0.1958898929694221
1.433994000132655 0.7125826043945171 4824.413810174881 0.0005289589260800792 0.023395249319578353
1.410064104064633 0.8309341120524347 4142.468240669962 -1.0654153426871554e-06 0.3001363856794036
1.7450372219085692 0.8916512355208397 4249.409484922886 0.0008954352721835402 0.9981809258460999
1.2051803970505508 0.9237937081898785 4138.189694305493 -0.001007862495514352 0.29715555162100393
1.5597854069703612 0.7420860251461349 4080.953928334447 0.000532242629826595 0.09336930664959221
1.2869090526594886 0.8038105525032162 4605.403534050518 0.00014052097753464887 0.04519898645417342
1.2276573762899443 0.826266678379632 4449.0223508318495 9.505827119432295e-06 0.03299303808006082
1.2746580687413887 0.8946235160138388 4797.6016112874195 0.00029507329761296284 0.533618687028024
1.3600840832957308 0.8536811047784686 4052.775432959964 -0.0003857833780583164 0.5435191543342804
1.3898447850199849 0.8461493096124 3982.020895146925 -0.00041951742619930594 0.6203779668059837
1.0999062289975412 0.9740985468474956 4667.2366267400275 -1.6383037241925868e-05 0.05795358040195443
1.237672324231882 0.8799448977991153 4804.752799966405 0.00015719142993601937 0.06973088427222753
1.4644532458992332 0.7564325225969654 4037.2057386785846 -0.0003576549018587672 0.04165903260028482
1.2278646793400516 0.8323806723003083 4629.74003746306 -0.00027622231275234156 0.026030322973197795
1.272286248928626 0.8312980311466078 4344.076676451306 4.6460151399333716e-05 0.02611353793388699
1.434127986619911 0.8345509139290914 4472.8412895292495 -0.00010880038854132992 0.3582203558375229
1.3619245052337647 0.846798948943615 4744.534899830818 -9.611212663362286e-05 0.21402251720428467
1.3801092569244626 0.9272098344533208 4552.54080916864 -0.00012044551107900559 0.7475224988263094
1.1899372736293858 0.8983396457492794 4469.540783265263 -5.3673656229471336e-05 0.028696057711200137
1.6432397272035886 0.7905342904656085 4702.336491337015 0.0010538296471925529 0.1879067228129422
1.3059057272287449 0.8897684281680103 4861.455168254193 0.00031266671035840965 0.41544331452258126
1.5285576641845244 0.8347210489644916 4654.365245544481 5.859181005079488e-05 0.5647983488804983
0.9936734561618203 0.7217942752570039 4083.2897272655637 -0.0006175610825903666 0.008660351328569005
0.8982074100339261 0.75879334005286 4760.503211808476 3.5168418052330423e-05 0.007831179299320406
1.553600108773919 0.8177276791613347 4643.544047706803 0.0005454646989321046 0.10702691091001282
1.3488384573408898 0.8671785619601926 4909.838554763043 -0.00011067714951952087 0.7523421173639624
1.1970295862268816 0.9980088572799295 4816.845622198848 0.0008016286474479759 0.23953477926266845
1.6145934531949195 0.8782538317288908 3931.9680847211102 -0.0007024314807908691 0.6288734036924113
1.3852563320090832 0.8472900679754038 4953.431757030901 0.00013174544097813387 0.6756615614401158
1.163308690211619 0.9487840004461494 4092.747758486809 -2.000879289726514e-05 0.03138513315515545
1.6171343649551888 0.8144040234092302 4383.297957886344 0.0002525575515619522 0.11831982353821628
1.4327073784030975 0.8429538658240489 4606.186915504799 -0.00019119858712638325 0.5217999979923651
1.5889243394900092 0.8601294058052971 4918.815821253287 0.0007486703512899788 0.7844080808927458
1.3373012552063328 0.8092768804013619 4414.36136483392 -0.0004617048043256066 0.26322222550772123
0.9872266584737374 0.9835088404659337 4610.3917527856975 -2.1782683094215006e-06 0.01060468644781521
1.3666506563584735 0.8562379905699685 4392.700833475535 0.0005244793099022044 0.8557311501205993
1.5159153566605243 0.8077504084269654 4160.370974566642 0.0004150531746830663 0.11192263516943468
1.3335988604803486 0.8226254296649486 4972.436430439661 0.00024076478376650474 0.10474307416955837
1.3140916751219978 0.9123275747475567 4748.651402621769 -0.0003354340708399243 0.708961882235201
1.379949455199864 0.8747153347407328 4733.42405323658 -0.00048818984633555983 0.7688703012963627
1.0937177134555398 0.8239980383143335 4639.578071502573 -0.0005703605236339189 0.018379941487514366
1.4258319566580577 0.6983131711973938 4483.184987974447 0.0005736114832633773 0.023025157647428168
1.3440309541552997 0.9719712809376841 3942.2357144377333 0.0004391401559605548 0.37138234973660467
1.297562175470253 0.9373485412297359 4136.218490754609 -0.00010430130574436918 0.32736725156783886
1.3241349977317638 0.8654486559340335 4922.598219786262 0.000423996041969865 0.11497777397301162
1.4616373025950675 0.9139417622072971 4096.878029764782 -0.0002166611121576181 0.7121973338761882
1.2396351812344708 0.8867927298641869 4887.029415998663 -0.00010362289494694708 0.10281042321973889
1.434846703087942 0.7071208087182387 4669.270732491817 0.00015141802711203729 0.031203762966051145
1.4026522706825748 0.8450256589759934 4452.675038647868 0.0002809415370150719 0.23581252345012949
0.8805353104508611 0.7736213243446541 4695.953105638259 -0.0004953952336309406 0.012414632778409379
1.4688056987073446 0.8539213329448183 4342.167396418412 7.151107553973784e-05 0.561756475661172
1.512401219936201 0.8171963694645817 4101.059957266544 -0.0005204626117261893 0.15319604169517034
1.297280979156494 0.9130026921629906 4262.156997084618 -0.0004935151726705481 0.7954099774360657
1.4378565848218015 0.8456949202430242 4720.004109600959 0.0004493346432614401 0.2919394566400311
1.4680520861411281 0.7477771103450355 4810.77102325532 0.00028859449264329924 0.03365633770510155
1.2499402363531962 0.9219889879785079 4844.450123895136 0.0005611297142117013 0.7555000044037153
1.4343338866978974 0.9071952884041916 4328.693003964288 0.000420865676027044 0.7062130050431508
1.278952716472322 0.8513639510521643 4989.733552791545 0.0004054917720885132 0.3029440734211277
1.2908112170350985 0.8501544087619487 4775.702270724642 -0.00010867746271354285 0.026273474034905927
1.2019636619887508 0.9403067789247651 4554.461548214687 -8.584317758404713e-05 0.11930594558835901
1.298437438309532 0.9008160314454254 4504.893967963752 0.0003737437974011939 0.5658834785885999
1.4370380128235476 0.8237735587048484 4390.471770197065 -0.0002756917995883714 0.34264487159396295
1.2729481507985163 0.7005641689578952 4663.980479629538 -0.00021098069412237561 0.019637335312999736
1.4688859680169783 0.8643951705725114 4851.033922439336 -0.000335645995322459 0.8514242744236433
1.3026655347249063 0.8394163253823945 4965.227877834225 0.0005181914120054698 0.15616106933674484
1.455251870563914 0.7351883471682963 4206.637823347887 0.0001461226656595998 0.047258322452910825
0.9965356831309793 0.7950647216512473 4878.732859424206 -9.311947450350382e-05 0.009873668772615219
1.539751668198817 0.8352014660226157 3979.018729462113 0.0003917428993699427 0.3079217615445272
1.529782917474225 0.6727276232592589 4921.936913402518 -0.000739154915723829 0.04902297015013661
1.0280717668893389 0.898677159748794 4690.547380451373 0.00035053858653259404 0.024413318040893483
1.8037783386742037 0.8520870118821193 4300.283363559059 0.0011441323060115605 0.8501000257670109
1.3085566379627784 0.9100604734006695 4275.639288249 -0.0003968929445399385 0.13527232136895792
1.427281054343763 0.8331593557716531 4777.3687913289805 -0.0008008742975625706 0.144344387267391
1.302642001061441 0.8736180596552164 4786.973320932471 -0.00025066846767501954 0.8677988804291487
1.184484400722582 0.9824042901762334 4610.689420284721 6.800255589133863e-05 0.03023247655306655
1.0253446269194155 0.833901269470151 4661.8627538378005 -0.00044740375169799993 0.011847486789974437
1.3602717482206794 0.7639011395177456 4761.912678667315 0.00045214326849741734 0.11757231921891259
1.2378500523831688 0.8563346978001393 4290.344858710647 0.00030188206675650994 0.18340446268984653
1.5556654966218644 0.7007056299501514 4564.77588283222 9.417402467985973e-05 0.051945693972716596
1.3284767065048904 0.7857766897760167 4924.969842469343 -0.00028427408546781663 0.06282567053572531
1.358203228352371 0.7833739497270087 4012.242895832344 -2.774530706080405e-05 0.1364111808223458
1.4898295649284627 0.8951181013467195 4221.07461399746 0.00039480068675501614 0.8450595810480278
1.2839096731097033 0.9483483966707432 4267.808025166191 -2.4660735720153312e-05 0.4720192867242344
1.6187466342715735 0.8330344494024745 4704.273374459634 0.0007816682090290073 0.31086844788181006
1.4866036138275989 0.8543100123184302 4169.184128345337 0.0008331809111996406 0.8164710279495337
1.5656005893489353 0.8821664792869739 4493.307517893995 0.00048781794770565406 0.7116634349209104
1.323662697410257 0.8640420658843079 4441.198705132443 0.00045221866954805616 0.8028970992918315
1.3252884431845247 0.8170622603678597 4460.222282214119 0.0007874396857222789 0.12827866016042636
1.0714777608714687 0.8425571659445174 4638.992591943811 0.00037494008026421323 0.01500547558237771
1.3724277213422211 0.9733908703060925 4813.923505233048 -0.0003445599530047753 0.5249494601974933
1.4876269588708626 0.7633702163388872 4371.6604459997 0.0002727360908591599 0.12218646269550783
1.3463436309365844 0.747445425553534 4265.11721160649 -1.1907392264686826e-05 0.042900917175396396
1.5402422387547963 0.8918473530534999 4060.388693027098 0.0002453874962208461 0.6352411280454708
1.6229365482194602 0.6606651355937374 4674.4014778994015 2.7492471386614903e-05 0.03335242595565844
1.2279624714582351 0.9138054584381171 4448.173231163131 -0.0003736963054250857 0.05330804088081985
1.3460196572240282 0.8771628592606667 4092.8473021548616 4.120254567233007e-05 0.1315669436893413
1.431011486348714 0.7504693540991385 4456.9488115799295 0.00096016238095518 0.1062798066058311
1.4202817192729227 0.8562259023911459 4600.148788131262 -0.00013600924694904252 0.27497038413678015
1.351065300764196 0.8982887347817727 4511.67800752014 -0.0003919902472931381 0.17416517457312947
1.3394211173113404 0.9894172097416317 4725.407691487464 -0.00024373512859677025 0.92181675486298
1.3125696546610826 0.9054774409614406 4070.864641497382 -0.0005047135083439463 0.06762804506496382
1.4168413069000683 0.7996802682365021 4230.428534300736 -5.855457101870824e-05 0.21267537368144818
1.4499649570118145 0.785602075569718 4271.664900002131 -0.0001938897525057877 0.08661638172276906
1.4656360979174234 0.8583353928414585 4529.127216028 5.1991688239851277e-05 0.35407714955784514
