luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
24.70929830115357 22.646895268212496 31.789026263320416 1.287436240572013 -1.6801335001352458 -2.9294969011284584 -1.8452326137282677 0.0 -66.9941521093068 -16.9288993793291
32.77482816972839 20.948177672459103 43.05181549043498 1.359769035171389 -1.834376671920857 -2.623699116009729 -1.6821416035027483 0.0 -66.88290041869122 -16.910637383117933
53.02262595357365 60.5159404279477 20.31235724820884 0.9677560398901071 -1.7338009034942943 -1.7977902420875735 -1.3333164440724985 0.0 -66.81282830488298 -17.08225580850102
46.5222378986806 56.55630681970335 18.41728061569707 0.8832623193099564 -1.4624381344082316 -2.849907103391294 -1.444293534396528 0.0 -66.55346837223863 -17.145921575519655
41.34833767843566 61.32148686391063 19.277739430557908 1.3717649642143228 -1.5152229373629131 -2.8170924477293156 -1.5190034395405487 0.0 -66.52649043376942 -16.90814278152365
29.456770350502627 42.14578771102278 11.674590688632449 0.906759453775652 -1.695357401304337 -2.4411863543074266 -1.7923660548920677 0.0 -66.5033137316633 -17.127082160256577
42.28329216895025 23.46209130974811 17.28640411977546 1.393727532761651 -1.699426942920939 -2.646645881637749 -1.5216588355182323 0.0 -66.48781987777647 -16.90396316249087
51.18727445735003 52.936381035410484 10.318852139592586 0.8934682848273905 -1.8862309773122343 -1.711301679393119 -1.4315360314993715 0.0 -66.38795196928982 -17.13762716928802
42.08877301363847 31.924368472875503 55.13456081454746 1.0115821028329426 -1.8333923543275759 -2.6828526236861845 -1.451866190013217 0.0 -66.10732488639853 -17.05346509670094
37.38844496450767 58.322313852374435 13.284650208156586 1.3428095843102996 -1.57265677946359 -2.6734050901337243 -1.6185273117819974 0.0 -65.92830269187283 -16.914421163078995
53.43237669160191 44.03716679992256 12.318720380420437 1.0428409206349654 -1.6971184424245411 -2.4271157874422125 -1.4092109295510702 0.0 -65.90695069472206 -17.034572885492892
44.703964880948924 42.25329002284595 54.317688309731395 1.510357011007233 -1.6182757860488042 -2.529854856881214 -1.4143376356060486 0.0 -65.90619639229124 -16.89003144116506
41.81723894589779 47.91431300933907 16.08500740663267 0.39883517425980797 -1.5863859042134496 -2.7778145686208555 -1.497864076053102 0.0 -65.90276311291849 -17.83406450959059
44.85203003333762 24.77431748968616 43.553290258745 0.8700001203683573 -1.7632530133843283 -2.573984388498551 -1.4644060091785909 0.0 -65.88242333807335 -17.156960807734553
24.617165380092416 31.504867082940812 42.37639079345085 0.9515583851920933 -1.8808562617388245 -2.4584206695869417 -1.824489369753702 0.0 -65.85427121110801 -17.09360451076636
51.398710229819876 31.244609692285447 5.646611483769686 0.14080744516138155 -1.9289776855301368 -2.204221864813551 -1.4123026004007126 0.0 -65.84058126615759 -18.851872474485354
37.69834538154767 27.71263794298825 32.50134816930729 1.4658887715141489 -1.9667146037648293 -2.768599569582362 -1.5678379360770824 0.0 -65.84031813480968 -16.89371679354787
51.873937227788666 61.94939773619434 5.236153640652043 0.5850070581634302 -1.8997597890076834 -2.0184019771890402 -1.3524644088474165 0.0 -65.83685365197358 -17.482039314350704
24.77517611746197 44.75199469203396 30.941314381715024 1.0168852044543342 -1.7963633111888107 -2.5690058900548953 -1.7969467058960145 0.0 -65.82036905720499 -17.05016564786237
46.20571274880126 37.710454835491156 26.65155249041209 1.2399420256999798 -1.5946607188067548 -2.843875953181906 -1.4769684729559915 0.0 -65.7903640342457 -16.943964850162747
30.979049286381816 49.875110422542264 2.8117690066675682 1.3932745187527176 -1.5171664778719358 -2.680099083912762 -1.7416668479849615 0.0 -65.70701938619634 -16.90404433201912
24.347272129137654 38.33290701221513 8.580695361031536 0.4659246008579096 -1.9713317626330755 -2.315015685648975 -1.8865698201595789 0.0 -65.69926095201893 -17.688381767680394
51.235611051830766 44.0745231482012 25.482699053707957 1.1722992432421413 -1.612570257314493 -2.6257523590142897 -1.375903522079452 0.0 -65.68016923517061 -16.969798799544094
37.64544391414309 63.48779526844358 24.152825537651147 1.1975034832036473 -1.4021212375992527 -2.7221345057864688 -1.592138275848947 0.0 -65.64839999474185 -16.959558584474
45.7336152259389 32.97184680779432 42.2714518806119 1.2650490611748122 -1.848782062269923 -2.236346750374539 -1.4666676394244504 0.0 -65.63559798648632 -16.935691483633423
43.866941774911524 28.716786030230054 50.706622500715405 0.8766229006891975 -1.7915838251612866 -2.68015998561503 -1.4388711051361236 0.0 -65.60105985233227 -17.15141089733006
39.75741044177003 34.241893537113185 29.183210955460293 0.9245675786635927 -1.5624098504174029 -2.7748982082400615 -1.5601655699692274 0.0 -65.594401689945 -17.11339897393153
33.61411222126165 50.62273083708731 32.56883413979183 1.337706995836572 -1.405912190473253 -2.705258114674014 -1.659609239086595 0.0 -65.52340371187269 -16.91561879929799
44.12417405280591 66.60102767644324 11.533043609823952 1.2604989818326284 -1.525172631823347 -2.257874731059009 -1.4913611995919847 0.0 -65.50574871236692 -16.93713908619757
21.379372117144293 44.88978767881481 44.57289630591088 0.5800381730409798 -1.7765772551986787 -2.477493881894646 -1.9413671828820709 0.0 -65.49751421283797 -17.48958192332341
51.409878115249455 53.38911219783845 31.891833238827616 0.5577812382723231 -1.9059592379602726 -2.161340951742026 -1.3060587525088592 0.0 -65.43283358673494 -17.524394260706185
50.6924390703577 29.574304177701293 3.5341835667272234 0.7412182412932646 -1.953907023568664 -2.256664300804937 -1.414739736718354 0.0 -65.37781675985349 -17.280969397018797
44.992130753557575 38.54078857265399 26.056214391698724 0.7759484784925039 -1.895048170970757 -2.739864908520186 -1.422683391387464 0.0 -65.37595353574451 -17.244317012300247
29.796787161697758 57.002885104940674 1.6702815819041568 1.0942347501394765 -1.8007796397942037 -2.9906243290166223 -1.7228223811857006 0.0 -65.37298761503573 -17.006337317531905
18.886984314937205 61.660134547106615 45.33825578080876 1.43819652284477 -1.6730836348537572 -2.449632368564099 -1.9521474924302935 0.0 -65.34866137351096 -16.897021110735558
36.69552803670181 46.10034095624858 50.625073695933416 1.2421360102228938 -1.6883899439567456 -2.5264031128080986 -1.504719179008811 0.0 -65.33827449720678 -16.94321395044944
47.16874547362941 29.762509680199642 38.511661460351874 1.233690914775601 -1.8868499492920179 -2.2437864755828842 -1.4088225118946962 0.0 -65.26134358821508 -16.946133854464758
48.24264851653206 60.79966948886485 18.6798224377492 0.05360582915824176 -1.9284170711301274 -2.2525695174101967 -1.3608543618345543 0.0 -65.25989062644899 -19.81478031322395
28.834960042687953 57.98799015475886 22.831252245113838 1.1271493592419244 -1.7215831452753783 -2.4382875848037306 -1.7698154425123034 0.0 -65.11599604498201 -16.990023705606543
42.320529947591325 32.72478313230308 31.14794308458781 1.303429255245439 -1.8442525588207344 -2.861245481009004 -1.4890580848258304 0.0 -65.08260661715067 -16.924380590112136
35.30913726266684 42.63348352233156 29.137303151575033 0.16146613053184675 -1.965618841981402 -2.8345137638004485 -1.5576932922668831 0.0 -65.055427542066 -18.716012750036175
36.2499533046267 53.5256169680251 3.505191499714476 1.1986441978299283 -1.5012876567014193 -2.6262078935502724 -1.663863887882795 0.0 -65.00585864093985 -16.9591125666746
20.70658474399619 60.26498695284212 42.478636162232085 0.8442823854726006 -1.7028610520582015 -2.7316174642072704 -1.8852860842087709 0.0 -64.98830925995263 -17.179232048519744
32.47051604158864 44.402375076932316 52.359922364234976 1.035711234252788 -1.9567270237702359 -2.545321342866241 -1.5857717817529011 0.0 -64.97775331031188 -17.03876488680905
30.23955885435008 41.486498163454314 55.66149007130722 0.9249822705105938 -1.5064267039915231 -2.535109035056043 -1.6871554813561003 0.0 -64.92988797349527 -17.113086318903864
51.940308274027316 39.60449667894557 32.10098439043557 0.7339645592319515 -1.952942288986761 -2.2249041495306114 -1.3686505900224497 0.0 -64.91604508953483 -17.28895211097043
21.307674213387422 74.27363016459198 17.412278591713452 1.304396247798284 -1.8077375644637075 -2.5587753071540167 -1.8693485128234668 0.0 -64.90559470480545 -16.924116208631585
49.406820967893374 42.57114164812049 42.837103008732825 0.6269251830942916 -1.9270815450630048 -2.1877095742385873 -1.3203914792404765 0.0 -64.90002528933704 -17.42151807935798
26.613157709533347 43.87504471500132 16.663028717481186 1.0490338524506124 -1.7282646288095902 -2.719105835641873 -1.7747838901893762 0.0 -64.85488792060853 -17.03098696627215
46.462241961469836 58.74188476380668 23.70354597247051 0.7908667797320824 -1.7706196077280891 -1.9126469000837554 -1.4071378158334058 0.0 -64.85360369530018 -17.229338643928575
34.92445610825076 45.69767226043041 44.34917712333888 0.29801036815913645 -1.9308739967868926 -2.060876861651082 -1.5554306362074297 0.0 -64.84616775572361 -18.113676636625073
31.260544248451527 39.43894269621113 38.58554114825333 1.2876823789236336 -1.620736539008736 -2.574636363717487 -1.7251718837057433 0.0 -64.82947818195683 -16.92882773773861
26.740336022605867 34.9898445145038 27.252617196310965 1.2512782114032255 -1.6971861779674522 -2.7875566072746154 -1.814368168671988 0.0 -64.82876674444522 -16.940142751546638
25.9635190524971 41.5049804408616 9.743748943617629 1.317330178583492 -1.9544749927507774 -2.489407652300995 -1.8536086150566986 0.0 -64.81849724969808 -16.920676379387295
25.547827998009797 50.64636967029606 22.332992610864686 1.3044271864097572 -1.9404274261680374 -2.9416593747931303 -1.7999126660059455 0.0 -64.79467447426586 -16.924107766422004
52.57339404887962 39.96179369491735 28.17744101261266 1.2379348242581762 -1.9969958836809245 -2.2980093218938604 -1.3380129923795994 0.0 -64.79315888077068 -16.94465653619182
47.629117873091595 60.51688025020043 7.805342582249194 0.6014677351991603 -1.7027737803654608 -2.417752940004857 -1.3919223264197584 0.0 -64.78903714020528 -17.457624402279194
35.354960428112555 41.57381463697824 21.211621730736493 1.167733660674864 -1.690643076359099 -2.433722052823439 -1.6455688168303841 0.0 -64.78609093647408 -16.971733299293696
51.934165097345144 36.8702348985073 8.085036465680627 0.5950535539433421 -1.7435747517441882 -2.4663331007730296 -1.4115156574120804 0.0 -64.78100222071151 -17.467035169075753
35.255125427896814 38.315476568914164 47.200245394848075 0.649470307087256 -1.980284086616979 -2.7534546109097904 -1.5440279420086935 0.0 -64.68510436992271 -17.391119792584536
18.008389486588474 49.278903222607866 54.04347061040148 0.5813483282220344 -1.8108840872509453 -2.4395922259843714 -2.0041625963428267 0.0 -64.68066114214514 -17.487585220760675
22.679291068512494 52.957765801763195 22.94272324532737 0.5498855270831251 -1.636598025161977 -2.6842025908694693 -1.9361176847569264 0.0 -64.66896202625777 -17.53716263315647
49.706942206272544 42.05042621604163 6.942636402444737 0.600324348070512 -1.7854183257364176 -2.547784708190095 -1.3902650678258017 0.0 -64.65163586732409 -17.459292477910914
26.31562587853744 45.56258028534823 10.438844779321164 0.9939200896740498 -1.901370227953176 -2.6869830225407756 -1.8221527865289233 0.0 -64.63470235165607 -17.06473765548287
35.70503047613227 42.40044583770576 17.5291099625282 1.3345822004394847 -1.716706548753107 -2.5560733123230195 -1.6593272348012298 0.0 -64.62362445869181 -16.91636579946301
45.30015114382968 35.504112543070306 45.54613165120476 1.3776461358325125 -1.8785098682637351 -2.556985994031514 -1.4058564783765415 0.0 -64.59742929030308 -16.906974522221624
26.117255073656814 24.687058861067754 23.681369848742516 0.8639753529065973 -1.8540379867001702 -2.8971170742256476 -1.8173944685845747 0.0 -64.58614801620554 -17.162074777214077
34.032659871133205 72.25212049955937 6.757636614274783 1.0224191332566226 -1.7701934566625483 -1.8431233760104848 -1.5383654859292615 0.0 -64.57048392593613 -17.046764037425763
26.54124920915167 50.7126268545634 55.75194837302169 1.1460646910085712 -1.5086461587885052 -2.6507883845950975 -1.7483927355848923 0.0 -64.54745458991613 -16.981252324576836
44.135827222054516 24.22297900764944 34.755379727384245 1.173974605785712 -1.9362757962969501 -2.43141265444776 -1.4613023139712473 0.0 -64.49845738002466 -16.96909508517398
32.807521336753034 26.91980354542018 5.175715720240718 1.1375459712841192 -1.9105090829664932 -2.81680843143086 -1.6716544948810594 0.0 -64.49050666865419 -16.98514881850861
39.791272803963274 30.38963938710389 49.15932675699636 1.1422506566651547 -1.8909734420102915 -2.273925867824599 -1.4894000093679909 0.0 -64.48323679919082 -16.982986030445485
54.11537690739176 53.11029777673677 11.718639749314741 1.215683040604064 -1.7650326661522244 -2.2100941657798163 -1.3638936109476325 0.0 -64.46083260149666 -16.952628154329037
48.170409400320295 52.16836708428838 0.6471126763919612 1.1079219476095177 -1.836277562463346 -2.5607822509285763 -1.3947823670153763 0.0 -64.45458480223718 -16.999389406985255
43.96186524853629 47.58860782497597 11.665658836495021 0.9882612481292748 -1.6233472912125648 -2.524558389103712 -1.4862038435088856 0.0 -64.42458274587362 -17.068442783902263
21.65746132391446 62.57888374506702 18.23896566589579 1.2688972855423006 -1.6179345990963896 -2.956955223857013 -1.9391764817972086 0.0 -64.42349940857149 -16.93448494737773
19.180337985307432 70.7774241396703 8.964069344220738 1.530533966128978 -1.8397076983029559 -2.6614852975016254 -1.9639999374117896 0.0 -64.41850576585733 -16.889014620577967
29.364227979165886 63.3569378484037 23.39770339465905 0.9603715745913789 -1.6457279450521516 -2.7222904746581005 -1.7159718846956498 0.0 -64.38867539938656 -17.087381151686536
38.356668085776846 71.19477058294765 0.24855850886100123 1.5563510413190405 -1.925131224869188 -1.8723458868721727 -1.479963420511714 0.0 -64.38732992920839 -16.888308209419304
36.29660954369206 30.579053400766508 13.170028013449214 0.8527025887747496 -1.9527920222094175 -2.955541117437896 -1.560257382530002 0.0 -64.37427839462433 -17.171812489780056
42.70162145547247 27.677716872042357 5.221489862261711 0.6990046771401286 -1.8883131108721567 -2.688353349422111 -1.508901615282337 0.0 -64.37166739843988 -17.329105342393454
22.76532319933454 55.534814294842306 12.972409113241062 1.419141300429355 -1.6403124710657462 -2.9194444392466212 -1.914540904238299 0.0 -64.36974516373766 -16.8997478488653
38.650814466367066 55.80096848729846 31.834282576219376 0.9215440358483649 -1.9388633104516397 -2.510676433866968 -1.4704182406090611 0.0 -64.34547470651162 -17.11568672597561
46.087567409747535 32.636682441654585 2.4597791671054487 0.3710548206262266 -1.9338961774549102 -2.457910936448092 -1.4339903048908462 0.0 -64.33195904566821 -17.90266252480054
48.12555461192382 54.07895564938869 0.7646117224243426 0.9185254620335215 -1.9640402338026934 -2.289935038810822 -1.4142079727464254 0.0 -64.3143917598629 -17.117985091353525
34.94432848899432 52.97293715650638 20.456551719202704 0.9596069455227205 -1.625617561197252 -2.4939698581495127 -1.6075028202922887 0.0 -64.2902543197287 -17.0879164844784
38.2374899051805 30.43210600535835 6.8773842639830365 0.9840064812584083 -1.953103731128365 -2.303441534970165 -1.5993944670858524 0.0 -64.2770685337436 -17.071258819035833
27.34762186454348 59.32133850338593 31.849137152385598 0.9036708183543483 -1.9496831391475944 -2.652929142487013 -1.6795335161480986 0.0 -64.25282634587157 -17.129507010490737
29.262777647444405 30.894026154976725 57.55627253313477 0.8448867581828133 -1.974446250004024 -2.816491234185356 -1.637298495342537 0.0 -64.25124958586383 -17.1786952939769
27.196428922422612 52.52108675472645 2.282107318413315 1.030109860092982 -1.9304237216391715 -2.254190605684395 -1.82726791380713 0.0 -64.23588818594345 -17.04210645085668
36.70610350459169 58.31021887904185 16.227644759663256 1.314013277624663 -1.7172892887225075 -2.359161513467094 -1.5530235122752845 0.0 -64.22876420559508 -16.921541454013266
29.974555193488317 39.415666344070985 11.390275077451657 1.0582971733360724 -1.9018657372776744 -2.9765848577856127 -1.6715058051431135 0.0 -64.21465510869209 -17.025718325906805
36.74027193607289 60.181302039730454 14.067336487551549 1.1726800531120782 -1.7634618600882794 -2.2591854547998853 -1.5460184196409599 0.0 -64.20719811554146 -16.969638555268247
35.353069150590606 17.725298341621205 26.234653373925834 0.9895772348430091 -1.940174969577552 -2.7156346894403183 -1.5697698938502969 0.0 -64.19179954520224 -17.067577055847682
23.25653737585438 47.11793446711153 1.6573721845316849 1.453895104508364 -1.7864822584216316 -2.8123608050517253 -1.9056275321541654 0.0 -64.16548284759081 -16.895052440551215
21.02900238687605 53.78588951719188 25.715224925057964 1.1165920462766246 -1.7968270568289577 -2.420985033746451 -1.9725546065464514 0.0 -64.16006006388906 -16.99510954535218
41.75581621517418 53.806441804944434 1.6055907934073155 0.8308475346516155 -1.9346858477262672 -2.1552516468291496 -1.544618135523843 0.0 -64.1414712529249 -17.191333870120523
43.17504785160067 39.839498566977824 14.559252575330857 0.7256862644509081 -1.8576180244311855 -2.760160021558451 -1.4604755226089141 0.0 -64.13588775835213 -17.298205824171013
33.87806105561267 48.54383399194037 44.385645968793916 0.8346399703697227 -1.4679180038466821 -2.569181433837125 -1.6511039097347073 0.0 -64.12738298585147 -17.18788454819179
33.243386402282546 33.611762782172384 42.60166445015396 1.1305673211911675 -1.7031845887212158 -2.612993157088048 -1.6715000950641683 0.0 -64.10833377502384 -16.988406494289038
19.556597535270203 36.411774088864334 52.341857182573435 1.108767787710862 -1.9070555263609776 -2.689863074784213 -1.9985744199649818 0.0 -64.08589419377985 -16.998967750837277
32.00266567554808 34.88605542075483 40.65262046408553 0.678707115667319 -1.8951419847883828 -2.9799071927649927 -1.6382170492941588 0.0 -64.07419660307525 -17.353757916510595
48.04446978377956 52.00325360045449 1.0343351967338397 0.5581292202951676 -1.8294152013144998 -2.1824843762755823 -1.4601085908505869 0.0 -64.07174646430944 -17.523836690722217
38.4687692632147 44.52709302918937 30.47463772297345 0.23356841358314878 -1.7914988893498265 -2.364711383247509 -1.5910090928866822 0.0 -64.07152256409624 -18.351593084689043
45.42952221336197 60.102343640287714 0.6257465074849126 0.8067080802029382 -1.68349722713377 -2.359345654416229 -1.4930830320095754 0.0 -64.05872906595337 -17.21391534189686
41.302159389603545 44.48214927920607 23.53171664182424 1.4658807698169727 -1.6294312855301134 -2.7870822985234787 -1.508824225531861 0.0 -64.04781277320805 -16.89371763611185
33.30633092387692 53.90774364989455 13.972242218137012 0.7133087366230729 -1.539065154011497 -2.786464403866692 -1.6870452839152414 0.0 -64.01859084591885 -17.312332946876776
31.468963423418405 46.15703174611038 16.82298473958871 0.8859844544377816 -1.859660987202386 -2.9129737359956067 -1.6773875369161608 0.0 -64.01193757133743 -17.14369235590547
25.078564475987484 43.986838257005616 47.07387571434432 1.4377987704541433 -1.5634807469965626 -2.7057032821344236 -1.8177920153155265 0.0 -63.99970881745239 -16.89707424444292
42.81142305035216 59.773379782713846 33.902448022184466 1.0880887087410394 -1.4990586691282917 -2.422508740340402 -1.4600893638569592 0.0 -63.99504543113396 -17.009534172195124
40.87078305738612 24.820305842685144 15.192657987938778 0.7533434172025786 -1.8416518680713776 -2.790668475900375 -1.50830883929559 0.0 -63.97048195406116 -17.267882400736056
40.5508554716551 59.83753273048282 19.813284741650584 0.704734072200132 -1.8063066715976843 -2.2715682461705926 -1.5292626886552236 0.0 -63.96292415413542 -17.3223288704548
41.9010721075127 48.60875455282188 0.12645851602788777 1.4566956407810008 -1.6104353676438987 -2.5598412347311554 -1.5257949047034576 0.0 -63.95702039109817 -16.89472752961716
43.06164727696167 66.39639606705083 20.195092965331078 1.2378668578033902 -1.7677836089538825 -2.0710221675008675 -1.4088078165608893 0.0 -63.94310179391157 -16.944680036496305
33.451093779507126 51.095893268624444 20.980693233994966 1.2647299933737797 -1.9175862242422832 -2.0814260119996204 -1.658196503153611 0.0 -63.94167660339417 -16.935792251687
40.64865531351797 62.11124436901135 28.738614344942853 0.15323269322859928 -1.7145311920041773 -1.9036111284274906 -1.4368656153423922 0.0 -63.934742027702974 -18.767917958677828
26.248680903277176 57.47097953213759 15.210853652370306 1.227383871067898 -1.7502636714012998 -2.298350368934646 -1.8076668973851504 0.0 -63.926421747597246 -16.94836673437103
38.564168069786284 44.65947740783814 14.764594195403108 1.0223175823666835 -1.8049230943883416 -2.401272462233817 -1.6084818912781262 0.0 -63.912503845670976 -17.046826079367253
36.65121113026229 49.09777025539967 12.68448845541441 0.7005082934082789 -1.850612721334472 -2.768924608786608 -1.5464276620463226 0.0 -63.89985432821566 -17.327319302933258
42.12066701099793 62.879325556174045 9.8593109388731 0.6764064536117731 -1.9010053504963322 -1.9909170008987869 -1.4981633908364325 0.0 -63.878441624395556 -17.356617204823372
36.52705737389842 22.645477012220958 28.88328172528279 1.5079216045955852 -1.7695085518823452 -2.83654980405832 -1.597577997240995 0.0 -63.86869302961454 -16.890181791710855
43.4369242805704 44.084351474096245 9.098215957918796 0.811264156371193 -1.5672817251370545 -2.715204815522852 -1.5256059438048946 0.0 -63.86008925331552 -17.20956927337159
25.055370447088478 54.50488111297376 48.072209696265475 1.0878820925367352 -1.712047842511859 -2.7266636224283585 -1.7570596223138577 0.0 -63.85621538571465 -17.009642478111733
27.34134312452865 56.316365763494304 46.405653352552285 0.7129131362937364 -1.6235549607985873 -2.365018420586178 -1.698051035811667 0.0 -63.85335048513419 -17.312790313454215
33.249091088735526 64.98908924622083 6.837776244697117 1.3702530436864868 -1.7768941275069206 -2.164610015820458 -1.6626494310586133 0.0 -63.84967624755829 -16.908448928298746
45.721058722677135 39.63748342036143 12.843157706777367 1.0557255928667186 -1.7877259039330122 -2.695679250588217 -1.4687287746051485 0.0 -63.83731726491743 -17.027169568742043
33.42672516950137 40.99032660691773 0.8101350036939754 1.4505886788871563 -1.7413314314556327 -2.4859384200102053 -1.6987885199558221 0.0 -63.83488140954272 -16.895446279220753
35.1977925582724 62.145293809611026 16.72706873637421 1.2758394899681667 -1.962377840487495 -1.9604226701452474 -1.5925904145948848 0.0 -63.82287164251926 -16.932349414582024
34.25403696246335 42.99982331227707 49.682965165442 1.0688453499529813 -1.7241605853492148 -2.253890700525914 -1.5754002769452056 0.0 -63.816282109042305 -17.01985640950852
23.120696986766042 38.20613883847023 24.140670071180065 0.36885840526707286 -1.8659992576912907 -2.5675783434070034 -1.8955354969220877 0.0 -63.80067295787107 -17.90832613253541
21.677696777844524 48.16834882237981 10.828677346351713 1.4460578572989988 -1.8839617546221172 -2.8266948266595 -1.892412087552079 0.0 -63.78448063042123 -16.896003974968774
32.0265031359333 51.34406848415448 15.245993719018395 0.827547564369568 -1.7605672410041364 -2.5545242542797872 -1.711294145155832 0.0 -63.78078671057277 -17.194356732263802
26.904201942009003 51.79255571570374 49.37589382952849 0.9029794112815849 -1.6293018791846876 -2.343167061609762 -1.7218622322652384 0.0 -63.77266446516371 -17.130051940501712
37.9518042969378 26.438266293112562 36.74816904506753 1.4217751183389005 -1.9047127328399789 -2.5622219587755324 -1.5325222731384636 0.0 -63.76871265590391 -16.89934887505743
35.744216522720436 55.07759233718934 8.52195129903406 1.4781017277880621 -1.6507617235925807 -2.6529013923960094 -1.6430799868610944 0.0 -63.76596805736764 -16.89250618341578
33.48770695773439 54.17877988805095 48.009256659035536 1.1328937124902256 -1.774309597285017 -2.3316153478972126 -1.5509412416945716 0.0 -63.75441767236935 -16.987313927766373
42.25976238445654 28.84130080450175 41.10290094634655 1.0168414017148724 -1.7852392514310693 -2.612185667014585 -1.4857786895903669 0.0 -63.753520372098365 -17.05019274116036
20.31903334234424 68.52241828183479 28.322678282543343 1.4303810100571324 -1.728973943912354 -2.6091583322751597 -1.943146085074349 0.0 -63.75121823680038 -16.898094669494547
20.582834557709774 44.181838581353695 28.032555225382705 0.43873249868419567 -1.9841642655129315 -2.6657698121499163 -1.9784543699440473 0.0 -63.734083522398166 -17.7443586919912
28.00583708545502 42.0909974923848 27.59189089244178 0.7535948044339735 -1.9319866740390945 -2.334992074938116 -1.7975897527259765 0.0 -63.731915103552225 -17.26761442509996
44.33461962542762 33.06920934089891 32.54795638310284 1.1368799854020968 -1.828235427534363 -2.355846909210519 -1.476118794779834 0.0 -63.72923397533937 -16.985457146827557
40.262840203613074 65.42435129819276 0.26200216108739455 1.3847366190531625 -1.5650802038224616 -2.5919244928353917 -1.553257912678337 0.0 -63.72594947603281 -16.905613780213066
29.27298105709393 42.438699418167836 51.01726535175102 1.3685942478127286 -1.7597271182234961 -2.4415362479822473 -1.6517995167489046 0.0 -63.7141318214456 -16.90878755417398
33.15687999224094 39.57156170354865 8.127412060832864 1.0150795197112608 -1.6739309472625017 -2.8863122342716996 -1.675351209055509 0.0 -63.69797585891331 -17.05128471850673
35.80887061433974 55.588432646649565 26.113824229829316 1.3147001548240227 -1.8787426234884201 -2.041043067592857 -1.5741382046455694 0.0 -63.692143981190625 -16.921361346023048
36.881355929108224 35.29565835909468 32.326945417141346 1.1942919573323916 -1.6440814870974343 -2.847951562549752 -1.6085157161101076 0.0 -63.69106854664114 -16.96082235159446
34.043811937788796 42.57064996430326 50.60772494560254 0.5685087420883945 -1.7761971313975438 -2.272561618927816 -1.5531800025653544 0.0 -63.68957894173258 -17.50740202943122
25.47579835421595 53.16849468384349 14.255696997135942 0.5759569209701412 -1.877851864492159 -2.4279067379232373 -1.7842089915070396 0.0 -63.6833363543972 -17.49583856481878
26.49079656032116 18.95126960851461 38.39485385409724 0.8098460786807392 -1.9552534623282105 -2.9279048797121097 -1.7307072485270845 0.0 -63.67287704730201 -17.210917739013574
29.30827212202587 51.02213859560455 36.39450402654994 1.0131030764252562 -1.7082775153702543 -2.7542896152406597 -1.6738499572504817 0.0 -63.65754080249886 -17.05251479583599
43.45755202789307 66.85760688448309 13.71920920739024 1.5085230805169465 -1.6220670188884454 -2.38348793410385 -1.448390349020905 0.0 -63.65707583264587 -16.890144105765565
34.97277421754834 36.21497785292246 57.41007482918507 1.3651940022229552 -1.8069271113226748 -2.3835627089478266 -1.5324674753928809 0.0 -63.65422556514382 -16.909490643453076
