

    0.534608023901771054E-84    0.447494244463914129E+03    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01
    0.105857176811487259E-83    0.446120147809454522E+03    0.183051438371338492E+03    0.445305582081819722E+02    0.750705666494306740E+02    0.831675798043518433E+00   -0.378724382668343962E+00   -0.146664095083326318E+01   -0.124984935420822629E+01
    0.230682156953898880E-82    0.439949265079221959E+03    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.705619823505202463E-82    0.437705381019790821E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.936149976246736698E-81    0.432527000142122688E+03    0.187210330684642997E+03    0.426792542158910777E+02    0.203451857856614922E+02    0.148468690183726748E+01   -0.152480040584345455E+01   -0.251836338577407437E+01   -0.212738785098497729E+01
    0.108535125415349681E-80    0.432223421131211921E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.726513592982047153E-80    0.428413241959353741E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.158959431701631789E-78    0.422234305427239633E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.205537984837231470E-78    0.421712529257683343E+03    0.167108300214769258E+03    0.501599085653091947E+02    0.243502300677490098E+02    0.140267891595824912E+01   -0.179366666811103204E+01   -0.142638751603374114E+01   -0.253961624870364222E+01
    0.531937880186959747E-77    0.415197754855603876E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.545851911269334956E-77    0.415138300359169193E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.375669412657118093E-75    0.406667423845561359E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.235950779101098628E-74    0.402984613789270952E+03    0.849282854607985627E+02    0.590595768815867288E+02    0.567590058706240015E+02    0.116786347602196261E+01   -0.410017260679233830E+00   -0.195820520034926937E+01   -0.235171720642656368E+01
    0.332499892089366178E-74    0.402290768658450475E+03    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01
    0.723167291871194327E-74    0.400728954067341419E+03    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01
    0.138663640647737987E-73    0.399419150245361323E+03    0.933990561281725462E+02    0.565754435732894621E+02    0.107179827078082255E+02    0.971162290922948479E+00   -0.880204124998883009E+00   -0.187119436315931287E+01   -0.232789228927961611E+01
    0.115961296864549836E-72    0.395163756882151119E+03    0.730274036225763297E+02    0.444385995178228370E+02    0.424263141211508810E+02    0.844041364913671988E+00   -0.139375452616470374E+01   -0.188316000151775764E+01   -0.210091313338735386E+01
    0.127228388175154712E-72    0.394970489750613012E+03    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01
    0.386590545235113413E-72    0.392739912637018620E+03    0.173482141034317635E+03    0.160119309167115631E+02    0.634040642819947209E+02    0.134126240924073259E+01   -0.181867542080442512E+01   -0.268765300024164411E+01   -0.189098514953332941E+01
    0.813872329027119253E-72    0.391243225338071170E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.216399049503427480E-71    0.389279601362292453E+03    0.192471637955306875E+03    0.513705254391992412E+02    0.587280924526258801E+02    0.819571232948866801E+00   -0.904947779136850539E+00   -0.202761309300637427E+01   -0.253368478440309319E+01
    0.520583615720071419E-71    0.387516136131294786E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.831757587578261578E-71    0.386571142597024505E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.172788763101169624E-70    0.385101102333791744E+03    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01
    0.705022520726701916E-70    0.382280969992412906E+03    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01
    0.159850327619720352E-69    0.380635970949518423E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.949682174721654201E-69    0.377064379548225929E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.508434921803430338E-68    0.373700977160472235E+03    0.705152503017192629E+02    0.444506029472541115E+02    0.247646058887923708E+02    0.613827544398569569E+00   -0.115803248984954443E+01   -0.268510546604573852E+01   -0.237160546440579090E+01
    0.536237154137297364E-68    0.373586686083694076E+03    0.127356097574155953E+03    0.484948026589767878E+02    0.210833769828341993E+02    0.410175510193598714E+00   -0.855539080778826566E+00   -0.200995161101163244E+01   -0.192836724791520653E+01
    0.162484437349229216E-67    0.371361691973589188E+03    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01
    0.205634718674926775E-67    0.370882841158688393E+03    0.103399861699053773E+03    0.322716705638887333E+02    0.338716454096224666E+02    0.618451611013283165E+00   -0.194973096404830515E+01   -0.180992839604669853E+01   -0.176959374435391292E+01
    0.294940226936903449E-67    0.370153685997125820E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.356859857791090854E-67    0.369764732628633794E+03    0.729095312817392909E+02    0.278399488602623038E+02    0.628018607403469318E+02    0.860998290064454275E+00   -0.122856555551089852E+01   -0.257397874773873525E+01   -0.286953480873260913E+01
    0.598217160720596558E-67    0.368723698761544767E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.103978327409904825E-66    0.367610258767379491E+03    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.188009226322174072E+01   -0.165439677238464355E+01   -0.263823437690734863E+01
    0.609277272704256589E-66    0.364066264329865248E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.357392992499300097E-65    0.360520156564366687E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.558498807831903839E-65    0.359619511087827448E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.124192522233589912E-64    0.358013367449219174E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.200220643232207342E-64    0.357050380920448106E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.290996374216631028E-64    0.356294786754960342E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.674922604734738433E-64    0.354604399820382127E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.925135778503609704E-64    0.353965902341051503E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.264942547098425937E-63    0.351853774685529118E+03    0.161701944565780735E+03    0.629346134375480375E+02    0.323031532525663181E+02    0.217531804250903488E+00   -0.146780282190466860E+01   -0.158110028849845796E+01   -0.266681547901983329E+01
    0.194531623307772306E-62    0.347858628522612207E+03    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01
    0.217382244424161079E-62    0.347628690899759079E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.102671708821336950E-61    0.344515949601719228E+03    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01
    0.142073183351770734E-61    0.343858525710595529E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.248238470689316786E-61    0.342734618092695143E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.282261767583545075E-61    0.342469915523271993E+03    0.151323811042675771E+03    0.553266129114534166E+02    0.326075711107958384E+02    0.145881092753930064E+01   -0.141208228823294091E+01   -0.269311419257067186E+01   -0.254273580223314255E+01
    0.218827317429394486E-60    0.338366036797933646E+03    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01
    0.220259956749754511E-60    0.338345173184968871E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.502273940991721630E-60    0.336688686285644849E+03    0.134477119903880435E+03    0.607789613736952106E+02    0.563229563588258841E+02    0.154714985046127751E+01   -0.101448876343824068E+01   -0.147370001868128941E+01   -0.141872736364710716E+01
    0.226529171647211336E-59    0.333668247480185528E+03    0.837753430182468009E+02    0.625828620602877024E+02    0.630705611510984241E+02    0.691691769591074035E+00   -0.107006923036464241E+01   -0.138148678352738896E+01   -0.274401299264664100E+01
    0.245315527973119305E-59    0.333501091937273429E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.818506176542518108E-59    0.331083408053823064E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.177809626669429764E-58    0.329523960324022823E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.108277938513784543E-57    0.325903001715581127E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.625605672514645967E-57    0.322387151554740512E+03    0.121798652378547530E+03    0.531794982320027216E+02    0.464267510652359832E+02    0.617857765601683151E+00   -0.182038675960561624E+01   -0.159673062883177286E+01   -0.252517955971107089E+01
    0.550915682550313288E-56    0.318028445839332619E+03    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.576897503625579233E-56    0.317928467653707287E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.278604137417998610E-55    0.314771230371817921E+03    0.173254388603134913E+03    0.310431904802354950E+02    0.195383629614505558E+02    0.147140321494901238E+01   -0.169442736169851038E+01   -0.164444203854826387E+01   -0.250059173018278225E+01
    0.135698885689859736E-54    0.311596954799321054E+03    0.906083684388879078E+02    0.549185544082390962E+02    0.747472481857406876E+02    0.586802557314745954E+00   -0.106448022607871362E+01   -0.117925108482036012E+01   -0.190030983089134931E+01
    0.338493643185968107E-54    0.309761008384165848E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.666540231167366989E-54    0.308398005510516725E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.164567376661041810E-53    0.306582583681977496E+03    0.121903473226784612E+03    0.274344768493034650E+02    0.518303599150071008E+02    0.120205941981411191E+01   -0.705975515791482211E+00   -0.297432338311814171E+01   -0.187836789156512629E+01
    0.303216907285159867E-53    0.305352514493751073E+03    0.143991200981878478E+03    0.221699793478863079E+02    0.178759187881457855E+02    0.693874051379369972E+00   -0.174422198210829582E+01   -0.289160206671520159E+01   -0.242732431889798805E+01
    0.323234703815013480E-53    0.305216841430710133E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.904660114784455637E-53    0.303150667705037563E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.219962444647708375E-52    0.301365889986550428E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.288728646143358522E-52    0.300814016525115562E+03    0.181094102819024158E+03    0.306121898696003427E+02    0.824048920762479753E+01    0.144373332442783697E+01   -0.157610708833384150E+01   -0.175515489130308833E+01   -0.274022643041789271E+01
    0.300187034223877454E-52    0.300728367182204693E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.328486389797661961E-52    0.300540375326408480E+03    0.136080854360162476E+03    0.385393439726269236E+02    0.418490082517745776E+02    0.119123803958298624E+01   -0.177185402246790025E+01   -0.189943011237000481E+01   -0.278566192640709254E+01
    0.389177723237333513E-52    0.300193481415098518E+03    0.107015893712528239E+03    0.445211001958470547E+02    0.582532803879888874E+02    0.105872853124602018E+01   -0.108285633886955068E+01   -0.270979907085874849E+01   -0.184402776220305897E+01
    0.862833689778820174E-51    0.293988127030261126E+03    0.142185981995421258E+03    0.736560474269102770E+02    0.227688804367319193E+02    0.708488346487176290E+00   -0.132568973543384905E+01   -0.227093295347242119E+01   -0.211523472466864693E+01
    0.185424810480235319E-50    0.292450289334763568E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.811743311259232201E-50    0.289489407423748276E+03    0.137213555724339983E+03    0.342794096034599960E+02    0.230072041690976121E+02    0.110523789967185193E+01   -0.304024140111571306E+00   -0.211057034802422683E+01   -0.270510873685388065E+01
    0.181551254510432681E-49    0.287871717064181269E+03    0.120293126788588566E+03    0.447052703378997478E+02    0.343478146454076239E+02    0.355626865890784960E+00   -0.264975630739683332E+00   -0.229194406813060958E+01   -0.259582500572477581E+01
    0.288572074355381280E-49    0.286937090821448237E+03    0.153695996138672257E+03    0.709683295152865981E+02    0.634327286498276806E+02    0.138240473397414099E+01   -0.142976431580343943E+01   -0.138365602891393702E+01   -0.123050169018353017E+01
    0.378950893455011977E-48    0.281779184637930598E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.761450894374312190E-48    0.280375734024136591E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.114259830283411258E-47    0.279556252571995572E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.128857330800294676E-47    0.279307978548786991E+03    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.275194391490272791E-47    0.277782622255692559E+03    0.188299053503952166E+03    0.312186126797457568E+02    0.480817745090146698E+01    0.769898969064989225E+00   -0.129317658224437082E+01   -0.233595212816835351E+01   -0.271896287021274707E+01
    0.481971629240857703E-47    0.276653994704233071E+03    0.189310681913404949E+03    0.525337165044756844E+02    0.115140045364694465E+02    0.755261721577821787E+00   -0.153006266395360724E+01   -0.118229179244224247E+01   -0.296224218837898245E+01
    0.102473681324089335E-46    0.275137570525812862E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.111062560678528607E-46    0.274968782717368185E+03    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01
    0.161177360827132135E-46    0.274216146764507812E+03    0.127984746903608965E+03    0.241988599631849581E+02    0.546607969831352634E+02    0.966597432223510133E+00   -0.171272250787091451E+01   -0.255414965633632907E+01   -0.237756919341469430E+01
    0.161412743839155209E-46    0.274205415600229003E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.230705251021589969E-46    0.273483250669537256E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.253792550697506151E-46    0.273284685614337377E+03    0.198348243657181342E+03    0.154363309491264040E+02    0.766714698268882273E+02    0.125491399950568350E+01   -0.575511502958070409E-02   -0.233260651661842466E+01   -0.220874532085817066E+01
    0.329069405825948253E-46    0.272757370144941660E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.358758921115429951E-46    0.272576793753918423E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.228604350267986559E-45    0.268865126773454392E+03    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01
    0.315722719354176419E-45    0.268211571119928578E+03    0.118051600338879183E+03    0.360395691637703095E+02    0.594966581325836614E+02    0.140012535969146468E+01   -0.190004495607134638E+01   -0.217963073191625156E+01   -0.210614732323283116E+01
    0.603784078398790181E-45    0.266907054040047683E+03    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01
    0.175237677430181462E-44    0.264768218231499418E+03    0.141256675416516941E+03    0.435920991119688352E+02    0.759016756644304991E+02    0.107623029899763756E+01   -0.657594528423063540E+00   -0.112740459703722196E+01   -0.175373173220237266E+01
    0.204925741376949332E-44    0.264447396797254839E+03    0.951592628077805927E+02    0.707259265891181315E+02    0.838790658478973405E+01    0.123624266325440746E+01   -0.114236037184046224E+01   -0.162990935404897530E+01   -0.280046101940676850E+01
    0.215385642597188839E-44    0.264340019434129715E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.355130428504229919E-44    0.263332096897440408E+03    0.162087219298421189E+03    0.673164284583733945E+02    0.633847952515817781E+02    0.874893411815839239E+00   -0.855240972243522357E+00   -0.228155713598147392E+01   -0.250102524954963590E+01
    0.392071194696040548E-44    0.263126367765068437E+03    0.139169047262092903E+03    0.484078817703456608E+02    0.398902396442584504E+02    0.601735550043516532E+00   -0.181241177457106883E+01   -0.137968839949619859E+01   -0.151306440280015631E+01
    0.751839835714170193E-44    0.261816395516227374E+03    0.198237905642298472E+03    0.372792105524328861E+02    0.220582373344855611E+02    0.104161916458975923E+01   -0.138054552044830459E+01   -0.131131941563738685E+01   -0.278019267024331995E+01
    0.765060749716583538E-44    0.261773719165777322E+03    0.915473573587861154E+02    0.409916181400981685E+02    0.883897748679402042E+02    0.113189427164895084E+01   -0.114231206746091640E+01   -0.134892040973869753E+01   -0.176185217923359305E+01
    0.918323095869309849E-44    0.261400718579946897E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.121360966801264436E-43    0.260835295861124905E+03    0.188862673043964065E+03    0.208149573507071111E+02    0.312065535086949586E+01    0.117900907943731026E+01   -0.182468654037137279E+01   -0.290146108666314895E+01   -0.175776077686393961E+01
