    0.155810847142373802E+03    0.477737447492278520E+02    0.126490713486434725E+02    0.155187836406429547E+01   -0.770526336827128677E+00   -0.263840635832909731E+01   -0.245740722425259150E+01   -0.340723920868883852E+02
    0.124193601396921665E+03    0.318065979680377886E+02    0.577986194802441418E+02    0.898628295541127220E+00   -0.110583865814936599E+01   -0.212751367852668505E+01   -0.228434936271861844E+01   -0.340515169360613399E+02
    0.133512100052283728E+03    0.574096167773494273E+02    0.379414973200629788E+02    0.140324123247496946E+01   -0.693727485813331546E+00   -0.287102929523629724E+01   -0.255967438156582006E+01   -0.340474207544567449E+02
    0.167557992718990477E+03    0.190577073165195650E+02    0.518704079689154156E+02    0.117765886140685372E+01   -0.625827836259337023E+00   -0.268725636705396909E+01   -0.231242581779670964E+01   -0.338972321422950316E+02
    0.128918933602355906E+03    0.410707396107174532E+02    0.398418122177325387E+02    0.667187947372816503E+00   -0.104630027518475810E+01   -0.233406490874328032E+01   -0.230378082334550527E+01   -0.337985841209666873E+02
    0.152610943176683236E+03    0.505865461092733497E+02    0.236668016929530083E+02    0.158791575946253011E+00   -0.586790462914678290E+00   -0.285856869476278774E+01   -0.214218710433316106E+01   -0.336818686842766795E+02
    0.167843120190979675E+03    0.359556652173630056E+02    0.110777124524124932E+02    0.680511182796203373E+00   -0.631477080083754139E+00   -0.249474595023839729E+01   -0.241114019966058679E+01   -0.335311779041405842E+02
    0.130278086903357007E+03    0.200767714965245894E+02    0.153421160118772555E+02    0.466793014099009584E+00   -0.127124028011006929E+01   -0.227939495541135040E+01   -0.246923063755107774E+01   -0.333846491417748936E+02
    0.158876980708711045E+03    0.201773771331721470E+02    0.654299249884023304E+01    0.800613375375575642E+00   -0.784103262076070617E+00   -0.241895208255704075E+01   -0.239643301997594627E+01   -0.333720539194637311E+02
    0.153393272038824080E+03    0.372892402939733785E+02    0.631030523880526886E+02    0.108485972403701880E+01   -0.521642341053749625E+00   -0.221928143412611689E+01   -0.226816836215105200E+01   -0.333695406575958202E+02
    0.149074707341869697E+03    0.257080170538295043E+02    0.226422228299345640E+02    0.146264023619145678E+01   -0.770414267853206436E+00   -0.242085478913591423E+01   -0.248675284470031688E+01   -0.332780948750340855E+02
    0.148041691921218131E+03    0.167132805273325253E+02    0.107235637890727489E+02    0.994687489652288037E+00   -0.107884845198666079E+01   -0.215046385007387775E+01   -0.229866109062012614E+01   -0.331117063800179352E+02
    0.143555652149999048E+03    0.603256977609904510E+02    0.263314862172645796E+02    0.617585273097887910E+00   -0.478094169096296540E+00   -0.268077034187946550E+01   -0.231544796852425572E+01   -0.330822334233704964E+02
    0.152488235297631206E+03    0.444018153183740552E+02    0.233450678648270049E+02    0.146439850377027536E+01   -0.793316773440610801E+00   -0.298086468463678678E+01   -0.231861463939534396E+01   -0.330794616431999202E+02
    0.169945004612518147E+03    0.286272119845011304E+02    0.436951356673501436E+02    0.104118671639119098E+01   -0.503410535489377864E+00   -0.299717252794431133E+01   -0.217100898349030125E+01   -0.330576547072263409E+02
    0.119597482135379238E+03    0.310992805238958709E+02    0.604741239478334123E+02    0.152667012455471340E+01   -0.100175328028055755E+01   -0.227213880737801688E+01   -0.220190387663849396E+01   -0.330199170974860294E+02
    0.137822672872871351E+03    0.434181732982212907E+02    0.362736911361047518E+02    0.107507079683203033E+01   -0.884394059566511626E+00   -0.219587316547063605E+01   -0.233278958173429363E+01   -0.329689636104913930E+02
    0.139734022238120360E+03    0.408929972144057956E+02    0.253920591597035568E+02    0.793880395789731796E+00   -0.652312987995605775E+00   -0.254391848040904911E+01   -0.237121743006607666E+01   -0.329421812310444082E+02
    0.142871117032832984E+03    0.154317088620955367E+02    0.623550036252535449E+02    0.987865316281967498E+00   -0.954454542457877197E+00   -0.249959753685562269E+01   -0.226718956710042097E+01   -0.329274434476085247E+02
    0.132761275234012800E+03    0.154549709345133888E+02    0.316950413027940954E+02    0.132795860447260039E+01   -0.105952041650693740E+01   -0.288990484063913255E+01   -0.219237823708281931E+01   -0.328733331435505747E+02
    0.133070709768074607E+03    0.373701420590279696E+02    0.378518199408664699E+02    0.929172084152578348E+00   -0.967912305064048573E+00   -0.258890686389004943E+01   -0.233669547051426463E+01   -0.328213587859700979E+02
    0.113697750264422481E+03    0.303291409715814098E+02    0.816537796773445450E+02    0.491493364211619599E+00   -0.840650138245360168E+00   -0.226070282005991885E+01   -0.242714015033801189E+01   -0.327475890716220661E+02
    0.156755642985437191E+03    0.411411208928807781E+02    0.180519216143995784E+02    0.202184510254028393E+00   -0.824483944059841711E+00   -0.243805624454294945E+01   -0.231862251790827489E+01   -0.327209277523134148E+02
    0.132034101165121285E+03    0.220085294884748706E+02    0.748082916489404397E+02    0.152041481718512062E+01   -0.661031638426905710E+00   -0.291728652040071035E+01   -0.236943365201598244E+01   -0.326863377056369941E+02
    0.152921663969040878E+03    0.372891644979710009E+02    0.249998463686100747E+01    0.393234672950955877E+00   -0.944192828141421137E+00   -0.241363179735262046E+01   -0.241363076459117520E+01   -0.326832216055636380E+02
    0.129733791306640967E+03    0.308608673834577445E+02    0.190599244108169685E+02    0.802318120952863367E+00   -0.977135879942544694E+00   -0.243390747122542139E+01   -0.232620851213455326E+01   -0.326789359079273680E+02
    0.173345474279300618E+03    0.411086952029416750E+02    0.394633621808414219E+02    0.128436161303498619E+01   -0.592447071673833925E+00   -0.244395962301613867E+01   -0.214222796660684134E+01   -0.326316513247047624E+02
    0.151305187617318580E+03    0.171132419339355089E+02    0.780255542191863327E+01    0.266395601442339702E+00   -0.114482786793715308E+01   -0.230400754110559491E+01   -0.218601903482582660E+01   -0.326227524507306299E+02
    0.140007474429878414E+03    0.224653280277328520E+02    0.208701108203763859E+02    0.867499820616323691E+00   -0.100990161954064694E+01   -0.286860135602970301E+01   -0.214941036277613140E+01   -0.325981399317663971E+02
    0.157047338259576009E+03    0.399631704496106792E+02    0.249217243523034337E+01    0.831785606237001041E+00   -0.747792934887747451E+00   -0.235820443703013671E+01   -0.232710300446071106E+01   -0.325936973967035826E+02
    0.161834959028424237E+03    0.238740846546830419E+02    0.408340843498050106E+02    0.100887167017138668E+01   -0.704221478575511428E+00   -0.280811606047358442E+01   -0.231673366333999464E+01   -0.325631013830865754E+02
    0.108615003038302092E+03    0.228434919248001620E+02    0.677135327165034511E+02    0.184648727506148719E+00   -0.121097787265861578E+01   -0.204692875637819238E+01   -0.237444322426778953E+01   -0.325348537240967133E+02
    0.148382813533548443E+03    0.370530331716653478E+02    0.735161150199029656E+01    0.150439016188439667E+01   -0.814259082351924679E+00   -0.281792368501884471E+01   -0.260362389892797141E+01   -0.325114897532084299E+02
    0.125979938386910646E+03    0.426753868198913366E+02    0.159712278638468987E+02    0.916033225879811619E+00   -0.957520087680820087E+00   -0.255027947415645295E+01   -0.233107101467402966E+01   -0.324713466707975300E+02
    0.127374226337767610E+03    0.191025968570565112E+02    0.207396803907152467E+02    0.622586307382178683E+00   -0.118904323876415541E+01   -0.258156635524775613E+01   -0.223301253714290882E+01   -0.324589196039037233E+02
    0.129736936768707466E+03    0.406622512362407136E+02    0.809987848634546559E+01    0.576702198418087120E+00   -0.102908139196237780E+01   -0.243006092742947999E+01   -0.231415578225756580E+01   -0.324453428914159048E+02
    0.149048717049472714E+03    0.344783358033004674E+02    0.595381607895261880E+02    0.994734695986380535E+00   -0.439450504061853486E+00   -0.244653379517732361E+01   -0.221508523393582113E+01   -0.324438863824821340E+02
    0.160592537273739509E+03    0.238214668026729193E+02    0.239250853505515586E+02    0.103322309723752759E+01   -0.612839879702913537E+00   -0.298973444692067325E+01   -0.213643854706330583E+01   -0.324363425887125203E+02
    0.156547112836599013E+03    0.461982838160026006E+02    0.294941155018773919E+02    0.814658782861670150E+00   -0.570024239135469291E+00   -0.243880634321298384E+01   -0.239991185180785305E+01   -0.323508324785109380E+02
    0.167645829197252056E+03    0.473888307761966132E+02    0.170025394492125734E+02    0.139821032604370232E+00   -0.691061112450218840E+00   -0.249697051059551534E+01   -0.220601653230370864E+01   -0.323491693479005491E+02
    0.110894406853051763E+03    0.333152978774722328E+02    0.864490069242506536E+02    0.156117240905574661E+01   -0.708371175742620318E+00   -0.195125963277131542E+01   -0.218229800062660129E+01   -0.323260998469490701E+02
    0.132714922151925919E+03    0.293964970897584124E+02    0.619821575742670277E+02    0.122543481286508005E+01   -0.670691426076108321E+00   -0.268320361867220036E+01   -0.254682031843431611E+01   -0.323188412154790967E+02
    0.125549453793151457E+03    0.182292330324423446E+02    0.440755355811820095E+02    0.623841798876468290E+00   -0.111438977452287657E+01   -0.255377687325923075E+01   -0.254166634730188878E+01   -0.323056905469988891E+02
    0.152192738073542813E+03    0.330979378665253421E+02    0.694004760317135236E+02    0.137915306831737183E+01   -0.505878588008612073E+00   -0.229453912787463832E+01   -0.222279175053525790E+01   -0.323009815658642196E+02
    0.138834068926860624E+03    0.606103927155767082E+02    0.227723186291003543E+02    0.993306640089388293E+00   -0.679448774084000284E+00   -0.250713394296076286E+01   -0.224458289432172453E+01   -0.322982544286057234E+02
    0.144781977202037012E+03    0.686879103821269581E+02    0.151509959166389319E+02    0.111170807217358281E+01   -0.603960641763422457E+00   -0.268090134591990070E+01   -0.236880060162023831E+01   -0.322363949429866210E+02
    0.166226793086819413E+03    0.298676241411162451E+02    0.593718641691676208E+00    0.101090264391671680E+01   -0.869657473676900494E+00   -0.239383292464500563E+01   -0.211041314543408554E+01   -0.322321077999008736E+02
    0.125308057364991427E+03    0.370358403356988291E+02    0.590187063406672650E+02    0.676625427104266208E+00   -0.669762065555130626E+00   -0.270422506027071119E+01   -0.234260522414386951E+01   -0.322305887907403275E+02
    0.140392909830126541E+03    0.277804043957244531E+02    0.260681434472822211E+02    0.154966695929891141E+01   -0.764174023760220589E+00   -0.265067421269466763E+01   -0.253872704468623356E+01   -0.322246644073987056E+02
    0.155679698770936994E+03    0.173975417841537023E+02    0.383302958390440764E+02    0.130806605594471304E+01   -0.590363555190308809E+00   -0.271129720333389646E+01   -0.224026250180647013E+01   -0.322236876660709441E+02
    0.123714556221121839E+03    0.200503549592029238E+02    0.449462302121949833E+02    0.119451053991205169E+01   -0.950647673920229419E+00   -0.278792101838524387E+01   -0.229501694702049930E+01   -0.322221422104970614E+02
    0.133678108746953370E+03    0.383633753096223913E+02    0.325096348944491620E+01    0.484217988761030338E+00   -0.867076839735339444E+00   -0.278866193479669100E+01   -0.232202038395247268E+01   -0.321401373768156589E+02
    0.144612725061242600E+03    0.221744148686548854E+02    0.525307681183082043E+01    0.363167401186207162E+00   -0.104342669820635758E+01   -0.277134624473405067E+01   -0.247131084857336436E+01   -0.321286767906230892E+02
    0.135537827352310700E+03    0.208029676915104957E+02    0.313262750499551643E+02    0.554076545628675365E+00   -0.978017556871108473E+00   -0.270595442080254367E+01   -0.259691963224401734E+01   -0.321281989202014699E+02
    0.169628200625146519E+03    0.167028490975872508E+02    0.534545899122712100E+02    0.143631008166885721E+01   -0.681493377385550936E+00   -0.250160562531494701E+01   -0.217201998857713896E+01   -0.321174228801015218E+02
    0.140162887173863595E+03    0.153250226269865504E+02    0.515751865550896653E+02    0.142813522935967829E+01   -0.967222609119691823E+00   -0.276403031341205541E+01   -0.228107621266833860E+01   -0.321019150985861970E+02
    0.171480624205854554E+03    0.289568080592617640E+02    0.838518644130872914E+01    0.964307337771253104E+00   -0.814938919568237496E+00   -0.268403454241486061E+01   -0.208274086867754926E+01   -0.320987835045151613E+02
    0.140642515256397303E+03    0.344577124149176655E+02    0.483503275100405716E+02    0.471813251159993896E+00   -0.812094888398708470E+00   -0.277398518167650465E+01   -0.241033500398605849E+01   -0.320937724908230066E+02
    0.157886655382675485E+03    0.212364054432100815E+02    0.737550581782540888E+02    0.114346956221441975E+01   -0.463425401799425263E+00   -0.263400233113215165E+01   -0.234147823140034061E+01   -0.320851796704847771E+02
    0.130889742603545756E+03    0.341506684145493580E+02    0.244441222945538712E+02    0.100610765726987439E+01   -0.933536797314956424E+00   -0.260412806300075372E+01   -0.223593968288146128E+01   -0.320523670714002904E+02
    0.143720503331618374E+03    0.265885240984029281E+02    0.278910665562923867E+02    0.129553968136671105E+01   -0.942909514893056855E+00   -0.273367720713080598E+01   -0.241075507956317381E+01   -0.320416390575259271E+02
    0.171454707201128798E+03    0.327999600062419177E+02    0.273375816692573892E+02    0.149706108776594404E+01   -0.554022871657250615E+00   -0.288488773777460938E+01   -0.221997426247636787E+01   -0.320267434481336153E+02
    0.164643737905350235E+03    0.413824375348775320E+02    0.167214830379274169E+02    0.152147206448213379E+01   -0.690183097554208036E+00   -0.237081008782355473E+01   -0.224617116549897045E+01   -0.320188964069000406E+02
    0.166667232930645724E+03    0.288460370062016267E+02    0.306182218382456695E+01    0.778608640813993391E+00   -0.676565914612333508E+00   -0.268551400275354801E+01   -0.211174879676788230E+01   -0.320001443860029440E+02
    0.131462745717921365E+03    0.434347522987921835E+02    0.253729899664054628E+02    0.509567594572250093E+00   -0.730609183173912546E+00   -0.276772893549962884E+01   -0.244202264076450382E+01   -0.319933289768582227E+02
    0.139777228469382834E+03    0.276021701827210357E+02    0.213753945194684256E+02    0.120841307890874794E+01   -0.102286812861527343E+01   -0.222953875304026106E+01   -0.232719112538698969E+01   -0.319795742299294972E+02
    0.132528805777105788E+03    0.350511662215173061E+02    0.237484511848353712E+02    0.142510855637350131E+01   -0.895746895716101665E+00   -0.278456020741762966E+01   -0.256938324113009875E+01   -0.319769672339891784E+02
    0.126196482446063698E+03    0.390978875175044038E+02    0.421363524348836833E+02    0.620640835952315228E+00   -0.796485348695542328E+00   -0.259806401809844489E+01   -0.229172260150049656E+01   -0.319606823995560312E+02
    0.126792555024715739E+03    0.222553065303080650E+02    0.624226932842706219E+02    0.104730391804858525E+01   -0.920140341512666327E+00   -0.261016747745734534E+01   -0.257498140566905143E+01   -0.319421207384549568E+02
    0.141605664717221515E+03    0.407587543390320377E+02    0.201850954330701304E+01    0.153188246704134956E+01   -0.990441694646864601E+00   -0.294428030694892229E+01   -0.231762301395526915E+01   -0.319214949497133844E+02
    0.125630358282092232E+03    0.325815859247679924E+02    0.490753964261088669E+02    0.126926057615856203E+01   -0.881770003997648821E+00   -0.236976529392824986E+01   -0.250842104985334524E+01   -0.319146753729400388E+02
    0.121747888627284652E+03    0.295716762398046882E+02    0.383398569607185919E+02    0.805356199493762803E+00   -0.100251058207733434E+01   -0.263390567392900099E+01   -0.252115989441519606E+01   -0.318876642211157488E+02
    0.159624269278795566E+03    0.429601125877724996E+02    0.349707921355661000E+02    0.130429639384675156E+01   -0.512278052016777341E+00   -0.250094914889608155E+01   -0.219439456588425319E+01   -0.318237864784848270E+02
    0.152965309130667578E+03    0.284692442699684207E+02    0.560977452337103273E+02    0.375006799307182503E+00   -0.496110364813030280E+00   -0.249403623633301486E+01   -0.221562213076747083E+01   -0.318188609701265293E+02
    0.127120528764725719E+03    0.310275612540541239E+02    0.824922500638604390E+02    0.851953575711581590E+00   -0.705353909338100049E+00   -0.248715791080151227E+01   -0.251169770184895569E+01   -0.318083196912891637E+02
    0.148116460132361908E+03    0.339387959718892631E+02    0.430306441920401817E+01    0.110027219164684675E+01   -0.696179505822515754E+00   -0.299955235163770428E+01   -0.224658871769875113E+01   -0.317765706170982618E+02
    0.140139197190736695E+03    0.339860576116671638E+02    0.185160711534005067E+02    0.110052047557792365E+01   -0.930192541032911713E+00   -0.271774718495648493E+01   -0.254002108751161515E+01   -0.317747945477461151E+02
    0.144935022565096006E+03    0.195694934538599270E+02    0.851908886713570297E+02    0.115266390128941998E+01   -0.711072792544368504E+00   -0.244822371724857746E+01   -0.229328080362496811E+01   -0.317476395539446159E+02
    0.142304387606040990E+03    0.157485787653332050E+02    0.542275056743814261E+02    0.122318035981580109E+01   -0.821733399286206589E+00   -0.280767771010658462E+01   -0.260665863289325950E+01   -0.317438088748965512E+02
    0.142296476660669413E+03    0.526723575822223395E+02    0.274115990614015033E+02    0.711275006009491451E+00   -0.680809501091351077E+00   -0.240596736074668449E+01   -0.243048395394922601E+01   -0.317108092003919282E+02
    0.144143546219730013E+03    0.173702782813891297E+02    0.271342685298326423E+02    0.114552328764993772E+01   -0.945486483528840793E+00   -0.232082373898164418E+01   -0.227458803344075333E+01   -0.317083520383784965E+02
    0.123641149893635344E+03    0.252475522180593188E+02    0.493602296539533185E+02    0.114054165629747017E+01   -0.101874316576457580E+01   -0.277010255753773249E+01   -0.237701733940774851E+01   -0.317072938814180958E+02
    0.142695075861629505E+03    0.328024997478737674E+02    0.720890434858200280E+02    0.665081800065136175E+00   -0.576058776809675432E+00   -0.234692481984842072E+01   -0.219705585442760176E+01   -0.317043830428187476E+02
    0.140617288231124462E+03    0.306508729439585252E+02    0.147374289318363125E+02    0.991156585210042573E+00   -0.997649119712245458E+00   -0.256382822896053852E+01   -0.247574359823624102E+01   -0.316963339892132190E+02
    0.153631368049477317E+03    0.178381129402118006E+02    0.779138838820509818E+02    0.122160955427928286E+01   -0.600259718941698939E+00   -0.261341829302518658E+01   -0.249473131802867476E+01   -0.316856253172059255E+02
    0.138961127096250749E+03    0.393096465232273431E+02    0.718721736935359985E+02    0.122346940591731257E+01   -0.442173650866906298E+00   -0.248903062393988517E+01   -0.230800687204146060E+01   -0.316850704677948016E+02
    0.129741909359907396E+03    0.178510836385702518E+02    0.189925307943843755E+02    0.153334714946483341E+01   -0.113533160950053014E+01   -0.232758735216397294E+01   -0.242466824668363401E+01   -0.316742214508715492E+02
    0.166193258864282001E+03    0.215084222940529628E+02    0.119600230556541884E+02    0.847908285341206769E+00   -0.906684758248883060E+00   -0.245466030475041652E+01   -0.214389776716302016E+01   -0.316621634379857895E+02
    0.120538292371487472E+03    0.181273934896315758E+02    0.627271537502311460E+02    0.112447008833716011E+01   -0.114895612279165249E+01   -0.230443896024441175E+01   -0.245796987344632001E+01   -0.316612303446014742E+02
    0.169757611150594727E+03    0.169105943825786227E+02    0.857985884820069344E+01    0.880574946189052188E+00   -0.835420651038027540E+00   -0.258467766953374944E+01   -0.223162553793379814E+01   -0.316480331211083268E+02
    0.138132706719005739E+03    0.156176571171044838E+02    0.154680657770248313E+02    0.107283665575068765E+01   -0.111144645694532507E+01   -0.279093976879752015E+01   -0.232492255111368351E+01   -0.316479215352927881E+02
    0.139268316872412356E+03    0.425402863627289491E+02    0.173290707093546246E+02    0.163591364422824265E+00   -0.796288348005965929E+00   -0.254680661726571955E+01   -0.224317703955173675E+01   -0.316285928625600619E+02
    0.122217144402617038E+03    0.300451264889212410E+02    0.620461150173874856E+02    0.548786081610151966E+00   -0.889115066643408669E+00   -0.244625159995738928E+01   -0.252370237530157970E+01   -0.316149351334563953E+02
    0.143163084206721209E+03    0.239554927064511638E+02    0.246359429308245907E+02    0.733293645580839537E+00   -0.755527461077458717E+00   -0.274489163341409803E+01   -0.252170929994095250E+01   -0.316043981577153517E+02
    0.156560121889756886E+03    0.259612327771794327E+02    0.399203732146894585E+00    0.125851257079607226E+01   -0.985130400698777553E+00   -0.228415923356788930E+01   -0.221992278619766825E+01   -0.316035975102657609E+02
    0.148498061922025698E+03    0.318484293244007617E+02    0.395526780831702567E+02    0.113000211829299668E+01   -0.836430915021387111E+00   -0.239651621642426127E+01   -0.236090921934084674E+01   -0.315913995494603483E+02
    0.144978083544711808E+03    0.467024542562660017E+02    0.430555684263455944E+02    0.573075699008835926E+00   -0.655001786497293015E+00   -0.286082390741464376E+01   -0.228406193164649540E+01   -0.315890996109546194E+02
    0.147083294391089794E+03    0.381690038212001070E+02    0.158304043198674602E+02    0.142698191859319778E+01   -0.885088386704733221E+00   -0.292466581676017823E+01   -0.240766533660907056E+01   -0.315773493679898998E+02
    0.143797608501783401E+03    0.232488742259892369E+02    0.628837526998777818E+02    0.143137868381681033E+01   -0.862749231526009241E+00   -0.229037953351727541E+01   -0.208618218995240134E+01   -0.315689361390779020E+02
    0.146750690583848609E+03    0.270887335946647170E+02    0.497718768562723497E+02    0.116705651293290558E+01   -0.100011490363704514E+01   -0.217586648174486186E+01   -0.217111707003670817E+01   -0.315648830842474943E+02
    0.152878760868700368E+03    0.443168904640601511E+02    0.317732576276286984E+02    0.139586828411499742E+01   -0.572790361683920946E+00   -0.260979655169885749E+01   -0.217820330893011560E+01   -0.315582666687523812E+02
    0.148627515458599646E+03    0.452828161756506589E+02    0.526795057986616939E+02    0.115619603981849983E+01   -0.442442911480389389E+00   -0.263089928130566442E+01   -0.229722679478153058E+01   -0.315574001411906551E+02
    0.141351304567894374E+03    0.337617277292942504E+02    0.435076922476460979E+02    0.913487196375601607E+00   -0.646246410221663847E+00   -0.285637976561855655E+01   -0.255312898857001658E+01   -0.315481419349243488E+02
    0.154859174407289856E+03    0.508237720955368104E+02    0.104323843503313345E+02    0.715189585691779484E+00   -0.700391477797623452E+00   -0.244392438225681685E+01   -0.242080714971750055E+01   -0.315465040140405186E+02
    0.167559490647032192E+03    0.213092611651514687E+02    0.235347973941954436E+02    0.456269082304341766E+00   -0.729741088807391414E+00   -0.287594196405047864E+01   -0.217313239830651517E+01   -0.315415126037912721E+02
    0.137139471361307500E+03    0.150406357717000141E+02    0.601883806630230822E+02    0.143040730549958806E+01   -0.734911299833058695E+00   -0.292855798943858714E+01   -0.245185017029605445E+01   -0.315316078506619348E+02
    0.145905180044907326E+03    0.537447041347131744E+02    0.343514671746414706E+02    0.116200965281348245E+01   -0.624223404237794988E+00   -0.282446427279305867E+01   -0.250495994848537817E+01   -0.315300243812357834E+02
    0.143966920536218822E+03    0.362853730997674973E+02    0.704506117251145412E+02    0.833025382191537322E+00   -0.546616860541587535E+00   -0.296167637571104558E+01   -0.240247331587876278E+01   -0.315269994358193983E+02
    0.158729156583644652E+03    0.277890443537444263E+02    0.622496451569415044E+02    0.123606552865959340E+01   -0.601122373675574195E+00   -0.247330768169037718E+01   -0.214433078704948121E+01   -0.315255329257890224E+02
    0.143397608021579686E+03    0.436718517972485643E+02    0.181514126058001324E+02    0.109827184159534519E+01   -0.812153032334392178E+00   -0.265379671881285484E+01   -0.254054958208812076E+01   -0.315238892382516127E+02
    0.128336101185783207E+03    0.240522640919707094E+02    0.620862736769523806E+02    0.776021879113276247E+00   -0.104480187060753349E+01   -0.205025564813172023E+01   -0.230091777835101530E+01   -0.315202347463236805E+02
    0.129940292313114469E+03    0.405600192983514560E+02    0.164619005345021634E+02    0.797599373688520741E+00   -0.105116800792651288E+01   -0.245063802822740229E+01   -0.239870350707029800E+01   -0.315190679869445809E+02
    0.144670661565415514E+03    0.316761762994570866E+02    0.170075335270237282E+02    0.116730442052290839E+01   -0.963238749185889587E+00   -0.264839899582334848E+01   -0.234451605502930205E+01   -0.315115300060027579E+02
    0.137877950420447206E+03    0.213094791164635105E+02    0.197707143329284811E+02    0.105758288800350764E+01   -0.960918637044010815E+00   -0.239995574276483215E+01   -0.243045952179749669E+01   -0.315084221867746805E+02
    0.167717845127524129E+03    0.205109940412858940E+02    0.413495632292303767E+02    0.377048903749990227E+00   -0.520091368870509996E+00   -0.285663280235333161E+01   -0.230230187857663093E+01   -0.314812899455476725E+02
    0.144666180181205675E+03    0.437891726158505037E+02    0.497556311538993725E+02    0.910512889814218296E+00   -0.507860383164759899E+00   -0.234172970274120829E+01   -0.230898431190269982E+01   -0.314749778306824908E+02
    0.152630216238296384E+03    0.423056451414270072E+02    0.352475854547459910E+01    0.104389131591258622E+01   -0.624563799403839326E+00   -0.276432106497641694E+01   -0.224694259601855917E+01   -0.314701321278097303E+02
    0.123704549630737716E+03    0.309174360199883651E+02    0.430488266590660089E+02    0.156814355616582213E+01   -0.943475697063529406E+00   -0.251764705084368057E+01   -0.229922801309976821E+01   -0.314650031091427351E+02
    0.151888011756472565E+03    0.465257668525970161E+02    0.126789529409807926E+02    0.153260604591400673E+01   -0.603875697639587372E+00   -0.265805394152089614E+01   -0.246732835043929954E+01   -0.314502874520639608E+02
    0.158887379571287681E+03    0.238554169755945367E+02    0.344270970316055198E+02    0.128245858640347299E+01   -0.832770000592997217E+00   -0.241130702345957282E+01   -0.227640099526858952E+01   -0.314438377715184245E+02
    0.134791464859309428E+03    0.218563889273571235E+02    0.185638594753795267E+02    0.116354041617214898E+01   -0.867967425168902906E+00   -0.289483586617745736E+01   -0.225524983793379885E+01   -0.314322760490343072E+02
    0.166972170199823665E+03    0.160258665747670612E+02    0.120198591699764332E+02    0.668151258347843946E+00   -0.915600138830575005E+00   -0.244942371379007318E+01   -0.211337334750079275E+01   -0.314231605068230557E+02
    0.137503205804236188E+03    0.564910222522225709E+02    0.221782138554001236E+02    0.448984583085070332E+00   -0.676269012115648049E+00   -0.293006093560660741E+01   -0.233153583941622156E+01   -0.314144982847706302E+02
