    0.121388102584845029E+03    0.300746615211783599E+02    0.280086477389866566E+02    0.155481579070984061E+00   -0.861457606823651023E+00   -0.285794656372878064E+01   -0.182824044711998246E+01   -0.467774582464665869E+02
    0.127148148356786265E+03    0.226801177348531589E+02    0.194756138192295971E+02    0.462988085160092044E+00   -0.137777865318503778E+01   -0.237659549264962067E+01   -0.174188834270052562E+01   -0.467742707414518080E+02
    0.779255202777514029E+02    0.322562181031894966E+02    0.645914952594578011E+02    0.877441970038264296E+00   -0.136647458035076941E+01   -0.198675223894815822E+01   -0.189972397452843489E+01   -0.467484812540819235E+02
    0.111789422332238814E+03    0.189985072141480558E+02    0.412870430642328188E+02    0.136170910864483941E+01   -0.144944490163876871E+01   -0.233633953654329529E+01   -0.177455550713243748E+01   -0.467445170722437240E+02
    0.991070424169579098E+02    0.271682985331467037E+02    0.307915887470481664E+02    0.122536274724828953E+01   -0.154065388135756720E+01   -0.272340863656182819E+01   -0.179644836224939186E+01   -0.467270769958182868E+02
    0.172963123784780038E+03    0.279047345095551478E+02    0.289308609684450495E+02    0.139680021368559215E+01   -0.113035215210514051E+01   -0.260016006587530857E+01   -0.156471459216267195E+01   -0.467231519913741380E+02
    0.918105867399607263E+02    0.624009190110595000E+02    0.916371815841414694E+01    0.147274321499099536E+01   -0.743245068863030767E+00   -0.295474170302090666E+01   -0.199455174113171196E+01   -0.466303160308382729E+02
    0.118198953758900743E+03    0.382326943035977678E+02    0.510213716264919626E+02    0.131374562436259867E+01   -0.116664191462912625E+01   -0.221923973399815200E+01   -0.169779335043899371E+01   -0.465478154432162725E+02
    0.102654419028920628E+03    0.238935142215482017E+02    0.417332040428567481E+02    0.331790028874893783E+00   -0.954765473299472589E+00   -0.295856159725821488E+01   -0.184508112210742947E+01   -0.464133108107786327E+02
    0.164982448447132157E+03    0.484321886859511466E+02    0.219799293793153829E+02    0.871119173372018607E+00   -0.710488870425270980E+00   -0.261184436734119574E+01   -0.164021384274440196E+01   -0.463861473774909072E+02
    0.734713688770463733E+02    0.527865019885102740E+02    0.287521883036648909E+02    0.151022052715595922E+01   -0.118981322128683908E+01   -0.267437862100532531E+01   -0.208611551101049075E+01   -0.462737292242851908E+02
    0.994157281539193747E+02    0.414737597920384928E+02    0.109624480503532773E+02    0.606171425447303291E+00   -0.154880020166211763E+01   -0.236604276084504939E+01   -0.183945787525308191E+01   -0.462356854147251468E+02
    0.151931990072931455E+03    0.353071355196581038E+02    0.442538249525617928E+02    0.115150678442220133E+01   -0.876859273918005666E+00   -0.276057676205739266E+01   -0.159909986765158751E+01   -0.462287773688319987E+02
    0.152386009408837992E+03    0.445621423545806934E+02    0.451982657481204271E+02    0.900454671355001124E+00   -0.636511198798902278E+00   -0.287073913398765868E+01   -0.165963702209657216E+01   -0.461915233268307333E+02
    0.161927964047644508E+03    0.285683025973300104E+02    0.314674702891317146E+02    0.101513867332052565E+01   -0.121633089879241263E+01   -0.299078023778022617E+01   -0.154043158911347855E+01   -0.461467949959800592E+02
    0.114608843820423886E+03    0.216252894621456981E+02    0.427249174302380226E+02    0.125834274402179713E+01   -0.142182714353045347E+01   -0.259105863670055259E+01   -0.171505445962152314E+01   -0.460962916557594227E+02
    0.867106186186074268E+02    0.529299390584223701E+02    0.212595641002813238E+02    0.131913690513996329E+01   -0.134525915032890264E+01   -0.235454349227557813E+01   -0.193534452114398392E+01   -0.460778748172238366E+02
    0.977412915004778142E+02    0.181151321248467490E+02    0.382071754292790047E+02    0.100835379887430077E+01   -0.128499538425518423E+01   -0.280536403798055378E+01   -0.189674931434882388E+01   -0.459779079055529536E+02
    0.881505872159071657E+02    0.209159278127393407E+02    0.692387751767579829E+02    0.145371452767520659E+01   -0.939257809792262810E+00   -0.280045907586250786E+01   -0.196479143645491483E+01   -0.459762562399644494E+02
    0.130482652356325588E+03    0.173330484950150634E+02    0.478507976608419128E+02    0.653256587500160246E+00   -0.114393788590711454E+01   -0.273227026245131199E+01   -0.166282039512589175E+01   -0.459698670685084352E+02
    0.831151195087292933E+02    0.687476115349444825E+02    0.244630107418257587E+02    0.663141115357506972E+00   -0.907149816852733437E+00   -0.262132045424093940E+01   -0.202173128630638521E+01   -0.459506525274389475E+02
    0.903856429235002707E+02    0.391057674473509138E+02    0.190015612750430414E+02    0.148626470347191009E+01   -0.110010212770998317E+01   -0.262950446128736637E+01   -0.200465421091169738E+01   -0.459395526690559279E+02
    0.117814050967909708E+03    0.328587469624452950E+02    0.520615632592759638E+02    0.864455632198513402E+00   -0.134735837162857308E+01   -0.211733045959308885E+01   -0.172771028397145754E+01   -0.459061884648556955E+02
    0.103873660115614939E+03    0.554100143721047687E+02    0.180301225904439271E+02    0.109109133894059940E+01   -0.971806223474488196E+00   -0.276082242073577300E+01   -0.191687186977883850E+01   -0.459016666327424474E+02
    0.142514413532140026E+03    0.478317169111665308E+02    0.757550478232537738E+01    0.125713587364394552E+01   -0.129645124944243983E+01   -0.241679781884560807E+01   -0.166972848532742257E+01   -0.458485953429658224E+02
    0.153790894107231452E+03    0.533924504713334898E+02    0.351474625998261203E+02    0.329873661082884850E+00   -0.732252142998975009E+00   -0.261001906629149394E+01   -0.164172183448877407E+01   -0.458039782354655785E+02
    0.115635815825685512E+03    0.722783597493599359E+02    0.855885394452041837E+01    0.118238974401765273E+01   -0.814116145378744216E+00   -0.203540466720711288E+01   -0.178749331888320340E+01   -0.457548129658386813E+02
    0.820482862926099443E+02    0.455873930724117855E+02    0.418244081881776069E+02    0.501765424564050155E+00   -0.971967927179677282E+00   -0.286216942296375221E+01   -0.201964188018757396E+01   -0.456933666613553697E+02
    0.103123755599503994E+03    0.485280156390708655E+02    0.351471055693337817E+02    0.110008239606472435E+01   -0.738479058472820471E+00   -0.273978085860633991E+01   -0.193185612367998361E+01   -0.456888618867396872E+02
    0.117299682853433396E+03    0.677072728788954805E+02    0.109229509621791756E+02    0.111051746249353700E+01   -0.828456989921990683E+00   -0.233793516993297912E+01   -0.183120568135707851E+01   -0.456770966335066291E+02
    0.116289803423925633E+03    0.487883148803404723E+02    0.241105854179641028E+02    0.306450920567660212E+00   -0.953453041145105873E+00   -0.279604445910736743E+01   -0.184582717985990330E+01   -0.456733819580466900E+02
    0.129886382870037977E+03    0.396362714344755318E+02    0.116460295551880204E+02    0.125452771626380755E+01   -0.128316590695206578E+01   -0.280494314923160415E+01   -0.170356061185791985E+01   -0.456570117210216750E+02
    0.117815649185227244E+03    0.305547666043219124E+02    0.474005654362083604E+02    0.500474192346149649E+00   -0.760627520806817392E+00   -0.287671502360095754E+01   -0.183420374879369374E+01   -0.456550488803040579E+02
    0.111870865180155121E+03    0.325743360937103432E+02    0.621409578117299972E+02    0.120530405795020479E+01   -0.928862987571184906E+00   -0.247916515459766273E+01   -0.178015699240283642E+01   -0.456465526209465295E+02
    0.855987362012407402E+02    0.608284565980317709E+02    0.117969026846636815E+02    0.651652354014297996E+00   -0.121504022037841453E+01   -0.235522710906522192E+01   -0.197622803028438954E+01   -0.456452052160322452E+02
    0.137540570854514783E+03    0.693674282594751617E+02    0.775206751847365005E+01    0.911767967226299159E+00   -0.778961164552990804E+00   -0.251759426675757458E+01   -0.168537916831077839E+01   -0.455950232871246683E+02
    0.142667611963030225E+03    0.421111131112369037E+02    0.350803768142315704E+02    0.113550608467843417E+01   -0.117501239357813891E+01   -0.228698624182300403E+01   -0.166555331025951525E+01   -0.455343884742133440E+02
    0.138494235093724541E+03    0.600209163632131393E+02    0.165455240990203549E+02    0.279883826611825370E+00   -0.992891725845653550E+00   -0.275450944872084769E+01   -0.165922575505097747E+01   -0.454856576236197228E+02
    0.126270806214319364E+03    0.652552882027976011E+02    0.244042091906948215E+02    0.100478460860108787E+01   -0.984547225076678245E+00   -0.219106336993328643E+01   -0.168789221861931260E+01   -0.454681247840574940E+02
    0.148680353978495191E+03    0.303334403262607069E+02    0.500842062408358846E+01    0.124878059699164612E+01   -0.124417811426487601E+01   -0.287778907053363842E+01   -0.162793829691607739E+01   -0.454365923999800145E+02
    0.933239226361146024E+02    0.188558497035238268E+02    0.350488411776504805E+02    0.948134468212468939E+00   -0.143226647970398924E+01   -0.282975795182320988E+01   -0.187558181949963076E+01   -0.454210048325488316E+02
    0.150201561350760130E+03    0.153832447186535468E+02    0.167605552822047983E+02    0.148092056384822413E+01   -0.119754054016414635E+01   -0.266060871163365054E+01   -0.162809063591078873E+01   -0.453924462575089649E+02
    0.133215599490918237E+03    0.393293497341709966E+02    0.153253106984113234E+02    0.140445419412143724E+01   -0.798740508130093563E+00   -0.298925593512288312E+01   -0.178224847954255394E+01   -0.453890702977370637E+02
    0.114342426331327246E+03    0.507997666590120716E+02    0.165785143503871026E+02    0.100104779157044388E+01   -0.765515221715747263E+00   -0.294546409249467489E+01   -0.181192965214084944E+01   -0.453838671525433597E+02
    0.131003349717811233E+03    0.311992699890373189E+02    0.329804263584302646E+02    0.835494981131132408E+00   -0.118368394819147449E+01   -0.262991320127758588E+01   -0.173038580820894916E+01   -0.453538100336746481E+02
    0.146686824838387992E+03    0.429444560774378346E+02    0.117371799805272747E+02    0.813863260525794607E+00   -0.133806040684395633E+01   -0.249201513536413977E+01   -0.160564617692376777E+01   -0.453440770066209637E+02
    0.190962635812361526E+03    0.371688368560617093E+02    0.330786313268280940E+01    0.513396511451198023E+00   -0.104230247205222160E+01   -0.271180574684044151E+01   -0.150327729129266618E+01   -0.453316997959293175E+02
    0.951757578482241513E+02    0.313809190576903809E+02    0.568973207904740050E+02    0.148616813481967891E+01   -0.876953056970587674E+00   -0.277050445743994578E+01   -0.196440595957497011E+01   -0.453230007761908738E+02
    0.132181423359644157E+03    0.485757628899848157E+02    0.102610234877826745E+02    0.111602913344091781E+01   -0.101536520785313722E+01   -0.260574172578919327E+01   -0.168120351437461357E+01   -0.452892216669000760E+02
    0.129113127706106923E+03    0.375710392495684928E+02    0.295525008430452019E+02    0.116209132890406019E+01   -0.131708189292711664E+01   -0.273733833656476566E+01   -0.165541419500395648E+01   -0.452865207895312096E+02
    0.146658284822286475E+03    0.227335279925146523E+02    0.139219513272517741E+02    0.129284481332769619E+01   -0.122909535782581680E+01   -0.270851015346800494E+01   -0.159418224753023718E+01   -0.452606522763228156E+02
    0.111628275281513311E+03    0.369829222414277865E+02    0.169791671319256672E+02    0.110403234136795358E+01   -0.898662445161405365E+00   -0.293608628759223489E+01   -0.186514764709796932E+01   -0.452453991331170684E+02
    0.151818612730803693E+03    0.383351307605183820E+02    0.435705755193382132E+02    0.567836466680974872E+00   -0.943089626096465850E+00   -0.256817030922441170E+01   -0.163846189861126601E+01   -0.452440545935488956E+02
    0.110003550210043983E+03    0.680492862192006669E+02    0.302345994088391805E+02    0.670380794686086245E+00   -0.748581887771884169E+00   -0.279693560702181765E+01   -0.180254033598156149E+01   -0.452437099575246222E+02
    0.846637633587581178E+02    0.203394510623911771E+02    0.403037585709083999E+02    0.105079438103253642E+01   -0.135117106422316580E+01   -0.262942060357616691E+01   -0.199175705671636694E+01   -0.452087885132956160E+02
    0.945279425208710080E+02    0.626572559812112573E+02    0.203587459138140403E+02    0.103875307244907078E+01   -0.834308443433652513E+00   -0.257509785990788176E+01   -0.198207592255444731E+01   -0.452029230325908600E+02
    0.971587233315541567E+02    0.251692577551860843E+02    0.486116654867319795E+02    0.787057030799758750E+00   -0.118877234770896134E+01   -0.269166985754810284E+01   -0.190688297197123058E+01   -0.452020587421795739E+02
    0.158405186279110978E+03    0.505879587182849448E+02    0.279732957482517826E+02    0.596750705315073127E+00   -0.902823242357948308E+00   -0.290911759489300925E+01   -0.161680332620249678E+01   -0.451806552290359420E+02
    0.909605674378725411E+02    0.443528654370314399E+02    0.329188937055895323E+02    0.737639139112131859E+00   -0.128557693617561442E+01   -0.243399367764490648E+01   -0.194902036047596683E+01   -0.451739707735961389E+02
    0.104894160458869962E+03    0.419073878649942344E+02    0.342697799943023682E+02    0.106488868966859807E+01   -0.139829746906500674E+01   -0.228767484271878985E+01   -0.180992452570406237E+01   -0.451677677820692693E+02
    0.804705568913746276E+02    0.414057041524069405E+02    0.569374102608427108E+02    0.996378821337155385E+00   -0.906999987691600174E+00   -0.296528253272089160E+01   -0.207985900370230015E+01   -0.451504213363574181E+02
    0.881736698000565156E+02    0.223497287192335747E+02    0.239043055860295226E+02    0.110046034281523930E+01   -0.128980852130516555E+01   -0.270619274523562403E+01   -0.192278512911481658E+01   -0.451460458058949641E+02
    0.126022100172626409E+03    0.235561140590984799E+02    0.342162755068264772E+02    0.410064014033623303E+00   -0.106989620979882982E+01   -0.281714883153648810E+01   -0.169487322241068727E+01   -0.451254115086979795E+02
    0.137800278225142620E+03    0.393359435305007423E+02    0.451355400258625821E+02    0.962817243049602922E+00   -0.925067267158196760E+00   -0.289588920896092716E+01   -0.170662758945635740E+01   -0.451247372096100250E+02
    0.121544998189736745E+03    0.357322733127151295E+02    0.644032239708036371E+02    0.103009813353090918E+01   -0.768903319116486461E+00   -0.293714768234096191E+01   -0.175188335602287859E+01   -0.451149084984928948E+02
    0.102435265955049815E+03    0.286442240247992430E+02    0.202344868969658727E+02    0.125631751481076215E+01   -0.102989467765630804E+01   -0.281495312235471795E+01   -0.187884987522885560E+01   -0.451052015355295026E+02
    0.101935224189064471E+03    0.272585243368212389E+02    0.180912510387763454E+02    0.631290539067740353E+00   -0.107618143935092081E+01   -0.285098716538877683E+01   -0.190450023820722492E+01   -0.450914979164807121E+02
    0.155469513727299471E+03    0.314001658466170106E+02    0.219951667439214056E+02    0.143356216022066718E+01   -0.924152302516397572E+00   -0.267522410107304154E+01   -0.164687759674308665E+01   -0.450786563225585724E+02
    0.139535752856370891E+03    0.405608363534785283E+02    0.818539449605592573E+01    0.113641419845795499E+01   -0.125559363620243314E+01   -0.241334907274033217E+01   -0.170580850568731313E+01   -0.450496477548142309E+02
    0.969269768107328389E+02    0.290813132176003464E+02    0.658163901405593919E+02    0.125578746508421579E+01   -0.971940914317286131E+00   -0.254549556912256714E+01   -0.187146599543213665E+01   -0.449952325418990284E+02
    0.960711417384448652E+02    0.653234672702657519E+02    0.359082165889243967E+02    0.152474306040139784E+01   -0.786578495035882952E+00   -0.255477422229785889E+01   -0.188607933763834490E+01   -0.449920790016978458E+02
    0.104841501840058342E+03    0.535569545560290479E+02    0.139992957676435008E+02    0.132084042687614200E+01   -0.115843731192876809E+01   -0.244797078151248027E+01   -0.181584439255697760E+01   -0.449523320685200218E+02
    0.137078654259314305E+03    0.545669180695515905E+02    0.263957478477535865E+02    0.102960128876885015E+01   -0.810651523906065208E+00   -0.255108122035641571E+01   -0.174905776657653811E+01   -0.449387802463892427E+02
    0.146922791470657955E+03    0.157948039653319103E+02    0.441319457933322212E+02    0.150027298973945689E+01   -0.107297380244770357E+01   -0.286520163477083267E+01   -0.163274235308498783E+01   -0.449372373168490213E+02
    0.154181700873527262E+03    0.169704586754234334E+02    0.265204152756170863E+01    0.113502270704112185E+01   -0.125277307034444485E+01   -0.270550017866242110E+01   -0.159711359618966320E+01   -0.449170786710901950E+02
    0.110313156618447607E+03    0.399155792603808379E+02    0.555437901707241863E+02    0.124697819628308371E+01   -0.947100506839859690E+00   -0.243242021831038180E+01   -0.178137923764292450E+01   -0.448903738095206393E+02
    0.115059036827444203E+03    0.729486983650307224E+02    0.476943880405337772E+01    0.108367452191330083E+01   -0.721919211292162410E+00   -0.275831208833195340E+01   -0.183655495300685212E+01   -0.448696841941525975E+02
    0.119096210829513055E+03    0.202411879870680167E+02    0.440558075348656573E+02    0.110424801922223881E+01   -0.100897979460299880E+01   -0.271294922736933319E+01   -0.177683127783387773E+01   -0.448652996102056107E+02
    0.127167981229899269E+03    0.533256557892455092E+02    0.301317989120318117E+02    0.585630261253060169E+00   -0.736162348080348528E+00   -0.270989207288312928E+01   -0.180243170264658237E+01   -0.448586410301901140E+02
    0.824670901550678366E+02    0.193559545245195856E+02    0.259355572980961959E+02    0.777981348307227871E+00   -0.133397153203504448E+01   -0.272236243390728516E+01   -0.199040765569740041E+01   -0.448523405733789247E+02
    0.173235301589091563E+03    0.355801483359680049E+02    0.183859552369620367E+02    0.991765040778729512E+00   -0.101476624064525023E+01   -0.258994361513257143E+01   -0.156377299251393165E+01   -0.448239018821912936E+02
    0.124054836344428480E+03    0.406968226513964311E+02    0.135263741947814733E+02    0.697082601525559342E+00   -0.131546123155549477E+01   -0.233630271931595512E+01   -0.177029653418645871E+01   -0.448023538931890215E+02
    0.115676531163464929E+03    0.533861006840672374E+02    0.402905794809741380E+02    0.678777119217853331E+00   -0.648394251564517576E+00   -0.295420820146746488E+01   -0.179980751048361332E+01   -0.447822304258078390E+02
    0.125642349737374204E+03    0.165268634542778443E+02    0.565592138554693804E+02    0.739936329095921552E+00   -0.109798497171545195E+01   -0.292825650381010405E+01   -0.169200804022432072E+01   -0.447733214497057830E+02
    0.138912396634604363E+03    0.266048849270543428E+02    0.286536930230722255E+02    0.151858803175888735E+01   -0.120931634422637790E+01   -0.293636961900441440E+01   -0.166564107524304794E+01   -0.447681449478280413E+02
    0.966096699542102471E+02    0.320144325531801854E+02    0.439651732675841842E+02    0.123813191217717722E+01   -0.977468200572301882E+00   -0.288618964007673551E+01   -0.188167904074028214E+01   -0.447615322196169387E+02
    0.142416719688736123E+03    0.444588454463688549E+02    0.200521580699986934E+02    0.147025605248034941E+01   -0.984043963070274863E+00   -0.277181838762548782E+01   -0.171211846872221840E+01   -0.447593702141630558E+02
    0.172780344928907539E+03    0.326292103951991521E+02    0.179673845043316120E+02    0.699347726143342396E+00   -0.102031299850368629E+01   -0.292539728606830440E+01   -0.152273744575863024E+01   -0.447455961218268641E+02
    0.111438268588696261E+03    0.554930468807000921E+02    0.296502515357058982E+02    0.128052971923525849E+01   -0.870329361834909943E+00   -0.245369666954759680E+01   -0.180782382842138789E+01   -0.447357254524219741E+02
    0.107591722859287955E+03    0.589985435368109137E+02    0.230833581781525998E+01    0.145420790307034498E+01   -0.120492007702939841E+01   -0.237846842710447692E+01   -0.185571010773999512E+01   -0.447279921878531681E+02
    0.124828408677716723E+03    0.294801161989948604E+02    0.120650199058465990E+01    0.531978578039828398E+00   -0.119001195755551947E+01   -0.250376713480170521E+01   -0.177280466434074402E+01   -0.447176831466856157E+02
    0.995142737647584994E+02    0.715547311240730863E+02    0.122139367932230911E+02    0.533064361421254351E+00   -0.845428674361109245E+00   -0.287880513894777046E+01   -0.186188008515606307E+01   -0.447171324602050646E+02
    0.101294207799517437E+03    0.689237030248940670E+02    0.442899548070159366E+01    0.128107733889668851E+01   -0.104191701592299424E+01   -0.236261997720560313E+01   -0.187912359520284156E+01   -0.447141771334009519E+02
    0.127705624502128941E+03    0.461619021442650563E+02    0.406103427103543595E+02    0.416045513241635523E+00   -0.105517342513297274E+01   -0.291265494972331540E+01   -0.169574802435541661E+01   -0.447053390153132426E+02
    0.180546542226842774E+03    0.427833644886846614E+02    0.141535684682608807E+02    0.681395166216034576E+00   -0.966128994909100758E+00   -0.272261093997053560E+01   -0.152232290426548289E+01   -0.447030745491421726E+02
    0.155784235113678108E+03    0.575933511272458745E+02    0.213159100379096920E+02    0.116554643041501760E+01   -0.942172238083439417E+00   -0.229833917315294567E+01   -0.162232209880786216E+01   -0.447026646323329828E+02
    0.102265493396265867E+03    0.339487066242118658E+02    0.475418479261817382E+02    0.119692606525721645E+01   -0.903059358452950489E+00   -0.288775946814057072E+01   -0.191858221730517120E+01   -0.446958415580456290E+02
    0.131013100947465546E+03    0.265222508146580367E+02    0.370465923790984064E+02    0.943041552202049438E+00   -0.129744975136201068E+01   -0.250941869457610256E+01   -0.168235095652102951E+01   -0.446929856110893837E+02
    0.944012095635386146E+02    0.549776530119132687E+02    0.965431321054622060E+01    0.116142942798209137E+01   -0.122908354882751936E+01   -0.254452395805216547E+01   -0.186631409828656158E+01   -0.446641814372911483E+02
    0.130165387174945437E+03    0.459189608313466522E+02    0.376657839516006234E+02    0.451833101244068003E+00   -0.979917228922952077E+00   -0.267064170737148698E+01   -0.166838508664812957E+01   -0.446452902617924110E+02
    0.107638722249419899E+03    0.667420892402324739E+02    0.197722180373865122E+02    0.111002044773156894E+01   -0.977078176476766647E+00   -0.215060464242982308E+01   -0.181423111770355172E+01   -0.446452480970446857E+02
    0.155047261858580868E+03    0.364869175090262416E+02    0.278916162181522296E+02    0.840513341664842262E+00   -0.107710864848867094E+01   -0.246570561636240893E+01   -0.162941702591965631E+01   -0.446411243218820317E+02
    0.856432138598732848E+02    0.327870897206517569E+02    0.232412678538379822E+02    0.104269541558188061E+01   -0.147591285663187755E+01   -0.267172499431033428E+01   -0.193921575987467154E+01   -0.446398938433139207E+02
    0.955486348678152950E+02    0.550577017127326087E+02    0.249355578175065311E+02    0.454775580777259270E+00   -0.813717283309416839E+00   -0.275524049121301040E+01   -0.193632015027879389E+01   -0.446322899406645632E+02
    0.121180472473960378E+03    0.627611860712305898E+02    0.764536898252301000E+01    0.128616013272426000E+01   -0.940204245369771208E+00   -0.238514245384476409E+01   -0.174661968969163839E+01   -0.446269166411315723E+02
    0.139512180568401675E+03    0.643319859378863725E+02    0.790122820961946282E+01    0.918152057321231285E+00   -0.650081828873219969E+00   -0.285688920335239072E+01   -0.173139596489784964E+01   -0.445637265638876983E+02
    0.151317888023718922E+03    0.428320987918743086E+02    0.465428802360677718E+01    0.509517230562945067E+00   -0.129412991088377094E+01   -0.237922986932484193E+01   -0.161100681027322201E+01   -0.445598347359224931E+02
    0.105840204177702745E+03    0.246249223219489082E+02    0.399968984469257336E+02    0.818474079857957393E+00   -0.131438446640973172E+01   -0.276378598318081403E+01   -0.176028076201591999E+01   -0.445459307709274412E+02
    0.874551432881598316E+02    0.425979477830995634E+02    0.447910826008548284E+02    0.141188996416952928E+01   -0.920102088791903805E+00   -0.287993810399608208E+01   -0.198658716270969404E+01   -0.445435992461222412E+02
    0.129664339091455702E+03    0.553715110844771772E+02    0.295209529309019523E+02    0.103836946412284203E+01   -0.113654827944739001E+01   -0.241243387443044188E+01   -0.167180638431464312E+01   -0.445337577130040785E+02
    0.909996715194485830E+02    0.641679724556359758E+02    0.105580509002941429E+02    0.114230172115122430E+01   -0.103298408442838774E+01   -0.270293817544033388E+01   -0.196716534768489404E+01   -0.445191313342173274E+02
    0.154925631709954217E+03    0.473168598388516628E+02    0.483723523765180047E-01    0.110686038309006252E+01   -0.113518941186870181E+01   -0.271125613328582826E+01   -0.157599653457298006E+01   -0.445136603876255350E+02
    0.833619073582409413E+02    0.451355837344160165E+02    0.265459214006413156E+02    0.153604425693023061E+01   -0.113955435926678939E+01   -0.262476498059367636E+01   -0.203171999694246930E+01   -0.445103445841018441E+02
    0.132004050021476928E+03    0.420157290633586484E+02    0.933945972748826669E+01    0.129763821663748935E+01   -0.946176462056659950E+00   -0.299737050562914797E+01   -0.168627334009689522E+01   -0.444935945853648036E+02
    0.136459350091390718E+03    0.315876216755613157E+02    0.118232951661788022E+02    0.621092069456194995E+00   -0.129122189587024905E+01   -0.256692242781943802E+01   -0.169435927958165200E+01   -0.444788293673791770E+02
    0.166601461696427236E+03    0.447055837328263266E+02    0.145857190536755947E+02    0.130382466724128721E+01   -0.106801134184496460E+01   -0.277617942651385174E+01   -0.154334772191505598E+01   -0.444578195255400317E+02
    0.966563499375960617E+02    0.728453397733836709E+02    0.650321682899976672E+01    0.579874824951601586E+00   -0.920858592445113588E+00   -0.262368462865368635E+01   -0.189930568464053606E+01   -0.444570796438796094E+02
    0.105960944926656438E+03    0.689274583253520632E+02    0.167078132350431581E+02    0.404715181874054253E+00   -0.836117866793282261E+00   -0.265396483130721039E+01   -0.186517541986591939E+01   -0.444430371057825866E+02
