    0.825866271023850658E+02    0.509853722930062361E+02    0.539943065867140177E+02    0.969765948485136864E+00   -0.154213639610227360E+01   -0.268428934629574645E+01   -0.112212531593201215E+01   -0.376375803368506894E+02
    0.115664361967090684E+03    0.585571818420513139E+02    0.104539873061320616E+02    0.111551366785285166E+01   -0.143391359738749236E+01   -0.211096994240710290E+01   -0.102096911121241751E+01   -0.375728919312741709E+02
    0.778080355016222143E+02    0.444851936129062295E+02    0.770801559466355428E+02    0.146985175773464283E+01   -0.191595670649293881E+01   -0.105248510322676059E+01   -0.816532402133832935E+00   -0.373826248034198372E+02
    0.871096222991910452E+02    0.303697139397931402E+02    0.673046348556829059E+02    0.119496298094181697E+01   -0.127380388229904007E+01   -0.281817273224685705E+01   -0.117866211756004957E+01   -0.373223689882253922E+02
    0.727678734117777992E+02    0.220708071384952049E+02    0.313295299107023340E+02    0.132533258761453054E+01   -0.171821713908521057E+01   -0.233246044721524282E+01   -0.148884874294808478E+01   -0.373042592972761042E+02
    0.883968936429646845E+02    0.648475371645199630E+02    0.282926043084615308E+02    0.101430484974869661E+01   -0.178388627296216029E+01   -0.291803302637301565E+01   -0.111047416821614853E+01   -0.372876721855788276E+02
    0.102588602602264729E+03    0.604795728142526414E+02    0.127888773718012700E+02    0.644669917353447586E+00   -0.138050791002275863E+01   -0.155217525476153395E+01   -0.111535701488496342E+01   -0.370361330831354820E+02
    0.403687827503459147E+02    0.456262464460437016E+02    0.393159675968483668E+02    0.900208712884333240E+00   -0.166133543873934464E+01   -0.255460198191616161E+01   -0.166281937169178007E+01   -0.368847377431800822E+02
    0.587696375573920093E+02    0.540807189863268647E+02    0.396423609557239729E+02    0.798710476945200587E+00   -0.143650117961783685E+01   -0.186171783455259932E+01   -0.144978998279634297E+01   -0.368453540929247225E+02
    0.124852485935548742E+03    0.424452592872768548E+02    0.297606715790955150E+02    0.100857478560027425E+01   -0.176275230636297553E+01   -0.234807732557598703E+01   -0.969313726967228728E+00   -0.367558962854186007E+02
    0.130603946636894761E+03    0.616009638148016734E+02    0.122032253037982508E+01    0.116701711738814429E+01   -0.161526917950350835E+01   -0.159250882834913976E+01   -0.950811110325664899E+00   -0.367009122135119625E+02
    0.120465533533186530E+03    0.521613943463863308E+02    0.744803612194905762E+00    0.519100859682820714E+00   -0.178262493474312511E+01   -0.125334644289218122E+01   -0.864023043129310331E+00   -0.366903978359639069E+02
    0.102280801922969331E+03    0.628577259673787196E+02    0.117447624993647644E+02    0.724004454140721898E+00   -0.164272318157357278E+01   -0.288783365456353680E+01   -0.108194252902348720E+01   -0.366297987968328869E+02
    0.115929499777139782E+03    0.330625085187272418E+02    0.434950040647220035E+02    0.115719133272848818E+01   -0.165769084478212547E+01   -0.247995155062258466E+01   -0.106556161826873952E+01   -0.365867008841811270E+02
    0.794901184242281005E+02    0.517078206925295589E+02    0.732937885518117724E+02    0.306034777695919247E+00   -0.183480996986427147E+01   -0.193808633057760127E+01   -0.102746539961252004E+01   -0.365516288009073662E+02
    0.677738788993993069E+02    0.702668792427139550E+02    0.610007186159159147E+02    0.125836846727685781E+01   -0.128997713770011391E+01   -0.208177504300970106E+01   -0.123639922115459155E+01   -0.365034556392458995E+02
    0.488744580487837510E+02    0.505876757271648003E+02    0.519833219125971553E+02    0.973862619785380801E+00   -0.126440964106732556E+01   -0.271703056351256889E+01   -0.168612981150191299E+01   -0.364935473237591737E+02
    0.923214312403015356E+02    0.446700606376498826E+02    0.135485948625219752E+02    0.123865169132953068E+01   -0.133270584726198904E+01   -0.225857480422943491E+01   -0.137001250079177517E+01   -0.364743271879642137E+02
    0.746627184667606656E+02    0.543616118172529781E+02    0.698308691544614959E+02    0.685391979539387686E+00   -0.112700802334152761E+01   -0.261480948979423555E+01   -0.133275603040192858E+01   -0.364694319245954475E+02
    0.104633340387459867E+03    0.228588463864256468E+02    0.507169773296453386E+02    0.645047074830349954E+00   -0.147323139167016137E+01   -0.266203069708678441E+01   -0.111361601613351446E+01   -0.364693915856924065E+02
    0.585043327087677625E+02    0.658583743195837883E+02    0.515778212790869404E+02    0.113721864861447797E+01   -0.130376830744695704E+01   -0.269754096783505304E+01   -0.151352883273316796E+01   -0.364463237965877056E+02
    0.657367608665163345E+02    0.543092284658317794E+02    0.207964493719641403E+02    0.568616747846878323E+00   -0.161067223457391706E+01   -0.170890817902869019E+01   -0.146705253202496322E+01   -0.364455817582809445E+02
    0.924886753806262902E+02    0.510611975091850567E+02    0.610329366199464332E+02    0.114362720089086278E+01   -0.109524894655109239E+01   -0.191738618428686913E+01   -0.111859440116188735E+01   -0.364146834462500593E+02
    0.105326272618938816E+03    0.373919458442446739E+02    0.214906131200903410E+02    0.848811386072916063E+00   -0.181119296800125196E+01   -0.129570558029582927E+01   -0.107140424503145226E+01   -0.364059953880953913E+02
    0.107587035297978971E+03    0.516827220751443832E+02    0.325860263157198276E+02    0.130817911319150082E+01   -0.184809711909406316E+01   -0.142012394997413871E+01   -0.939377324622896914E+00   -0.363973838946489252E+02
    0.828433307658510074E+02    0.665729864965848606E+02    0.391235645484797772E+02    0.105660293282773443E+01   -0.189103610568840685E+01   -0.140336184974839506E+01   -0.962302133766696155E+00   -0.362837721872749768E+02
    0.817148462661859583E+02    0.410895482719104450E+02    0.679035464228914805E+02    0.109414854175238219E+01   -0.149989927444216997E+01   -0.215684251798777327E+01   -0.112029316389570033E+01   -0.362515833717974800E+02
    0.890226104028313756E+02    0.640880280647020015E+02    0.529334083675150353E+02    0.123058748470288526E+01   -0.148919759085727321E+01   -0.224796442324567147E+01   -0.111152622889049368E+01   -0.362460111206549485E+02
    0.827503032548288360E+02    0.731626396489251647E+02    0.746454785985363145E+02    0.118507860102787088E+01   -0.105642028129447008E+01   -0.178403444148646928E+01   -0.103037182785669312E+01   -0.362349650207596881E+02
    0.100225228967330295E+03    0.436509542084977937E+02    0.402664682580043447E+02    0.827367708409232572E+00   -0.175481958079322187E+01   -0.204624790672447388E+01   -0.118436322630744151E+01   -0.361915123406396688E+02
    0.781739430946805953E+02    0.558636253549122941E+02    0.657359132384165292E+02    0.122277614181557026E+01   -0.991313117317067949E+00   -0.178275100829628363E+01   -0.113867007417296007E+01   -0.361875023473770767E+02
    0.520946809667829811E+02    0.527473339370291683E+02    0.223499965962788991E+02    0.977462670744224549E+00   -0.144696953678031681E+01   -0.285863968257244982E+01   -0.165551968930608817E+01   -0.361616032246057557E+02
    0.675752913461357139E+02    0.374662795856084045E+02    0.778589674158804712E+02    0.154981503675769849E+00   -0.138834243288907322E+01   -0.185727207694511387E+01   -0.115983799161821066E+01   -0.361490883851956113E+02
    0.597519365385697867E+02    0.679585913785251989E+02    0.567171935742383226E+02    0.131940302653168073E+01   -0.163812552940906064E+01   -0.251831276517631908E+01   -0.138079162653498688E+01   -0.360886624878351228E+02
    0.825773419265472199E+02    0.621260081269016595E+02    0.537495725185182138E+02    0.119360863535560280E+01   -0.748257026023662508E+00   -0.196217477783438610E+01   -0.130224217322846192E+01   -0.360504010915225237E+02
    0.118619522755957505E+03    0.375386514650227241E+02    0.903537590476407715E+01    0.104929467208564331E+01   -0.164525350149727401E+01   -0.267228046582643630E+01   -0.988097618421392099E+00   -0.360042657286020500E+02
    0.485691218155791660E+02    0.179481459919235107E+02    0.548254214240827551E+02    0.110359835243117366E+01   -0.157938963378042896E+01   -0.277616832418017667E+01   -0.166264542906481516E+01   -0.359911691698662679E+02
    0.420257798831499017E+02    0.523946937491187938E+02    0.353412621910678197E+02    0.590828752974559057E+00   -0.162692281900875146E+01   -0.232152297917931527E+01   -0.165919987572822403E+01   -0.359774331907223797E+02
    0.438235672553650133E+02    0.534703451896978095E+02    0.620985776789256079E+02    0.727307213847098510E+00   -0.187423178663605827E+01   -0.230611101367165094E+01   -0.157289647778520747E+01   -0.359708918502600312E+02
    0.104930440486384924E+03    0.680958700018829290E+02    0.884875276018385826E+01    0.875679917240656081E+00   -0.174981458485032237E+01   -0.126766104322273687E+01   -0.786290467254743497E+00   -0.359556205651738097E+02
    0.602448265264827896E+02    0.648419175605209261E+02    0.791576459554424900E+02    0.101584993467661522E+01   -0.112647920016570158E+01   -0.181710566025298759E+01   -0.120915569200696460E+01   -0.359431644086549795E+02
    0.100274179257258140E+03    0.745303975869746012E+02    0.218900360142762054E+02    0.809242196701139394E+00   -0.870099316657442445E+00   -0.207612935573976998E+01   -0.115603911785198088E+01   -0.359166322047966204E+02
    0.431283196659963366E+02    0.427217553359538300E+02    0.275253519308877870E+02    0.109374510218800181E+01   -0.177103408460654621E+01   -0.282048155387577726E+01   -0.160164566808427500E+01   -0.359155624697857192E+02
    0.114713534991514095E+03    0.621538423301992253E+02    0.104302898190876938E+02    0.151200923163203282E+01   -0.139792722468723341E+01   -0.181722872858258255E+01   -0.114839382360898101E+01   -0.358907318734721770E+02
    0.723814165703840899E+02    0.684477373187759497E+02    0.338330381088916496E+02    0.916610302412317446E+00   -0.101470676912181546E+01   -0.236059565895203205E+01   -0.147333707959216031E+01   -0.358659989925474392E+02
    0.956812505756237357E+02    0.502257958187683826E+02    0.178405771906545603E+02    0.152377135648548645E+01   -0.137901974091828783E+01   -0.265679311769215465E+01   -0.130045053738123206E+01   -0.358548058715611191E+02
    0.106749484870031111E+03    0.530926960076690833E+02    0.418688005160158667E+02    0.103531980871009477E+01   -0.164434742407675660E+01   -0.196571895256325280E+01   -0.103331742177326724E+01   -0.358523018006426426E+02
    0.635262369137164242E+02    0.515285034240021957E+02    0.625889028651623889E+02    0.370737009601518064E+00   -0.190033662255007552E+01   -0.176847064028634504E+01   -0.105378236593438213E+01   -0.358180474037851084E+02
    0.101169778016419230E+03    0.310431370015530383E+02    0.446883210377830693E+02    0.153427925816871769E+01   -0.132045898818168039E+01   -0.253991562577871210E+01   -0.122588019358125022E+01   -0.357541147437631111E+02
    0.647612090472630086E+02    0.463360333164545679E+02    0.673676064353578283E+02    0.830563046043266917E+00   -0.117552294165075177E+01   -0.245806842471171150E+01   -0.146643575493715161E+01   -0.357501212566184705E+02
    0.881646058868869886E+02    0.610754969686765889E+02    0.563211300890367781E+02    0.870288058132023146E+00   -0.126069307269635456E+01   -0.204534580681768663E+01   -0.109221427178699293E+01   -0.357486197069910077E+02
    0.565254783902342410E+02    0.633420198327237003E+02    0.853373753488099851E+02    0.464590154729544014E+00   -0.186097127837775278E+01   -0.212132123900011793E+01   -0.128958115961977837E+01   -0.357347958983641121E+02
    0.448009477449580231E+02    0.429988507676540621E+02    0.749972388080681469E+02    0.136226428230926788E+01   -0.182587970637901220E+01   -0.236166437192741263E+01   -0.150690912150228429E+01   -0.357335638031862857E+02
    0.571011398685498790E+02    0.329571551372601874E+02    0.403239643542870496E+02    0.131673409756356752E+01   -0.157003164578094867E+01   -0.276799928650733529E+01   -0.147086749403643546E+01   -0.357176972058793041E+02
    0.110254474319618311E+03    0.503015193280792943E+02    0.136184015611218747E+02    0.932225825194190616E+00   -0.169102922647538811E+01   -0.191070899224228330E+01   -0.108067278594763927E+01   -0.356954342118006664E+02
    0.982149842367814330E+02    0.565948357752451159E+02    0.818449791474183819E+01    0.504266798450298204E+00   -0.106019884549107557E+01   -0.294635203072890928E+01   -0.123160385303672082E+01   -0.356801586272552811E+02
    0.102172239636564825E+03    0.637319385834250909E+02    0.237252983407106566E+01    0.100936389956337558E+01   -0.176249064879265549E+01   -0.113186273688303318E+01   -0.894663427608783479E+00   -0.356716929082957392E+02
    0.101211719651860406E+03    0.711305274799988183E+02    0.251366788793707996E+00    0.129194281204216610E+01   -0.132042895466543153E+01   -0.190035549500827883E+01   -0.106506933277909521E+01   -0.356662076486191424E+02
    0.590568638183235137E+02    0.549955155789923964E+02    0.834114330935599639E+02    0.792446126005556084E+00   -0.907860053570538561E+00   -0.197200035016746034E+01   -0.147946359240338721E+01   -0.356522411819116272E+02
    0.916304483279131574E+02    0.665376776190132659E+02    0.312523513936765127E+02    0.833470218999543655E+00   -0.138296607981090336E+01   -0.259400458701904846E+01   -0.123496440711936839E+01   -0.356260305214186275E+02
    0.702521572441750806E+02    0.553218966514218025E+02    0.496922698587557718E+02    0.126553307474489829E+01   -0.139403940824450601E+01   -0.181251418410381415E+01   -0.128824019958885239E+01   -0.356084223091275405E+02
    0.851376428818715283E+02    0.443421136082008758E+02    0.592723289511628693E+02    0.257246643153525689E+00   -0.139397005474106161E+01   -0.299756572128955501E+01   -0.124599494551512757E+01   -0.356038322860956171E+02
    0.102107926251074232E+03    0.717318093582021561E+02    0.184954859313301618E+02    0.113699159427804086E+01   -0.947288276664195905E+00   -0.204433491150575586E+01   -0.114232320004106569E+01   -0.355975058358070342E+02
    0.535374953743548190E+02    0.656204232236539013E+02    0.420024643686492496E+02    0.139610627660105568E+01   -0.182099039405766794E+01   -0.105136266729617378E+01   -0.134329951354079569E+01   -0.355391870182130418E+02
    0.996009713908442365E+02    0.632499278369236535E+02    0.255197961974712086E+02    0.116681092689345189E+01   -0.164859075643905961E+01   -0.159184474868612802E+01   -0.105903498670659735E+01   -0.355390718702836708E+02
    0.594833022391086530E+02    0.419351043660102434E+02    0.897575337408009375E+02    0.129237351600327832E+01   -0.162072006571432103E+01   -0.228202430299699266E+01   -0.131031625275767460E+01   -0.355222989049226285E+02
    0.103828866694999320E+03    0.509222673192828452E+02    0.114074551702367657E+02    0.797090642852684494E+00   -0.194731133978901472E+01   -0.180083695597479987E+01   -0.122311665558605331E+01   -0.354732852367704510E+02
    0.592887553592818790E+02    0.517088910856094799E+02    0.271122707707498911E+02    0.933567610544322912E+00   -0.140540101766314884E+01   -0.246771800875040581E+01   -0.149955821040489168E+01   -0.354419548287565078E+02
    0.520179168710908826E+02    0.612027092359476796E+02    0.456212721472314016E+02    0.935075099336571736E+00   -0.165048420828802622E+01   -0.282897394652834899E+01   -0.153107961923078140E+01   -0.354316542976989695E+02
    0.756955739421787115E+02    0.249181330045271139E+02    0.549871897867045476E+02    0.581512499991389431E+00   -0.175054920405026260E+01   -0.238804307534369542E+01   -0.123423335598702733E+01   -0.354128551446537969E+02
    0.970388519430034080E+02    0.452994399419547946E+02    0.879640870120785223E+01    0.112743797475673757E+01   -0.184850036491358782E+01   -0.114734681869664334E+01   -0.109007957724146864E+01   -0.354037951951918259E+02
    0.892550603102054652E+02    0.276403194249706203E+02    0.595845701504993599E+02    0.122685957313610228E+01   -0.169083470063763563E+01   -0.225904846554422045E+01   -0.124213688989635251E+01   -0.354010191173203808E+02
    0.102489349349877145E+03    0.542930497618401304E+02    0.160693175142730382E+02    0.587335939732677614E+00   -0.174680850119796105E+01   -0.127851450053354898E+01   -0.100250675455649052E+01   -0.353896386975688912E+02
    0.366565935945506425E+02    0.296386350911583847E+02    0.155322789532181771E+01    0.129976467374947058E+01   -0.198493497324285562E+01   -0.216673548760713386E+01   -0.189838306809252000E+01   -0.353859658303657767E+02
    0.605089979822700812E+02    0.506390334382182630E+02    0.705340353722376108E+02    0.109284974204352370E+01   -0.192767771457446524E+01   -0.266725892129665532E+01   -0.133126832152405505E+01   -0.353522485853445261E+02
    0.118761578879523910E+03    0.633496042290675589E+02    0.215110715821726517E+01    0.129794846805986119E+01   -0.158507009160855272E+01   -0.187805692128898150E+01   -0.106499932642501949E+01   -0.353247948329360639E+02
    0.338845735433823236E+02    0.571924863043075220E+02    0.261436735429830165E+02    0.128499767355051508E+01   -0.157844988709881462E+01   -0.274231993733326140E+01   -0.190352550462283099E+01   -0.353182013769513219E+02
    0.957596453110667483E+02    0.457672052372905398E+02    0.234383027861433746E+02    0.107682112947820108E+01   -0.115437994959506263E+01   -0.298516501589575034E+01   -0.124168616515175101E+01   -0.352854644325922848E+02
    0.718096367882014874E+02    0.178926410982323638E+02    0.624519631129415487E+02    0.549556701687697546E+00   -0.190092149669896093E+01   -0.146134573124055467E+01   -0.125811085389530231E+01   -0.352248472916401028E+02
    0.122857353942643684E+03    0.428061821062208168E+02    0.556708653119336727E+01    0.681565801816549799E+00   -0.152775406587347584E+01   -0.253424188515597981E+01   -0.101477561623539203E+01   -0.351990207570533755E+02
    0.575053732690271033E+02    0.457199721422752390E+02    0.690282834472014741E+02    0.107782583328940018E+01   -0.127194688450081284E+01   -0.237765452855094050E+01   -0.150187547204597971E+01   -0.351939115409567904E+02
    0.509749780139869557E+02    0.509593337629849401E+02    0.641908926544948741E+02    0.126698637116537460E+01   -0.157842204921430085E+01   -0.241284030086879930E+01   -0.144792383523821844E+01   -0.351786272306571703E+02
    0.956307007451459015E+02    0.620870112580207945E+02    0.221286911788370055E+02    0.135884600019647528E+01   -0.107940420279768956E+01   -0.277024268636851945E+01   -0.126901628404745459E+01   -0.351680098832987866E+02
    0.943665415888444699E+02    0.402335494194936842E+02    0.553512867703216571E+02    0.101507256997639206E+01   -0.189037540712206176E+01   -0.190388477967862446E+01   -0.108243980480427959E+01   -0.351622503803752906E+02
    0.766141838385957925E+02    0.586273545812498469E+02    0.804972054847379610E+02    0.144885936781788294E+01   -0.123515805323238181E+01   -0.195309149601981935E+01   -0.115487600903696430E+01   -0.351587489794262780E+02
    0.662715441366988074E+02    0.377792668139748358E+02    0.774830004182059326E+02    0.555499540659088242E+00   -0.125735447747263951E+01   -0.198614059090616135E+01   -0.125431795252688350E+01   -0.351537762707095425E+02
    0.699591607068362151E+02    0.671565314493675345E+02    0.606521229621430891E+02    0.117668222296138425E+01   -0.989493389204334273E+00   -0.226219811189954667E+01   -0.136744077748946502E+01   -0.351529448291951709E+02
    0.645732328943133211E+02    0.333843076760300619E+02    0.378754694511882839E+01    0.119749289321504593E+01   -0.194917170167157772E+01   -0.266345858808786318E+01   -0.130276953862987033E+01   -0.351349264650478403E+02
    0.669783040678140793E+02    0.288220358910685519E+02    0.601510086104629522E+02    0.514245568363337124E+00   -0.160409466765640030E+01   -0.273834474390373694E+01   -0.144537162056850077E+01   -0.351323569033592591E+02
    0.976097487748269543E+02    0.627756588691683888E+02    0.200589451361828175E+02    0.110536802114924915E+01   -0.142074610347553820E+01   -0.155616353673157981E+01   -0.110812065792426395E+01   -0.351319309072527659E+02
    0.115742986287293036E+03    0.668111978475104422E+02    0.189280459370026186E+02    0.513918728195763563E+00   -0.131284704766942451E+01   -0.217175091244333096E+01   -0.106784502515634649E+01   -0.351184167612627576E+02
    0.112524461410558132E+03    0.498000298998467628E+02    0.263860097410553074E+02    0.518976007277524354E+00   -0.170015423328916415E+01   -0.183849641163675637E+01   -0.106075434080782105E+01   -0.351176740542301786E+02
    0.418114281267687034E+02    0.486397402067090496E+02    0.462572445007678823E+02    0.103097210764347968E+01   -0.145539431486724014E+01   -0.235936606438818774E+01   -0.170286517969114826E+01   -0.351038614006116987E+02
    0.902814714100704236E+02    0.462554409927355223E+02    0.576137214449409143E+02    0.684639327083385485E+00   -0.139820282660226480E+01   -0.270871659019067845E+01   -0.121300006644375769E+01   -0.350958366651874982E+02
    0.808897367332375694E+02    0.402946588543708444E+02    0.220637166383809591E+01    0.838509373477685949E+00   -0.199277115216166445E+01   -0.115246030326670534E+01   -0.130019514988059059E+01   -0.350750247693924209E+02
    0.465976346071835366E+02    0.190398168793934062E+02    0.387947623165704059E+02    0.139282688953435319E+01   -0.175882926073384716E+01   -0.273637130522930772E+01   -0.159100684721037067E+01   -0.350638724548831391E+02
    0.607563105437441138E+02    0.291060275902036238E+02    0.840591468066784557E+02    0.107783841543607317E+01   -0.182716708641146353E+01   -0.196698548087154146E+01   -0.119888719863729198E+01   -0.350587337945112694E+02
    0.940858570096446556E+02    0.635974046275188130E+02    0.342815965303203143E+02    0.114265341267813536E+01   -0.181742725215033030E+01   -0.172941194026223588E+01   -0.100321144138550156E+01   -0.350577304071152867E+02
    0.686658728837031447E+02    0.378379062326774047E+02    0.756655655262676277E+02    0.126301532312264975E+01   -0.131649737016796320E+01   -0.191690713428239690E+01   -0.126740369330885194E+01   -0.350559467660329886E+02
    0.963076424508553401E+02    0.662399728732132473E+02    0.106733606608470533E+00    0.145343346349059455E+01   -0.118234165822067139E+01   -0.218125100057064003E+01   -0.118860758079800655E+01   -0.350436586587616716E+02
    0.449617060465621208E+02    0.336023123455668724E+02    0.338296757899212679E+02    0.431041921214742885E+00   -0.175521080008438402E+01   -0.270768032525509650E+01   -0.172356908552020016E+01   -0.350207395500305552E+02
    0.774278029940884380E+02    0.637109360163607761E+02    0.537196755401563806E+02    0.121812984403411972E+01   -0.187069679770261632E+01   -0.205920746551697187E+01   -0.106315705810378724E+01   -0.350171076296012984E+02
    0.978127673025096556E+02    0.669158171642509103E+02    0.554790425931553699E+01    0.104836573098695895E+01   -0.179846555953349752E+01   -0.121658348444867337E+01   -0.833066382486254753E+00   -0.350028299710591426E+02
    0.487389562267082681E+02    0.649935218104819796E+02    0.621588934302071721E+02    0.481570595037173588E+00   -0.178026090905989265E+01   -0.215490731558339554E+01   -0.145842839174513661E+01   -0.349659277225134275E+02
    0.598105363574890490E+02    0.643539468079782466E+02    0.294952245861279962E+02    0.100314127308826895E+01   -0.129977454491323230E+01   -0.263705151695842455E+01   -0.145625600360867580E+01   -0.349534365590252420E+02
    0.745929746236842135E+02    0.689947621573779344E+02    0.501093442710639980E+01    0.656130865302987365E+00   -0.155303356774859069E+01   -0.138635515780467977E+01   -0.132249173427092837E+01   -0.349433223206639809E+02
    0.100569510746428023E+03    0.667182597262556101E+02    0.224420038292570432E+02    0.102638291154261196E+01   -0.105362003276124216E+01   -0.245855613034500831E+01   -0.118042696836084771E+01   -0.349286067041467447E+02
    0.315468414977675344E+02    0.621535429596848985E+02    0.384250169936248795E+02    0.105482154748058421E+01   -0.194944369543199358E+01   -0.257072756985691120E+01   -0.185331008700108835E+01   -0.349204323738180165E+02
    0.803978665097108660E+02    0.297932221214465187E+02    0.800267754363180757E+02    0.723686728516959255E+00   -0.176184240708002671E+01   -0.250060751757279442E+01   -0.115846595469769786E+01   -0.348888151323155569E+02
    0.667430994056035587E+02    0.298685466581932673E+02    0.531082024149238574E+01    0.650089499757935174E+00   -0.161924200827926001E+01   -0.240867336363475637E+01   -0.153281406877085780E+01   -0.348826119865904047E+02
    0.109070451983257655E+03    0.603253159619632342E+02    0.274651775667157985E+02    0.955091006744539728E+00   -0.178103686988994236E+01   -0.212202897696821990E+01   -0.104102590341445556E+01   -0.348816524138964965E+02
    0.540126762689675530E+02    0.418975948869673687E+02    0.664908286663033294E+02    0.137247657530761780E+01   -0.153803087745496603E+01   -0.257939126705237642E+01   -0.154208049875571973E+01   -0.348675223126519782E+02
    0.108157763923489142E+03    0.688368276000090304E+02    0.862293541241811390E+01    0.123482154841615199E+01   -0.174367625914618452E+01   -0.210531945663355424E+01   -0.971387890443759172E+00   -0.348346715937460729E+02
    0.652301099132805149E+02    0.567138571450645017E+02    0.153012030491708639E+02    0.678372832970860040E+00   -0.164739158402407027E+01   -0.275149582136593729E+01   -0.148136368055220791E+01   -0.348256097018236019E+02
    0.722321409115138806E+02    0.417789079419890612E+02    0.375226000959811472E+02    0.946307440754312612E+00   -0.142081793453650995E+01   -0.268296526858953222E+01   -0.133087388222507275E+01   -0.348250604606851937E+02
    0.974993106689383922E+02    0.271947592948716022E+02    0.570846696850848971E+02    0.760503188446418732E+00   -0.172883479487539771E+01   -0.263006333587484686E+01   -0.112630100686616830E+01   -0.348220534614194150E+02
    0.101446790329438230E+03    0.616373269954577268E+02    0.299401719861810172E+02    0.144171998244424637E+01   -0.171997611796925254E+01   -0.182192282471866385E+01   -0.104531305421921594E+01   -0.348123509798174808E+02
    0.598954858334284808E+02    0.371282594983308272E+02    0.574601723045932111E+01    0.687585031508179512E+00   -0.151478073294382654E+01   -0.289442010583181730E+01   -0.155519210578670197E+01   -0.348068401300812269E+02
    0.990572070610487003E+02    0.389352905547812611E+02    0.194119250640899423E+02    0.152002695839378066E+01   -0.137151393713493364E+01   -0.281107298976813080E+01   -0.114564169464442100E+01   -0.347877628864406105E+02
    0.899653639768980327E+02    0.407374312334895592E+02    0.597860259279049941E+02    0.200116836866800651E+00   -0.196329080917894516E+01   -0.207218459540483568E+01   -0.101678200060004875E+01   -0.347870481023105285E+02
    0.707225194708018705E+02    0.603862612811822075E+02    0.612224431697542002E+02    0.124243484905202273E+01   -0.146636727669341815E+01   -0.250115108716743206E+01   -0.128911048407665829E+01   -0.347867934115008097E+02
    0.477380578814786674E+02    0.740984075255632604E+02    0.583208260032536785E+02    0.139631990248962401E+01   -0.176912064540112168E+01   -0.125009591122577479E+01   -0.123757985481161237E+01   -0.347539027135398015E+02
    0.906874866290032458E+02    0.309733700174500015E+02    0.454301945507479275E+02    0.769873924147335575E+00   -0.195592944812538483E+01   -0.166708036321010211E+01   -0.116307198371729559E+01   -0.347537549400095145E+02
    0.472483156163256837E+02    0.657975053651841364E+02    0.461603823046009794E+02    0.558677308897691738E+00   -0.119396245663587708E+01   -0.217581014887155089E+01   -0.158153724898095049E+01   -0.347309572956923205E+02
