    0.405625318483528048E+02    0.476954838409282118E+02    0.775306960576698287E+02    0.150243842215729329E+01   -0.574634740236136921E+00   -0.239519981697581219E+01   -0.223676664170084383E+01   -0.699689483310782236E+02   -0.104649509776728564E+02    1
    0.326512454299066377E+02    0.324087831727240854E+02    0.776273815957963365E+02    0.937738463635785169E+00   -0.111281545337787202E+01   -0.159336393776895080E+01   -0.181531139944175290E+01   -0.699648892402896365E+02   -0.104654392589229275E+02    1
    0.138508542273116007E+03    0.181445705280265557E+02    0.490405375715524769E+02    0.154246502938699703E+01   -0.883540946126023519E+00   -0.138052693998140197E+01   -0.122876473702327260E+01   -0.699549832985428139E+02   -0.104659275401728333E+02    1
    0.150819033027640700E+03    0.534014028055533387E+02    0.168342399629850270E+02    0.952665185905698819E+00   -0.564780719181602109E+00   -0.236701278650663927E+01   -0.883440491930300720E+00   -0.699371148017178967E+02   -0.104664158214227907E+02    1
    0.253480792045593262E+03    0.615261662006378174E+02    0.112631213665008545E+02    0.142039398512333492E+01   -0.100993251800537109E+01   -0.180666065216064453E+01   -0.590568512678146362E+00   -0.698521820802801301E+02   -0.104669041026728245E+02    1
    0.283642859130787350E+02    0.488574829865218874E+02    0.868050026624892723E+02    0.657162718963782311E+00   -0.947679575299005261E+00   -0.211967108278313932E+01   -0.259897064586476079E+01   -0.698260687117726349E+02   -0.104673923839227818E+02    1
    0.115177839994430542E+03    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.698235485624460352E+02   -0.104678806651728031E+02    1
    0.279267018543759491E+03    0.497990327236293666E+02    0.790242615334463938E+01    0.152766501602840687E+01   -0.839959621643458165E+00   -0.210269298680360173E+01   -0.713775966141161788E+00   -0.697969912145979379E+02   -0.104683689464228440E+02    1
    0.953956389597638008E+02    0.250040255085684109E+02    0.548921103303785216E+02    0.981239082813897046E+00   -0.102700785359438207E+01   -0.143256363725254521E+01   -0.144211661803043656E+01   -0.697791280014657502E+02   -0.104688572276727960E+02    1
    0.261499476316084234E+02    0.621500252962345101E+02    0.547043966296901161E+02    0.132458038456350935E+01   -0.132268341650687349E+01   -0.133053198318591837E+01   -0.253156162270317697E+01   -0.697672331831196715E+02   -0.104693455089228493E+02    1
    0.843228544882579314E+02    0.222878862323452154E+02    0.825719609110828685E+02    0.100510429873945784E+01   -0.760797173143973771E+00   -0.144868395575026199E+01   -0.114779730086140930E+01   -0.697629560961999005E+02   -0.104698337901728884E+02    1
    0.148569265097873881E+03    0.282787007900135237E+02    0.525897884940392668E+01    0.137927906090118313E+01   -0.196503579952181573E+01   -0.121189542689143637E+01   -0.992363997489072336E+00   -0.697629131952344324E+02   -0.104703220714228511E+02    1
    0.142945347524658189E+03    0.603399823754959499E+02    0.573266215638554613E+02    0.935467367212778900E+00   -0.115623327250238650E+01   -0.259391504462841826E+01   -0.598078607790200056E+00   -0.697398559396845314E+02   -0.104708103526728546E+02    1
    0.155028121390837697E+03    0.313540915992074396E+02    0.510830647475362341E+02    0.133267396659842885E+01   -0.164465474616606455E+01   -0.235407386247620209E+01   -0.102349927633875892E+01   -0.697263788277285244E+02   -0.104712986339228298E+02    1
    0.176552504983985500E+03    0.356805727101285157E+02    0.140452288989449627E+02    0.807329215916362752E+00   -0.766732409214385457E+00   -0.226354478159542127E+01   -0.829809496487451170E+00   -0.697149865185645012E+02   -0.104717869151727641E+02    1
    0.190024615901334101E+03    0.723242979394471917E+02    0.305775399887082955E+02    0.694839147299737281E+00   -0.340593773665760935E+00   -0.200412147125552265E+01   -0.530842917590469199E+00   -0.697005731733877099E+02   -0.104722751964228245E+02    1
    0.953203056396770450E+02    0.589824711187847299E+02    0.793944808642754367E+02    0.124454743390461098E+01   -0.899268569980733234E+00   -0.250546700118559773E+01   -0.988063890754367069E+00   -0.696853598412549502E+02   -0.104727634776728653E+02    1
    0.118443721527027776E+03    0.438964750658382599E+02    0.296974490630456422E+02    0.673649633924006008E+00   -0.167266696732755005E+01   -0.266738305645950557E+01   -0.717923305696104741E+00   -0.696794597579802399E+02   -0.104732517589227978E+02    1
    0.174802438630483834E+03    0.585646440341006382E+02    0.238266507481778120E+02    0.937146177916620471E+00   -0.767411913034417914E+00   -0.284117005269003631E+01   -0.800876773957268639E+00   -0.696765958412768498E+02   -0.104737400401728404E+02    1
    0.150924082418035596E+03    0.679370542698850812E+02    0.206948839513792215E+02    0.851261297132821948E+00   -0.178602455771135271E+01   -0.234862244927295993E+01   -0.936731512905183195E+00   -0.696615338831219475E+02   -0.104742283214228937E+02    1
    0.165578522207382946E+03    0.390035560880516314E+02    0.467215006036139329E+02    0.882873757067028087E+00   -0.778057300133723873E+00   -0.238258844417356253E+01   -0.733084028015521305E+00   -0.696428164394634308E+02   -0.104747166026729204E+02    1
    0.240583691753261547E+03    0.169291104948960580E+02    0.874293888048759982E+01    0.733511817559112878E+00   -0.872993088874411516E+00   -0.199766916938505745E+01   -0.879615775258646870E+00   -0.696392490174980878E+02   -0.104752048839229364E+02    1
    0.164467970526563818E+03    0.255032621815579574E+02    0.132976052476853361E+02    0.142351034117446118E+01   -0.178214452311945926E+01   -0.107272677081639589E+01   -0.800186427876917961E+00   -0.696364860159371233E+02   -0.104756931651728920E+02    1
    0.477372069496711191E+02    0.634059825497058398E+02    0.531449156759940351E+02    0.101599221982886045E+01   -0.166436809102510352E-02   -0.228422098972046239E+01   -0.211622982160080042E+01   -0.696345291270293956E+02   -0.104761814464227943E+02    1
    0.139683465744471903E+03    0.302460260819462547E+02    0.128290396889189360E+02    0.665063833905555124E+00   -0.773380978954512299E+00   -0.173459212277818153E+01   -0.116238414744357499E+01   -0.696188648243208377E+02   -0.104766697276728351E+02    1
    0.113498482859132935E+03    0.425624496335117044E+02    0.161197973149034652E+02    0.653829689408192638E+00   -0.362409205675579216E+00   -0.235337385871357707E+01   -0.128886836613786149E+01   -0.695903158294231048E+02   -0.104771580089228866E+02    1
    0.101549477578687913E+03    0.351486749099282321E+02    0.403758627509732051E+02    0.116601969641930991E+01   -0.830971422217962941E+00   -0.200571085987497488E+01   -0.120493396413392917E+01   -0.695769446552723423E+02   -0.104776462901728831E+02    1
    0.810410006592145322E+02    0.510472792350860587E+02    0.687169918398535344E+02    0.123547073029011467E+01   -0.112146718724221639E+01   -0.244531666869377418E+01   -0.104268662007852320E+01   -0.695646610183768814E+02   -0.104781345714228120E+02    1
    0.945203622029047068E+02    0.397995146330787009E+02    0.672571095272955972E+02    0.127776561186692650E+01   -0.192511207560373809E+01   -0.274067129834962264E+01   -0.803824341657431773E+00   -0.695529231740461995E+02   -0.104786228526727214E+02    1
    0.228659049767035469E+03    0.188753642956439833E+02    0.150468724235609042E+02    0.142628579518778453E+01   -0.654017379610481786E+00   -0.148074681401867370E+01   -0.832816829471842102E+00   -0.695527553494942907E+02   -0.104791111339228351E+02    1
    0.128861258322420213E+03    0.462382683501404159E+02    0.146488081432050112E+02    0.613234556006042486E+00   -0.285131197238761569E-01   -0.273052033600955379E+01   -0.136627784512018602E+01   -0.694931052281809940E+02   -0.104795994151729452E+02    1
    0.167559663602589012E+03    0.616409275651788278E+02    0.311314137471614139E+02    0.117271423739039582E+01   -0.522581981982655375E+00   -0.184892281181016171E+01   -0.673459407844407831E+00   -0.694801144046174102E+02   -0.104800876964228973E+02    1
    0.176571932363155668E+03    0.647552299430455207E+02    0.385095200102016335E+02    0.141158120816750099E+01   -0.725476104665749855E-01   -0.205454482046496745E+01   -0.916610475303104355E+00   -0.694534791211545866E+02   -0.104805759776728422E+02    1
    0.748817725880123817E+02    0.362787060888043982E+02    0.714754011814589063E+02    0.133580732211519737E+01   -0.410476057916896453E+00   -0.151187769890330292E+01   -0.128905711160580450E+01   -0.694497179318210698E+02   -0.104810642589228635E+02    1
    0.254053847046400506E+03    0.315711649927960565E+02    0.494976890576715576E+02    0.411745325286600516E+00   -0.138240395649515624E+01   -0.183953036649132629E+01   -0.515021201038199372E+00   -0.694301568880260618E+02   -0.104815525401728529E+02    1
    0.203568469431288037E+03    0.278181281108379288E+02    0.493396616889526669E+02    0.971235114473969041E+00   -0.589692624336862758E+00   -0.136779931340962868E+01   -0.783001330893304814E+00   -0.694102158957779807E+02   -0.104820408214227641E+02    1
    0.113656057390688474E+03    0.564757386541675643E+02    0.305151025069552428E+01    0.717030849551026805E+00   -0.229147579642978272E+00   -0.246991019730111327E+01   -0.154143754715255743E+01   -0.694044446812304301E+02   -0.104825291026727232E+02    1
    0.163691307489086682E+03    0.256515981213849429E+02    0.841972368735255969E+02    0.850546882544036986E+00   -0.846333554935819521E+00   -0.140292765354924853E+01   -0.752723322613864099E+00   -0.693960888842559314E+02   -0.104830173839227978E+02    1
    0.118724486557682411E+03    0.190553519030660290E+02    0.637869117166127921E+02    0.126751763033219822E+01   -0.995113267734773821E+00   -0.147628187671728384E+01   -0.979273368997923388E+00   -0.693785636954193166E+02   -0.104835056651728600E+02    1
    0.892271472889603245E+02    0.452384965302901492E+02    0.463844445846661557E+02    0.979521387822467782E+00   -0.107472020024034109E+01   -0.105003778410072224E+01   -0.895853351386469932E+00   -0.693668595767905742E+02   -0.104839939464228387E+02    1
    0.340516932258358693E+02    0.405985178030473861E+02    0.519679746295152256E+02    0.154075003908867281E+01   -0.191826911498792341E+01   -0.116217070597807970E+01   -0.260999130695674042E+01   -0.693393682497530079E+02   -0.104844822276728475E+02    1
    0.676417419945478713E+02    0.410069469924688406E+02    0.564646606460631517E+02    0.129487430440693396E+01   -0.461993363529792145E+00   -0.200695121891596395E+01   -0.149150190902219881E+01   -0.693281802446786486E+02   -0.104849705089228014E+02    1
    0.219887032543814655E+03    0.467739743360213396E+02    0.239715639408179229E+02    0.121966479712708509E+01   -0.105361690159386567E+01   -0.141663416588288604E+01   -0.799485743672553539E+00   -0.692861884588956372E+02   -0.104854587901728031E+02    1
    0.299080424401785017E+02    0.188204867513307690E+02    0.896271244110306782E+02    0.144846625196711187E+01   -0.160405201408227915E+01   -0.203200684277111288E+01   -0.212711763033972190E+01   -0.692806576362491882E+02   -0.104859470714228866E+02    1
    0.152301178862333074E+03    0.577280404327061376E+02    0.466302763607417958E+02    0.133610882919515639E+01   -0.378247830491908577E+00   -0.121937298530442795E+01   -0.939793762549145928E+00   -0.692693641232129238E+02   -0.104864353526728937E+02    1
    0.228712658298839500E+03    0.440208641587290757E+02    0.163594223009728417E+02    0.103411897798327268E+01   -0.106463776863331150E+01   -0.161974478748459561E+01   -0.932369993670224773E+00   -0.692625129881300694E+02   -0.104869236339228458E+02    1
    0.149374306201934814E+03    0.658954560756683350E+02    0.301687628030776978E+02    0.928456377377787634E+00   -0.588785648345947266E+00   -0.107055413722991943E+01   -0.941524535417556763E+00   -0.692617258879184305E+02   -0.104874119151728209E+02    1
    0.217647239877286836E+03    0.611499269220365775E+02    0.512733944145452654E+02    0.115163070182881611E+01   -0.101774945323667243E+01   -0.203367620919687164E+01   -0.610287873411460513E+00   -0.691969578928940763E+02   -0.104879001964228351E+02    1
    0.221902656999570183E+03    0.318523193884882794E+02    0.129093602544492914E+01    0.142152628817868165E+01   -0.110508029247928818E+01   -0.279031744838204565E+01   -0.715916401486591969E+00   -0.691946411781765107E+02   -0.104883884776728298E+02    1
    0.325650890316458757E+02    0.489945335304158931E+02    0.607092749148321644E+02    0.156377719622058753E+01   -0.129037620492465788E+01   -0.233693789599542434E+01   -0.288817659423717288E+01   -0.691819676289529468E+02   -0.104888767589228085E+02    1
    0.867878266349045617E+02    0.714866035781830362E+02    0.330155902744524710E+02    0.121858758720690896E+01   -0.126283479609794291E+01   -0.130702866882812074E+01   -0.126926625197079757E+01   -0.691628375396806803E+02   -0.104893650401728262E+02    1
    0.183333540802074026E+03    0.456449638946994511E+02    0.203186484218528243E+02    0.138582436033857981E+01   -0.517049628818761819E+00   -0.276337596244152817E+01   -0.835443739584600831E+00   -0.691492110898492740E+02   -0.104898533214228777E+02    1
    0.196246487889058244E+03    0.599813036430135185E+02    0.535040791267375013E+02    0.152236188356051505E+01   -0.127336370358151529E+01   -0.262653303585512088E+01   -0.534957565767506971E+00   -0.691474598468966093E+02   -0.104903416026728813E+02    1
    0.153581657062138618E+03    0.647708208353647592E+02    0.674981115316174822E+02    0.111082997037818387E+01   -0.906062321573016360E+00   -0.265238016984865732E+01   -0.725514319302173138E+00   -0.691454068695286708E+02   -0.104908298839228191E+02    1
    0.347354691276281642E+02    0.352822294227028124E+02    0.510978381924789389E+02    0.137371995626997156E+01   -0.162865873956352081E+01   -0.296309212650054876E+01   -0.221625172150341587E+01   -0.691345763527961594E+02   -0.104913181651728529E+02    1
    0.587527448345326491E+02    0.722811807012059546E+02    0.461738417000939805E+02    0.111239221069644678E+01   -0.761725101947376082E+00   -0.157140640658176856E+01   -0.150770268915509198E+01   -0.691186597473619884E+02   -0.104918064464229470E+02    1
    0.153791378314711494E+03    0.533733434701129923E+02    0.509877406264470068E+02    0.108667868520154931E+01   -0.505372179449568026E+00   -0.187988223614373351E+01   -0.709751438241884802E+00   -0.691150622474108474E+02   -0.104922947276728813E+02    1
    0.271844161414417016E+02    0.573923040770340336E+02    0.642520144988427973E+02    0.845391865012893207E+00   -0.140624342276619574E+01   -0.164803603163505308E+01   -0.291724020800394213E+01   -0.691072924217373554E+02   -0.104927830089228582E+02    1
    0.703677535057067871E+02    0.282854175567626953E+02    0.461877518892288208E+02    0.656272761235136337E+00   -0.191888570785522461E+01   -0.227562475204467773E+01   -0.110285463929176331E+01   -0.691003124408644567E+02   -0.104932712901728955E+02    1
    0.152098059682430943E+03    0.500143156875125214E+02    0.617594704249541024E+02    0.849355232287191564E+00   -0.127210397960353028E+01   -0.137089413787659442E+01   -0.751504153871219938E+00   -0.690918323710025106E+02   -0.104937595714228120E+02    1
    0.110980089897598475E+03    0.601882424249556038E+02    0.862126726137353785E+02    0.129094283614185956E+01   -0.976964311570959643E+00   -0.267170093819938970E+01   -0.126911874478997078E+01   -0.690862023028512340E+02   -0.104942478526727356E+02    1
    0.177872895800742413E+03    0.174270062207930287E+02    0.305581648241225210E+02    0.700649629114533212E+00   -0.187442521929612882E+01   -0.206681543097673259E+01   -0.948071109316532823E+00   -0.690525724175105182E+02   -0.104947361339227232E+02    1
    0.519009377196403392E+02    0.389229769053783770E+02    0.340075007607815394E+02    0.154746152730691056E+01   -0.580073795163447814E+00   -0.257925388649221432E+01   -0.197059646073222772E+01   -0.690248960925236332E+02   -0.104952244151727694E+02    1
    0.135402390119892402E+03    0.579121588184129905E+02    0.682622498501599750E+02    0.791092455918976367E+00   -0.100397315228053063E+00   -0.105821542233056065E+01   -0.762498238176260390E+00   -0.690111837841906919E+02   -0.104957126964227943E+02    1
    0.866100968105225206E+02    0.477445771163985526E+02    0.473000471131110487E+02    0.154347194818448896E+01   -0.851529226704438091E+00   -0.127740975610070162E+01   -0.139684671523443527E+01   -0.690008903966984803E+02   -0.104962009776727765E+02    1
    0.140135540342125125E+03    0.655328678655099566E+02    0.783267398208679708E+02    0.140935021820183293E+01   -0.207111159218269725E+00   -0.299379231862838147E+01   -0.102220540546427729E+01   -0.689571250081848888E+02   -0.104966892589227552E+02    1
    0.138507275543420292E+03    0.630885125336477728E+02    0.416631526635114184E+02    0.817927015079389363E+00   -0.590085470952748770E+00   -0.199343263168678897E+01   -0.770443091933713742E+00   -0.689182171696155450E+02   -0.104971775401728191E+02    1
    0.201666712760925293E+03    0.362280142307281494E+02    0.150742024183273315E+02    0.121911552361806330E+01   -0.339052081108093262E+00   -0.271737205982208252E+01   -0.919405549764633179E+00   -0.689150991535354080E+02   -0.104976658214228689E+02    1
    0.225076747298998399E+02    0.396402432122593851E+02    0.671117042412582094E+02    0.151046797649002884E+01   -0.176528774894441454E+01   -0.133802695824856488E+01   -0.279537480683370365E+01   -0.688974914901815225E+02   -0.104981541026728600E+02    1
    0.294836716513144836E+03    0.438637295286045514E+02    0.129470512863481613E+02    0.149690584555831818E+01   -0.907137105425707357E+00   -0.190130702067302537E+01   -0.668136468560938557E+00   -0.688933671213626724E+02   -0.104986423839228049E+02    1
    0.293103406525142347E+02    0.453743731115158226E+02    0.573067473846184043E+02    0.138213994365203319E+01   -0.133052116963029432E+01   -0.180973147994106309E+01   -0.289328694820916654E+01   -0.688217405199768564E+02   -0.104991306651727712E+02    1
    0.189486712217330933E+03    0.467004275321960449E+02    0.739099216461181641E+02    0.528116937487848048E+00   -0.894015312194824219E+00   -0.242935454845428467E+01   -0.598662674427032471E+00   -0.688188359611270783E+02   -0.104996189464228866E+02    1
    0.122950019151002664E+03    0.364458688670705513E+02    0.768018178416930937E+02    0.138720802023058920E+01   -0.128456096977575385E+01   -0.275912366420457333E+01   -0.755957513268264325E+00   -0.688171715493536169E+02   -0.105001072276728298E+02    1
    0.107990797246730537E+03    0.442839751256696843E+02    0.231818876043464357E+02    0.144408106362973987E+01   -0.696839884195674664E-01   -0.278567170967334121E+01   -0.138215209726433574E+01   -0.688070924646643505E+02   -0.105005955089227125E+02    1
    0.197961016086210719E+03    0.501507624432074053E+02    0.503630777467679138E+02    0.447655206155375407E+00   -0.868890516089837028E+00   -0.257824377216925615E+01   -0.530135174518810981E+00   -0.688049092814001000E+02   -0.105010837901727072E+02    1
    0.598766185387702947E+02    0.257443352988520040E+02    0.220942638926854507E+02    0.953512795734531182E+00   -0.126147350767498789E+01   -0.218600971545447686E+01   -0.151322035576492242E+01   -0.687868715415015970E+02   -0.105015720714227907E+02    1
    0.194280445650387207E+03    0.174071461781966796E+02    0.240071962922903808E+02    0.152820908404646683E+01   -0.748677979690188566E+00   -0.258148094778750181E+01   -0.995586874607369055E+00   -0.687837500871982428E+02   -0.105020603526728671E+02    1
    0.140335003477981360E+03    0.542510368201525566E+02    0.631130092923113182E+02    0.122531711334050075E+01   -0.326899061506727984E+00   -0.270058875526015330E+01   -0.121728262552968847E+01   -0.687765296391123542E+02   -0.105025486339229008E+02    1
    0.159598387653860527E+03    0.248459945846691426E+02    0.770918706156282099E+02    0.434977006385970533E+00   -0.176468552084745722E+01   -0.177879231003353011E+01   -0.766324583289817340E+00   -0.687660539420319026E+02   -0.105030369151729097E+02    1
    0.142281502485275269E+03    0.320769453048706055E+02    0.786318540573120117E+01    0.918404753663149442E+00   -0.834057569503784180E+00   -0.151773810386657715E+01   -0.132887277007102966E+01   -0.687655551344709295E+02   -0.105035251964228458E+02    1
    0.101555546592781909E+03    0.560872690421597895E+02    0.746751564517352051E+02    0.810039450386948356E+00   -0.160093213167520121E+01   -0.246417033541272090E+01   -0.776331008544708823E+00   -0.687381900697611030E+02   -0.105040134776728422E+02    1
    0.183006158097499707E+03    0.450177659656349434E+02    0.427476447998485440E+02    0.126222300519617692E+01   -0.501213427434119119E+00   -0.102048314682540231E+01   -0.682372250298947769E+00   -0.687337458962195171E+02   -0.105045017589228369E+02    1
    0.228635731364650326E+03    0.179307570511192651E+02    0.303555890265870509E+02    0.139652740490418315E+01   -0.154512442306737530E+01   -0.222791103668372559E+01   -0.798194046651547584E+00   -0.687151054504321195E+02   -0.105049900401728227E+02    1
    0.214279882584460609E+03    0.331843474757508972E+02    0.160776837857810193E+02    0.365703661788639611E+00   -0.147690033940790100E+01   -0.180413886181793037E+01   -0.943468829825703459E+00   -0.686578875057824405E+02   -0.105054783214228529E+02    1
    0.118501917947052377E+03    0.721124003310726209E+02    0.264259757316058064E+02    0.810129765937591340E+00   -0.412013644722662331E+00   -0.197897793656558352E+01   -0.134406455937809666E+01   -0.686289661134790236E+02   -0.105059666026727800E+02    1
    0.823001086970925826E+02    0.651162283746809294E+02    0.591686860488983228E+02    0.850554084465448001E+00   -0.145848398019543302E+00   -0.141884450478618906E+01   -0.135515812708739958E+01   -0.685713515908583986E+02   -0.105064548839227712E+02    1
    0.682932962936338157E+02    0.692730994657146653E+02    0.592568982801899509E+02    0.153525547698066522E+01   -0.202386894904673653E+00   -0.129632386439656755E+01   -0.130132887876942771E+01   -0.685520926832727611E+02   -0.105069431651727943E+02    1
    0.572180565127710139E+02    0.686305013559179713E+02    0.853040371082392390E+01    0.118186798021470052E+01   -0.623956875083964135E+00   -0.220120434273257537E+01   -0.154950316089431528E+01   -0.685458972322893061E+02   -0.105074314464227481E+02    1
    0.157453378695479842E+03    0.328259836405031322E+02    0.679491606733163707E+02    0.786124293985730138E+00   -0.414071636053869652E+00   -0.226672553709044422E+01   -0.908551987068385358E+00   -0.685438377174631341E+02   -0.105079197276728404E+02    1
    0.277671036579255848E+02    0.430429305698314266E+02    0.799322225986790187E+02    0.893889866581706216E+00   -0.128313152371203731E+01   -0.135957578471124707E+01   -0.206681729636861089E+01   -0.685267415141961322E+02   -0.105084080089228298E+02    1
    0.332086980342864990E+02    0.645525562763214111E+02    0.226127547025680542E+02    0.288422605157203804E+00   -0.139992535114288330E+01   -0.193245339393615723E+01   -0.266594576835632324E+01   -0.684854907263219843E+02   -0.105088962901727854E+02    1
    0.147046581534310036E+03    0.371950900079070905E+02    0.543329013426066467E+02    0.113343593366424897E+00   -0.590932792983168254E+00   -0.144663966552551626E+01   -0.796623557129259030E+00   -0.684579261509163359E+02   -0.105093845714228333E+02    1
    0.228995362680104762E+03    0.397547188811926304E+02    0.154786988499460740E+02    0.107333285627467090E+01   -0.452413882046377891E+00   -0.195000078436515389E+01   -0.882910049331091962E+00   -0.684534627758605296E+02   -0.105098728526727747E+02    1
    0.150219759435455785E+03    0.736206232998165291E+02    0.539699882224616587E+02    0.871853033155748358E+00   -0.500148467836453170E+00   -0.222122819723465303E+01   -0.761017765955919856E+00   -0.684260533343727957E+02   -0.105103611339227196E+02    1
    0.154770022479418628E+03    0.236834225546786712E+02    0.696858287703880990E+02    0.103177133661206200E+01   -0.117574565675715248E+01   -0.192902688045807724E+01   -0.601392657099514949E+00   -0.684142202315068033E+02   -0.105108494151727143E+02    1
    0.150344079644453245E+03    0.482826263303400012E+02    0.312648693562909479E+02    0.426813613628385435E+00   -0.231662644017795349E+00   -0.207548350458510811E+01   -0.125694491217536441E+01   -0.683829721294522841E+02   -0.105113376964227285E+02    1
    0.686408796791979086E+02    0.659087215540891691E+02    0.621950199777566937E+02    0.812077332271549546E+00   -0.111409420245307444E+01   -0.285038049853292286E+01   -0.117235767951374781E+01   -0.683780367437034613E+02   -0.105118259776727907E+02    1
    0.175390420398078106E+03    0.488624446276101452E+02    0.548835480042908941E+02    0.692195269202507846E+00   -0.444972073510886412E+00   -0.219296343146800687E+01   -0.793577098856911078E+00   -0.683758273300242934E+02   -0.105123142589228582E+02    1
    0.105746684378893022E+03    0.610231810220939153E+02    0.165918617765427179E+02    0.954120147097328841E+00   -0.267371785722225308E+00   -0.254775202424307690E+01   -0.118295418976656519E+01   -0.683679477843561898E+02   -0.105128025401728173E+02    1
    0.154993637186354619E+03    0.563580212102222617E+02    0.417234660366197332E+02    0.863755994148749706E+00   -0.152253927305860071E+00   -0.141281933703095208E+01   -0.992419336468651103E+00   -0.683643963163340516E+02   -0.105132908214227427E+02    1
    0.374286937890731082E+02    0.464690251644645542E+02    0.640897026263118335E+02    0.109820178562612636E+01   -0.764342858217827992E+00   -0.284929918898595513E+01   -0.245302298828532050E+01   -0.683458187866528704E+02   -0.105137791026727605E+02    1
    0.208633912999053564E+03    0.719712613860966570E+02    0.142715224157707876E+02    0.292335183413753863E+00   -0.386962642067566698E+00   -0.232805554920007474E+01   -0.706511967016464126E+00   -0.683339042272173174E+02   -0.105142673839228014E+02    1
    0.265592485666275024E+03    0.236429536342620850E+02    0.209272277355194092E+02    0.943131299331503303E+00   -0.728984832763671875E+00   -0.208053743839263916E+01   -0.607515454292297363E+00   -0.683263550454944095E+02   -0.105147556651728529E+02    1
    0.296222562648293376E+03    0.291367560316015926E+02    0.280710341859022243E+02    0.820849265593806110E+00   -0.996737306298181913E+00   -0.180848697403375591E+01   -0.611638028739896811E+00   -0.683159127492913854E+02   -0.105152439464228298E+02    1
    0.134965410776580057E+03    0.508059510812607655E+02    0.241746252432565782E+02    0.115677325523815511E+01   -0.119160569920507342E+01   -0.157259696543949512E+01   -0.762871895165104785E+00   -0.683032098057311998E+02   -0.105157322276728316E+02    1
    0.807347664931788387E+02    0.224022253491921362E+02    0.600896381572142317E+02    0.108851826655597983E+01   -0.873638432270026799E+00   -0.237376444972865386E+01   -0.129037984896792390E+01   -0.682971540349163035E+02   -0.105162205089228902E+02    1
    0.301948344080230662E+02    0.534335039051170213E+02    0.667459366138648278E+02    0.996866326364925892E+00   -0.550585200392786245E+00   -0.268291799801948549E+01   -0.202572654138006314E+01   -0.682656022638360582E+02   -0.105167087901728351E+02    1
    0.143135957508690751E+03    0.490652198621239393E+02    0.870444957142405258E+02    0.135930524883274839E+01   -0.196186003980903578E+00   -0.114488265101329523E+01   -0.738987104263715722E+00   -0.682280349728406605E+02   -0.105171970714228085E+02    1
    0.942444637802869920E+02    0.645596136158880824E+02    0.871812670565557468E+01    0.526070786612299557E+00   -0.302070089720449797E-01   -0.194475200449413510E+01   -0.160233832344653937E+01   -0.682249228260098164E+02   -0.105176853526728831E+02    1
    0.218322924450725623E+03    0.483590676000493715E+02    0.413819606155763040E+02    0.100922480813674520E+01   -0.108828583974322513E+01   -0.256910813205473998E+01   -0.573571926024106116E+00   -0.682078403859867706E+02   -0.105181736339229310E+02    1
    0.164412096837260890E+03    0.156722830485123499E+02    0.715101063467360660E+02    0.767982980531596082E+00   -0.979506304017845997E+00   -0.176729328238066907E+01   -0.833960721357745793E+00   -0.682048004224272120E+02   -0.105186619151728831E+02    1
    0.405890476202325132E+02    0.304209166809442628E+02    0.519981151615994079E+02    0.100549165959632525E+01   -0.134619712203757702E+01   -0.139041262558499268E+01   -0.199881251725239384E+01   -0.681905252773271258E+02   -0.105191501964228511E+02    1
    0.192947468710145387E+03    0.291518580199589614E+02    0.788570488806676906E+02    0.146813208307401588E+01   -0.139440180811921444E+01   -0.260899669114854893E+01   -0.567246818002138831E+00   -0.681832834378638211E+02   -0.105196384776728813E+02    1
    0.762109337692372151E+02    0.443661509763614248E+02    0.514322923579443056E+02    0.267413024366987551E+00   -0.721134661850055370E+00   -0.133103074354262074E+01   -0.132849888469624222E+01   -0.681683031380094917E+02   -0.105201267589228138E+02    1
    0.212777238527889779E+03    0.414055663699154621E+02    0.319212264979930005E+02    0.118104314256492238E+01   -0.105262639668406632E+01   -0.277677183974427910E+01   -0.534347276993870857E+00   -0.681428545541036925E+02   -0.105206150401728067E+02    1
    0.163030144072856530E+03    0.205321924721273135E+02    0.659747041212366270E+02    0.569397616561377551E+00   -0.844151412621384711E+00   -0.285334655331559617E+01   -0.978117537990812913E+00   -0.681128427531426723E+02   -0.105211033214228156E+02    1
    0.793169660251299149E+02    0.447085469479166875E+02    0.893980867120278191E+02    0.167766837736281704E+00   -0.558783087393966316E+00   -0.241852432001773021E+01   -0.117633665537710796E+01   -0.681039722382346469E+02   -0.105215916026727250E+02    1
    0.128454530318307178E+03    0.604605356439566890E+02    0.404690847375361926E+02    0.531240428454465397E+00   -0.513676338057420523E-01   -0.236859334209124928E+01   -0.136193549639720457E+01   -0.680837596480132845E+02   -0.105220798839227356E+02    1
    0.157244173279125562E+03    0.311605067987292230E+02    0.609776261524627614E+02    0.134657933420979692E+01   -0.180450389831794777E+01   -0.129326499316764787E+01   -0.695454768172974358E+00   -0.680711804220046020E+02   -0.105225681651728440E+02    1
    0.204415079079959440E+03    0.691047675522560212E+02    0.418007396327077174E+02    0.464722238285998124E+00   -0.788028415654755676E+00   -0.238234319222861002E+01   -0.612746393964045843E+00   -0.680605077823030200E+02   -0.105230564464228493E+02    1
