chirp_mass mass_ratio EOS alpha zeta
1.3185172080993652 0.7367609143257141 4594.8293570280075 0.0001946134779589678 0.3847287893295288
1.286138141155243 0.8482767343521118 4717.5348553061485 3.3493346505210734e-05 0.17253947257995605
1.3152008124555847 0.5805026315853274 4556.707269389667 0.0002203070417824638 0.8509371178176237
1.0055089393047867 0.5518192432382336 4160.0701614542895 0.0004120215673538618 0.2514764850992365
1.3592763471077918 0.6797161587431079 4555.013619398455 0.00016382484206662202 0.2277350366995746
1.196419343849596 0.7964146429653961 4907.546673067646 0.00033498549568015615 0.5182154983774667
1.34227567969511 0.8738356482807386 4413.435704015333 4.901337443670379e-05 0.2801295345649399
1.1413546442985536 0.3735214173793793 4676.197026729584 -0.0003477066076701948 0.35588449239730835
1.079154795251597 0.5886768734771227 4442.439598635549 0.00021422251677607573 0.0736523185016838
1.0061897443922827 0.7522093991048122 4911.993454305924 0.00024370539479848003 0.31377726430678277
1.24040055930666 0.5010382483801274 4683.518088632318 0.00043976420455162215 0.11087162387789033
1.3059691342309345 0.618035371562637 4240.1969914407855 0.0007745233845385729 0.7316320234293021
1.0452702062961956 0.46138925305841 4456.977281189733 0.000611495466743129 0.08015639191774987
0.9952166253699946 0.6470116995833655 4453.982902229012 0.00058201016446809 0.2805170659837298
1.174150493594854 0.7537773781529508 4498.539548314362 7.086015634368733e-05 0.6258707924580463
1.2578840618538274 0.9108330863095622 4878.374667682777 0.0006915158220483885 0.4786365829499186
0.8681028723716736 0.4362582713365555 4984.73958170414 -0.00027766447245908114 0.23546582460403442
1.24992940151439 0.5601802755228142 4380.681943188431 0.0006874305204458674 0.6781650785226206
1.3186956881195735 0.9099051335828605 4270.58286314996 -0.0005951622616522249 0.6604124080237747
1.0798097266398239 0.4676463481050989 4503.418751406441 8.705188370522186e-05 0.27796707033140566
1.1868387252524322 0.9858273655087879 4017.322123300262 -0.0009624615666089851 0.8502672152668831
1.207659855750379 0.8856431722004421 4263.984677248088 0.0005349147738291263 0.4833302324024522
0.9597252721125765 0.4940842547669319 4365.335407742006 -0.0001578583866052895 0.2323852402455267
1.5859904855567937 0.7077385743405078 4850.598432237699 -0.00031193705177864775 0.277486718113722
1.1276499996148044 0.4069731459422754 4441.9712973217665 -6.588514946407958e-05 0.1639130638791676
0.8651990425052916 0.7193825103136904 4473.927762200985 0.0007500243341741284 0.21691720785029472
0.9636159928757905 0.6011448778499344 4679.813479003174 -8.927408603337365e-05 0.2579325550758974
1.005934597784033 0.7100882908945967 4662.030332322785 -0.0012745460850322305 0.09240434751050286
1.0823985730128802 0.5017462670156121 4547.818945733118 3.396122302696077e-05 0.3037722487511104
1.1288831245431026 0.41709641128076963 4528.661791601079 0.0003309201838582886 0.2816346167413795
1.0965195178985596 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.384550344320504 0.5123894699523284 4453.548532391318 0.0003534550851390751 0.7711664622760569
1.6555086800649663 0.7682439151461407 4201.0044571350945 0.000697984730657256 0.5223551091107809
1.265092300140489 0.7953831390429373 4960.3432329243715 -0.00033473342873080675 0.1133918407039277
1.115429723968119 0.9429602734352378 4321.519014306747 4.7903490678193516e-05 0.47459306061175255
1.2976195096969605 0.7947439774870872 4176.803363800049 -0.0009017919969027278 0.5664911270141602
0.9297099471092225 0.779459185898304 4938.712015986443 0.00014880812308824817 0.07326823472976685
1.516459658209904 0.6876879454921612 4612.191620865024 -0.0004645724635148684 0.3030583896513796
1.2381444358080593 0.8328007132843109 4365.67830732687 5.351192002643607e-05 0.600108888995381
0.9733562543714814 0.9924401138860904 4291.595485558074 8.060030740112488e-05 0.15835465444360997
1.0079963922500612 0.4304487779736519 4342.046175956726 0.0001898851466348468 0.12517935037612915
1.3451215197179294 0.559661653685966 4218.766695424972 0.000646644852141266 0.19099598981986746
1.4291063144745957 0.5123845807992491 4189.287626344277 0.0005156222844068993 0.6727681127208281
1.4197253089945572 0.6239934052885512 4980.535801568223 -0.00010442407014672049 0.17293238627653
1.1707016766889289 0.3981241222953541 4765.716074521625 0.0010826490028015437 0.4223075346492978
1.1463417887687684 0.5720154568552971 4891.986042201519 -0.0002077681742393148 0.32690393924713135
0.9759712993289404 0.8916772820528266 4535.444378523973 -0.0007805277699974671 0.13711562179404618
1.1886412501335144 0.8655658587813377 4528.707431674004 0.0007766368760205733 0.20662015676498413
1.4502123411137773 0.6760514425025811 4693.101409017703 -0.00024252618510658375 0.871246894044463
1.2114598751068115 0.4584597870707512 4285.540402650833 0.0003643253326786997 0.5489835143089294
1.1502341534924654 0.5675776126432297 4556.589300803148 -0.00013207276220566193 0.4817794224754898
1.0098345756530762 0.4423743262887001 4053.385447561741 0.00039039930700436316 0.08960205316543579
0.8816852373331647 0.5220856225726396 4452.9560873116125 -0.0005436168227504744 0.21468949753745759
1.3163187445958417 0.8571681093877185 4368.495233688732 0.00036729434575914907 0.4773576175272949
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.4018226623535157 0.6389561370015144 4672.873701274395 -0.0002949124240954606 0.8080108761787415
1.2599817295995739 0.9649061297145479 4020.43482461434 3.9977850171768584e-05 0.5381193870558696
1.3578059942682001 0.5458557197113348 4940.184849894347 -0.00040337619084929524 0.7048600326569631
1.1682103634445336 0.7987643923492783 4896.484806014258 0.0003234794230303157 0.4996173450811272
1.2040722608566286 0.8082195445895195 4667.76903283596 0.00022477412159624605 0.9611656665802002
1.378764846578463 0.7531969680980533 4804.6707732991545 0.000987870978743776 0.3226238375576338
0.8737404227256775 0.6935911178588867 4891.352318108082 -0.00010882599413958679 0.07436251640319824
1.4693753732568173 0.7813788342377119 4959.995594102951 -0.00010073200126663848 0.547853915141699
1.1133367061614992 0.6106647998094559 4610.353808820248 0.0003238487181594461 0.25862979888916016
1.2335826093086426 0.6354762994920408 4373.765465365208 -1.0578958549886993e-05 0.5293589480734635
1.0360047578811646 0.9887272641062737 4560.590669095516 -8.986913542004359e-05 0.35471969842910767
1.1601832389831543 0.8835553601384163 4541.691323518753 -0.000172899187411535 0.9997439384460449
1.0419307947158813 0.895384892821312 4328.000811159611 -0.00034037788399739655 0.40889328718185425
0.9760723295514739 0.9929690543043654 4890.199711610871 -0.0004260285753068918 0.13711433702778617
1.4312939095905846 0.6676139369503242 4196.720727442517 0.0002676380234655506 0.8177963517939363
1.4536240816116335 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.214681351184845 0.9230704605579376 4772.2101019620895 0.0001437510195490794 0.9475484490394592
1.204470765590668 0.7317390516400337 4263.632805168629 -0.000678835848698691 0.7505336403846741
1.333151756699817 0.5175078154878907 4065.369565781974 0.00031743117211652423 0.16240770826191725
1.5236341118812562 0.7661250606179237 4548.343041837215 -0.0003172277019504893 0.4731462001800537
1.2997793555259705 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.359107255935669 0.5256572216749191 4135.968102872372 0.0005177704688665551 0.19266968965530396
1.1684907317161561 0.9820545688271523 4024.7048120498657 -0.0007352299742939807 0.4430963397026062
1.3136348708022165 0.724407825396776 4694.771680467899 -2.6060988311823047e-05 0.4555124193290203
0.818562138080597 0.6097133010625839 4546.267789185047 0.00034385214458698443 0.12132292985916138
1.3469861030578614 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
1.5791076733438905 0.6371834711328219 4202.39179968039 -5.2866673690848575e-05 0.1809528573044324
1.4718127898095659 0.7619228332286356 4848.730166760003 -0.00015463541028569122 0.4697026973622902
1.0813026660314193 0.9634296348716608 4526.270961642638 0.0004919777807362399 0.08903500022184564
1.3328824843424902 0.532286772755578 4535.125709064313 0.00012644321339278414 0.6418937909108924
1.4328502459937251 0.8218516762693395 4526.913017112428 8.461222944052434e-05 0.7973681861073432
1.2135236996917116 0.7768115587918021 4800.160630158949 -0.00012227784415136096 0.3821165713612462
0.8443750479442935 0.4954985534247699 4699.726179130887 -0.00048072881223279213 0.15847123421017226
1.2760000705718995 0.7445602938532829 4717.417410671711 0.00040347051972540763 0.3723173141479492
1.293059985224218 0.5302978671140406 4210.257330179501 0.0004472661155806119 0.5466812915431183
1.251753306388855 0.9563808441162109 3926.204831779003 3.8721463411613523e-05 0.8757545948028564
1.508142287997876 0.7638230325434642 4709.021272179118 0.00010945322550532238 0.4280357129370784
0.9053832139603868 0.6405826892805451 4751.0518475956105 -0.00015080704058750916 0.09910346672763287
1.0684946298599245 0.9981505125761032 4221.900911092758 0.0003143007972744478 0.38683855533599854
1.2501766563456544 0.6746635898972225 4668.06321292982 -0.00011784186619252389 0.45433282133904646
1.2430711746215821 0.6970135718584061 4235.523296356201 0.00020677874253476386 0.9604216814041138
1.2799582970464458 0.7704311924130196 4288.234686433341 -4.692692097614814e-05 0.7843127560750119
0.9151408553123475 0.643390953540802 4242.993848204613 -0.00034181103615687906 0.207441508769989
1.2531407952308655 0.9696549400687218 4371.242196679115 0.0003061168326560451 0.8722319006919861
1.1858410954475405 0.9278604462742805 4829.135277807713 0.0004262224759087662 0.2416764497756958
1.2232052240909572 0.5950316274170696 4670.602770559068 0.00018794050202826308 0.1913689420212175
0.8358933568000794 0.4824870079755783 4956.472685158253 -0.00041021855640076315 0.12909740209579468
1.009444951945352 0.8511625622596304 4110.15069299105 0.00018981581427198672 0.1273939989560614
1.3409320605146764 0.6588243347001368 4474.760484175739 3.8204249921930714e-05 0.6414201125678033
1.417571794986725 0.6490258872509003 4564.689009904861 0.0007161724195848014 0.7677024602890015
0.9734470969492427 0.9385997332044594 4601.554409405153 -0.00044451706322564175 0.13864303692983476
0.9109559655189514 0.7011178880929947 4060.8154601454735 -0.000142973740925859 0.10470402240753174
1.332488775361693 0.5748492723618616 4035.1975753085994 -0.0007674489645911213 0.6631716252187614
1.2182567434610392 0.803700484421542 4629.405623526368 6.717106709072456e-05 0.22731698970461173
1.2671382588245814 0.7770449975154747 4522.194353582598 -0.00024112931461872227 0.33727300243506003
1.4806846380233765 0.751260057091713 4591.74777674675 0.000738234638220358 0.9463105201721191
1.1602321055611435 0.4967848077173412 4425.159697426811 -0.0009711795881310931 0.1157637859997979
1.2282900452613832 0.5917547270655632 4279.631804823875 -0.0004002921027444618 0.30415159463882446
1.1868249780780502 0.8605098599553587 4693.288378575127 -0.0004932579186853533 0.2087308760985454
1.37492995262146 0.5032358765602112 4914.915467619896 -5.764965688013198e-05 0.6847605109214783
1.0845840492287193 0.4764331489044612 4210.96814796856 -0.0006531524988056319 0.24261638412249628
1.163220889724265 0.9469986648454274 4731.244425597114 -0.0002578589733574933 0.11133714720384948
1.3248772325861085 0.6859519906284166 4387.023056062917 8.819369126767982e-05 0.287276597001131
1.4704751014709474 0.5952395051717758 4192.433933079243 0.0001245282855242869 0.6426404118537903
1.043932104110718 0.7938058823347092 4726.617737174034 -0.0002329058520814474 0.30970555543899536
1.423202657699585 0.762968435883522 4716.964324772358 0.000694087558651787 0.482587993144989
1.289684115483236 0.48394918958987027 4958.410778795772 0.0005193802206137553 0.5776477836299232
1.1135062270491658 0.7265216887666401 4536.816748633675 -9.576434598243376e-05 0.08484273868685388
1.1234972100978524 0.9063254858399106 4829.986056393719 -0.0004455823286654021 0.14254021361959426
1.2716534689339558 0.6553474030971599 4204.795737752833 -0.0006356634894309712 0.13066330250481245
0.9405808686359903 0.7245486080597023 4757.933582968132 0.0004197399967901785 0.24382768793507478
1.0671209906699537 0.6315846805849413 4661.206019004731 0.0003673299492380127 0.10657947796934464
1.3218166569407002 0.4417206703482863 4424.036744495683 -1.7634962950097032e-05 0.544896680666788
1.2504389882087708 0.8206822276115417 4853.106204628944 0.0004961858653798519 0.1427077054977417
0.9760264790453862 0.8691530126209853 4137.014644673604 -0.0006296616575542935 0.3500645129021369
1.3960685372352601 0.7574248760938644 4368.502815485001 -0.0004164741054484536 0.4899370074272156
1.3268401503006373 0.6492917803043973 4878.987394311279 -9.549999220554574e-05 0.22899595656585978
0.9459274098474452 0.5946242232226906 4812.867672849092 -0.0003641931639817168 0.09411530415634871
1.0915656805038454 0.8175488114356995 4642.036734580994 -0.0006137573846433746 0.3710792660713196
0.9318340645847424 0.9956687976727951 4740.897027070174 0.0009489050534757798 0.2561806234711951
1.1807322792738868 0.7746526649105266 4080.928740049217 -0.00036335597748834406 0.33981838122778063
1.3980983018875124 0.7890028059482574 4386.682887196541 -9.519177664142183e-05 0.7579339742660522
1.1313019660312842 0.9551461239714415 4896.954959170975 -0.0009153190165070229 0.11779490003338287
1.3233573301945605 0.45711192477268503 4659.887648914465 0.00014031673575835927 0.5536823502018546
1.1376589679732012 0.8659317862608726 4860.859892349063 -0.00023054407395067426 0.5866887535666604
1.0259443507519868 0.6574295034550361 4102.31775817299 0.00017593280263775144 0.23685779832878182
1.1074150358988095 0.8785809295769149 4834.521604286489 3.560650885613012e-05 0.19058965927448696
1.2690610019477127 0.8791447854800124 4915.037434684823 4.423954628665125e-05 0.9485258629573571
1.078276288509369 0.7997125908732414 4965.760051846504 -0.0004410391787466158 0.34767889976501465
0.8965024260097647 0.4511505042719588 4986.736404618375 -2.360185487468996e-05 0.19086621802642587
1.370207375634012 0.6369245318240285 4713.533365985695 -0.00040805609152138776 0.7801608881684106
1.3210520863533022 0.5712131708860397 4100.989275276661 0.0002288522029878772 0.16587430238723755
0.8082382920709866 0.5608739884559348 4746.876135583053 0.0001346812526314478 0.16718439640778862
0.9197649835393421 0.8053282769138265 4286.287091513342 6.66012059965612e-05 0.15310441510024955
0.9132134957488337 0.691838427515056 4382.507492763998 0.00042350459331920025 0.21031859168227732
1.2368555836121895 0.5276015418704123 4176.122656838062 5.982736897530447e-05 0.17934671589878895
1.3300442236638048 0.6055924091537586 4931.212892444098 4.383598680150153e-05 0.2028963785503058
0.8083297848701477 0.5326884239912033 4764.518968820572 -0.0006250123306847354 0.12049740552902222
1.1883022716076506 0.8620365845012465 4585.523593441368 -1.3015092054567495e-05 0.1581715709916535
1.1005267912779504 0.44353216056909467 4950.622210424467 -0.0001372517921340572 0.17580681173991378
0.9529495642185632 0.4551806065894939 4413.435691238171 2.589754696903547e-05 0.11981759599277347
1.3932168566563807 0.7125808000525784 4945.565627772278 0.00025838277467607934 0.39563699720293566
1.433699107170105 0.6544372364878654 4152.939150631428 -0.0005083025409635779 0.6419109106063843
1.2582701490603851 0.7318650619251804 4068.7618107186404 -0.0006982431137897732 0.22363564091158686
1.306836259365082 0.5113641396164894 4624.775056064129 -0.000489930535035575 0.1884968876838684
1.3363655479408358 0.8387479212947724 4852.910605039979 -0.0007940166730164656 0.8732788121700799
1.4383650090136886 0.7833498022907397 4264.396612278203 -2.5314063757405858e-05 0.868256759975081
1.2688732916399743 0.9296207745196718 4878.341875873486 0.0002112214467529656 0.869636070192177
1.3089912922641944 0.4803959105562275 4300.474932584446 -0.00020650237846113595 0.14096611222377106
1.2878852181009495 0.618441824026523 4837.077364058036 0.0004938062064746577 0.17896409539034955
1.1173096351680367 0.8179106748688892 4979.733927250294 0.00018481725276342812 0.12786311446833076
1.2187292227245983 0.862887251798534 4233.922675374367 -0.00011112143048352457 0.4974602038448912
0.8263050061535074 0.7669616491486154 4577.573817181221 0.0007172803281968705 0.18546118828810212
1.3620431116344411 0.6271490182221824 4351.238310795678 -0.000445791147201231 0.7582375141035005
1.3918235890226902 0.754232839394908 4589.796340940023 7.082049339999078e-05 0.8613974248067349
0.9465373841226384 0.8311925635496156 4966.754204984614 -8.123566564392522e-05 0.3595378695323359
0.9263372680586472 0.49145669702527284 4531.850126412355 9.985957025495143e-05 0.11948849377521388
0.9320693731307984 0.6406518220901489 4995.329570353031 3.827314395494517e-05 0.230124831199646
0.9000979953664275 0.7064308883061112 4115.896452237795 -0.00024559680750908824 0.1443399001891723
1.5737332191845175 0.753643179769338 3993.4053153579725 0.0001528197837940564 0.5626786098979891
1.4512580710414555 0.5303177797325183 4905.2162639345925 4.385248809773125e-06 0.6680576920470995
1.4301974058151246 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.2181307180080485 0.5797620439630953 4397.912773314482 0.00016391343728180448 0.20432286267602004
1.2854402661323547 0.5537713915109634 4147.807356655598 -6.186217775140233e-05 0.5716480016708374
1.4801217585838073 0.715700736311702 4890.268191210531 -8.265588311209094e-05 0.9601440819189839
1.2281115770339968 0.9697671234607697 4242.0641278624535 0.00011553241417076399 0.6619040966033936
1.0630241483418872 0.4378437248530675 4702.489521061976 -4.2506755349203476e-05 0.18819415127933048
0.9357679140889364 0.8507635487523257 4936.836228055001 0.0002686588270773891 0.38839870039316765
1.4635187710669078 0.7902447441625252 4572.486209861603 0.00015649040724411784 0.6835729170104329
1.4587647795677186 0.7077170461416245 4948.227714121342 0.0006920401957979917 0.6966551542282104
1.3651051279665383 0.771122353590757 4549.979689841507 -7.172747188126558e-05 0.5607626997917301
1.4544362126822294 0.6540867947173845 4486.894568640792 0.00014300266062576295 0.6762673467656161
1.4019783609977532 0.6782674231907944 4631.158575711066 0.00035537073733863837 0.9245225910644372
1.154695139665001 0.4319505541376809 4981.961542061962 -0.0004893121613483199 0.19480170830678842
1.3661511252540954 0.727793421349205 4442.88123671537 -0.00010694481339608651 0.7237412534396718
1.136798174216225 0.5278813084180138 4842.95989778591 0.0007520982630077122 0.29437740815344815
1.6558810830469304 0.6656210722103951 4090.8513866293756 -0.00027074535218525597 0.34105851871261517
0.9151838683088512 0.6146962330958391 4986.772285037479 0.0003441709636033594 0.21461725006366558
1.3275765447623882 0.8987397237461698 4958.806056168704 2.2197096903001903e-05 0.35723723950463765
1.288464604809672 0.8969685858793426 3965.7153303177606 -0.0002957150477392793 0.6480446815185094
1.1221946835517884 0.43545233458280563 4835.717244744301 0.00018480250796105416 0.23842257261276245
1.4119166539981243 0.48666391970936224 4251.033756838224 0.0002717741243708363 0.2321899335641117
1.0394659789244318 0.7406975865584208 4243.939038618539 4.052333205322798e-05 0.25457309365428316
1.2539219617244155 0.5396041807694538 4594.138654681893 -3.033529273898884e-06 0.5961158990369452
1.194215919212733 0.7882723870705401 4419.089274012922 0.0001626848205878543 0.5680164548855254
1.3334121926062696 0.7315809336784758 4959.934435452772 -0.00017130935347638816 0.4043586261253503
1.5169488310813906 0.7950973212718964 4607.022733211517 -0.0007761023081258785 0.7714279890060425
0.9665810590334311 0.8879645543208912 4186.233043881151 0.0002743196622456562 0.15488775619677958
1.1919765246426133 0.5250636418225216 4827.200787181266 0.00034890857585683557 0.4070011953470609
1.3343507885932924 0.7881035655736923 4971.919337332249 -0.00030854809976795205 0.9044969081878662
1.0708800429342877 0.5847278737964376 4751.291609265733 0.0002467852503816884 0.25137399022267914
1.0167496483510987 0.8418662036264793 4787.855852181896 -0.0003259502647784695 0.1273933972267011
1.4816733825297344 0.7470899024023928 4826.068799095242 3.0562998874528924e-05 0.537894050481073
1.3679577589035035 0.6914268806576729 4337.838438749313 0.0002489494771044221 0.9082406163215637
0.9425608539518808 0.8764314836607271 4584.989023439886 -0.00012656853695991438 0.3300292225772439
1.3516176931020425 0.7966725721185242 4888.0243023125495 0.0002860766922470293 0.8022385289955518
1.4189928024619647 0.6671428351938655 4703.270507794755 0.0004925780587008622 0.945812510408853
1.0146583082925154 0.5372114224189269 4783.064493138496 -0.00013263670220726144 0.10835245518040892
1.0596023057577102 0.6387054088619769 4972.980813139726 0.00024758940262226413 0.09843563677789269
1.212533287891137 0.8544697225498488 4618.149632036623 -0.0004342815495934551 0.532708585608515
1.10555164147401 0.6103273832158338 4651.234085864521 1.8068252174597973e-05 0.25685138685788567
0.8848735371692901 0.5119537055153616 4381.505394740843 0.0004830899987233572 0.15260411170567406
1.3820248095660514 0.7548284267368218 4395.779871026181 -3.0449302574630393e-06 0.5697794720709092
1.1808209261740026 0.46971346423329696 4645.372369670278 -0.000828423735231073 0.4450649093619622
1.3778622715321656 0.6907200961746387 4609.480638913273 0.0004001489130310663 0.9527304030356448
1.302720556678988 0.5994417373852085 4434.594200788935 9.895275115782738e-05 0.16226276382297464
0.9253094749401948 0.6205015355931182 4617.915649331749 0.0002122547841510838 0.21022553249813294
1.174220184503098 0.4952258448503494 4917.690794609603 3.181234071019019e-05 0.22037854847498506
1.1271484990884886 0.509148433319071 4855.985168069449 -0.00014031188249730029 0.25759198341247624
0.926520597934723 0.6191610619425774 4604.026404619217 -0.00019124264840031648 0.2060011625289917
1.0628331762310146 0.8811964758594667 4796.7339239945295 -0.0002447395349268838 0.43162718026840247
1.2035680651664735 0.5479039549827576 4601.388967752457 -0.0004244830479793274 0.15996557474136353
1.1280878414177078 0.8059000647398469 4307.03287355859 -0.00022555861403994397 0.3559328063719725
1.0905976160555477 0.7741093378053386 4103.267316908187 0.00012063781712924547 0.1483072408719554
0.9432497456657285 0.6435457373618666 4979.999055333929 -7.727253103018734e-05 0.10266449947346
1.2406653285026552 0.8486367538571358 4162.196709036827 -0.00019150586099185376 0.3699345588684082
1.4240286059560738 0.7836426215287117 4321.218228235244 -0.0007607238812180133 0.7673446630481128
1.0377811891647977 0.5134946374449092 4650.015902868201 0.00033522338130735787 0.0887976890455594
1.382898005023644 0.5242152324954978 4815.399820949765 0.0005280848563705972 0.7068106132387109
1.095600660906352 0.7591584625142417 4235.6432859434135 -0.00028413962205658255 0.35105595651918675
1.028421104532344 0.9042789429091245 4423.458631231632 -0.0003092625758454192 0.1943552630436979
1.3438275884384772 0.6313805435375799 4489.656622021035 -6.0130222753389886e-05 0.7574828030237878
1.110506522655487 0.9740772396326065 4399.884081423283 0.00036525812649674996 0.42816102504730225
1.1916114528335688 0.9137371088996088 4292.411491653279 5.388478100439938e-05 0.7275569625970404
1.2009246304132069 0.6307065255168277 4386.928931546921 -0.0008687232356547354 0.45609823710591824
1.1416776073400738 0.7867436358520586 4495.291563295041 -0.00019222291592121786 0.1673320386034008
1.0925866286127834 0.9470661716102489 4383.128208684329 0.00047396249989423167 0.21256093752906297
0.8687871098518372 0.5683796927332878 4518.679031074047 -0.0006671337769528445 0.16092360019683838
1.2595297389162388 0.6140965008650703 4137.553136817935 -0.0001305697708490132 0.5705410921336513
1.2501160456070166 0.5643993801061677 4606.346228620796 -0.00020596046943400996 0.17038074571661066
1.2857890725135803 0.5571749657392502 4562.750875353813 -0.0006330707854909319 0.6062659621238708
1.4319371510141212 0.7114604652924964 4279.879860805953 -0.0003971633492107192 0.4249785117373571
1.1712087504616615 0.7865253989846536 4866.770252187453 0.00044922243584067864 0.30297074526059353
1.4010627654201313 0.6076024428247686 4189.979447131764 0.00010428558965993263 0.6366552616809995
1.4494783858557414 0.7495897621881449 3926.5746240271787 0.00016979098603459532 0.6923436687340428
1.3612799018862365 0.7755654569974582 4894.38904179234 0.00026127686036379064 0.6932099862010551
1.1115836639305754 0.8122823187913221 4382.935746007564 3.359215478286541e-05 0.3501277491224653
1.1660377192910856 0.7376555874315511 4702.713261296631 0.0002573630437099001 0.6776922503376349
1.3509691637733205 0.6523047005120834 4507.045545614887 0.00013898586565262198 0.32652714059011584
1.1845483405516064 0.7636638946242923 4908.127197375339 0.0002782090210459413 0.22473645383678822
1.138455288258192 0.45297006568153797 4934.896131788315 0.00024406078118975467 0.13500593645270184
1.131456919296888 0.9749379499711279 4459.434824838817 0.0001333472062352325 0.5114926955284497
1.363158591347615 0.7934172672796834 4248.302181166046 0.0002475973519888247 0.8962195745991294
1.1760909080505373 0.8705770298838615 4342.631908714771 0.0003709894112915635 0.19985568523406982
1.1873368706154217 0.8479110508483216 4986.196202336836 0.0004120110364455318 0.24055515254072252
0.9479868769645692 0.8452190458774567 4146.628439068794 -0.0008234958388649903 0.2087743878364563
1.137525703741922 0.6958061286131688 4134.314137376457 -0.0007997984610957475 0.2619088460562887
1.264004832220693 0.7212103227186586 4252.387277091341 0.0003741493194180621 0.22400307122103919
1.569931697263379 0.7264937262396621 4279.700266052891 -0.0005079340095280118 0.40469910623222616
1.4068166950013397 0.8172104605009802 4568.353224506501 0.0002145835841173334 0.9687576585836818
1.247902855009695 0.590041571233979 4218.062555022422 -3.5067892061295703e-05 0.41378236658761697
1.3228605663122157 0.6748094558738138 4385.7549882695175 0.00010872761234777961 0.5457658615467701
1.1912856221199037 0.5278758555650711 4473.293833851814 -0.00018206382725150931 0.2238328456878662
1.004851758480072 0.44617296755313873 4912.734097480774 2.0256667655220698e-05 0.19668549299240112
1.3515617916649767 0.7816728301041492 4732.729178331266 -0.0006560205125744332 0.681261786485675
1.4086805105209352 0.7066658288240433 4920.99009758234 8.699924292314103e-05 0.2965826988220215
1.5432278513908386 0.5732131227850914 4236.963930666447 -0.0005636828939459905 0.6125602722167969
1.3033287342634492 0.7881489794272403 4731.6138830380505 -7.26102778544848e-05 0.4963201305394502
