    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.386123549987712686E+05   -0.456509239358663788E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.332061259174014413E+05   -0.458071739358663521E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.328362757611144480E+05   -0.459634239358663699E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.321891844670991777E+05   -0.461196739358663610E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.321582058642001102E+05   -0.462759239358663876E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.318889994062055630E+05   -0.464321739358664232E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.318679880554357005E+05   -0.465884239358664054E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.298617221725126037E+05   -0.467446739358663788E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.282576215379664136E+05   -0.469009239358663965E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.279905444049715697E+05   -0.470571739358664232E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.258195749357908717E+05   -0.472134239358663255E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.257489614891773745E+05   -0.473696739358663788E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.257281197537564803E+05   -0.475259239358663965E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.248392199234913278E+05   -0.476821739358663788E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.245336211250663910E+05   -0.478384239358663965E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.243830227286433219E+05   -0.479946739358663965E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.239501920362767778E+05   -0.481509239358663699E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.236158237687263027E+05   -0.483071739358663521E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.215662959613995408E+05   -0.484634239358663788E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.209764700620731237E+05   -0.486196739358663610E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.203780429521342303E+05   -0.487759239358663521E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.195867959676582468E+05   -0.489321739358663610E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.194216441254910824E+05   -0.490884239358663788E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.185575811235784058E+05   -0.492446739358663876E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.179137423154873541E+05   -0.494009239358663788E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.174221828167109306E+05   -0.495571739358663610E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.155976569315039051E+05   -0.497134239358663788E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.155306523222018604E+05   -0.498696739358664143E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.154991485627759976E+05   -0.500259239358663876E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.147689706464408428E+05   -0.501821739358663610E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.146317073173414519E+05   -0.503384239358663788E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.142412387645697254E+05   -0.504946739358663699E+01    1
    0.101996126292236466E+01    0.464459260338369595E+00    0.483503547430971685E+04   -0.287897255952748862E-03    0.734335819139966151E+00   -0.140926211947023694E+05   -0.506509239358663610E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.139318587493530194E+05   -0.508071739358663788E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.136373999146538863E+05   -0.509634239358663610E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.133501854247581359E+05   -0.511196739358663788E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.128509229944894632E+05   -0.512759239358664054E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.125557030487298416E+05   -0.514321739358663788E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.120939502379970309E+05   -0.515884239358663343E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.118643693647045602E+05   -0.517446739358663521E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.118158483271838904E+05   -0.519009239358663788E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.116974475480321071E+05   -0.520571739358663788E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.115847985998413515E+05   -0.522134239358664054E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.113650363452306447E+05   -0.523696739358663699E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.112128175873155906E+05   -0.525259239358663699E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.110859642235690990E+05   -0.526821739358663699E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.108327666346927399E+05   -0.528384239358663610E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.107820744497040669E+05   -0.529946739358663965E+01    1
    0.813603778800360722E+00    0.491059416698670093E+00    0.443353252048613467E+04    0.855319121852577183E-03    0.772109164445984653E+00   -0.106556044917011895E+05   -0.531509239358663699E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.105877963277323797E+05   -0.533071739358663876E+01    1
    0.109278413156770871E+01    0.574746353106284635E+00    0.490113974065679668E+04   -0.437176596852405014E-03    0.319109647698114784E+00   -0.104876194105645554E+05   -0.534634239358663610E+01    1
    0.969637537427270657E+00    0.841028509887978948E+00    0.441551029800097967E+04   -0.162905518933241511E-03    0.371556020940168374E+00   -0.102570557059747352E+05   -0.536196739358663432E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.102008093897861690E+05   -0.537759239358663876E+01    1
    0.987387417196040063E+00    0.860948653463724067E+00    0.409625149482567122E+04    0.110318625641271263E-03    0.841000157445682128E+00   -0.101026052629304850E+05   -0.539321739358663965E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.100798079858154215E+05   -0.540884239358663699E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.100266921722896786E+05   -0.542446739358663610E+01    1
    0.880164084314590589E+00    0.623134701047235451E+00    0.424636764611652507E+04   -0.138140615056505918E-03    0.959313821046518855E+00   -0.100224165716316693E+05   -0.544009239358663699E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.999432243018619374E+04   -0.545571739358663610E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.988410224775201277E+04   -0.547134239358663343E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.988341134214482372E+04   -0.548696739358663432E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.975775751419008884E+04   -0.550259239358663521E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.933017361345846439E+04   -0.551821739358663432E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.916496279255396439E+04   -0.553384239358663699E+01    1
    0.979198745497380396E+00    0.536148393313723659E+00    0.426359706492692385E+04    0.131967433058288806E-03    0.670080812916949764E+00   -0.902298232982565787E+04   -0.554946739358663788E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.872318929692985512E+04   -0.556509239358663788E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.843182992109580118E+04   -0.558071739358663876E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.838063819115809747E+04   -0.559634239358663876E+01    1
    0.134523297277620690E+01    0.565245381521151224E+00    0.488241656106643131E+04    0.104562717418346538E-03    0.880093147658917663E+00   -0.836913466502584379E+04   -0.561196739358663965E+01    1
    0.916791817401350184E+00    0.618894940832032781E+00    0.468368003458673775E+04   -0.403208161600857756E-03    0.866272165189353460E+00   -0.829819398208139683E+04   -0.562759239358663788E+01    1
    0.107854059835394755E+01    0.557351554951344363E+00    0.441497788198573653E+04   -0.246084148988641178E-03    0.631842112375980536E+00   -0.824950885104901135E+04   -0.564321739358663610E+01    1
    0.813422300990313207E+00    0.618923636439979163E+00    0.402055126199797633E+04   -0.174083459370963963E-03    0.862312082478994157E+00   -0.824508761085402330E+04   -0.565884239358663432E+01    1
    0.120537245139496796E+01    0.551243637676967824E+00    0.488342592213762418E+04    0.251080745113302427E-03    0.969941544562731295E+00   -0.820747898475473812E+04   -0.567446739358663610E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.815959129004775968E+04   -0.569009239358663876E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.776929586825248862E+04   -0.570571739358663788E+01    1
    0.118714029848809743E+01    0.779671542231954562E+00    0.464809616403534892E+04    0.300019663452111502E-03    0.545232979664092232E+00   -0.776795161803940755E+04   -0.572134239358663610E+01    1
    0.889646288458893597E+00    0.642600837718850681E+00    0.467342539058569128E+04    0.921140228713911613E-03    0.870778860958439593E+00   -0.766335645462408775E+04   -0.573696739358663432E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.732013935533047788E+04   -0.575259239358663343E+01    1
    0.110905635465016039E+01    0.792909069352005336E+00    0.443485554538982342E+04   -0.546569102466491676E-03    0.299557988981447254E+00   -0.720177173234983547E+04   -0.576821739358663432E+01    1
    0.875207930470014439E+00    0.512563720659218292E+00    0.472028951696427339E+04   -0.635982363416076634E-03    0.398961979278961820E+00   -0.720116726848109374E+04   -0.578384239358663699E+01    1
    0.130126480193814253E+01    0.661831243425273552E+00    0.434027033082560865E+04    0.647461959927787215E-04    0.744943502349653563E+00   -0.684831822571794692E+04   -0.579946739358663610E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.679531120996219488E+04   -0.581509239358663255E+01    1
    0.128655087205516061E+01    0.596960850247302721E+00    0.425383328035830618E+04    0.260751839330977046E-03    0.922921733110851350E+00   -0.667615639176725654E+04   -0.583071739358663521E+01    1
    0.984370708377150350E+00    0.581117001828682755E+00    0.494109681835905394E+04    0.403574396568165861E-03    0.397936875068717444E+00   -0.646615468214455177E+04   -0.584634239358663610E+01    1
    0.994884950704279403E+00    0.986651441334761237E+00    0.468363003677114284E+04    0.292480533049822074E-03    0.314489000393047669E+00   -0.641384729575777601E+04   -0.586196739358663610E+01    1
    0.114226260887059672E+01    0.604235149059355159E+00    0.448293967693686955E+04   -0.762812691685978757E-03    0.962830109370706566E+00   -0.635442294655950445E+04   -0.587759239358663343E+01    1
    0.129412810663222255E+01    0.914127245477380446E+00    0.412643456264818451E+04    0.700545416861017393E-04    0.972464181100051728E+00   -0.625668050423761724E+04   -0.589321739358663166E+01    1
    0.919394240700110443E+00    0.910554263864134295E+00    0.490024759144966447E+04    0.522978677799657878E-03    0.904012906157519058E+00   -0.611500851360445995E+04   -0.590884239358663610E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.598478753724891067E+04   -0.592446739358663521E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.598167667636815986E+04   -0.594009239358663166E+01    1
    0.111532625811000652E+01    0.628563877556007622E+00    0.469860286879196701E+04   -0.106356983545832163E-03    0.417165862341251747E+00   -0.580538513066831092E+04   -0.595571739358663255E+01    1
    0.100692551534878816E+01    0.910948832133376851E+00    0.493306400034928902E+04    0.240574957216479926E-03    0.776642356670221634E+00   -0.573775985676254641E+04   -0.597134239358663432E+01    1
    0.108616517278079217E+01    0.851258732684494590E+00    0.444503687477337553E+04    0.128000885224780994E-04    0.333653902288782445E+00   -0.553575868304281084E+04   -0.598696739358663166E+01    1
    0.989775461151103819E+00    0.744858272028424695E+00    0.423319309468244774E+04    0.210442949951113298E-03    0.969145159979681092E+00   -0.524673134428691174E+04   -0.600259239358663166E+01    1
    0.967434880579580159E+00    0.738606978567946659E+00    0.435558323212320738E+04   -0.197985787835393815E-03    0.936957769779212524E+00   -0.522006606885632755E+04   -0.601821739358663521E+01    1
    0.914055716106688010E+00    0.884228471929902837E+00    0.466746144332185850E+04    0.426097690889262572E-04    0.984611925392049003E+00   -0.496427278462171853E+04   -0.603384239358663788E+01    1
    0.139508452546508366E+01    0.664908347223188256E+00    0.454958823934324209E+04   -0.607352794990193381E-03    0.969922327086386815E+00   -0.487319546836033442E+04   -0.604946739358663343E+01    1
    0.123144220736344723E+01    0.846487696728025041E+00    0.410057357698780470E+04    0.302871914268208146E-03    0.473830022993659727E+00   -0.477108281694998823E+04   -0.606509239358663343E+01    1
    0.110619251051896716E+01    0.954011296915037610E+00    0.408375760328416072E+04   -0.126546498426710933E-03    0.373641574978783420E+00   -0.473236461181606774E+04   -0.608071739358663788E+01    1
    0.101696837725735256E+01    0.761026065402096163E+00    0.418727200866365456E+04   -0.107596055952957075E-03    0.272924371815988775E+00   -0.470889974491603607E+04   -0.609634239358663432E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.464608040235044336E+04   -0.611196739358662899E+01    1
    0.116928967120604166E+01    0.909931218917099160E+00    0.492029502862288518E+04    0.351448280656333094E-04    0.650736623776260292E+00   -0.464225179895104156E+04   -0.612759239358663432E+01    1
    0.148524044451004200E+01    0.655094763901500787E+00    0.490153247102764817E+04    0.491308853978429292E-03    0.870270018118780464E+00   -0.462721457330950034E+04   -0.614321739358663610E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.430749642254880746E+04   -0.615884239358663521E+01    1
    0.105261925798783995E+01    0.702435843546006078E+00    0.421562925545880262E+04    0.322358893872289087E-03    0.789194828648222990E+00   -0.428488527171755504E+04   -0.617446739358663699E+01    1
    0.131764482536038696E+01    0.773786036757089568E+00    0.405639741946672302E+04   -0.378619684979904518E-03    0.672238236661919952E+00   -0.418294608234195130E+04   -0.619009239358663699E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.409806188674539044E+04   -0.620571739358663699E+01    1
    0.856290042209297830E+00    0.578815180189365730E+00    0.454668193071839232E+04   -0.344028852143002611E-03    0.592668426346285360E+00   -0.407881190408470502E+04   -0.622134239358663343E+01    1
    0.824815377614016021E+00    0.559404056720692822E+00    0.437349411731479267E+04    0.783977110675925935E-03    0.470274903445919712E+00   -0.383854497543693333E+04   -0.623696739358663166E+01    1
    0.122988349271057884E+01    0.868204603272094810E+00    0.492212444481231705E+04   -0.135265089181443128E-03    0.785035183430227934E+00   -0.365377294204587088E+04   -0.625259239358663255E+01    1
    0.116082799698220196E+01    0.681589097865350713E+00    0.402188461644997096E+04    0.636073512038626905E-03    0.618367607520197593E+00   -0.339541988283324599E+04   -0.626821739358663166E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.326020982028700382E+04   -0.628384239358663077E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.325246628428947179E+04   -0.629946739358663343E+01    1
    0.923497965286862899E+00    0.832507535446196711E+00    0.433261488430774443E+04    0.193761230885201857E-03    0.410344636259802220E+00   -0.308398705916067411E+04   -0.631509239358663432E+01    1
    0.116553425583299708E+01    0.844839459763715106E+00    0.487870301797732918E+04   -0.230753557250954275E-03    0.493531745223621088E+00   -0.305299797152821839E+04   -0.633071739358663166E+01    1
    0.101335122194939919E+01    0.931248286387366786E+00    0.415235769533145049E+04    0.384384625921992769E-03    0.466417596998301209E+00   -0.305213233934217988E+04   -0.634634239358663166E+01    1
    0.128638352798805577E+01    0.904163133277770092E+00    0.432158582538794053E+04    0.303575064613321901E-03    0.856319433889173864E+00   -0.288623318115507982E+04   -0.636196739358663343E+01    1
    0.111389079117289369E+01    0.842099785117010224E+00    0.486306153678470673E+04   -0.236403478703031011E-03    0.458802934225857273E+00   -0.286777802935479849E+04   -0.637759239358663521E+01    1
    0.111965053677020610E+01    0.941503644088931391E+00    0.444866705566261408E+04   -0.249568698520399054E-03    0.532373687784097216E+00   -0.281793312721560051E+04   -0.639321739358663166E+01    1
    0.101582361131467191E+01    0.674176457700568998E+00    0.414644576542286268E+04    0.243588871063610997E-04    0.524026502213582823E+00   -0.279932733034202647E+04   -0.640884239358663166E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.276100483264965033E+04   -0.642446739358663521E+01    1
    0.858955517412988923E+00    0.624113148017643837E+00    0.495140779552429376E+04   -0.222353080891518585E-03    0.595957416508620552E+00   -0.270829566788821694E+04   -0.644009239358663432E+01    1
    0.858851489609395724E+00    0.771830426210000642E+00    0.448705190840828527E+04    0.652416365061226104E-04    0.399280438200114163E+00   -0.258773865175533001E+04   -0.645571739358663521E+01    1
    0.102318919730267077E+01    0.695275114351972978E+00    0.446270740133169056E+04   -0.597557824238039229E-03    0.374078703918784838E+00   -0.256631347932980498E+04   -0.647134239358663343E+01    1
    0.102210396211439147E+01    0.841966223028338678E+00    0.472062639895802204E+04    0.146428674531965319E-03    0.387758227425312019E+00   -0.250492036328053291E+04   -0.648696739358662988E+01    1
    0.104497952832651286E+01    0.904104010950573578E+00    0.485168415937245936E+04    0.349170588544727161E-03    0.649865193948725883E+00   -0.243387493077517365E+04   -0.650259239358663166E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.238361772816518351E+04   -0.651821739358663255E+01    1
    0.117362465221504553E+01    0.717059840506505841E+00    0.401730582156081391E+04    0.281087609302676090E-03    0.720342965568301241E+00   -0.237991431393508356E+04   -0.653384239358663343E+01    1
    0.104758833764117831E+01    0.759399676885972319E+00    0.432295114459946126E+04    0.524220679586419086E-03    0.819568056702072778E+00   -0.237229334270456866E+04   -0.654946739358663432E+01    1
    0.101038356830738474E+01    0.857925763400411601E+00    0.494423254105545948E+04   -0.480578234481030301E-03    0.766620509033468567E+00   -0.226423530124976560E+04   -0.656509239358663166E+01    1
    0.992149892791138299E+00    0.933861123131745741E+00    0.459904479033251573E+04    0.331891665297732010E-03    0.452582686438832926E+00   -0.225793769489610258E+04   -0.658071739358663343E+01    1
