    0.131949489987623224E+03    0.618780314758765684E+02    0.419820658406467970E+02    0.155727082471721912E+01   -0.388579839333046850E+00   -0.240567303691566892E+01   -0.269677798813201175E+01   -0.374255404967455689E+02
    0.145833282011686947E+03    0.348904013286298849E+02    0.480855080976556337E+02    0.709303684001356793E+00   -0.414859839418847631E+00   -0.258912792856118701E+01   -0.299426932226348841E+01   -0.373282978196926010E+02
    0.132065167593921274E+03    0.468801789948284835E+02    0.481177242582070974E+02    0.981340518800876471E+00   -0.415413535068964723E+00   -0.266075743194170489E+01   -0.294908625945194292E+01   -0.372773209883697234E+02
    0.153082871298010872E+03    0.167809208236173042E+02    0.237376334704193646E+02    0.150269429606172178E+01   -0.399616100714248024E+00   -0.265223352395913814E+01   -0.276364257932637436E+01   -0.372357833371977023E+02
    0.122787276043996883E+03    0.483497939163710839E+02    0.694302334235350997E+02    0.108052036342178992E+01   -0.378201163007369612E+00   -0.252603874353694868E+01   -0.254847258987229131E+01   -0.372041177816199280E+02
    0.141579879820453129E+03    0.243949665871622585E+02    0.434994789526542078E+02    0.141291541140220933E+01   -0.234947422719056886E+00   -0.279370940106282761E+01   -0.274729484850737693E+01   -0.371890258867363457E+02
    0.144656999409011490E+03    0.634218465512226288E+02    0.856542177040403203E+02    0.153915118189480160E+01   -0.314843582852874393E+00   -0.259063541943911702E+01   -0.291691450752402481E+01   -0.370871036239945937E+02
    0.148860212352305524E+03    0.394655121442023784E+02    0.596884324858585842E+02    0.135549558233365386E+01   -0.287413996289154650E+00   -0.252859865066114065E+01   -0.281182702461037914E+01   -0.370008821047526837E+02
    0.137907790723448130E+03    0.519764917656638232E+02    0.717381735233157372E+02    0.786815502405751932E+00   -0.180841767377433849E+00   -0.216546486704944252E+01   -0.279880869384671005E+01   -0.369856580007090443E+02
    0.118630296504579775E+03    0.584247910516785822E+02    0.829076690864315395E+02    0.980662711618145555E+00   -0.401636105407213950E+00   -0.245099784619435201E+01   -0.273032948866364489E+01   -0.369209233829227657E+02
    0.119677795995101377E+03    0.417092062108041404E+02    0.646786634941205563E+02    0.114077778844680089E+01   -0.241569705387033817E+00   -0.280829086274095419E+01   -0.251852083544487648E+01   -0.368908768121979804E+02
    0.141412887659137255E+03    0.381261877580684114E+02    0.243363423218680675E+01    0.945935335475738714E+00   -0.434065808037116696E+00   -0.287892119367500188E+01   -0.276355211689803637E+01   -0.368411877634844132E+02
    0.118430929616020947E+03    0.651349891632088429E+02    0.584464162911389309E+02    0.501684928217735138E+00   -0.321423813114006807E+00   -0.227802914774778786E+01   -0.272528451035312447E+01   -0.367789324484897691E+02
    0.152105778616134444E+03    0.296023652397519399E+02    0.307137785268238446E+02    0.125144534016514020E+01   -0.396127233526555989E+00   -0.289607993296283706E+01   -0.271617824245670914E+01   -0.367342667266887801E+02
    0.138572454165252481E+03    0.204031594736039814E+02    0.896036954574066868E+02    0.478718930331125114E+00   -0.257907523993938792E+00   -0.281844729345228462E+01   -0.244963276312245171E+01   -0.367081275106079801E+02
    0.129485968590543962E+03    0.486817289452872330E+02    0.513131382523275690E+02    0.884748029418092163E+00   -0.378017083742193893E+00   -0.251638621629907444E+01   -0.257941543491087977E+01   -0.366410977114195333E+02
    0.132279146093432558E+03    0.648557264389572623E+02    0.849227867595034240E+02    0.926748273941801037E+00   -0.294767144727545505E+00   -0.216826349756990577E+01   -0.284863532948220310E+01   -0.366043835809445923E+02
    0.121063561142046822E+03    0.304130170727104385E+02    0.879676857804642935E+02    0.127408393845711143E+01   -0.354973328786483799E+00   -0.236904736597423327E+01   -0.265567235752258624E+01   -0.365851315829911243E+02
    0.128213179096878520E+03    0.528148701476267988E+02    0.633589857693543692E+02    0.132754268917620877E+01   -0.218531168604515269E+00   -0.211249561880650649E+01   -0.259678683428541035E+01   -0.365415895832697970E+02
    0.130532912358535611E+03    0.454461008734297209E+02    0.691693538452928465E+02    0.122117882363011265E+01   -0.237615549239263313E+00   -0.258197472614988888E+01   -0.286660484320926479E+01   -0.365129400806662119E+02
    0.124950193918013767E+03    0.700562040895783866E+02    0.600279881871941399E+02    0.623996777321498164E+00   -0.379865322091020419E+00   -0.247109747998088647E+01   -0.276152033374388450E+01   -0.364600178889895972E+02
    0.124575207399965365E+03    0.463620807199103808E+02    0.700149753307519518E+02    0.141023838955888192E+01   -0.379212320949149806E+00   -0.272006117795503588E+01   -0.256483394508891438E+01   -0.363855886758511389E+02
    0.128418662998235732E+03    0.742556852588880218E+02    0.189441150298245056E+02    0.805021210790272002E+00   -0.268768996143301520E+00   -0.286203103562657235E+01   -0.261983586118392120E+01   -0.363258554435105978E+02
    0.152682128649524287E+03    0.562184705853068536E+02    0.241611325498849467E+02    0.148778863344898071E+01   -0.224010121559442332E+00   -0.238012549574141374E+01   -0.281409506505822860E+01   -0.362968716484576248E+02
    0.141617638782526456E+03    0.697842149755421133E+02    0.529770883640441355E+02    0.275310652279070811E+00   -0.174260716725979758E+00   -0.260624633615148937E+01   -0.293756708620375040E+01   -0.362909788858890465E+02
    0.129502815060490263E+03    0.647334887094293379E+02    0.607296211960687629E+02    0.123571505939662618E+01   -0.120100498852580229E+00   -0.233976367085900350E+01   -0.270438340814622746E+01   -0.362805141797033599E+02
    0.144345716701647632E+03    0.192544748395295784E+02    0.834015624587455875E+02    0.955807838498178963E+00   -0.311591587044564911E+00   -0.298472852104522035E+01   -0.280878351116956937E+01   -0.362615827802702881E+02
    0.134142455144039673E+03    0.176081919595157714E+02    0.798250580901728597E+02    0.119229795908093816E+01   -0.463516769492535285E+00   -0.283292127243692082E+01   -0.265688269458293425E+01   -0.362489679226606967E+02
    0.135831363377341063E+03    0.425606127203892157E+02    0.765502111415046613E+02    0.126471898007620220E+01   -0.261601638891248989E+00   -0.225000451695414805E+01   -0.287313818500956764E+01   -0.362387491294741579E+02
    0.118873228768838928E+03    0.473030715405200368E+02    0.769838442540845165E+02    0.924811643406926565E+00   -0.344318789881311149E+00   -0.247234819403540662E+01   -0.275005785786386392E+01   -0.361635210096297541E+02
    0.138023605143762609E+03    0.367397324414058204E+02    0.223323171014454651E+02    0.321325120793983565E+00   -0.411604296951923354E+00   -0.266091565618193115E+01   -0.281901775366545460E+01   -0.361609979927028888E+02
    0.130992973698110461E+03    0.667807184892955519E+02    0.395138998082334325E+01    0.728946561959828099E+00   -0.354300806250975819E+00   -0.237509993603034264E+01   -0.247596026796549840E+01   -0.361292784749101799E+02
    0.156628563000900243E+03    0.339127295416812160E+02    0.683769071517079219E+01    0.985425276001402617E+00   -0.367579629686010323E+00   -0.279713146592137774E+01   -0.295078034007999301E+01   -0.361098414552784561E+02
    0.138557325231290463E+03    0.342489695403204664E+02    0.224247780734674862E+02    0.971761040619307126E+00   -0.488067380817823526E+00   -0.282235662872788673E+01   -0.272979859637181299E+01   -0.361071132602489442E+02
    0.151665582025307458E+03    0.232138576654049658E+02    0.521274038811953631E+02    0.347508182262782905E+00   -0.360467000794020276E+00   -0.268799363150410420E+01   -0.285650562065289693E+01   -0.361060121942939105E+02
    0.135450211732395331E+03    0.480908596643258335E+02    0.226523251477155831E+02    0.107518470821623313E+01   -0.222769213097261165E+00   -0.286599881296291370E+01   -0.267282946523034193E+01   -0.360121590747598646E+02
    0.152680760060804715E+03    0.295946000756896481E+02    0.275551709202378845E+02    0.156679968616384335E+01   -0.387366811817146495E+00   -0.271518061641245989E+01   -0.288791097076106240E+01   -0.360029901098430045E+02
    0.133454814677689569E+03    0.639283434661541676E+02    0.729791664317576334E+02    0.139032148448327364E+01   -0.356953874563015194E+00   -0.279045086806988918E+01   -0.275598830223715519E+01   -0.359750543091414983E+02
    0.132880080006763166E+03    0.556330883762223181E+02    0.164765116713489235E+02    0.117554645251618894E+01   -0.475176548587000980E+00   -0.266581500330434240E+01   -0.275776162495717880E+01   -0.359743779855649706E+02
    0.141472217661394836E+03    0.377191207278979732E+02    0.375810118335239451E+02    0.877624466063127606E+00   -0.350173727143419988E+00   -0.267206108466329439E+01   -0.258976450376955825E+01   -0.359740352907018561E+02
    0.152364732958474065E+03    0.360784376768279600E+02    0.782028433574693906E+02    0.106667717297340969E+01   -0.214243203023814388E+00   -0.299053632267606018E+01   -0.269762399576514733E+01   -0.359702536129106818E+02
    0.144931220456095190E+03    0.687318643782513732E+02    0.462465689586449855E+02    0.101257841729904374E+01   -0.321143100633423328E+00   -0.285677011564648753E+01   -0.280441041827211768E+01   -0.359628283344176509E+02
    0.137837462845619228E+03    0.427602584020401437E+02    0.848881505312604361E+02    0.243861618596127205E+00   -0.340368572566592587E+00   -0.269660223965515655E+01   -0.296123632293218586E+01   -0.359392511572903075E+02
    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.359225494657731161E+02
    0.146689154859961974E+03    0.529062867097537293E+02    0.534920447866029818E+02    0.101452632833964396E+01   -0.227865828210164212E+00   -0.245482278419298883E+01   -0.296785539736396098E+01   -0.359113584620254827E+02
    0.135822743623741275E+03    0.445101214327498553E+02    0.251910789305314040E+02    0.135514023286147034E+01   -0.426323419225200340E+00   -0.266311442442826252E+01   -0.258926001865488065E+01   -0.358983325562360847E+02
    0.131823224108459783E+03    0.645795571292125885E+02    0.746270854513550432E+02    0.619432212880212441E+00   -0.176403322510545468E+00   -0.222576853211268100E+01   -0.266381880948012739E+01   -0.358694613921510879E+02
    0.156522468169692871E+03    0.332105893673249568E+02    0.695743369049797877E+01    0.120879375109272136E+01   -0.407461710121617138E+00   -0.278443916800578473E+01   -0.273757090402638870E+01   -0.358638813061020798E+02
    0.134874153597776626E+03    0.688622052757217062E+02    0.373164901861268135E+02    0.133486331183860374E+01   -0.143048456440261207E+00   -0.294402825367386223E+01   -0.257409226521306866E+01   -0.358546195328476642E+02
    0.120825687993581283E+03    0.488221615002775664E+02    0.437731779179548468E+02    0.116285121330110996E+01   -0.428227638589131043E+00   -0.256786968184075270E+01   -0.266549894736412618E+01   -0.358292627063218703E+02
    0.125991291283720599E+03    0.385770998383001569E+02    0.749505641017233160E+02    0.142294647684782194E+01   -0.201671284346379931E+00   -0.230818674057652862E+01   -0.267236950955252661E+01   -0.357978912076801947E+02
    0.125144599559389476E+03    0.714282859874613791E+02    0.541593798391912813E+02    0.113285505870423919E+01   -0.190387007516450435E+00   -0.224600639539924041E+01   -0.271566347212980697E+01   -0.357772491142350049E+02
    0.139681275798626558E+03    0.241829500967138955E+02    0.420235845095496714E+02    0.688956977247874081E+00   -0.331044629137713597E+00   -0.258475754796867285E+01   -0.269466269216875220E+01   -0.357587051717863602E+02
    0.155885565085733759E+03    0.220061370612694347E+02    0.756141277201988515E+02    0.841395849629767212E+00   -0.244536072998531306E+00   -0.289492742525972924E+01   -0.274230432942621061E+01   -0.357488789208954429E+02
    0.139857933034353636E+03    0.495290990766299188E+02    0.726133378545943202E+02    0.115087483249739808E+01   -0.297259972074048751E+00   -0.257698926618482016E+01   -0.274420931328201156E+01   -0.357346812851938083E+02
    0.132329189515887890E+03    0.204239458078112364E+02    0.804341313129295088E+02    0.433355102146858739E+00   -0.306035264487317438E+00   -0.281949898433760726E+01   -0.247445920493906346E+01   -0.357268790956097035E+02
    0.143198633541019319E+03    0.302519890520828838E+02    0.394612468012351059E+02    0.341473879765413879E+00   -0.417648787819867362E+00   -0.271174463390163245E+01   -0.288551164687410289E+01   -0.357206155563198422E+02
    0.149348622723757131E+03    0.240072440152994986E+02    0.832842640838007497E+02    0.115441045487704441E+01   -0.354901858709862683E+00   -0.279039535984152742E+01   -0.296294951397982986E+01   -0.357098107298052057E+02
    0.132165701699222979E+03    0.363458998460008331E+02    0.422139981784026332E+02    0.123950904182166233E+01   -0.297239226457189254E+00   -0.287831353577940074E+01   -0.273747045074703754E+01   -0.356919140272260620E+02
    0.149872439273282993E+03    0.732876811710714833E+02    0.365189975116548471E+01    0.945994843511594574E+00   -0.317574212795304733E+00   -0.260053573211546452E+01   -0.294969591914789087E+01   -0.356741348395178477E+02
    0.160030212855424594E+03    0.473258206641544277E+02    0.258894347262306148E+02    0.793638231189328414E+00   -0.294529136003162106E+00   -0.290354533165482342E+01   -0.289473582568515697E+01   -0.356634580906248857E+02
    0.155205222528719759E+03    0.292958178510069729E+02    0.753617501871383269E+02    0.138516876307746073E+01   -0.229717478685111276E+00   -0.278889151085236797E+01   -0.289219595610694968E+01   -0.356251232959345643E+02
    0.134525614766996711E+03    0.389473343633151643E+02    0.711751873465229892E+02    0.561644221823740186E+00   -0.154174925128227169E+00   -0.269852086012170034E+01   -0.273142066285617302E+01   -0.356179768367680651E+02
    0.150861709027554525E+03    0.204797654572921495E+02    0.795466745802274318E+02    0.122871004320293120E+01   -0.287244869983914741E+00   -0.277525711825135524E+01   -0.267622048893697251E+01   -0.355761974538641823E+02
    0.157537679706371250E+03    0.340594095466985607E+02    0.303420756296415099E+02    0.736380540776415127E+00   -0.266421939496978677E+00   -0.276788586497346767E+01   -0.283397791863653215E+01   -0.355754460831712578E+02
    0.165550069367042823E+03    0.327912480733519800E+02    0.183694301294201079E+01    0.144285860956951528E+01   -0.368379430272747665E+00   -0.293460411328018100E+01   -0.277516559135402963E+01   -0.355736956306792536E+02
    0.162690106179833663E+03    0.342272236669996204E+02    0.410378660608170964E+01    0.781457238187373782E+00   -0.266480913511800033E+00   -0.276761957959209415E+01   -0.282038696771981412E+01   -0.355709625973631489E+02
    0.126199656449502882E+03    0.594919420939317618E+02    0.193280040349960593E+02    0.634991075315584075E+00   -0.271924029302980763E+00   -0.258026448565851396E+01   -0.253708823505351200E+01   -0.355418330925973436E+02
    0.146944668222691718E+03    0.543741376914461014E+02    0.125083174915848598E+02    0.276919264036055324E+00   -0.196309148481773610E+00   -0.241900860493106595E+01   -0.259629342647234163E+01   -0.355246422916981288E+02
    0.158036397154079566E+03    0.580373825328486461E+02    0.366497365714211298E+02    0.674722308070408117E+00   -0.233662447067177093E+00   -0.295782142628086575E+01   -0.292188230234018409E+01   -0.355176969436221341E+02
    0.131044845789931685E+03    0.247497658218645888E+02    0.560855105130281828E+02    0.143896727243251288E+01   -0.385118342884285481E+00   -0.290048176825728943E+01   -0.252846696276448002E+01   -0.354814541821225760E+02
    0.136163373895748265E+03    0.502785027568728466E+02    0.360489837984857004E+02    0.991495909237155915E+00   -0.270680091540233647E+00   -0.245255589833628473E+01   -0.284352010531624622E+01   -0.354760508790166753E+02
    0.137509600187436263E+03    0.646749927017436903E+02    0.193033225939884012E+02    0.136899905591819082E+01   -0.418779387684533155E+00   -0.269759078938374808E+01   -0.287151304236665572E+01   -0.354602987563719694E+02
    0.131520414156879241E+03    0.407536727620947943E+02    0.318917119167429028E+02    0.496787937389738199E+00   -0.283443939874746142E+00   -0.269510016084886894E+01   -0.268885113172438084E+01   -0.354168506242080028E+02
    0.130005740287827877E+03    0.681458059933247284E+02    0.296361114308962783E+02    0.141574375404493025E+01   -0.227193534162940525E+00   -0.260207399423376096E+01   -0.276612822615363019E+01   -0.354113884176736491E+02
    0.155497312035423107E+03    0.477966639681993541E+02    0.135726360372731247E+01    0.105606672267630897E+01   -0.254237901492880169E+00   -0.265766462868096198E+01   -0.284943969523408347E+01   -0.354109279125785221E+02
    0.145826236910275355E+03    0.507902315170956200E+02    0.537912899065674210E+02    0.115641983185967212E+01   -0.262662193520278864E+00   -0.298207609119923678E+01   -0.297448837485301532E+01   -0.354041225552143075E+02
    0.139182617758624531E+03    0.624215108558417455E+02    0.438069389165948806E+02    0.148990796015700244E+01   -0.357929024317229727E+00   -0.265875079079045262E+01   -0.280237953150959251E+01   -0.354022874672721031E+02
    0.135123156804598750E+03    0.200589712403421103E+02    0.541922577114533013E+02    0.146912913012012014E+01   -0.384873094995263898E+00   -0.265692207115481382E+01   -0.263644068569512147E+01   -0.353958446592101978E+02
    0.142966708203875044E+03    0.501581813902884264E+02    0.464500223873633189E+02    0.106833635756136913E+01   -0.267459950097707289E+00   -0.253256832261665243E+01   -0.297229621641423014E+01   -0.353941315603556177E+02
    0.158365425053374992E+03    0.606318532828388896E+02    0.278683001991284129E+01    0.119655273651135263E+01   -0.190539711913285004E+00   -0.297230313158602488E+01   -0.254460547612489218E+01   -0.353821510128932886E+02
    0.126545429181587863E+03    0.265505033332701643E+02    0.813827969982117594E+02    0.484550965784405374E+00   -0.381241703078361471E+00   -0.273351701470886121E+01   -0.252103815209720850E+01   -0.353766584586645720E+02
    0.132263815530348722E+03    0.455670231285648981E+02    0.672522813600852487E+02    0.144719107490283916E+01   -0.295522459219530242E+00   -0.251220532566973009E+01   -0.258245026335278238E+01   -0.353700011753551848E+02
    0.145027674471119724E+03    0.349130686112946336E+02    0.462195063524578487E+02    0.869319977059990867E+00   -0.241678346230265406E+00   -0.258646000445395163E+01   -0.286051403109025815E+01   -0.352796568238427497E+02
    0.135226623981025369E+03    0.549438964579673836E+02    0.300906702365647138E+01    0.100191284227660815E+01   -0.412151667247534270E+00   -0.264125477786631135E+01   -0.268692313525745741E+01   -0.352508554232995124E+02
    0.145563035368104323E+03    0.314000023795906280E+02    0.503905580205586929E+02    0.604334185873605767E+00   -0.206423851013106230E+00   -0.281132005460032763E+01   -0.281044563994222152E+01   -0.352473749591786287E+02
    0.138031857673430210E+03    0.476848616130611660E+02    0.619699776555409301E+02    0.691936069162632283E+00   -0.233995939787632778E+00   -0.298086368921815659E+01   -0.284624536374465320E+01   -0.352467942783170471E+02
    0.130573036880016616E+03    0.376343752257116506E+02    0.799929287602529939E+02    0.121625547489092001E+01   -0.217722316912224434E+00   -0.292551850737101304E+01   -0.263631879071775854E+01   -0.352452894381651660E+02
    0.138235601322378415E+03    0.246660471417571436E+02    0.454213644336295914E+02    0.719526324147979568E+00   -0.266356340863224128E+00   -0.288082650246957961E+01   -0.265038013222575852E+01   -0.352374315596260743E+02
    0.123634048505954297E+03    0.516638130841748264E+02    0.437159820972818949E+02    0.107374553861529898E+01   -0.407487734418031655E+00   -0.268860158459263721E+01   -0.257387894881308954E+01   -0.352335319213673586E+02
    0.131556237269279251E+03    0.601063310922704090E+02    0.418975162361357931E+02    0.685897378436415295E+00   -0.258535195142523433E+00   -0.229927126617076372E+01   -0.254037293152843091E+01   -0.352212881555824282E+02
    0.125814815307909484E+03    0.640816651384636202E+02    0.706928737519823756E+02    0.125588930938503540E+01   -0.338668504730829767E+00   -0.287083980070918576E+01   -0.272447782871487432E+01   -0.352073397659539822E+02
    0.124195547597952441E+03    0.642833153403113613E+02    0.707012540474674154E+02    0.153412056488050697E+01   -0.266803889252404947E+00   -0.223726988559811524E+01   -0.262966871599870533E+01   -0.352023016516200826E+02
    0.152716086919935776E+03    0.541284949581608359E+02    0.546273229926869845E+02    0.119123557994189144E+01   -0.248438300930535316E+00   -0.286955109802529895E+01   -0.299649449612727148E+01   -0.351898630879184680E+02
    0.142181518874925871E+03    0.361685217107398813E+02    0.749816591562617418E+02    0.994207504322572877E+00   -0.397285696541688882E+00   -0.294341347701012479E+01   -0.280090892959576987E+01   -0.351755503076097966E+02
    0.122346053537452491E+03    0.695690722421915382E+02    0.298189447355316695E+02    0.120759853668925143E+01   -0.330854378618575140E+00   -0.255610392088340266E+01   -0.267296248767759614E+01   -0.351361502272720330E+02
    0.121847057244327743E+03    0.584380435783641090E+02    0.628804626731169947E+02    0.113830103761832357E+01   -0.352274615896057464E+00   -0.285985324729266877E+01   -0.264811643843811240E+01   -0.351306730028500169E+02
    0.140627336317824785E+03    0.349542751180949693E+02    0.567449365112779560E+02    0.821281871977514011E+00   -0.216206927050707653E+00   -0.271227367875937153E+01   -0.283696316216179323E+01   -0.351304875511216679E+02
    0.148717669177397227E+03    0.586147893083558102E+02    0.169049508582327377E+02    0.132444750838118641E+01   -0.285110180342184938E+00   -0.290244727878693487E+01   -0.254827417116095223E+01   -0.351102212920516692E+02
    0.141256334529039009E+03    0.277565824955923262E+02    0.658083133045702056E+02    0.104742950483276354E+01   -0.331834839567889173E+00   -0.282329737803751168E+01   -0.289813979207481509E+01   -0.351093306492873793E+02
    0.133639199762632501E+03    0.192510337300970242E+02    0.707773240461676636E+02    0.149423154869761832E+01   -0.310885071131771662E+00   -0.254565955129162091E+01   -0.258814908963762402E+01   -0.351070612886583859E+02
    0.123227312604435227E+03    0.729143394520066579E+02    0.332827333472055003E+02    0.616118813800512033E+00   -0.239033718824959163E+00   -0.272860965987754955E+01   -0.251100764093103246E+01   -0.350911293943743985E+02
    0.133289431124512276E+03    0.637523583209898845E+02    0.432263600470757794E+02    0.211486524714031399E+00   -0.390699795610723211E+00   -0.272185017527381534E+01   -0.276150704529067914E+01   -0.350851635781932956E+02
    0.136744713521770535E+03    0.489910407437356028E+02    0.331960934242696197E+02    0.945477293514668915E+00   -0.376362576112853953E+00   -0.250541624692261511E+01   -0.285757516175968851E+01   -0.350685815609659528E+02
    0.118982100403551684E+03    0.729857509723970850E+02    0.707511414413202147E+02    0.115877240264527770E+01   -0.271827256902708925E+00   -0.246248386478800585E+01   -0.265853607061954689E+01   -0.350593689496085048E+02
    0.137082188183203385E+03    0.283025707293766686E+02    0.890553999651736490E+02    0.890380744935628021E+00   -0.423177469501415215E+00   -0.272122622178675844E+01   -0.274933931279969945E+01   -0.350560633766965282E+02
    0.137072497378335100E+03    0.418543928205599229E+02    0.572990307717793996E+02    0.115017738223454935E+01   -0.385765064347445064E+00   -0.297611171389711604E+01   -0.265188856794801486E+01   -0.350530842428666887E+02
    0.145051937588762570E+03    0.530836922752882217E+02    0.566809285900489215E+02    0.109328683282878836E+01   -0.236627501995212430E+00   -0.272754366800339421E+01   -0.274198571032894733E+01   -0.350193479833591823E+02
    0.147664802358782310E+03    0.626483809542373535E+02    0.625036700166533379E+02    0.135215755983817099E+01   -0.244012628076959004E+00   -0.270670213848085695E+01   -0.293138261680294576E+01   -0.350152512426448652E+02
    0.151846255827207926E+03    0.445550963565728040E+02    0.289014090490806765E+02    0.102637806326815140E+01   -0.215872497109992345E+00   -0.289370039099982668E+01   -0.262211406467908326E+01   -0.350105428951331561E+02
