

    0.217243212013863068E-69    0.387856485605313424E+03    0.184237207387366510E+03    0.631844846201995622E+02    0.754158147349303647E+02    0.129686287367720565E+01   -0.127152916365271995E+01   -0.167771840600424982E+01   -0.125305743466726827E+01
    0.244588569436387065E-69    0.387611553161531447E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.845877665953952265E-69    0.385122146150019262E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.193214839169660464E-68    0.383462307504298451E+03    0.798907208568001153E+02    0.657285457847075634E+02    0.373508922114645259E+02    0.144026107286715499E+01   -0.142150274935005672E+01   -0.140582625104478720E+01   -0.171896978773617581E+01
    0.301076638830536208E-68    0.382567370763758731E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.402385556324333258E-68    0.381979466507918801E+03    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01
    0.125885021268954530E-67    0.379690567349098160E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.133020698458300737E-67    0.379572483283322754E+03    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01
    0.157833092741145393E-67    0.379222604071333819E+03    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01
    0.591007017258544898E-67    0.376574211988821844E+03    0.110232161325788255E+03    0.423615005188534894E+02    0.532399348759119562E+02    0.812791732645692599E+00   -0.117172916733260957E+01   -0.218339816929474084E+01   -0.167593575571440323E+01
    0.105823395013664510E-66    0.375401341844827698E+03    0.114067248154211967E+03    0.542991894850472931E+02    0.228544871151013247E+02    0.116994444243557050E+01   -0.185303389890790782E+01   -0.258151422924703144E+01   -0.181813452546049836E+01
    0.512349107386810862E-66    0.372239060098472805E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.530493889939646388E-66    0.372161643203697736E+03    0.162844027821355439E+03    0.308525859142682890E+02    0.527614581216639706E+02    0.878577880603540917E+00   -0.167949413709886253E+00   -0.244585634190382883E+01   -0.169274299323797739E+01
    0.117246732159222122E-65    0.370567716326129243E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.401508268152868590E-65    0.368098008645919549E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.411813045815315915E-65    0.368039513450443110E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.214888674914124688E-64    0.364727429506735689E+03    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01
    0.509558705720774300E-64    0.362992767076107498E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.901980611222887622E-64    0.361842858663570041E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.297228636408475393E-63    0.359450058702207002E+03    0.673326040177735194E+02    0.460583001750802197E+02    0.772879469409779318E+02    0.129072540466495211E+01   -0.651349072833922182E+00   -0.229335117184177095E+01   -0.259271645601466538E+01
    0.787618402597189658E-63    0.357493222102803884E+03    0.109742427143880491E+03    0.615364931496579572E+02    0.129862926564418348E+02    0.149270678711413596E+01   -0.177860693016574678E+01   -0.194532512104761768E+01   -0.168033655292746031E+01
    0.799898343272226884E-63    0.357454467729240548E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.157385741941340538E-62    0.356093054846601547E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.326618674135669732E-62    0.354625055128036252E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.650332932915302725E-62    0.353239860468134793E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.115681792091090910E-61    0.352080160154457246E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.143833472598711364E-61    0.351636721774439934E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.341020328505992262E-61    0.349902337474844899E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.100547204734870514E-60    0.347731984336485084E+03    0.162796826835245184E+03    0.516020491394257377E+02    0.399860338738941179E+01    0.787590069042058971E+00   -0.120934912417035267E+01   -0.246944110952341500E+01   -0.198036583904314889E+01
    0.150682321261686062E-60    0.346915078892752263E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.428681575458420475E-60    0.344816185178690944E+03    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.470953961238769375E-60    0.344620280783844748E+03    0.145908232678017811E+03    0.714664097390765392E+02    0.413621806158209893E+02    0.951995399050793001E+00   -0.905427634229806211E+00   -0.267727548894595735E+01   -0.264251673781520990E+01
    0.580918928523433704E-60    0.344192766550063936E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.141340539256381408E-59    0.342406661981518766E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.181667624550813623E-59    0.341896836225180209E+03    0.191055103873872383E+03    0.685693170681143016E+02    0.308453494933635142E+02    0.700390859509642749E+00   -0.845622361265627287E+00   -0.239082892942534642E+01   -0.174357543952669580E+01
    0.209876570492836798E-59    0.341600342085933789E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.516692049591344671E-59    0.339790674686096736E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.743848850681144851E-59    0.339054080569641940E+03    0.122934157416964254E+03    0.480652274937621655E+02    0.459292509690077910E+01    0.129820267865903194E+01   -0.185374215289582422E+01   -0.238237871068754803E+01   -0.166442321112280811E+01
    0.790247827943957063E-59    0.338925250577608722E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.964614812133225657E-59    0.338518673556170427E+03    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01
    0.226808077509562301E-58    0.336800940223986288E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.349957961999815852E-58    0.335925710019272344E+03    0.111853562477601116E+03    0.465742025994183351E+02    0.865540892433933493E+02    0.319346009657227481E+00   -0.867477664182625174E+00   -0.202526891827998634E+01   -0.167271351295996062E+01
    0.916730932128163249E-58    0.333991895582045572E+03    0.181610666940670939E+03    0.493319445768199785E+02    0.783076347011318035E+02    0.148765136807975917E+01   -0.104004068186223542E+01   -0.145619366319364119E+01   -0.105818981433035675E+01
    0.197183540093556300E-57    0.332452270969481049E+03    0.150434984507313629E+03    0.480753426266377133E+02    0.420732654974196834E+02    0.944870396716352312E+00   -0.132690604711242832E+01   -0.270816018050478835E+01   -0.161287581073663433E+01
    0.211082795956171937E-57    0.332308227501870590E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.406584154198569413E-57    0.330989334052758807E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.449186317946989148E-57    0.330782227883301289E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.111469909611254981E-56    0.328956611353648611E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.125915324525806360E-56    0.328705088917758360E+03    0.193153814665390001E+03    0.161860502225088290E+02    0.238426868913158287E+02    0.127698635854563225E+01   -0.430804387727887095E+00   -0.226052277872745400E+01   -0.163886574787061035E+01
    0.207986900941767819E-56    0.327693545521738429E+03    0.145657566408383843E+03    0.477375164802004122E+02    0.371825092811148821E+02    0.114358697866678716E+01   -0.177850615979668958E+01   -0.224526151421880638E+01   -0.171438161624667940E+01
    0.488244458217872820E-56    0.325979050785899631E+03    0.134797186263047251E+03    0.247539473151876308E+02    0.192252093276055902E+02    0.938356074126013850E+00   -0.809907248669412549E+00   -0.108214939235822061E+01   -0.210317650692957780E+01
    0.206841847517727039E-55    0.323083791579506624E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.238460944977530923E-55    0.322791476950294395E+03    0.743298242234621824E+02    0.483055079595275529E+02    0.172057523151287839E+02    0.981529827546967826E+00   -0.112452611248304990E+01   -0.248847681137524646E+01   -0.216048646243819142E+01
    0.340625611559036465E-55    0.322070507617066653E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.500769153683999272E-55    0.321291972591088950E+03    0.100492311453287854E+03    0.270627205464607847E+02    0.416202053717334852E+01    0.882273458785511888E+00   -0.125775682946915568E+01   -0.103654460047653818E+01   -0.234513369789235560E+01
    0.747343388636920268E-55    0.320483400999134574E+03    0.794033139776670538E+02    0.199224794195283721E+02    0.292622579601527697E+02    0.136183411783974595E+01   -0.808768665382680663E+00   -0.258316077553289736E+01   -0.236071799606169241E+01
    0.868293292439066626E-55    0.320175578934499981E+03    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01
    0.950380288279028635E-55    0.319987101122811566E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.147428459223117112E-54    0.319101156780910969E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.388604528856730144E-54    0.317154905970386721E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.101038439037055763E-53    0.315236045608802328E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.469852542253960429E-53    0.312154397355543153E+03    0.177215301899818854E+03    0.352171378163622251E+02    0.327921659091470019E+01    0.147906350730204394E+01   -0.120592251123744809E+01   -0.260432682310297414E+01   -0.188463652310763230E+01
    0.590260158199980781E-53    0.311690295895101087E+03    0.129777204852544969E+03    0.265233221417454565E+02    0.612134391876688326E+02    0.102207822690374517E+01   -0.407527702063209096E+00   -0.201870571541610744E+01   -0.182912169711709405E+01
