

    0.147273055208271548E-15    0.521302519277662952E+02    0.123956746484156533E+01    0.847441968825817460E+00    0.446232161300173902E+04    0.342189388442074201E-03    0.106811580749327936E+00
    0.149397035208318309E-15    0.521006372738724934E+02    0.126372890997670284E+01    0.558574996943142388E+00    0.412773286382871629E+04    0.309154196377319532E-03    0.121498347179360297E+00
    0.151245338303915348E-15    0.520750690164530781E+02    0.116953833103179949E+01    0.608378469944000244E+00    0.489533559894561768E+04    0.381981065260789869E-03    0.672394633293151855E-01
    0.154929173812382219E-15    0.520259628658766786E+02    0.149166418233712350E+01    0.905623586970614181E+00    0.480016366969085175E+04    0.558963068007799365E-03    0.598632740594723933E+00
    0.155832942367831185E-15    0.520133533396870789E+02    0.138785655202009162E+01    0.719513945146569411E+00    0.457393043897030930E+04    0.638572487642988284E-04    0.164150742583637543E+00
    0.156379444707014043E-15    0.520053750960245509E+02    0.107900261878967285E+01    0.454314060509204865E+00    0.474627629971504211E+04   -0.614223457649237629E-03    0.828877687454223633E-01
    0.156335672281096037E-15    0.520049584351580165E+02    0.151223842703206834E+01    0.769535258043686166E+00    0.420803476241367116E+04    0.121056026107912288E-03    0.326965496880438855E+00
    0.156677976000492154E-15    0.519996075732275074E+02    0.128497068881988530E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00
    0.157646306629766497E-15    0.519863082759451700E+02    0.155291591063864498E+01    0.802211812078744813E+00    0.451909902866406355E+04    0.454721607165172251E-03    0.386492234311272331E+00
    0.165387365448729935E-15    0.518894588459298944E+02    0.118023796301923500E+01    0.633430120716700573E+00    0.450618800760340582E+04   -0.403774060923271555E-03    0.381306461010274683E-01
    0.166860417197677575E-15    0.518707477915497535E+02    0.990128438560354596E+00    0.850029243749588215E+00    0.459915414119741854E+04    0.163694617304667054E-03    0.620138055799652893E-01
    0.179098947866075324E-15    0.517282096355868291E+02    0.146230156253823074E+01    0.954959777936858489E+00    0.455666898158857839E+04    0.465902346420119342E-03    0.695150186160834238E+00
    0.181534842581331218E-15    0.517002147312112967E+02    0.973042321205139227E+00    0.573887944221496582E+00    0.455915003478527069E+04   -0.298504073453398204E-03    0.330020785331726074E-01
    0.191907434660200029E-15    0.515881070903032679E+02    0.140939747941512805E+01    0.771767328347929049E+00    0.497924566399247215E+04    0.679616981382192816E-04    0.356554473733015742E+00
    0.200569615471867424E-15    0.514988340254243582E+02    0.122478715219088707E+01    0.803279012367604461E+00    0.446152930066226600E+04   -0.198872246783782892E-03    0.103161296722501211E+00
    0.201831283419785175E-15    0.514853160189496961E+02    0.100030085413766434E+01    0.497516266503162885E+00    0.489606289399783236E+04    0.992822405694481023E-03    0.684479883795628130E-01
    0.204587832940726661E-15    0.514572089236502208E+02    0.135732178688049321E+01    0.914021626114845276E+00    0.491125799131393433E+04    0.763304362991071360E-03    0.249976038932800293E+00
    0.204557293991433502E-15    0.514565309246411786E+02    0.806777596473693848E+00    0.493551492691040039E+00    0.470879178786277771E+04   -0.204373656867559169E-03    0.343456864356994629E-01
    0.210092210802708495E-15    0.514021575002584825E+02    0.911267098724637292E+00    0.315747144709406791E+00    0.484695617540851981E+04    0.115275973927510593E-04    0.339138493804826066E-01
    0.210583929346342527E-15    0.513965054287799319E+02    0.184985383032088757E+01    0.964026111852586465E+00    0.426017290096604484E+04    0.676441977616920316E-03    0.639954889777300528E+00
    0.216501162810962860E-15    0.513401056053039468E+02    0.126170344171872006E+01    0.565826014152442935E+00    0.446580521935442357E+04    0.368443029426240669E-03    0.137951522270860022E+00
    0.218319146004340403E-15    0.513224049501168125E+02    0.120273252118654450E+01    0.622481337018440217E+00    0.460933604686953822E+04   -0.358058257199737493E-03    0.543919901237856218E-01
    0.229007085495054128E-15    0.512258384288587862E+02    0.934535731447681428E+00    0.755123558074056733E+00    0.437735364927559294E+04    0.115441825161630005E-03    0.424790856820791360E-01
    0.230282319743533030E-15    0.512137556878930837E+02    0.180984874279850838E+01    0.802272157111206807E+00    0.399073479335781713E+04    0.299415106910225443E-03    0.113605500757396269E+00
    0.252657111873192251E-15    0.510273246311553379E+02    0.142479203700177548E+01    0.940618802758554917E+00    0.471395999024504272E+04    0.317444853507805344E-03    0.974070873754254274E+00
    0.272533720676808473E-15    0.508748899254623197E+02    0.102903625830893852E+01    0.862503332985405158E+00    0.425251089397053511E+04    0.145007749506868058E-03    0.644784972243465926E-01
    0.275735979152733809E-15    0.508505504458363475E+02    0.153389505147933969E+01    0.816021166741847992E+00    0.489434030038118362E+04    0.511587359831255917E-03    0.544060587882995605E+00
    0.281751146683432459E-15    0.508064130590171885E+02    0.163628609129623892E+01    0.981959825578476719E+00    0.449836953361881388E+04    0.469456503288434243E-03    0.704257820414231128E+00
    0.291688317611665894E-15    0.507361132885714667E+02    0.156751617182118164E+01    0.719198362774166156E+00    0.483505953635532751E+04    0.192806542784026503E-03    0.180470356449870417E+00
    0.293410024267099521E-15    0.507233663175670983E+02    0.857954049110412620E+00    0.541103951632976532E+00    0.418648181515932083E+04    0.461033405522169408E-03    0.307586789131164551E-01
    0.318141660490290981E-15    0.505605383034104392E+02    0.124273304522294104E+01    0.617324014430305712E+00    0.414159467658015728E+04    0.230024984834487458E-03    0.828265430742369801E-01
    0.331066804464613127E-15    0.504799148921828404E+02    0.136423411673247452E+01    0.683108658585388828E+00    0.488354008111401799E+04    0.130504784045058244E-03    0.121663719512806093E+00
    0.359045950509782995E-15    0.503166779397698605E+02    0.921739246577357507E+00    0.568381562542214280E+00    0.414784392240491434E+04   -0.170296123010501373E-03    0.259715166187963580E-01
    0.360304411689647321E-15    0.503087036052255314E+02    0.140649284979052069E+01    0.758832049778709883E+00    0.497041723242492299E+04   -0.365363317185647652E-03    0.281335276084448249E+00
    0.396517476190781142E-15    0.501161853345695363E+02    0.947474907744409678E+00    0.523952907936050760E+00    0.478445111304974125E+04    0.379650298886361338E-03    0.644188198754247765E-01
    0.397090196318636346E-15    0.501123221052835319E+02    0.159901038408279428E+01    0.977631904184818268E+00    0.444385845261812210E+04    0.359973879890498113E-03    0.824821114540100098E+00
    0.399091550546663262E-15    0.501012907609390368E+02    0.127378578537909171E+01    0.749706872614110731E+00    0.492690314737470180E+04    0.109128125060218376E-04    0.487426871672323181E-01
    0.417124415479985924E-15    0.500119268080350281E+02    0.112171894807926131E+01    0.661390037512216811E+00    0.428104053383289192E+04    0.145278115675549150E-03    0.265826284674626108E-01
    0.423799680761651379E-15    0.499791975319471433E+02    0.171769818164297927E+01    0.931921586663904566E+00    0.447195367389559669E+04    0.462358504620702273E-03    0.721202222670233040E+00
    0.430927978674451779E-15    0.499448608079688370E+02    0.156137380157637407E+01    0.708965460237621858E+00    0.410583264690748092E+04   -0.423493505455330415E-03    0.807485452900933397E-02
    0.437421030385348719E-15    0.499139738170050293E+02    0.129802509039586322E+01    0.985142692518024110E+00    0.486918922367976211E+04   -0.909366760166936173E-04    0.567716908881019777E+00
    0.457342445297580625E-15    0.498239247424845928E+02    0.192617896795272836E+01    0.972288824617862701E+00    0.465796002119779587E+04    0.331684046693593874E-03    0.970641136169433594E+00
    0.463156413737378197E-15    0.497976834196985152E+02    0.146804033977927562E+01    0.575932989436867104E+00    0.447064356919477905E+04    0.197421754214014599E-03    0.830171548846797419E-01
    0.477734806749370348E-15    0.497347249426851334E+02    0.108757861833999270E+01    0.448075280416839139E+00    0.410344353741636678E+04   -0.621738135531475192E-03    0.794406388770583644E-01
    0.485067181696315142E-15    0.497032851414509764E+02    0.125644750595092791E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
    0.505903079592323916E-15    0.496181931622964427E+02    0.162627550363540663E+01    0.884182147681713104E+00    0.483540992134809494E+04    0.290839729822931024E-03    0.769022405147552490E+00
    0.509953347879668619E-15    0.496012683234857406E+02    0.166187644004821777E+01    0.801285453140735626E+00    0.407748127108812332E+04    0.313869522644187788E-03    0.226649761199951172E+00
    0.515098319087978319E-15    0.495802146679770388E+02    0.122813779675874857E+01    0.982162330851001242E+00    0.477719992274870310E+04    0.140766579285742137E-03    0.327833133894959605E+00
    0.535252470184242822E-15    0.495024766071244002E+02    0.119585488506054149E+01    0.417901616926930897E+00    0.497235405385656122E+04   -0.276470902725510460E-04    0.157525992275984072E+00
    0.550947948672267011E-15    0.494436964542208273E+02    0.145837401590211657E+01    0.623892175569990659E+00    0.419935627941215171E+04    0.263738114710046388E-04    0.100387489354804238E+00
    0.558414096909329440E-15    0.494157989744411239E+02    0.129375696352811032E+01    0.471435400488473988E+00    0.461286323731730772E+04   -0.254050084691602739E-04    0.103548367953468723E+00
    0.580248506046406226E-15    0.493381110636052966E+02    0.147112272388206478E+01    0.850056445718805676E+00    0.471341538478597886E+04    0.296696035588411280E-03    0.264989901064189903E+00
    0.587671785128885195E-15    0.493117102350688938E+02    0.127943343643362017E+01    0.955535627772608143E+00    0.443357400426483764E+04   -0.634067276795697676E-03    0.540100579876793829E+00
    0.616156179317274645E-15    0.492160699410611286E+02    0.899426472187042303E+00    0.334661528468132019E+00    0.490331795901060104E+04    0.953783762855020864E-04    0.674798488616943359E-01
    0.626401035103653260E-15    0.491821127227840122E+02    0.148959517997684410E+01    0.616067669564808185E+00    0.459200745782868398E+04    0.555645794095171249E-03    0.125904703449342931E+00
    0.652749547426563547E-15    0.490987307260720200E+02    0.139457114059179399E+01    0.805087723447487247E+00    0.460080292734802606E+04    0.615202893418448566E-04    0.589015481721202994E+00
    0.668874357892186700E-15    0.490489487187645281E+02    0.112065247218972375E+01    0.448191707190928046E+00    0.443989611460536980E+04   -0.242243461819351591E-03    0.134477742167428638E+00
    0.691613113656737356E-15    0.489811111996417878E+02    0.128003066635099083E+01    0.924835618027534556E+00    0.486651190705591853E+04   -0.363014348080563766E-03    0.610031462614048059E+00
    0.694277076429906974E-15    0.489724458142516212E+02    0.105743824825899191E+01    0.343952419390350095E+00    0.446703951488637722E+04   -0.100746846181964771E-02    0.914808238778683641E-01
    0.746875030530178847E-15    0.488254157525687020E+02    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.768523111654313740E-15    0.487672936695687014E+02    0.111609683941509985E+01    0.809113188583130527E+00    0.498844435040559983E+04   -0.208805708706646304E-04    0.537203980672845763E-01
    0.777415276055527526E-15    0.487433090427384101E+02    0.119449925179910244E+01    0.630343796966650993E+00    0.465793734092846535E+04   -0.223331913244020534E-03    0.605673737867026413E-01
    0.883445630595147419E-15    0.484866223146478745E+02    0.139770516923073762E+01    0.530559813153519411E+00    0.459822188496248327E+04   -0.384365933266083944E-04    0.166969069193392133E+00
    0.892303185248733112E-15    0.484656933173515725E+02    0.128740298182066670E+01    0.596818932291298898E+00    0.456381047353274698E+04    0.588294924612984879E-04    0.735900214531106656E-01
    0.955818833046689711E-15    0.483271919122396483E+02    0.986083166476319883E+00    0.375898548412043565E+00    0.486380356758567814E+04   -0.259311270442441958E-03    0.703416963329489137E-01
    0.971885900435082871E-15    0.482928753071900729E+02    0.102911829029286506E+01    0.403171032149197917E+00    0.460745376969541121E+04   -0.435497492825723232E-03    0.705693986275888890E-01
    0.985273181043513837E-15    0.482645376793009291E+02    0.136141078010174432E+01    0.790839183968688908E+00    0.494135967291780071E+04   -0.118633466896093335E-03    0.430823291999398839E+00
    0.103659684199920043E-14    0.481620022860589572E+02    0.146740019309331315E+01    0.954429103461511108E+00    0.430519027025541527E+04   -0.768495186886829803E-03    0.667321897212298065E+00
    0.106229768184102243E-14    0.481120435109106097E+02    0.111009010138832664E+01    0.911865162214047675E+00    0.458063881153946386E+04    0.630242396022882444E-04    0.670550926770614036E-01
    0.107149216988773305E-14    0.480938308650243656E+02    0.127945034164361449E+01    0.848804685467921871E+00    0.483680542682327723E+04   -0.497516418840753077E-05    0.227062576927274634E+00
    0.112040498417216474E-14    0.480035783331810109E+02    0.138600753030357682E+01    0.998455811433885954E+00    0.418303088652098813E+04    0.737931015334112174E-03    0.646271498939152145E+00
    0.116371666292685176E-14    0.479267443907005983E+02    0.871108214818185456E+00    0.765448745319518120E+00    0.458568569350052167E+04    0.330142237213935247E-03    0.728110515198704660E-02
    0.119354658125590232E-14    0.478751472437865573E+02    0.815872772514018352E+00    0.312589422803908723E+00    0.473657098909806155E+04    0.123089745185412637E-04    0.229068281620619773E-02
    0.123655732928560698E-14    0.478033667294668447E+02    0.161913257837295532E+01    0.827976077795028687E+00    0.460743617409467697E+04    0.710794302637642755E-03    0.803335368633270264E+00
    0.123873813164505743E-14    0.477988660576908018E+02    0.115970464091018144E+01    0.595399732106999702E+00    0.450389435201264951E+04   -0.136145379858452559E-03    0.423795261711107721E-01
    0.126112554120420254E-14    0.477620667288181195E+02    0.121863487482224109E+01    0.965670954947274507E+00    0.446126076550572907E+04    0.554009173404923397E-03    0.150226544769346496E-01
    0.136513796268861221E-14    0.476025883939062453E+02    0.126780757904052743E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.139321977345920657E-14    0.475608879171086798E+02    0.124041487164838626E+01    0.447248280115236707E+00    0.478926174562985580E+04   -0.250835824295439827E-03    0.161173551241537649E+00
    0.140999744308448036E-14    0.475359704771523539E+02    0.116163865327835092E+01    0.635349944233894348E+00    0.483367537736892700E+04    0.351062677541223776E-03    0.505326986312866211E-01
    0.148102026286893812E-14    0.474367072624482589E+02    0.142832564564682452E+01    0.629144945913092668E+00    0.441446274299066954E+04   -0.807228283919727901E-03    0.857825257440999328E-01
    0.150708872714140595E-14    0.474008335449367593E+02    0.149441934823989886E+01    0.897323146462440491E+00    0.477076082324981689E+04    0.592376060629326898E-03    0.473658740520477295E+00
    0.151268045739427063E-14    0.473924501426390918E+02    0.160360188074088938E+01    0.701780386844453652E+00    0.442768723857009081E+04    0.274884483038942645E-03    0.148273921700556477E+00
    0.168301142052849919E-14    0.471780706070952363E+02    0.125651098845212883E+01    0.950821678963949424E+00    0.473811572118607455E+04    0.361062497452198188E-03    0.878517287755287368E+00
    0.168981330167958223E-14    0.471690273456917524E+02    0.125340272729075086E+01    0.976877276992194066E+00    0.494061273992876249E+04   -0.579956922153320679E-03    0.192787926122687636E+00
    0.171286864628846625E-14    0.471409478123124899E+02    0.204563458969629908E+01    0.953502123414316172E+00    0.485051868315687170E+04    0.360744846655441150E-03    0.879153375293825201E+00
    0.176841746952925880E-14    0.470761401983154073E+02    0.126864909808959436E+01    0.608988153447149960E+00    0.468075983468415870E+04    0.250527983834311879E-03    0.110681423592042374E+00
    0.183715717247938171E-14    0.469988950353033630E+02    0.842366279063196277E+00    0.321539471455643322E+00    0.436552689634425951E+04    0.455458535682775917E-03    0.327226779331423676E-01
    0.186913135202010339E-14    0.469634095859817933E+02    0.163720882259038403E+01    0.993978801123782230E+00    0.428817902128190872E+04    0.415889651847162255E-03    0.800152917187545998E+00
    0.194449281281433194E-14    0.468833782772077541E+02    0.899434716893704356E+00    0.308156347801840869E+00    0.436266455710992159E+04   -0.362745828734855843E-03    0.103238144582014774E-01
    0.198031288115713500E-14    0.468458943655811382E+02    0.129738818250333576E+01    0.636657923668702219E+00    0.485290436659262650E+04   -0.379682156330270656E-04    0.601759468790971502E-01
    0.197988732637270869E-14    0.468453476346691957E+02    0.153263250357665504E+01    0.918678825404869892E+00    0.422945779190134454E+04    0.324941647069275038E-03    0.617327747500236002E+00
    0.208002980163536746E-14    0.467456865039591634E+02    0.147016292218202604E+01    0.819626843681350969E+00    0.432417169536787424E+04    0.560605531010771748E-03    0.798514386566872791E+00
    0.216791019038395608E-14    0.466619470688594546E+02    0.926808454135574222E+00    0.409418390788694631E+00    0.415320796361228349E+04   -0.151782803301930391E-03    0.672815538687494552E-01
    0.217675459435350924E-14    0.466528277228536581E+02    0.103713305425293423E+01    0.315887240998682817E+00    0.449216627934988719E+04    0.477666379028621982E-03    0.234244945139032469E-01
    0.218667685749536824E-14    0.466427553096649277E+02    0.158336690529473056E+01    0.948876328432776139E+00    0.402422725850541019E+04    0.900171859478832463E-03    0.631120406583501881E+00
    0.221182998209034916E-14    0.466189042584322948E+02    0.133688664902400145E+01    0.752946281254743832E+00    0.473493767290454889E+04   -0.108675217484882912E-03    0.223150450544848611E+00
    0.224497402145687496E-14    0.465881802353124428E+02    0.192080503166966787E+01    0.911246814279833228E+00    0.448728757951539228E+04    0.387468945862018182E-03    0.837426685505058499E+00
    0.225344997202297736E-14    0.465796668460402827E+02    0.148598875856327317E+01    0.882952027320868860E+00    0.481043312069709464E+04    0.301084040070126002E-03    0.753559277869765509E+00
    0.226535098196940490E-14    0.465681555973846883E+02    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.232727996045350177E-14    0.465132380732192274E+02    0.968555971723361719E+00    0.477057820379168218E+00    0.469952162082742689E+04    0.297040383431267140E-03    0.650128224367023388E-01
    0.236028990060368444E-14    0.464840929826342801E+02    0.143791836589451627E+01    0.933785729812754983E+00    0.427577250777608060E+04    0.358507558552115138E-03    0.612468685908201360E+00
    0.240027926581218531E-14    0.464495151389197787E+02    0.149286506360689053E+01    0.641002448544642611E+00    0.425333319976353414E+04   -0.181853993756476301E-03    0.814664090793555257E-01
    0.257813931293590940E-14    0.463055728746793136E+02    0.127545224137006619E+01    0.673422068692279274E+00    0.404363173612614628E+04    0.618039691519612836E-04    0.306878465458764148E-01
    0.259195430042580844E-14    0.462939079019465964E+02    0.134582149967335907E+01    0.738762428067553323E+00    0.489362813554713557E+04   -0.768402269152103254E-04    0.202271376409369985E+00
    0.268599381899453859E-14    0.462216540402887475E+02    0.945693239987526524E+00    0.547197361384635372E+00    0.498733421301375438E+04    0.343921788719979643E-03    0.322468015432941860E-01
    0.275372729905569127E-14    0.461708683206928754E+02    0.104726909827366477E+01    0.341117549770225792E+00    0.439959859243315168E+04    0.408880377181481444E-03    0.858577033196214062E-01
    0.284426740993227752E-14    0.461051914420653617E+02    0.128926590521648077E+01    0.886041299184222475E+00    0.394699856188959984E+04    0.513734086069569723E-03    0.578411642869058551E+00
    0.289101385826860622E-14    0.460716114333734481E+02    0.159097278200547443E+01    0.848830713021585304E+00    0.490375879041627013E+04    0.302111455256857259E-03    0.315543954678253080E+00
    0.291970725440465729E-14    0.460508826722719533E+02    0.147144655947784497E+01    0.611104506523046376E+00    0.409678182196376383E+04    0.501580196124652602E-03    0.102263662994419233E+00
    0.292011149711333959E-14    0.460496292226106334E+02    0.150409661796919902E+01    0.951196346582548369E+00    0.459232407819325817E+04    0.677436933515682517E-03    0.641107574767858623E+00
    0.292878708060707909E-14    0.460427195157821316E+02    0.139295713167398527E+01    0.811191943078542699E+00    0.433246738954409011E+04   -0.523237985980589022E-03    0.652755651218821620E+00
    0.293368164067805482E-14    0.460384033627846208E+02    0.141321223974227905E+01    0.583912737667560577E+00    0.442165962821245193E+04    0.613247039203744342E-03    0.161372482776641846E+00
    0.296235316468702923E-14    0.460179752529581236E+02    0.193118783439045827E+01    0.909650899949244307E+00    0.420692288496141373E+04    0.539409765532250680E-03    0.702117222938149821E+00
    0.300456878177955705E-14    0.459886984566980814E+02    0.108623410620779248E+01    0.596801693268110500E+00    0.461268980043754709E+04   -0.138427688102762752E-03    0.368850473956898947E-01
    0.301439497741808937E-14    0.459811917306940572E+02    0.146508973884544713E+01    0.921570685611406315E+00    0.475158322322821641E+04    0.178455002005725689E-03    0.611907275261885486E+00
    0.325365686066630572E-14    0.458274543432196779E+02    0.119196181993612393E+01    0.384494593259957829E+00    0.429199109767377377E+04    0.831949077919031050E-03    0.162245416706063378E+00
    0.339583299609215628E-14    0.457409387029215893E+02    0.146760933107306690E+01    0.616191489114412017E+00    0.496079643582040808E+04   -0.954635132274656706E-04    0.114284167165628989E+00
    0.340909645801076965E-14    0.457321657458791506E+02    0.112112767315945572E+01    0.922124184386996282E+00    0.448243712447571852E+04    0.310259526148220762E-03    0.115907101009488062E+00
    0.361379363429909002E-14    0.456145675815063640E+02    0.148997322668907950E+01    0.615754656956474911E+00    0.480672351359664663E+04    0.973045739252239575E-04    0.106116895475247955E+00
    0.363792711427057745E-14    0.456002791059282586E+02    0.917263853549957320E+00    0.537528060376644135E+00    0.450633244031667709E+04   -0.266870217734097243E-03    0.584651231765747070E-01
    0.370171761058299283E-14    0.455645367720779859E+02    0.142802008874772568E+01    0.624732051974590252E+00    0.414994242731394570E+04    0.678164213688946835E-03    0.680268490256900338E-01
    0.385668092852164549E-14    0.454815401705884810E+02    0.178754959520698353E+01    0.969279074910115890E+00    0.497750862268946366E+04    0.585052161396833583E-03    0.681760370860342024E+00
    0.391985681437015249E-14    0.454480672567212309E+02    0.159786300431552997E+01    0.925552947812873672E+00    0.412714625720215008E+04    0.512858019191591175E-03    0.716924154161549199E+00
    0.409972280407517712E-14    0.453573622212736893E+02    0.137541304886309135E+01    0.776753239199900358E+00    0.458182894741879863E+04   -0.488032676762652977E-03    0.168059063253153368E+00
    0.430573100296263544E-14    0.452583305306824073E+02    0.134282613198156398E+01    0.507747671036445580E+00    0.481919741216082275E+04    0.289330698286767625E-03    0.156612943924259646E+00
    0.430594377556895017E-14    0.452572551383443553E+02    0.168668157452435619E+01    0.763930052920079650E+00    0.460073233657406035E+04    0.609208416229084374E-03    0.188526049367157209E-01
    0.434199323960635011E-14    0.452396042301428167E+02    0.146818702582708482E+01    0.517471856583292311E+00    0.416835987032816502E+04    0.288899327811029311E-03    0.858989348154802490E-01
    0.443418954362125618E-14    0.451966049804936816E+02    0.152475118479072491E+01    0.793811782816454037E+00    0.440809923464415078E+04   -0.294017594348419263E-03    0.109509836478935543E+00
    0.447993390386732856E-14    0.451751015486648200E+02    0.142587562440944682E+01    0.619480791033113265E+00    0.479336366852409355E+04    0.305608120407563388E-03    0.829188948118522590E-01
    0.451299567557210851E-14    0.451594192463416846E+02    0.123321306959276455E+01    0.615713327842453140E+00    0.433248469533246225E+04    0.258517472539523127E-04    0.623310689949454766E-01
    0.467390472200358247E-14    0.450883753066419217E+02    0.129123615631463928E+01    0.810530718139752526E+00    0.482846446834368180E+04   -0.143534797098766507E-03    0.455647985753364015E+00
    0.478956520693649212E-14    0.450385091739820496E+02    0.159421862354887445E+01    0.865409464914942417E+00    0.417844194648674602E+04    0.477001032443198365E-03    0.201601882268627824E+00
    0.520055742041744775E-14    0.448728802519460714E+02    0.171228453030397709E+01    0.927763676698018402E+00    0.476169593930516839E+04    0.462579738774829741E-03    0.742234359898905627E+00
    0.524557639795222693E-14    0.448546650604826880E+02    0.133145804908958509E+01    0.801466118198694288E+00    0.483491070662442326E+04    0.127601029625240575E-03    0.583413444336700060E+00
    0.536114901714262129E-14    0.448101021171410210E+02    0.153463226556777954E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00
    0.581444543415982653E-14    0.446467913700696855E+02    0.140329821502199659E+01    0.768541398159640510E+00    0.393439660853335454E+04   -0.204986106294401224E-03    0.296826467120409832E+00
    0.584867000193946861E-14    0.446340770634988715E+02    0.100595955279242633E+01    0.600560080965234722E+00    0.465513844744869311E+04    0.453742061099535784E-03    0.396118896406377624E-01
    0.589307379865293346E-14    0.446179736138357868E+02    0.132487827651522538E+01    0.562863540555290531E+00    0.409390559897629191E+04   -0.618685121712913080E-03    0.132535421364855077E+00
    0.608649278980562656E-14    0.445524084706067356E+02    0.144005952816047733E+01    0.585054789258854346E+00    0.411387345733841721E+04    0.404952209051335685E-03    0.162486800576671891E+00
    0.683557044473179269E-14    0.443192960944902197E+02    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01
    0.688147640361096564E-14    0.443049329391558970E+02    0.159720836751721462E+01    0.874863380067904206E+00    0.435212549087912157E+04    0.316521295050744091E-03    0.792828702814272646E+00
    0.716139367059992983E-14    0.442242136040724390E+02    0.158093610469138968E+01    0.831342859262875433E+00    0.475913098881886344E+04    0.371237571772344108E-03    0.496396994062849095E+00
    0.746073101701743669E-14    0.441413394571545084E+02    0.131532949943944377E+01    0.855810394934372387E+00    0.411461154326871656E+04   -0.620035312115160115E-03    0.599818484426694054E+00
    0.779828839076407277E-14    0.440518611515304030E+02    0.172675540933921856E+01    0.900478173914136315E+00    0.429215749095754200E+04    0.352404203476601896E-03    0.754199235450341732E+00
    0.790168240075719268E-14    0.440245417362570777E+02    0.132921635870279098E+01    0.967509268792961508E+00    0.495205432252757146E+04   -0.211901905497215284E-03    0.649910789827399027E+00
    0.845836850853474579E-14    0.438874039569395080E+02    0.130653514259309800E+01    0.499791696476290515E+00    0.494494735921290430E+04   -0.194369981892106110E-04    0.153257760660348602E+00
    0.884157232588753655E-14    0.437978105575932091E+02    0.967448936996545217E+00    0.508457821235098528E+00    0.437173958300685354E+04   -0.512926677850112115E-03    0.614594285572677770E-01
    0.885183599754115745E-14    0.437945136568933648E+02    0.150985629051453474E+01    0.585042049256085384E+00    0.416005125515629334E+04    0.230987169865431172E-03    0.920830930364339995E-01
    0.891519124721168849E-14    0.437792734773384495E+02    0.118462871175598528E+01    0.493407630061621583E+00    0.406888068487452983E+04    0.307916534289174085E-03    0.100662565611585167E+00
    0.922301389890383127E-14    0.437104065791279055E+02    0.165164972308056246E+01    0.949945184435130874E+00    0.393472519395104337E+04    0.427693523174534822E-03    0.786772645826741113E+00
    0.926370661608913512E-14    0.437006252569359575E+02    0.120141805437940152E+01    0.627763562286728027E+00    0.439926041487286875E+04    0.546943165428481499E-03    0.667855676381145374E-01
    0.932934186408589393E-14    0.436855282513665344E+02    0.150040032863616957E+01    0.801111675798892975E+00    0.442414474475383759E+04   -0.859397141503793083E-03    0.546005189418792725E+00
    0.945860398443070865E-14    0.436570310304628109E+02    0.118944402933120741E+01    0.463235221803188324E+00    0.418592350602149963E+04   -0.518612098288651199E-03    0.131416499614715576E+00
    0.966841141042133238E-14    0.436121760400686256E+02    0.165311471223831186E+01    0.869345933198928833E+00    0.489247430187463760E+04    0.317505651632364106E-03    0.839872360229492188E+00
    0.998426920370332978E-14    0.435469059595478853E+02    0.131173882484436044E+01    0.609453730285167694E+00    0.466485080194473267E+04    0.298866662340800757E-03    0.761719942092895508E-01
    0.100942354336222920E-13    0.435240219230755656E+02    0.166115268121501813E+01    0.856153090660574989E+00    0.419216302651652677E+04    0.374984005791458702E-03    0.948938959457545361E+00
    0.103413881424240253E-13    0.434746661644576591E+02    0.903186682857492262E+00    0.902770351611204336E+00    0.487215047314544881E+04    0.331065572820876035E-03    0.209214314505682120E-01
    0.111536788309102087E-13    0.433224590546390758E+02    0.140505706434164690E+01    0.950175593333417057E+00    0.410012129039830415E+04    0.587392790750628771E-03    0.429153868957946494E+00
    0.114152847280954708E-13    0.432751148131004797E+02    0.150382093067755052E+01    0.708282788968293775E+00    0.454647493800659049E+04    0.434792143720628315E-03    0.158589469352611007E+00
    0.114591371293809098E-13    0.432664698679358821E+02    0.172288912625908064E+01    0.894219973365123266E+00    0.454189135092288598E+04    0.326267197159848491E-03    0.821322172325151145E+00
    0.116761469333973115E-13    0.432279720598257100E+02    0.150007110791423948E+01    0.825416331847544926E+00    0.469096722444571060E+04    0.374498802584468521E-03    0.880432637775850346E+00
    0.116705382042838193E-13    0.432279564438905837E+02    0.870527894429655502E+00    0.825779438075102346E+00    0.482133487665316625E+04    0.339578386297897147E-03    0.172057831873582076E-01
    0.117015174914099797E-13    0.432216779420710822E+02    0.152787145376205458E+01    0.821704916656017303E+00    0.395512751054763794E+04    0.227190161115934828E-03    0.987262725830078125E+00
    0.117169608137326808E-13    0.432180635780264666E+02    0.807153638335355916E+00    0.839532481868232705E+00    0.468122504667602152E+04    0.517512451972794397E-03    0.311214413280130713E-01
