chirp_mass mass_ratio EOS alpha zeta
1.1455444812774658 0.8948733136057854 4999.035336077213 -0.00026775686258553833 0.09159845113754272
1.205423868779887 0.7466009690854825 4337.804419506313 -6.795487886196834e-05 0.39725412626600776
1.1282600701778636 0.9820850703036668 4816.494041444066 0.0002196229359412656 0.35644703904932684
1.1260228862307284 0.7638224103852277 4808.784759303073 -0.00025667592266889175 0.14096412260675345
1.4031802090202645 0.7529305916109863 4835.379338156101 0.00032498389781111976 0.45629421856999114
1.32245295757942 0.7677152225498746 4660.160225240588 -6.356787236316491e-05 0.5445272412075147
1.0190674543380738 0.8559871912002563 4893.754567623138 0.0005763843485173109 0.06965357065200806
1.0376288817998345 0.7773485340023246 4832.864559130851 -0.00024368183794205191 0.1598790376689384
0.9145308354342616 0.7497757676867496 4947.903077347183 0.0005249066108901415 0.13575890617940295
1.397851457707296 0.8198841992840085 4727.931791574781 0.00043965458203329704 0.8465793562103122
1.3168477490621187 0.7744007360902498 4528.122981814973 -0.0002789310276676234 0.6889029635321219
1.1139953879233246 0.9017773258322334 4637.537807017726 -1.6686331583035784e-05 0.2294791650894345
1.411030976418615 0.7358663595629014 4181.517794957159 -1.5741493070734345e-06 0.38828200282446695
1.1155279569658074 0.8605219836467581 4098.413862935815 0.0008370720390081283 0.2010685004725695
1.4142012176995629 0.8157186201694853 4821.463268353582 0.00022721502245043754 0.6756961532565561
1.2438873437992297 0.7776179551730426 4484.238620649628 -0.00016190875014299993 0.25766195165800243
1.2881486052281654 0.9236280760544715 4794.3193520693885 0.0003236686184324718 0.44374869464820843
1.255239078887732 0.9748752439331656 4991.468988902157 2.84466372018163e-05 0.6416453645138889
1.2333550485546076 0.811759910635906 3986.762966773836 0.0007755693849003897 0.19156189004893587
1.1033694637429001 0.9133105439024178 4291.286565447879 -0.0005127630535567638 0.2657696875074166
1.3069942734196869 0.8073616653635574 4571.18091695567 -0.0006615005648084529 0.9128786025204446
0.8072647909041633 0.7087782194591244 4845.736044729315 0.0002949766200494592 0.05594402129460638
1.1979883493900105 0.9894549535435997 4676.471685711888 8.966397746667332e-05 0.13093905894216526
1.4561981812282174 0.7527107777202909 4564.788664488165 0.0003291002524843454 0.7803478705212711
1.2500354191870355 0.8216947620207579 4463.834874642639 -9.547925853289545e-05 0.46111317974968213
1.310454399978932 0.8068855555214755 4906.433465575375 -0.000442001671504264 0.629267914023602
1.1274771336417226 0.9069137138794974 4781.423476331712 0.00024317634307438209 0.3000037045284225
1.4984267733144905 0.8007238304380336 4023.517053308041 -0.0006943490738958709 0.8315083890660521
1.3935122709642829 0.6596629264979481 4354.891145565973 -6.128817702675896e-05 0.295576491539899
1.3403052294361226 0.8406179238396706 4149.285659657671 -9.771517305395944e-05 0.8289590270025233
1.334360895684575 0.8352465789137163 4164.992501462051 2.6882936053624085e-05 0.17367398977285745
1.3077738270621952 0.8278399985949878 4958.15762162234 4.265636686112756e-05 0.21594039212601582
1.1455071364840188 0.996084245030751 4032.446190593809 0.0005526718245327854 0.24209926492770661
1.0931843764502176 0.9280490320338715 4379.245141584304 4.0445948785250374e-05 0.2397143517958923
1.1171161370313842 0.8486312387014388 4229.801590418746 -0.0002942802702075804 0.2008538343897256
1.3191103506296673 0.7940929846808937 4541.771321511241 0.0002814751600344017 0.5452418670697748
1.4394244779318797 0.8017008370034805 4997.844337589241 -0.0005685202951919308 0.6364385042886254
1.4389524998367555 0.7739502187700793 4070.619575277781 0.0004571159959638588 0.4334191799178526
1.2248481334057155 0.8671424859240416 4525.519309852601 0.00017720578019091155 0.43849446625641403
1.4601684630114589 0.7381001729878461 4122.2271811542305 0.00027688724252407154 0.4604736837276976
1.4542732020048894 0.7421658429948523 4939.936152990247 0.00013137681736801146 0.7990345786256698
0.8890639017259087 0.6883368145440969 4884.3599529841285 0.0001713685681205373 0.10641573349485729
1.4800182378114646 0.753564907554923 4512.066628966938 0.0007172636634612714 0.9012389000422849
1.5311841329339293 0.7779222261481402 3985.2645951897334 -0.00022547751851946784 0.6926154301005426
1.0679959557591112 0.8754089957811129 4645.759136829937 0.0005086831242616905 0.23263826119640213
1.0670493734289443 0.960283877049899 4337.429586083637 -0.001058551513896216 0.27467928356759685
1.34971818283007 0.6931364593818798 4443.688214591046 0.00030821559213647644 0.3295595842420593
1.0647818620331917 0.8887754700818218 4178.377588124063 0.0003768671899785068 0.08662546881115618
1.4206201670799377 0.6458214546552757 4711.4005120240045 -0.00035727168969761617 0.26843032726468125
1.2957632288751926 0.802850570015921 4956.692349907561 5.517081477987804e-05 0.7053460753697559
1.4458420666602372 0.7489126496242139 4889.382910419221 0.000336695297354479 0.8737184015347745
1.346582162518813 0.7730426384416395 4998.885672432496 -0.0002646792146232093 0.45605115871886687
0.9173156875081854 0.6877245809396798 4677.495302956218 9.982755907733128e-05 0.0871936072439117
1.2230636013160923 0.8002147251750743 4754.360345443269 0.0002827819864179891 0.6738501581476015
1.1893411796020044 0.7959086352581 4311.741607415205 -0.0002667172861242228 0.2429020211163429
1.1055892944335937 0.8262463361024857 4225.841566085815 -0.00010699009909352678 0.18437403440475464
1.4480798482894897 0.7443324849009514 3986.797916829586 3.322131874674411e-05 0.30732905864715576
1.2947261672175785 0.8658690409460823 4021.6409418054336 4.233837691283204e-06 0.9649862409282571
1.2167069187710804 0.9270911570870172 4795.101825136571 -0.00034503553265156326 0.7314345523703916
1.1578183625566703 0.806984372297263 4788.882065488806 0.0004907564325003898 0.27785424930515096
1.395662803636513 0.8528411114883433 3936.7838046170004 0.00032313405273802503 0.5858741292980011
1.1533181498191771 0.876073011910129 4622.21687598206 -0.0006615658596223912 0.2524111032822634
1.4527815842185816 0.6874921107325919 4251.438945367512 0.0001295756398028626 0.355341574675585
0.9994798232769793 0.8062530291070914 4666.2948647756975 4.1096961662924546e-05 0.15262841067869387
1.3478897571123314 0.7989857557022589 4093.926400754147 -0.0004332723766816579 0.7004506536995802
1.0393608979581168 0.780872204216283 4547.463098721943 -0.0004940239624817343 0.122560253655299
1.4126288169668921 0.7915180513317821 4969.036249839551 4.388116161975975e-05 0.5504661151828948
1.384387161492961 0.7650236162014908 4800.503174884731 -0.00018140210728699528 0.5748919818663193
1.5932416015444382 0.751712407292428 4086.1720693532366 -0.0003484709457416486 0.4585548153844744
1.2713695526123048 0.7623764872550964 4866.6543672680855 0.0001655614402110008 0.9214122891426086
1.6683358430862427 0.8159620240330696 4632.432505846024 1.9767436099042246e-05 0.8900419473648071
1.5783007889407195 0.750670627750949 4614.416205553612 -3.854661094403037e-05 0.5161669376877557
1.3954097664692942 0.8668298702109161 4468.972810771395 0.000176810740312401 0.8123441588268707
1.2548077005523202 0.8068427120241369 4458.894478005557 -0.0005248358397227011 0.393708329643118
1.468747980989615 0.7907044552922455 4690.760535211803 -0.0007680711649926982 0.9424814714117551
1.204613947868347 0.7891637533903122 4562.629853725433 -0.0008280217154973248 0.25474315881729126
1.5166687498128288 0.6337043344578583 4143.812542068875 -0.00039663462362656194 0.23496561057439025
0.91743959180746 0.797267924211369 4526.430254417879 -0.00022923115186335773 0.1333569210175048
1.0994168374523583 0.9151173811870669 4264.417685967 0.00010422882000630203 0.21895563884174052
1.3155620495665636 0.844500614239322 4615.45477864997 9.267008377227809e-05 0.41832187362716233
1.1572816832061767 0.9738723849701959 4963.106350192713 0.0001129762597456871 0.3305140810942049
1.0703190469936987 0.7647937294242155 4657.160282380997 9.589730005436541e-05 0.09940629465153641
1.3835014591818282 0.6694693171254066 4929.493427849366 0.00023591678500769922 0.1430612058664536
1.187834668451786 0.8332185966430076 4453.349663830018 0.0006060803750451945 0.31834401518974736
1.4280628264357407 0.7662101976699347 4144.582654892141 0.0004284908524431092 0.7370232438872056
1.0418293842953994 0.7768330534392636 4802.643070706267 -8.331139214896044e-05 0.06657428947573679
1.2465555885962134 0.772611313833841 4972.375384871097 0.00030495972369851923 0.33595201761706167
1.249299165274826 0.9247310150258481 4352.866051780743 -0.0004484391020327352 0.08850598819215605
1.2019944993924119 0.946935655817117 4947.3331852711 -0.00015413236660020074 0.1404879569405818
1.0950385181243871 0.8192714875025631 4316.899125985659 0.0001668494728868006 0.16998723025860965
1.3283267388766886 0.8444172073004326 3979.881240691253 -0.00041478908841761805 0.1492422359804043
1.278989835439968 0.8035445553070834 4549.579597238305 -0.0002702332506748647 0.5194519478116265
1.3887493936000885 0.8250052415611495 4104.276940935484 -0.0005208147766777276 0.8452898585738549
1.3076744677759615 0.7586817267425411 4533.537483738673 0.00011392187313400491 0.3846819291950323
1.3745340781897641 0.8587729574703138 4632.286625659831 -0.00045188847467624466 0.6427456838535432
1.2923059432723722 0.8181789160292829 4540.764239210291 -0.0006312966524556833 0.2639213170297545
1.1487053341612288 0.8426725889954925 4032.4083224551027 3.0295981705679686e-05 0.18313154751448252
0.9306514207127483 0.7435004795375378 4651.678734570324 0.0006120368157927631 0.08332237916808821
1.3654302531954905 0.815347277066483 4580.010907939446 -0.0003499335691108241 0.49818940451145133
1.5353997620376034 0.7399079819838692 4272.3170972964 -0.00029374207551005887 0.2565383270150992
0.8279265330139147 0.6891952003295235 4817.591851354918 -0.00025429931735932994 0.06628152338577299
1.1896302844966384 0.8557538084281933 4286.51939842114 -0.0003922365472842737 0.15886162304618026
1.1322454270737636 0.8528517225493267 4398.407579468942 -0.0002959571349167226 0.1883100006494037
1.130975000175241 0.8685839914438085 4611.92170190824 -7.652899569767525e-05 0.08247660854438148
1.0236969791540897 0.9363222447931923 4307.8838752123265 -0.0004572387418817902 0.08195810416866411
1.5377046520725166 0.67132422824338 4474.465859646927 -0.0005257394448441152 0.31700859203648657
1.1908272338521664 0.8140012588053454 4384.956418959242 -0.0005284059382908116 0.1611484731672403
1.3822890984371927 0.8062591038777163 4719.767998684214 -0.00023272122808869945 0.8321525601364737
1.6250763009638955 0.7071481915285052 3926.442500810354 -0.0005554061612474117 0.2029848952626196
1.0238962289197817 0.8856855161525963 4742.6586111972665 7.590849320009736e-05 0.19904428473201655
1.1298284347489567 0.914103831764204 4866.245951969643 -0.00014025375669972744 0.514530913882139
1.413957431618991 0.7632447670318641 4872.630786599798 -5.345479159692576e-05 0.5731130926409224
1.2379715987723654 0.7992767701906535 4750.982883368738 -0.000992345921164752 0.11216545827383859
1.3132138972983527 0.7709845219117584 4594.064086794269 0.0001746803026820654 0.8252080935798216
1.1713035399026792 0.8384960052795245 4522.770504514472 4.4810618072988616e-05 0.23739384330631577
1.439483286487484 0.6714201055305508 4765.971829851043 -0.0006562222051761448 0.3061547814288432
1.3322472041573328 0.7319196304057438 4754.799702594214 -0.0008190176398125836 0.26982420194140194
1.4314237729103028 0.6617296167112476 4889.190005924823 -1.8140356295795e-05 0.2594993445393269
1.2026465783727174 0.8582574303177462 4637.2045129868575 0.0003938078062953558 0.1982339931516045
1.0767683049305865 0.8071790929763539 4112.8930521307 -7.22988559580806e-05 0.15744730045467617
1.2284959568369498 0.9118949879509783 4975.14205247509 -0.00027888750459403096 0.15456005042909968
1.191424723959299 0.8358548467293196 4316.412627516779 0.00011662988336502842 0.20949740869490033
1.1401341066902018 0.8390269243485581 4611.201153969575 0.0001194387272292351 0.1605995034577842
1.3434161228274566 0.8134782226946914 4552.303351545898 0.0005120387536627163 0.5635418348315612
0.9697596089675143 0.9028815914289017 4623.99110733915 -0.0004048316321274862 0.2127442995749563
1.4096438216126543 0.8176465121885996 4941.581239985642 0.0005009290649067286 0.8811590902212068
1.116832639839227 0.921641553376577 4060.7159201055647 0.0006428064247866277 0.2280836576857743
1.4497510370420832 0.6448982261121925 4825.016339851733 3.24442709531634e-06 0.3248765291963561
1.3551396843666998 0.7859733425211664 4650.064173053119 0.00019725862585936627 0.683174706983504
1.3275872945785523 0.8115826994180679 4020.934064269066 -0.00011726729369488791 0.45214104652404785
1.4628724189473006 0.6742224876533117 4902.792343977633 0.0006483427149560018 0.38391081620135076
1.2520847977576617 0.8978662697585068 4037.4038878726747 0.0005657918801616132 0.32523234564695913
1.4154320527020663 0.7912886973296405 4305.332012773552 -0.0002458157053338031 0.823495437810345
1.3345112654452054 0.8704724214880195 4589.837317105515 -0.00014550473985112177 0.37966005416436044
1.3615412712097168 0.7291785478591919 4731.580518186092 0.00024105287273437466 0.5050854682922363
1.1667370831450976 0.8903875402060293 4348.087320988139 0.0003845900580678861 0.24849642526270216
1.0286069873882555 0.7819178532822562 4169.9119435673265 0.0005779898664079892 0.11528864345887886
1.2983643238621898 0.793353343431739 4139.42672284756 0.0001590000955219336 0.5394375016392275
1.0313820665891305 0.8005240465587421 4520.136996281769 -0.00012065402118415531 0.12263190298194285
1.4888506639939845 0.7564420170813011 4718.932064582678 0.00010232709878098259 0.3466756323111752
1.1399791033175568 0.7882342499437774 4625.5549606410295 -0.0004047748984505979 0.16479752932090364
1.2610790699491523 0.9073792741471502 4506.0082673693105 -4.403616056522893e-05 0.9085845298765959
0.9207492081543733 0.8234339145398146 4489.274954373963 -0.00017786537600440681 0.06507222825977177
1.339893627166748 0.7808654680848122 4242.172331929207 -0.00022016283373431903 0.48059582710266113
1.2093393486343738 0.7833178248121911 4880.173857509547 0.00035008029253971745 0.35518043885594147
1.060719923292988 0.909760445177968 4798.770134002987 0.00043925441473318804 0.07912552995989999
1.6497372373971444 0.7097586484081816 4635.10353836239 0.0004145537612553307 0.47625097338989514
1.0654332031018297 0.9715802111422828 4846.412358249938 3.9551556655100454e-05 0.07243974689615706
0.9716918312981082 0.8490482565322663 4967.4460162799205 0.0006728769918891497 0.17664758390374724
1.0749741758326352 0.8683128941547972 4467.755618305474 -0.00011513505010179035 0.20719703509167364
1.2724215335720876 0.8298064444195019 4884.856861878921 0.00019640722122906575 0.4725046531495546
1.4708839246167225 0.6953431634412511 4252.263663436744 9.108161093498366e-05 0.3715393607635603
1.0867651951406658 0.872431681021332 4406.262300796633 0.0010546983568245883 0.23151826707526874
1.1060777370433625 0.8157501614323535 4760.268379443641 3.304633239331835e-05 0.09002393560861603
0.9261105192429095 0.762109033912427 4554.50411751862 -0.0004688430779365254 0.09368413194687954
1.4635033265531314 0.7996730373525149 4531.138582387334 0.0004433712029971938 0.678578599663896
1.0824298085709712 0.9211235477238209 4618.089718411278 -0.00031725697456865795 0.2301610552961998
1.3903485832650473 0.788935613539938 4093.3083629734833 2.7389849203045294e-05 0.9649889551780497
1.1390948416582383 0.8075397225074953 4686.92902833366 0.0001233987555666971 0.13002443346983017
1.0739393463953562 0.8287504361570925 4334.008839732544 0.00032864179890395326 0.1658316858700985
1.3679469008121452 0.6997386516909548 4879.36822296253 -0.0001774472583623011 0.1949750225146016
0.9166540669207075 0.7850036806190162 4576.5474423106325 0.00037270968379352385 0.12937269470639623
1.229048829176904 0.8735823374290889 4472.785530585887 -0.00045280195248783244 0.10713427344866455
1.4418686356436459 0.7213145402081652 4951.642319832445 -8.911309832314142e-05 0.5236170299804475
0.9151852056745853 0.9505968346269854 4352.176773730285 0.0011558209651736319 0.10416330077513242
1.4633879322199315 0.6872696611263419 4651.253508093061 -0.0006216829214485093 0.19829822867518074
0.9378633975982666 0.7419960871338844 4806.970434844494 -6.110481567549296e-05 0.045023977756500244
1.2966164350509644 0.9022603631019592 4634.508652746677 0.0004061258833759001 0.4239543676376343
0.8898856705170741 0.8556861127196701 4453.102561489268 6.21329148960714e-05 0.1468741477168806
1.1935422260741304 0.8976829505553022 4860.687260140856 -0.0001894149009239401 0.36099336315228225
1.0022242717348289 0.8470920530610361 3990.009977982331 -5.926322670359379e-05 0.15526116187507685
1.233601303369678 0.8868603736122123 4748.27698663919 0.00025762035633944847 0.5208928158627752
1.2226553177622768 0.8128107584315623 4665.35531697768 -0.00045274375230903286 0.1870411686532758
1.1673983166964372 0.9249504143655113 4650.17130012432 -0.00021914641138649223 0.08977977063263204
0.988637209725772 0.8057640302088646 4162.7837267989535 -0.000668867788310107 0.1660326983484959
1.3434926117630148 0.8153517973925255 4519.911585098593 0.0004482936208461253 0.787799775084553
1.1518407018170207 0.9873259848664698 4363.951598237432 0.00021239310064180268 0.09939755892832933
1.2314038453557838 0.8160764779669177 4794.146684257553 -1.3967410024440397e-05 0.23710785851901617
1.2403539392311997 0.8983208529182739 4870.931839758967 -0.000271891956065861 0.6027766056201163
1.1735469533991973 0.8224710227212364 4589.2061205256305 -0.0009391425638415236 0.09228111329606722
1.0154120381588434 0.9820542302281146 4667.870794197294 0.00043930502827564357 0.21680302717565386
1.2522589300149916 0.827127784317768 4316.514231270976 -0.0004632235792134956 0.33832282517028456
1.2485580798009017 0.8089294430213929 4147.544730942347 0.0002852167843646541 0.5056503744333206
0.9685821452494124 0.8069610416282544 4684.276810969367 -7.247635664453408e-05 0.07438788724068088
1.231498538041863 0.7929218990867271 4594.107920773239 -0.000452828581194207 0.46688887484007535
1.3374836304512518 0.7875585687012212 4978.576308200538 -8.598493665358729e-05 0.5853868984681205
1.223254223495544 0.8567490974699897 4599.77419792382 0.0003859348284982774 0.5775220054511501
1.333933390008029 0.8241804000202746 4882.862847507662 -0.0004335704131697538 0.7738388474074893
0.9764977946869602 0.9906638460463789 4917.452386920403 9.160125433449867e-05 0.08825960647906453
0.949876204877045 0.7774256052593308 4823.189661572308 3.749303087323485e-05 0.11699223250895499
1.0885949079204138 0.9943328762703487 4817.402640515222 -0.00014462545746163395 0.2455926787468854
1.417273114460417 0.7725567320470272 4592.49447595966 -0.00015473250603548831 0.7656897278230008
1.224522299345154 0.8802966760632179 4165.868460774616 -0.00035987846756403783 0.09435444724237793
1.534141012139028 0.7765942350673991 4208.96640127967 0.0003011510124607155 0.7166981402064752
1.160300955892972 0.9734324252904065 4619.201430175491 0.00043387258410898576 0.9939223639914014
1.6143135720797028 0.7396808331473379 4470.361181751455 0.0010097625740192503 0.48019180588522914
1.2273748107881426 0.9899312713402113 4086.731421969462 0.0006513863804225924 0.5310557100212648
1.1555085299556302 0.8060277606490993 4454.237373677599 -0.00018296492831995745 0.15540285151042232
1.0609026595326314 0.8528025531872498 4122.900681522819 -5.454522231504682e-05 0.18478273096436243
1.5069378799534188 0.8003578071562605 4304.912449371489 0.00019207282034912254 0.846542795669265
0.9694866363227996 0.9091414543829109 4562.735570572176 -7.350600439041278e-05 0.1869791893191899
1.1935399019242823 0.991760570856544 4833.273633315939 0.0006942572686658373 0.6037173240412276
0.9239849636479963 0.7198173070755023 4957.873805995138 -0.00018642109955621894 0.11759730005161817
1.189030647102161 0.9834465281859588 4255.552315261118 -0.0001302918356743909 0.09727073863472914
0.9383315743999052 0.9035954576146262 4761.61618012111 -0.0001734610645018252 0.08933634589929507
1.0522074860220076 0.7778977965980806 4324.6863656516825 0.0006767686282221499 0.10542068708613515
1.1122242274860126 0.9400266401499904 4721.445898773946 0.00033510966761264994 0.12624375360151086
1.2805822348821791 0.9967196541192538 4189.449510589838 -0.00024371959785417195 0.5661073429035167
1.2894102266878071 0.7752398246289754 4746.25646509248 -0.0005589648093667606 0.5319705579794956
1.2990783574627665 0.8139141884113523 4773.470418715069 -0.00023978459486375167 0.25893730734758275
1.3971189232230146 0.8026295466229147 4083.5145747975334 9.0975105161881e-06 0.7255315633541906
0.9860657695561384 0.7217564320449533 4911.824722205882 -3.120026015791364e-05 0.09090997164211256
1.3085994859334895 0.8259171952654013 3965.4313739787417 -0.00013835785271741825 0.3234233163725043
1.277941393852234 0.7911123335361481 4865.395861566067 -0.000692078370653507 0.17852133512496948
1.305717924670637 0.775413330597587 4368.958930078654 -0.0006138957808049725 0.39778462897364547
1.201204861382466 0.9849391563642993 4757.394567559513 -0.00020730181811240685 0.7466828315944322
0.8984398385943375 0.7093815415519393 4551.730419069538 -0.0003781681762062627 0.09872089033875679
0.9822477135467714 0.8164289800109497 4472.149939298497 0.0002740265877069138 0.0711155417254656
1.0732792598824936 0.8239937274083016 4141.788541546209 -0.0004847692781887819 0.07946442553354441
1.246130700998882 0.8813048202695989 4927.673061838781 -0.00016762151864392012 0.5983016466830697
1.4546617250019014 0.7463781854101554 4220.120584920594 -0.0008166142907874514 0.504780169828124
1.3522818177841114 0.8329178712033782 4256.867806794348 0.00043055902447152654 0.823204300476878
1.1679778710888453 0.8938252152180084 4921.99804589772 -0.0001701216895659199 0.0844870126965333
1.3070856553232826 0.795472707227066 4202.099657205692 0.0002656648603193016 0.33516757105677425
1.2716771475242505 0.9038471154655755 4992.689688563594 -0.0008043993788682443 0.7360910679703567
1.5136137726753485 0.8025674660698523 4639.03455880331 6.999252096437138e-05 0.7993069160832883
1.2912650244218908 0.7905240742152129 4907.08020231931 0.00031959399765827654 0.5220736326105574
1.1150637174958549 0.9345480597429277 4452.027040237101 0.0004946828899467337 0.25737752653913576
1.3259407099244118 0.8626603639708287 4321.276362375958 -0.0002117586401195716 0.5188990499495422
1.461980166702996 0.6883720545240447 4133.492866464059 0.0002916564330819496 0.21749190082143127
1.1646598231157383 0.8801441114698478 4803.929694727731 -0.00020176448246870407 0.0790245350314228
1.0282157021943004 0.8544142582207443 4773.69487781286 -0.0002818565547259806 0.06461849494086237
1.407067217117051 0.7769132087649863 4869.447670407603 0.0003587940522558522 0.8300370556984438
