    0.142400827854329123E+03    0.498955987451431469E+02    0.214808499179593753E+02    0.663109079970332749E+00   -0.120246139282329167E+01   -0.127519384138250391E+01   -0.100182194059541030E+01   -0.652321809407040121E+02
    0.134876354865967244E+03    0.342221299850597518E+02    0.372656333285410781E+02    0.853141977145771113E+00   -0.142437281463037690E+01   -0.239496260355995094E+01   -0.109462908121212688E+01   -0.651886359053929993E+02
    0.109088203039373127E+03    0.449100643551783847E+02    0.343435898761232536E+02    0.818410238230928955E+00   -0.143335136666359375E+01   -0.114322668195817423E+01   -0.109804030948078557E+01   -0.651652828295099908E+02
    0.149642228795356942E+03    0.294034553805799206E+02    0.373915303418720626E+02    0.126587995998946301E+01   -0.171035297562964805E+01   -0.166311073200813686E+01   -0.100140876252479849E+01   -0.650882586484418937E+02
    0.144919006050616275E+03    0.565404255207758624E+02    0.749904795322689210E+01    0.853498628954685534E+00   -0.143757487478794665E+01   -0.135910266591593976E+01   -0.878690898726386393E+00   -0.650613889882927054E+02
    0.119204041441203714E+03    0.284356117500290182E+02    0.459492730451460147E+02    0.113045965350246824E+01   -0.164601543128858374E+01   -0.141587999559623845E+01   -0.107142920967145483E+01   -0.650352180743934696E+02
    0.148168399054089349E+03    0.408763312948625810E+02    0.109982731701949863E+02    0.790441845805587628E+00   -0.101547240025037810E+01   -0.233999120841259334E+01   -0.116348501691110462E+01   -0.650344453235472315E+02
    0.143927762289763422E+03    0.485560984616213247E+02    0.155052177201743611E+02    0.130923033583639747E+01   -0.174896396209895988E+01   -0.167901814691124174E+01   -0.109522367184724301E+01   -0.649729935929627942E+02
    0.131034525515653741E+03    0.370330768625388487E+02    0.402382082905831169E+02    0.784736810844458010E+00   -0.151838809230926741E+01   -0.105784634527822652E+01   -0.838027397518626760E+00   -0.649568890555812573E+02
    0.144933275246023243E+03    0.532154497235623083E+02    0.152896429487907799E+02    0.376639057639423624E+00   -0.106236668984248195E+01   -0.144218984491364388E+01   -0.107037087080881799E+01   -0.649481615068603162E+02
    0.972563228305822918E+02    0.504804394420872882E+02    0.187248752571082200E+02    0.846935001165956769E+00   -0.154930286939372497E+01   -0.127729469117073346E+01   -0.122814361657115634E+01   -0.649478626468979741E+02
    0.115510379474778048E+03    0.631614111763168324E+02    0.244249889094003123E+02    0.980554702099219688E+00   -0.159575235802801862E+01   -0.104408199549312508E+01   -0.852004137663638694E+00   -0.649422742261757264E+02
    0.115050692645505649E+03    0.423721472682637526E+02    0.660779564163383704E+01    0.885280521274349086E+00   -0.143952451622295063E+01   -0.134773298682214171E+01   -0.121889065359100002E+01   -0.649229534365373411E+02
    0.158678401874826363E+03    0.483364289886994101E+02    0.124139011198330991E+02    0.138191089131692579E+01   -0.128679707669257182E+01   -0.194928929174637555E+01   -0.110817860099073773E+01   -0.648275883858314472E+02
    0.135816624539191452E+03    0.618557068636442935E+02    0.283517521558981400E+01    0.966732300903872854E+00   -0.119047736050297948E+01   -0.196007588902134455E+01   -0.115388689886421858E+01   -0.647897877636852826E+02
    0.141209890777667937E+03    0.250832387699811186E+02    0.440428432690204090E+02    0.686403382727257427E+00   -0.121865539917616350E+01   -0.211661358535017730E+01   -0.112793431718418780E+01   -0.647844650272985803E+02
    0.128799080240294046E+03    0.207921890455797609E+02    0.151906492844701333E+02    0.108076965597854335E+01   -0.127615670306878193E+01   -0.216606969859242326E+01   -0.121796849345708957E+01   -0.647573082283736738E+02
    0.116111819150624299E+03    0.237627957137832979E+02    0.288648492603893772E+02    0.789615993438369079E+00   -0.168559513319077747E+01   -0.236511851996577871E+01   -0.122716132403349176E+01   -0.647433477480110469E+02
    0.148691248164298116E+03    0.544748914667253530E+02    0.558343977871662744E+01    0.703373229004651268E+00   -0.131432413985310026E+01   -0.136558885474896385E+01   -0.925419433086762666E+00   -0.647163911584506621E+02
    0.999695925115491377E+02    0.570664125316256943E+02    0.111454438577961188E+02    0.151424602769599126E+01   -0.143377773993678392E+01   -0.100508449608487060E+01   -0.108098410249557642E+01   -0.647065222604969392E+02
    0.129148301831080801E+03    0.511686157169502707E+02    0.213455996038496494E+02    0.813582982754168293E+00   -0.122580153508646705E+01   -0.231691342357619101E+01   -0.114781334158795856E+01   -0.646776535672538699E+02
    0.151855169632012831E+03    0.330286654016617831E+02    0.342630960293021491E+01    0.531736592013588916E+00   -0.183620337344891515E+01   -0.166082517917849981E+01   -0.106036996998620636E+01   -0.646076029579179334E+02
    0.141975421696466896E+03    0.227035010886599515E+02    0.201514582677790024E+02    0.945939308817776325E+00   -0.188475599586207765E+01   -0.120974536554283696E+01   -0.880471673952454292E+00   -0.645758576600085235E+02
    0.101257149468623567E+03    0.423360103331299200E+02    0.482898363710573122E+02    0.104039118470218472E+01   -0.170550260454671121E+01   -0.106393162702550637E+01   -0.957890188201119930E+00   -0.645740355874185070E+02
    0.855071047148496177E+02    0.452802621526195139E+02    0.531964293696133126E+02    0.130627015448030259E+01   -0.157879955295345509E+01   -0.195452213989550216E+01   -0.121953889978420715E+01   -0.645431215042751205E+02
    0.133392842492201282E+03    0.242478715403346996E+02    0.134476434278213599E+02    0.686541349391953992E+00   -0.130677474072208177E+01   -0.206780906413713694E+01   -0.120428492126580178E+01   -0.645052751862234572E+02
    0.134196576494206028E+03    0.228922131119882479E+02    0.179300483809892235E+02    0.437364119561450548E+00   -0.120473015567930064E+01   -0.232916508965549340E+01   -0.117222363535921881E+01   -0.644858436679055274E+02
    0.948417322281858333E+02    0.165952759046348319E+02    0.536522094700713268E+02    0.117178394781175532E+01   -0.193841862679296195E+01   -0.216763593496821327E+01   -0.119952680979699133E+01   -0.644493198051692531E+02
    0.138814420522645975E+03    0.342079283048955958E+02    0.262118001945876564E+02    0.154165567106611778E+01   -0.142848154094347501E+01   -0.109924517166642621E+01   -0.936142833184003820E+00   -0.643994320476448081E+02
    0.103197907561457839E+03    0.290568405908962042E+02    0.192043668857996295E+02    0.906953677884153597E+00   -0.187053210612764031E+01   -0.228186205785354579E+01   -0.121828535464395293E+01   -0.643814063615967456E+02
    0.106078794059046771E+03    0.321701440883530125E+02    0.130854396470138656E+02    0.148369601024695896E+01   -0.196738686707839183E+01   -0.216450868998527390E+01   -0.122083783255379008E+01   -0.643576734961996095E+02
    0.139106450107211714E+03    0.195855972672689660E+02    0.243487085768312355E+02    0.616392229044722573E+00   -0.183687418759868915E+01   -0.109839120832350989E+01   -0.846219431582646120E+00   -0.643252563825759580E+02
    0.125836270642019542E+03    0.420734219295005403E+02    0.278786134889000081E+02    0.137497380645851464E+01   -0.149854219670513600E+01   -0.235519340577958847E+01   -0.114521326866022255E+01   -0.643081274513474170E+02
    0.109816543688016807E+03    0.369897950137184068E+02    0.510790332859432681E+02    0.885315086262586592E+00   -0.154108486404888390E+01   -0.157101154771987339E+01   -0.115822202343497604E+01   -0.642799621755639237E+02
    0.101151314450280566E+03    0.650716489593840635E+02    0.284973120950309031E+02    0.109579635356688776E+01   -0.129590245970645590E+01   -0.110977878949965758E+01   -0.102031737291745461E+01   -0.642597660374573820E+02
    0.123210915010718566E+03    0.415477983379840268E+02    0.260799678627478393E+02    0.633680723094510734E+00   -0.165452053512254338E+01   -0.106054522318969235E+01   -0.852575254912348868E+00   -0.642315274326663399E+02
    0.139943655165094214E+03    0.359799141637736710E+02    0.176449315742731265E+02    0.151476579312654702E+01   -0.197874937329457801E+01   -0.160021032069718316E+01   -0.104028648516399436E+01   -0.642263358247817422E+02
    0.107659103534985334E+03    0.556923567496533352E+02    0.298542570483667795E+02    0.568680370889492304E+00   -0.189587988352916859E+01   -0.150379940705322657E+01   -0.105378052758450447E+01   -0.642252579159078181E+02
    0.147983125185270637E+03    0.194457780979707024E+02    0.170614103657339484E+02    0.808616581271311863E+00   -0.186187868970764980E+01   -0.138692842055294507E+01   -0.981610804404155157E+00   -0.642078120365663665E+02
    0.141790940110183016E+03    0.451554076029045603E+02    0.620841240013273055E+01    0.133384987454881410E+01   -0.191081640313640944E+01   -0.186311986162411336E+01   -0.105888618204499574E+01   -0.641718772812722591E+02
    0.107503081762129213E+03    0.556748463439973733E+02    0.176530719196810679E+02    0.868965592251820462E+00   -0.140578383825790554E+01   -0.167109203034580345E+01   -0.125832142417549653E+01   -0.640971848305679970E+02
    0.911073353453836603E+02    0.687718400243595340E+02    0.165780588450888864E+02    0.330008795433458291E+00   -0.177787637578029578E+01   -0.109511336821398153E+01   -0.993538082173722970E+00   -0.640837529635545025E+02
    0.118777862420906004E+03    0.262088074670079827E+02    0.279157697908564906E+02    0.149112832262161810E+01   -0.151892218448691674E+01   -0.258610159370189896E+01   -0.117534265144234573E+01   -0.640825748220496507E+02
    0.128154502881264307E+03    0.589293254076473190E+02    0.869573455425628339E+01    0.643915712757948344E+00   -0.134820353333586840E+01   -0.124062595832653644E+01   -0.104162098811719850E+01   -0.640677322500720123E+02
    0.150978730502386014E+03    0.546481204645051832E+02    0.853312971751112137E+01    0.424810063934465298E+00   -0.154709685689014176E+01   -0.129563326160859349E+01   -0.827054691152102617E+00   -0.639957329659156358E+02
    0.125406728324888547E+03    0.225717527322774139E+02    0.244717355506167777E+01    0.141226278453854959E+01   -0.129431063083652176E+01   -0.261951583006951072E+01   -0.122779199677478146E+01   -0.639902166391578007E+02
    0.158448383562131369E+03    0.317939820247632241E+02    0.172783241215927532E+02    0.127801744413202556E+01   -0.165808842669965095E+01   -0.159967851953985973E+01   -0.103571989214962246E+01   -0.639786084479888615E+02
    0.140066896651933035E+03    0.185706240473945243E+02    0.529313922372476675E+01    0.824895430004404684E+00   -0.184674600682395829E+01   -0.111696546175439670E+01   -0.841358913919980633E+00   -0.639615116604637635E+02
    0.145348162873571084E+03    0.277490572285429593E+02    0.194069528606064132E+02    0.156435500504702740E+01   -0.120373463251421331E+01   -0.244559133868353040E+01   -0.114769551598624231E+01   -0.639505452377473489E+02
    0.133037205800618608E+03    0.397622161343616796E+02    0.481780824125993590E+02    0.290565649616721600E+00   -0.136859547899538181E+01   -0.162368777401134690E+01   -0.106845950134884449E+01   -0.639404929404761049E+02
    0.130508156248313981E+03    0.199425990918747260E+02    0.273252173315816371E+02    0.139551518467871571E+01   -0.173032014925624233E+01   -0.185306765982051069E+01   -0.118308438888395928E+01   -0.639403508025777825E+02
    0.143854904617718972E+03    0.216712744041381633E+02    0.239537780345737623E+02    0.126835818370605868E+01   -0.185628287195278330E+01   -0.136496371631254210E+01   -0.981673458249366249E+00   -0.639378054329193404E+02
    0.147030244088712919E+03    0.582193957804922206E+02    0.703116612955436260E+01    0.100143283745450518E+01   -0.150565210126127003E+01   -0.186860842512065983E+01   -0.103116836579376137E+01   -0.639254520730335187E+02
    0.149189824116736304E+03    0.433322347787656952E+02    0.201234009829911571E+02    0.130340545281097375E+01   -0.151491206920957033E+01   -0.125807885545750486E+01   -0.855584877223045215E+00   -0.639201826432765969E+02
    0.144456906398813146E+03    0.250258208601437993E+02    0.157630218735248260E+02    0.103080112008653613E+01   -0.178267215615218033E+01   -0.119197082895621165E+01   -0.922786123296097660E+00   -0.639073400202662469E+02
    0.100176145083265979E+03    0.365981407238053151E+02    0.321466859542565118E+02    0.114870082332109114E+01   -0.162394972251619740E+01   -0.232581813042152641E+01   -0.127207770451106361E+01   -0.639060995596467620E+02
    0.116374993674821866E+03    0.400450035283847114E+02    0.311700253789971384E+02    0.546385706411216421E+00   -0.162423747912998850E+01   -0.117393777085693163E+01   -0.993781382801591562E+00   -0.638917069932499118E+02
    0.131326714304163062E+03    0.156436917406012306E+02    0.248728743555482907E+02    0.731776022434333817E+00   -0.158738726673504904E+01   -0.239661400334025654E+01   -0.115746906608411759E+01   -0.638790882404175449E+02
    0.118585435424333483E+03    0.398453978604689496E+02    0.247099072573210599E+02    0.977452452447876596E+00   -0.143424014849994030E+01   -0.117332313585110937E+01   -0.110067740971004402E+01   -0.638410843127837211E+02
    0.122315626212627279E+03    0.194467671470064545E+02    0.663148277605632241E+01    0.805944629533885903E+00   -0.171911187666455456E+01   -0.186518542819477506E+01   -0.123389195759481107E+01   -0.638187488299314367E+02
    0.130879965102973671E+03    0.438408616474308559E+02    0.249574669054166485E+02    0.142684575177037654E+01   -0.122772740769701638E+01   -0.236039404345952963E+01   -0.117944689384929813E+01   -0.637998397202479524E+02
    0.108464860263979858E+03    0.510524454857316243E+02    0.289336224175825141E+01    0.100129147602366153E+01   -0.184322974496438730E+01   -0.181460448294033139E+01   -0.126434103648792084E+01   -0.637865425803253601E+02
    0.113853996241947854E+03    0.550816661136337302E+02    0.114180704268206723E+01    0.459367026368746545E+00   -0.174904762747681897E+01   -0.141902294390711026E+01   -0.116601211517544390E+01   -0.637843071259126617E+02
    0.151711091292230947E+03    0.331102172403564339E+02    0.613405084633983577E+01    0.867247757741773539E+00   -0.148776960710154871E+01   -0.123414899212928120E+01   -0.987988404819172494E+00   -0.637785962936033144E+02
    0.146811949965696158E+03    0.298691708604267561E+02    0.330403839561381290E+02    0.572073025290091630E+00   -0.140414171365496676E+01   -0.184681874377903199E+01   -0.109725167904602694E+01   -0.637380972870265481E+02
    0.125913113861508762E+03    0.384908554072706295E+02    0.897208520765499529E+01    0.334643431289015358E+00   -0.157458765664608080E+01   -0.149142206395633004E+01   -0.116782268621329299E+01   -0.637366711662870458E+02
    0.122150302813038053E+03    0.449502916538186099E+02    0.362539296731669509E+02    0.107675325691152590E+01   -0.181748789746241446E+01   -0.149889193297438306E+01   -0.104996610464379780E+01   -0.637231283273285243E+02
    0.113184617775378470E+03    0.393404639529001656E+02    0.384317937405843324E+02    0.140386004288110433E+01   -0.172051138185894814E+01   -0.204130210601213502E+01   -0.119965879737749481E+01   -0.636987409259799762E+02
    0.968434513361339242E+02    0.448994583444267832E+02    0.318110929576863342E+02    0.139189078962642032E+01   -0.160314507739285306E+01   -0.188795636043860471E+01   -0.130048905133952108E+01   -0.636780759636072986E+02
    0.101740721382660126E+03    0.628481814375422374E+02    0.941036527775887599E+01    0.630220185830031365E+00   -0.143564552278122970E+01   -0.192048331689671103E+01   -0.127487136726963213E+01   -0.636721490344673953E+02
    0.110617416767087803E+03    0.480026380792258891E+02    0.389029507209732586E+02    0.134944000879518389E+01   -0.156330344207072480E+01   -0.103129530083149579E+01   -0.942913362712387570E+00   -0.636465479224863344E+02
    0.137511234589614958E+03    0.340804641992426696E+02    0.304944586029132552E+02    0.639812011531365021E+00   -0.184005575922539855E+01   -0.161752641225481053E+01   -0.104092756767086692E+01   -0.636290461246590482E+02
    0.103246112010139186E+03    0.330345358236248430E+02    0.514092507674756050E+02    0.122367473227985268E+01   -0.165309953696496814E+01   -0.185190879968994260E+01   -0.124238611700441615E+01   -0.636271320340259621E+02
    0.144914144126809219E+03    0.461077837809073969E+02    0.350124817395606627E+02    0.296912311314688260E+00   -0.112816471491065817E+01   -0.171313028651791077E+01   -0.108487839283185394E+01   -0.636255903533605505E+02
    0.139478829691959788E+03    0.156364272382877338E+02    0.172759125031750393E+02    0.857241701062933070E+00   -0.170220048881543473E+01   -0.103490529932332231E+01   -0.880711091952472547E+00   -0.636020038622235120E+02
    0.120404759168979638E+03    0.381274031563318374E+02    0.151658341065637927E+02    0.138242986059342687E+01   -0.162445779539100510E+01   -0.194350071965682525E+01   -0.125638515289235042E+01   -0.635806698141730067E+02
    0.125136840560860122E+03    0.245360555517656955E+02    0.352523341535788575E+02    0.118032136815015121E+01   -0.185653616745936390E+01   -0.150777232412865736E+01   -0.112451173059890497E+01   -0.635779384208433100E+02
    0.135976817001001706E+03    0.412040070094839948E+02    0.517968196841908313E+01    0.530464526734574005E+00   -0.146318434595804980E+01   -0.179835627913472851E+01   -0.115190162552945141E+01   -0.635428735918883234E+02
    0.127469118974147761E+03    0.302014330627594560E+02    0.385658962150058002E+02    0.398072159631569444E+00   -0.113401088335713451E+01   -0.229621069841307879E+01   -0.120025440135700223E+01   -0.635155077656970661E+02
    0.156172372445374180E+03    0.315116094066475796E+02    0.181841250765602496E+02    0.103722545919898401E+01   -0.144522578905644217E+01   -0.213427073578819115E+01   -0.107245085040514665E+01   -0.635109923799718175E+02
    0.148315771771073287E+03    0.422679843766888297E+02    0.329971995682167361E+02    0.598668096158744278E+00   -0.168012004156187711E+01   -0.158961098564281933E+01   -0.100147684968669104E+01   -0.634806410138365180E+02
    0.103342551135416812E+03    0.634376300231732415E+02    0.184377494864257727E+02    0.132794605792621856E+01   -0.144413551172383237E+01   -0.189034891187976051E+01   -0.122900555335803663E+01   -0.634707314260032263E+02
    0.127600536625615064E+03    0.333926256146810800E+02    0.336354185561358818E+02    0.129356918735583015E+01   -0.183306836188529965E+01   -0.183789043927519025E+01   -0.115516951882692043E+01   -0.634641457021813693E+02
    0.119761974471188239E+03    0.267487288188743157E+02    0.304694873795305270E+02    0.111187100092636371E+01   -0.143683548625317004E+01   -0.251384250278264210E+01   -0.122780484727165029E+01   -0.634450237565216781E+02
    0.153778822093026548E+03    0.431758337678071911E+02    0.197812822421870074E+02    0.626491343618934993E+00   -0.159087989438650634E+01   -0.130124463626502207E+01   -0.858146326278701466E+00   -0.634450233280608984E+02
    0.120797914826564750E+03    0.195047387473916487E+02    0.115316877373397375E+02    0.110677991121207731E+01   -0.176248601981427599E+01   -0.228319813828942930E+01   -0.120838692374982393E+01   -0.634367660327988290E+02
    0.111311745402192287E+03    0.569013259497358490E+02    0.164519572404173631E+01    0.857573560884994590E+00   -0.190235312366389819E+01   -0.133404860748010989E+01   -0.103509148785813831E+01   -0.634347404127215810E+02
    0.136347470009524130E+03    0.617637059618665489E+02    0.160267029054176255E+02    0.541732287244628963E+00   -0.125817261117943824E+01   -0.145945208639595636E+01   -0.103147251618533575E+01   -0.634214736361238067E+02
    0.124105347071411117E+03    0.581576040165599792E+02    0.248548768351531351E+02    0.469121463360655244E+00   -0.130832702490143649E+01   -0.122257531545285136E+01   -0.944993844309281350E+00   -0.633995857501334612E+02
    0.132833237032231722E+03    0.405631724428782974E+02    0.435641742267055854E+01    0.137027822969047364E+01   -0.193573592601771427E+01   -0.181440055444968151E+01   -0.109431563527374109E+01   -0.633989745013172836E+02
    0.144170467776267060E+03    0.517860211963514345E+02    0.131866978616300194E+02    0.139655368669479163E+01   -0.135946249303162614E+01   -0.155955409153767111E+01   -0.114459140609240784E+01   -0.633842120711212615E+02
    0.100347893819088313E+03    0.564369878602268500E+02    0.187311432125695241E+02    0.293171706343810456E+00   -0.149203607853840792E+01   -0.143769132809735600E+01   -0.124431913103436775E+01   -0.633680130426300749E+02
    0.114232432789224632E+03    0.304594995483640503E+02    0.263534077788135512E+02    0.859898979858467194E+00   -0.168899614294306022E+01   -0.109348905679781661E+01   -0.107677057013206134E+01   -0.633675585368741707E+02
    0.118800525932386876E+03    0.305495027244322372E+02    0.418862661690932967E+02    0.123147044469546252E+01   -0.156786962668474095E+01   -0.182309106094103379E+01   -0.123573678856803748E+01   -0.633419662596676574E+02
    0.119818447624591911E+03    0.233886627493836201E+02    0.295410438159980338E+02    0.588207069251585501E+00   -0.191256749199304488E+01   -0.164132184237577849E+01   -0.117907995424642609E+01   -0.633336451018597160E+02
    0.110378807725338746E+03    0.395261801464301286E+02    0.445021512771697516E+02    0.127202493006253969E+01   -0.129108996628757566E+01   -0.196780138964513718E+01   -0.125827303818301384E+01   -0.633321100682994427E+02
    0.971219479106254795E+02    0.652403913423307813E+02    0.199015535255631484E+02    0.134679191910091389E+01   -0.162790499230681895E+01   -0.141593848201622663E+01   -0.112608010004919823E+01   -0.633294434597656561E+02
    0.929605190681011493E+02    0.585479591887154243E+02    0.179565053580531355E+02    0.984453047428827666E+00   -0.153139020577080509E+01   -0.109795638879902002E+01   -0.115492526765080750E+01   -0.633110684543113251E+02
    0.124706203255036257E+03    0.382847329457375736E+02    0.233712389665138538E+02    0.124290416057729924E+01   -0.170302585409416407E+01   -0.130344627628511622E+01   -0.102682951679105106E+01   -0.633070162764122415E+02
    0.131931746644126378E+03    0.308971659017391218E+02    0.231547116531068031E+01    0.136490855274762679E+01   -0.113791583054820156E+01   -0.246231206297195016E+01   -0.118767505570409782E+01   -0.633069370840377843E+02
    0.825583814187918108E+02    0.213728955014127386E+02    0.677361821505298138E+02    0.901175784326488927E+00   -0.180769850132343635E+01   -0.196264525173259408E+01   -0.125309041472644966E+01   -0.632653846347731132E+02
    0.990546059994552905E+02    0.265954454907573776E+02    0.173657821315325194E+02    0.890683322787865883E+00   -0.158816816980929842E+01   -0.225500372615995071E+01   -0.130818849084204913E+01   -0.632522478943791455E+02
    0.141283717202232225E+03    0.211853848570217451E+02    0.148191209197173190E+02    0.102624128600336717E+01   -0.168426403249121437E+01   -0.174085860168752138E+01   -0.112571091440623405E+01   -0.632416714832330911E+02
    0.134415731453007737E+03    0.394063667183679627E+02    0.132183689252169909E+02    0.698440898712365255E+00   -0.139730150009268805E+01   -0.154438055357723503E+01   -0.117758027308456614E+01   -0.632005552911616206E+02
    0.141067191009483054E+03    0.412212222559042942E+02    0.136654270823699253E+02    0.124320373390421768E+01   -0.133603329188196618E+01   -0.220685685121131048E+01   -0.116284866058923564E+01   -0.631910579515059112E+02
    0.155068008024231233E+03    0.405456411506687573E+02    0.312270380382165103E+01    0.137500613831070817E+01   -0.137211462259989014E+01   -0.199352032254426037E+01   -0.112663852979328505E+01   -0.631732145070851061E+02
    0.121393693231452218E+03    0.405456677633386775E+02    0.193144754433492132E+02    0.100395009775786992E+01   -0.184151371762497451E+01   -0.106667402000687561E+01   -0.874710147986442976E+00   -0.631703205194141688E+02
    0.138995804505501695E+03    0.352676160062148298E+02    0.287736378020176389E+02    0.146005658022732687E+01   -0.161770135216041488E+01   -0.176671191722535736E+01   -0.115874736463888084E+01   -0.631687104392775893E+02
    0.115028438101819887E+03    0.229981953096171132E+02    0.102421160471135089E+02    0.972194111791298887E+00   -0.131807498579863247E+01   -0.262869095311425749E+01   -0.122639391403617326E+01   -0.631653025210637438E+02
    0.112620680866498020E+03    0.448946135384988807E+02    0.120680280499558368E+02    0.115078225823813329E+01   -0.141926169662530022E+01   -0.207292709895662952E+01   -0.124023332935375463E+01   -0.631602162888323235E+02
    0.120655850607883679E+03    0.428521529599536564E+02    0.312282933304104517E+02    0.697978046986186373E+00   -0.147809471934323033E+01   -0.107666516912935695E+01   -0.949566000503829777E+00   -0.631513883042095472E+02
    0.133344534097406466E+03    0.453630245048048550E+02    0.102790073731688434E+02    0.150744155839021188E+01   -0.159197943594660307E+01   -0.187186689611246981E+01   -0.120500575215336814E+01   -0.631497501293894175E+02
    0.133020991639558957E+03    0.408754006523593105E+02    0.466044004308386040E+01    0.633975968293240877E+00   -0.186790700608982574E+01   -0.122370611280803976E+01   -0.904533983505315664E+00   -0.631483513273474699E+02
    0.125337179807858348E+03    0.397086691108685557E+02    0.176108749951656023E+02    0.987253205597952377E+00   -0.140266186937845161E+01   -0.102724769340238975E+01   -0.996393654663229711E+00   -0.631418145628997749E+02
    0.124772847352066435E+03    0.545409240186088553E+02    0.219305027294242691E+02    0.102779056769307342E+01   -0.166131702628201361E+01   -0.112098549146896342E+01   -0.851533022461220757E+00   -0.631339435641386757E+02
    0.961240585004251926E+02    0.522840418537709937E+02    0.442790772530169079E+02    0.139022332017372108E+01   -0.148716849870584089E+01   -0.184678441710670316E+01   -0.120705411830224874E+01   -0.631253772357173375E+02
    0.105281339878767270E+03    0.383948393992018637E+02    0.262739743727843056E+02    0.151960015446730923E+01   -0.192311808649718552E+01   -0.180232624994146451E+01   -0.124412019406569030E+01   -0.631202051821282879E+02
    0.105211888908219294E+03    0.664307961917879481E+02    0.184422864554093877E+02    0.776774183244282823E+00   -0.165533782033116950E+01   -0.130045867392049352E+01   -0.101927890513378205E+01   -0.631134356803978989E+02
    0.140613121607165482E+03    0.496985907074689024E+02    0.325233703371651970E+02    0.689239117185406758E+00   -0.134380382464124537E+01   -0.149941014639008241E+01   -0.999425835925022099E+00   -0.631073145855917588E+02
    0.101482436600929233E+03    0.649351996844620345E+02    0.247388756922232673E+02    0.778339325373487489E+00   -0.126076902964217230E+01   -0.154066301509405212E+01   -0.113657771620709891E+01   -0.631004764850628135E+02
    0.112581091175657491E+03    0.157479545602257165E+02    0.260831365659042511E+02    0.516128767584830728E+00   -0.129254261583621322E+01   -0.247936761258422855E+01   -0.125396821379848333E+01   -0.630817905396978276E+02
    0.124356550963179103E+03    0.438298494908600489E+02    0.500282992936835491E+01    0.102674768834352648E+01   -0.188756257825194163E+01   -0.125356362175002056E+01   -0.972515018353793614E+00   -0.630750111033012359E+02
    0.139933883592787254E+03    0.420645936372512352E+02    0.248227707792422549E+02    0.953977700665356698E+00   -0.151972763860400351E+01   -0.217711607414030883E+01   -0.106631169290462013E+01   -0.630734901105409946E+02
    0.148615914893067810E+03    0.335650191924428469E+02    0.662381200765972888E+01    0.950364581468463365E+00   -0.157729913027224145E+01   -0.104665608481408423E+01   -0.767631456692205116E+00   -0.630666831609362575E+02
    0.120133363726903468E+03    0.524887133775865138E+02    0.126529060373377149E+02    0.127330421875493438E+01   -0.126865304678955648E+01   -0.149693929274253401E+01   -0.120641583847879219E+01   -0.630628513463884275E+02
