    0.105072571483629631E+03    0.503120412526863205E+02    0.637493566175459705E+02    0.919665154559178855E+00   -0.145485662768958646E+01   -0.171140291130993782E+01   -0.127792050672103219E+01   -0.545792885889071187E+02
    0.127370870561509662E+03    0.610395443390503516E+02    0.626100515681010705E+02    0.382192552353811721E+00   -0.167516416674328461E+01   -0.156936502548908563E+01   -0.107479881165666846E+01   -0.543422054385642781E+02
    0.997219777112904779E+02    0.719970570355197026E+02    0.671607393177339702E+02    0.116559944284242412E+01   -0.195257783792718942E+01   -0.178405813605461527E+01   -0.118180213482619934E+01   -0.543111070317178246E+02
    0.943869415056083483E+02    0.737513333380724134E+02    0.588892849076841856E+02    0.471283685867037005E+00   -0.167601756192286988E+01   -0.170346056614901098E+01   -0.127211534122748127E+01   -0.542788765877615162E+02
    0.137859659017267688E+03    0.693451136020045169E+02    0.568046669362460008E+02    0.361458986216053269E+00   -0.124492527645143958E+01   -0.180669186148919736E+01   -0.109755496333579927E+01   -0.542273368144479591E+02
    0.132936103175056274E+03    0.560023361938996231E+02    0.851798264100955862E+02    0.104572052534731208E+01   -0.114843795859675879E+01   -0.168661076503466845E+01   -0.111006281671548868E+01   -0.541679452997596087E+02
    0.127103834983352712E+03    0.691595288100996584E+02    0.591235718111999233E+02    0.121282052292850095E+01   -0.168896761816682006E+01   -0.157238530280177069E+01   -0.106146338777852289E+01   -0.541162961234614954E+02
    0.139549601664528780E+03    0.665309322894435837E+02    0.859473945824792054E+02    0.141718421006006690E+01   -0.667668171391595733E+00   -0.172878340728535984E+01   -0.117882319552572401E+01   -0.540664531519771288E+02
    0.864596514136740524E+02    0.713668927121720884E+02    0.680636020697965023E+02    0.130800627519192436E+01   -0.180200226725162582E+01   -0.155994277409517390E+01   -0.126141842579608787E+01   -0.539152769551032236E+02
    0.916423199916580415E+02    0.593315597571629283E+02    0.623689458076192338E+02    0.139018334182524450E+01   -0.185090158345635047E+01   -0.172757227681543801E+01   -0.123123490401175983E+01   -0.538877875499449175E+02
    0.144077873859957947E+03    0.734022004766778053E+02    0.276090214656855046E+02    0.683014900849992390E+00   -0.162531159259431046E+01   -0.153103421737134626E+01   -0.107729675799754876E+01   -0.538595547261732008E+02
    0.122121100055884284E+03    0.719234082411102804E+02    0.667364073761363557E+02    0.488846336229013079E+00   -0.839177979802863572E+00   -0.166913532389795649E+01   -0.119406775234271745E+01   -0.538102244793163180E+02
    0.992846827375533110E+02    0.636005066746817107E+02    0.596575701178782936E+02    0.130245655066029764E+01   -0.185037403531939493E+01   -0.181381788408147293E+01   -0.122711154714275561E+01   -0.537568905737612610E+02
    0.152350896916656183E+03    0.702422292272362085E+02    0.430101431416777658E+02    0.595260579722100003E+00   -0.114964815510789609E+01   -0.173243770232675076E+01   -0.109831497737190875E+01   -0.537123958861662274E+02
    0.152056314042551833E+03    0.650701989417764963E+02    0.421189395433305549E+02    0.125814764020603520E+01   -0.192024922035339096E+01   -0.152850938546055382E+01   -0.931821884291430980E+00   -0.537039563600908707E+02
    0.114312865223567229E+03    0.527271373309883771E+02    0.846766798592240946E+02    0.147298648005977917E+01   -0.183206348132349706E+01   -0.175691384123640493E+01   -0.104231813930211148E+01   -0.536790423033559421E+02
    0.113376145577381664E+03    0.397982145419339020E+02    0.884665756736717128E+02    0.763534806744245231E+00   -0.176704841222498654E+01   -0.181808759188984892E+01   -0.114514877881187149E+01   -0.536425931459722989E+02
    0.122543389814340614E+03    0.586426964087546168E+02    0.527311938015207176E+02    0.966381445844671116E+00   -0.199021389999956200E+01   -0.139058131989273814E+01   -0.109462980217509154E+01   -0.536297830453848121E+02
    0.103353397634340325E+03    0.538424239190304448E+02    0.808142852496011841E+02    0.762611001040316316E+00   -0.174663199818218251E+01   -0.164086687470417880E+01   -0.117275545544713711E+01   -0.535777425079364491E+02
    0.135134081484092349E+03    0.681185716463341322E+02    0.650080774068539853E+02    0.139732959442266713E+01   -0.195528592470977602E+01   -0.140987272900296223E+01   -0.914110443670048678E+00   -0.535581457401685270E+02
    0.117189058753647643E+03    0.721034486648185293E+02    0.642221783654758127E+02    0.125152519224981518E+01   -0.183886470106559008E+01   -0.122490531893901533E+01   -0.103377838358360963E+01   -0.535580561263341153E+02
    0.146078698607938406E+03    0.654150658679357377E+02    0.312545578828049742E+02    0.127411129007256485E+01   -0.170599032896207725E+01   -0.181039383341590421E+01   -0.117271998824483537E+01   -0.535421070911099406E+02
    0.143432232480060748E+03    0.703133367232923092E+02    0.389411864314984868E+02    0.130737011847364260E+01   -0.161471349349573590E+01   -0.157737601460026422E+01   -0.105961323981448730E+01   -0.535287785563851060E+02
    0.129248144778189527E+03    0.466509574010560328E+02    0.767036489649791662E+02    0.286579347450032551E+00   -0.132118476831616016E+01   -0.182777543061282599E+01   -0.114234856317740507E+01   -0.534671079987951288E+02
    0.123887154982668491E+03    0.662576342966895595E+02    0.790071046220532054E+02    0.895273505215319787E+00   -0.128252975152215720E+01   -0.158035182986739753E+01   -0.113267678559077756E+01   -0.534435604339088854E+02
    0.104695486532392934E+03    0.688006964167702080E+02    0.536707160401677612E+02    0.331948297976578044E+00   -0.135819383931029769E+01   -0.179043582653050537E+01   -0.126840512505302394E+01   -0.534030073655231448E+02
    0.103448923997137271E+03    0.537063893354002246E+02    0.872641072155516895E+02    0.146958789913274090E+01   -0.174451200638019022E+01   -0.169536503800618510E+01   -0.117447294920440748E+01   -0.533563709884891466E+02
    0.119704838442616563E+03    0.739695086531256152E+02    0.553064225581543951E+02    0.143405830926285338E+01   -0.168526317795151104E+01   -0.130634336992632738E+01   -0.102719785505824124E+01   -0.533321110815403330E+02
    0.113492876613301050E+03    0.673844756730818233E+02    0.802267959099727932E+02    0.843627027159549181E+00   -0.139387676986812403E+01   -0.150635456929309419E+01   -0.116071330038800635E+01   -0.533275358769572563E+02
    0.123274324101181421E+03    0.475176597672097429E+02    0.691513533450041393E+02    0.526149235746150690E+00   -0.162754191208532939E+01   -0.184521824535464285E+01   -0.111375797298787838E+01   -0.533214265342694844E+02
    0.137482800865915692E+03    0.609131802785670899E+02    0.599422356301232782E+02    0.121432022523345107E+01   -0.192900416769664362E+01   -0.176075535668207106E+01   -0.963628822401731089E+00   -0.533213400448981645E+02
    0.124314741929484015E+03    0.701239862483561183E+02    0.435829138833313365E+02    0.330362893149376891E+00   -0.114347482289260416E+01   -0.167696828226384786E+01   -0.118201674069246931E+01   -0.533138383026647347E+02
    0.137095854066657722E+03    0.614287455997848753E+02    0.641873656764746130E+02    0.156767453562692904E+01   -0.171076446055603970E+01   -0.162405378208687790E+01   -0.100636575195828115E+01   -0.532952519954697763E+02
    0.111032743505688657E+03    0.559272091704984859E+02    0.774735663478830645E+02    0.100118755113550573E+01   -0.196550328499820171E+01   -0.119679428001946242E+01   -0.103867542308943417E+01   -0.532796963189092878E+02
    0.103534584270891543E+03    0.615487229078621354E+02    0.768879604604047557E+02    0.810291262347642260E+00   -0.145443595232328104E+01   -0.145368602972901084E+01   -0.119690399922546487E+01   -0.532328813738910043E+02
    0.141829132859680755E+03    0.667757883445746359E+02    0.510489219564321104E+02    0.872525621963335496E+00   -0.160556974130037133E+01   -0.177653400010422113E+01   -0.100970549577699553E+01   -0.532307642923411208E+02
    0.126931351555217418E+03    0.631598916913365045E+02    0.730936487281655616E+02    0.147250089406910245E+01   -0.161161201858384118E+01   -0.175122590314834370E+01   -0.104270512629260326E+01   -0.532234818076363752E+02
    0.103589014087900111E+03    0.730908698503042444E+02    0.664704848173895044E+02    0.131023223337147954E+01   -0.174634106642083120E+01   -0.159155262884261628E+01   -0.108221753837079016E+01   -0.532190985874271476E+02
    0.131607776527522276E+03    0.417691283274503746E+02    0.696690507688321077E+02    0.105712391593179378E+01   -0.193196483031946631E+01   -0.182950428275870891E+01   -0.105501584219274780E+01   -0.532140469093485251E+02
    0.143077486560774901E+03    0.634045892921884615E+02    0.644029211002051909E+02    0.109863857448514368E+01   -0.105426018846606073E+01   -0.163799300233397882E+01   -0.107790659425512825E+01   -0.532102925472754293E+02
    0.118383556031920634E+03    0.667591956351479467E+02    0.755403208519334157E+02    0.653746647679073978E+00   -0.103465224582134496E+01   -0.169140300916521857E+01   -0.116337229691166177E+01   -0.531999952961931015E+02
    0.938970872870283841E+02    0.422619806454806408E+02    0.868305215785351550E+02    0.735381039370035516E+00   -0.168272709065254888E+01   -0.153249801175732747E+01   -0.122119516250363813E+01   -0.531930738944975587E+02
    0.147044008566001594E+03    0.647554762754420494E+02    0.482862468366899122E+02    0.134744553598414951E+01   -0.162846576202028093E+01   -0.151489456708222470E+01   -0.980523261958992087E+00   -0.531902228393062444E+02
    0.122389039424021789E+03    0.706701427391809034E+02    0.739781122314846584E+02    0.399337719386863632E+00   -0.151424399358424977E+01   -0.136486748227969312E+01   -0.103126315772218136E+01   -0.531548115012898563E+02
    0.103985600428105670E+03    0.452093102264775126E+02    0.772822039915514125E+02    0.145874073328542386E+01   -0.154966254019079375E+01   -0.164739268191518584E+01   -0.114458797266115142E+01   -0.531120571424594488E+02
    0.108697792158085235E+03    0.672589998640163458E+02    0.853601244539583632E+02    0.138769915336594329E+01   -0.912602916959986965E+00   -0.172297341840857787E+01   -0.127388863776553007E+01   -0.530990510674229910E+02
    0.121873602581977082E+03    0.723826011216747958E+02    0.294410737798804334E+02    0.121571348775560928E+01   -0.195309973813020110E+01   -0.180917037029233341E+01   -0.117414883029034978E+01   -0.530962840292500289E+02
    0.125341232866083459E+03    0.710806650681395524E+02    0.834728561850452877E+02    0.439456666212849678E+00   -0.111050358303217145E+01   -0.172982713358690354E+01   -0.120782900209168309E+01   -0.530861773511714290E+02
    0.143948981965643100E+03    0.649887006098304880E+02    0.568132354432176427E+02    0.979770996607927325E+00   -0.142652657918919612E+01   -0.167103492379731211E+01   -0.984330996106013600E+00   -0.530143058184716338E+02
    0.133001336462462177E+03    0.713480146610675234E+02    0.234484191315597386E+02    0.103884717334870880E+01   -0.198446370615624290E+01   -0.172316423356919501E+01   -0.112741718330278951E+01   -0.529989624790891654E+02
    0.124499072751795254E+03    0.700327268803169147E+02    0.535107807089418870E+02    0.129754120549895058E+01   -0.112764963384414063E+01   -0.184321737464113977E+01   -0.123345693571056092E+01   -0.529918876466811781E+02
    0.143281636119238925E+03    0.629242883971452045E+02    0.551591308457028404E+02    0.140997782723186527E+01   -0.132738017471419667E+01   -0.170437259099581340E+01   -0.107587681710323979E+01   -0.529766959965270843E+02
    0.114914601443160251E+03    0.415435812194356728E+02    0.728164128698188904E+02    0.130113602796108219E+01   -0.158456401555058424E+01   -0.171126338745268680E+01   -0.118989619630242749E+01   -0.529547844222396762E+02
    0.128024174756806360E+03    0.732281241352974064E+02    0.767484154757414814E+02    0.133692606291793004E+01   -0.818104766933901217E+00   -0.173247486147668894E+01   -0.124359833506121542E+01   -0.529487732896655814E+02
    0.105322578766999527E+03    0.656902040910509157E+02    0.766684816911320155E+02    0.407443437903652061E-01   -0.166445040036579517E+01   -0.143733137009296796E+01   -0.107215878281542221E+01   -0.528900906681243015E+02
    0.136517726985389174E+03    0.711871648571922009E+02    0.513566166213210948E+02    0.108602459441945576E+01   -0.185501962102345108E+01   -0.143817989496673437E+01   -0.915964793644625797E+00   -0.528870806168862089E+02
    0.104593403623039904E+03    0.718898596550583022E+02    0.761824101125632467E+02    0.103116883243039847E+01   -0.166067472994741827E+01   -0.129377965312956245E+01   -0.111969898102528487E+01   -0.528681527789557748E+02
    0.119990888947300348E+03    0.507387439612477991E+02    0.711930829632102160E+02    0.673738499929779411E+00   -0.142761022388272352E+01   -0.159247526168161180E+01   -0.113960646329829896E+01   -0.528560303342409057E+02
    0.118911223066417435E+03    0.623896769782340357E+02    0.884477660216361556E+02    0.115665637371910890E+01   -0.162200930616755978E+01   -0.137747435532161200E+01   -0.103714421430556092E+01   -0.528203611190032873E+02
    0.121445905118544857E+03    0.466809486049932900E+02    0.849217087352099753E+02    0.119908752207377933E+01   -0.181055006364282378E+01   -0.162989330468613236E+01   -0.101747703445702431E+01   -0.528157424275951257E+02
    0.103136345247782273E+03    0.578425900113045302E+02    0.793940677475060284E+02    0.876987831327157852E+00   -0.175009826041773175E+01   -0.177116770778471300E+01   -0.120593679585204350E+01   -0.528112274783122899E+02
    0.131437961532899777E+03    0.649406239469334992E+02    0.729492776213067344E+02    0.426789194411717865E+00   -0.129181555247253499E+01   -0.173767952988195584E+01   -0.107341989742632871E+01   -0.527663414518115843E+02
    0.120665673001768184E+03    0.737324155076686907E+02    0.420904078342272285E+02    0.141888302973539115E+01   -0.171491335459637617E+01   -0.136441642988768752E+01   -0.110581649158113460E+01   -0.527628819872774031E+02
    0.105446978516036367E+03    0.667518834592377175E+02    0.764465682422561628E+02    0.476221113451437028E+00   -0.166200599622361755E+01   -0.131311331556360278E+01   -0.112276027911715071E+01   -0.527280433750477968E+02
    0.100175385839151460E+03    0.520412761986777568E+02    0.677884772955956691E+02    0.501190629506889307E+00   -0.144153955163599301E+01   -0.171062481742485306E+01   -0.123322705986823644E+01   -0.527135449279051755E+02
    0.107336743891063563E+03    0.649708343957180148E+02    0.701798387885174435E+02    0.100155684659098898E+01   -0.196595681807068456E+01   -0.170932099614217536E+01   -0.113295827823919115E+01   -0.527053558456320204E+02
    0.884120332954773431E+02    0.587312820499193435E+02    0.811664381129777723E+02    0.139466442001519497E+01   -0.193336288037166293E+01   -0.165046044965075955E+01   -0.120153641042131487E+01   -0.526994161345512566E+02
    0.126959886061158073E+03    0.546507397473949013E+02    0.674182025739883670E+02    0.105412195688107002E+01   -0.197356544672464618E+01   -0.147251278122379103E+01   -0.949659803041088768E+00   -0.526754490484642730E+02
    0.125170290865933566E+03    0.539384742649480984E+02    0.703378662950805733E+02    0.126103781928813108E+01   -0.176672469044135672E+01   -0.143571064056361997E+01   -0.101238366645236288E+01   -0.526417057644663231E+02
    0.121731926739060526E+03    0.675252653459345993E+02    0.740716607186576681E+02    0.519983489069550830E+00   -0.180592276353359349E+01   -0.137666000681945189E+01   -0.101065753494678257E+01   -0.526414436941762531E+02
    0.130735213360004167E+03    0.499900287255648337E+02    0.739930221671841934E+02    0.151573626305956455E+01   -0.173115544466641369E+01   -0.171606376975362118E+01   -0.101727203619262530E+01   -0.526283159835900989E+02
    0.120184577588802838E+03    0.653903073585952654E+02    0.562010749528444293E+02    0.118912231582467642E+01   -0.175468533375223168E+01   -0.132350091840694040E+01   -0.105680149686230340E+01   -0.526144305412128261E+02
    0.126635126076312204E+03    0.672045685530518426E+02    0.342225087968269293E+02    0.792063407814180165E+00   -0.179015659198872212E+01   -0.155127783946962228E+01   -0.116455871469319039E+01   -0.526115783764943785E+02
    0.108706543486283209E+03    0.655679419733364170E+02    0.703713820225075466E+02    0.134200756984390202E+01   -0.199387437435348303E+01   -0.169344112798614743E+01   -0.111212221303817427E+01   -0.525784928644451384E+02
    0.124181136085513202E+03    0.714968106828875705E+02    0.641339040604218127E+02    0.130849724757560648E+01   -0.130556061725571415E+01   -0.158540027985074983E+01   -0.113970707947205474E+01   -0.525744443156262236E+02
    0.112491093626655484E+03    0.660763225029216841E+02    0.732918331114325525E+02    0.106310018864511213E+01   -0.127597740410912652E+01   -0.152589952368952853E+01   -0.112260199326842813E+01   -0.525435921201407155E+02
    0.144272806757234008E+03    0.709864668424074665E+02    0.753650183813852124E+02    0.588301815639405867E+00   -0.142024564578597978E+01   -0.159239300989202848E+01   -0.965094041960607996E+00   -0.525350892166682968E+02
    0.981708590088288986E+02    0.588832441581955095E+02    0.832455376294143150E+02    0.932122268438134061E+00   -0.141607871152091702E+01   -0.177364424706221202E+01   -0.125840246843634285E+01   -0.525270623650597344E+02
    0.110226993474596654E+03    0.690974621561190077E+02    0.754570351319492971E+02    0.113151639499186274E+01   -0.116540658853036927E+01   -0.175457763591499272E+01   -0.122692894660675611E+01   -0.524992033031186267E+02
    0.119694598775449563E+03    0.680091620875155058E+02    0.664153229225666450E+02    0.126541903061579242E+01   -0.134470191192514266E+01   -0.145048726360359392E+01   -0.111339189349207479E+01   -0.524937859557828546E+02
    0.924934216368429531E+02    0.540496917046100762E+02    0.806254873546037061E+02    0.141672153188610528E+01   -0.180283277121933638E+01   -0.138756625408067791E+01   -0.116895314779472526E+01   -0.524898690324839095E+02
    0.118838851787858573E+03    0.609023402990422227E+02    0.573732989054541989E+02    0.293091706057433954E+00   -0.145973740660008811E+01   -0.178638459715704823E+01   -0.123620068635166946E+01   -0.524890230602003953E+02
    0.104089531483167548E+03    0.349959647836911500E+02    0.787896288074359319E+02    0.752896824274931098E+00   -0.178873977380935667E+01   -0.177988273290981658E+01   -0.120549982253431542E+01   -0.524866711535345658E+02
    0.120134968258667698E+03    0.402134371380502813E+02    0.704523881172979003E+02    0.119132029092731728E+01   -0.170465849225503252E+01   -0.166767809302114900E+01   -0.114796600486398792E+01   -0.524629204394103112E+02
    0.127950266669536617E+03    0.685706370787017363E+02    0.735031809493443831E+02    0.101970788860536166E+01   -0.177659715117261441E+01   -0.165894130389916050E+01   -0.966926335714514362E+00   -0.524360652952398709E+02
    0.113132388114970752E+03    0.543455273034600310E+02    0.708537914538560329E+02    0.100068130814724099E+01   -0.135427363783377563E+01   -0.159285100971418192E+01   -0.112267718232878178E+01   -0.524321252717478075E+02
    0.117855958886020588E+03    0.647141940823001107E+02    0.803001152426046758E+02    0.145558576552739627E+01   -0.175952557990991987E+01   -0.171656958332435172E+01   -0.110083517112868368E+01   -0.524134472653294097E+02
    0.139947660020972677E+03    0.657358623544770921E+02    0.403183753874931909E+02    0.828629074240358254E+00   -0.196574895246342041E+01   -0.175439860222468447E+01   -0.104855121527560224E+01   -0.524086943357321502E+02
    0.120193230784245159E+03    0.735808025344933583E+02    0.718648148916837499E+02    0.111366247538605290E+01   -0.168126838376616905E+01   -0.140815985701894242E+01   -0.982040037628399975E+00   -0.524073968943740738E+02
    0.123318222772161050E+03    0.660047355773052402E+02    0.746155876161165708E+02    0.979142699331464694E+00   -0.110700834911214585E+01   -0.162282254075991861E+01   -0.118032378306353269E+01   -0.524043987396061937E+02
    0.136994010480314557E+03    0.735530542453241765E+02    0.758245916084763394E+02    0.735495968071733563E+00   -0.151559057763755045E+01   -0.164996033831319711E+01   -0.968830603622651054E+00   -0.524011489141468303E+02
    0.126805433890776030E+03    0.443227877956323795E+02    0.777942169565711623E+02    0.481520113611709544E+00   -0.142001830839229992E+01   -0.179370662825753180E+01   -0.112345198954171788E+01   -0.524002576458440359E+02
    0.116462445075136884E+03    0.692891078800495563E+02    0.832854352109997791E+02    0.145235434726301915E+01   -0.146994922827609731E+01   -0.139555041174543781E+01   -0.108226899403885901E+01   -0.523947843013809376E+02
    0.117865121336757156E+03    0.565164623836979843E+02    0.578389991332688496E+02    0.881165919378607554E+00   -0.122714948233598875E+01   -0.176047063492085143E+01   -0.124337649505764603E+01   -0.523936624099118404E+02
    0.102113280838746135E+03    0.734456304938054245E+02    0.489195409312489886E+02    0.106281599040215058E+01   -0.196945458442311594E+01   -0.150175999355611944E+01   -0.107509230281237667E+01   -0.523607662640308362E+02
    0.945725242205606236E+02    0.502309629285241144E+02    0.701248632968885630E+02    0.152052830789951465E+01   -0.167087056037832804E+01   -0.156294769300114123E+01   -0.123617746908326431E+01   -0.523597038164868849E+02
    0.120459297477848423E+03    0.735033963181702319E+02    0.768944833589648908E+02    0.102694808855190378E+01   -0.965198379758517522E+00   -0.178453441580626637E+01   -0.123894313596567285E+01   -0.523504002692658332E+02
    0.106908213310153101E+03    0.736262257704189551E+02    0.728156037092211079E+02    0.757345302478431570E+00   -0.166668964713334855E+01   -0.132215526784969173E+01   -0.108304432363977643E+01   -0.523388440751327408E+02
    0.128313331880943963E+03    0.713492975447487368E+02    0.698299025629468417E+02    0.132836432797102466E+01   -0.115498740616578077E+01   -0.150870932682341641E+01   -0.109271061268094405E+01   -0.523383544262866138E+02
    0.108353794132669591E+03    0.691229282637381175E+02    0.466422405494899550E+02    0.140836244145860845E+01   -0.199850056621776684E+01   -0.151085164675455830E+01   -0.106010474116444109E+01   -0.523307685542170873E+02
    0.113254474801351932E+03    0.699684195539778671E+02    0.741224058729742552E+02    0.110643691836768010E+01   -0.198782840095082092E+01   -0.166457988751717822E+01   -0.105297428370352475E+01   -0.523306640511069929E+02
    0.114454665521049037E+03    0.664458907096240807E+02    0.891896765677702206E+02    0.121042351625126221E+01   -0.172693987427247819E+01   -0.163709886625214507E+01   -0.110782630277319583E+01   -0.523277246927895874E+02
    0.105625468924136044E+03    0.675541789874806398E+02    0.643881892771191957E+02    0.143922138345733619E+01   -0.127181842359947916E+01   -0.158784430140134192E+01   -0.119807875925642682E+01   -0.523240703971911074E+02
    0.149682631561369874E+03    0.708722823174407210E+02    0.483756136032145179E+02    0.967295593329758008E+00   -0.188443532082644394E+01   -0.161360919782776469E+01   -0.912403005356769992E+00   -0.523193568706973053E+02
    0.945091939955847380E+02    0.649110675835284354E+02    0.836152690433042238E+02    0.129260886738656633E+01   -0.163272562053057113E+01   -0.151494100714191293E+01   -0.122824450889037418E+01   -0.523156948473132175E+02
    0.139554327475056624E+03    0.654075418279671794E+02    0.469540747955614393E+02    0.100564036516154132E+01   -0.113770166689001728E+01   -0.184304791473928264E+01   -0.120714373945931408E+01   -0.522911374177734842E+02
    0.119732003843324890E+03    0.613283301566968930E+02    0.861835870503575165E+02    0.137922111589067287E+01   -0.159920168405666629E+01   -0.147773080616733443E+01   -0.105989174477217674E+01   -0.522886616161395210E+02
    0.131909284087089162E+03    0.736026766159720012E+02    0.486699735107694025E+02    0.153788835291887294E+01   -0.135615778102984574E+01   -0.166601211341460220E+01   -0.112835503428998796E+01   -0.522723846744737273E+02
    0.113881824895934173E+03    0.470729595595880284E+02    0.587276506399866705E+02    0.293415456105088013E+00   -0.181047011130441882E+01   -0.179395414393614283E+01   -0.122784850503713083E+01   -0.522596428564641897E+02
    0.127503761160434181E+03    0.712198683387147042E+02    0.693258569203480022E+02    0.516903225898225460E+00   -0.887672343728431512E+00   -0.176117569851309219E+01   -0.122059434730295546E+01   -0.522463754164396335E+02
    0.104500564982561130E+03    0.666532861281446998E+02    0.807558185372872117E+02    0.102476675716196874E+01   -0.165125770701103747E+01   -0.132993405668949616E+01   -0.112012326218528457E+01   -0.522401888767592268E+02
    0.146188391907491905E+03    0.566910718785526910E+02    0.542328068235510017E+02    0.135747060895798555E+01   -0.190594695844194839E+01   -0.177389053210998293E+01   -0.995234433861799328E+00   -0.522326512281983639E+02
    0.112069573459323891E+03    0.585287142116879906E+02    0.871723332940592996E+02    0.980202326250966260E+00   -0.116276664816346820E+01   -0.152188501704063084E+01   -0.117212797210293584E+01   -0.522324338084251707E+02
    0.969412695148769643E+02    0.696864746072928654E+02    0.545408414564447526E+02    0.127951119786481260E+01   -0.164997969780544729E+01   -0.158357282917962450E+01   -0.121359433081548551E+01   -0.522156649687989045E+02
    0.899104471654035109E+02    0.548022426676658370E+02    0.722077595167055080E+02    0.141847782146167734E+01   -0.196603232589021926E+01   -0.169135999770262213E+01   -0.120586843938033161E+01   -0.522063042241540387E+02
    0.121640506283086225E+03    0.630859403508009109E+02    0.594948311291797012E+02    0.734527190592689672E+00   -0.131503825417336118E+01   -0.181044714537917506E+01   -0.123721356778411806E+01   -0.522045460100620602E+02
    0.129428911472719221E+03    0.514199459468931153E+02    0.548040968269856990E+02    0.147556295723970510E+01   -0.170779974920042954E+01   -0.168335194280462797E+01   -0.115087938316236960E+01   -0.521785254838370491E+02
    0.104641664883803443E+03    0.684178774422479421E+02    0.538606932353682595E+02    0.908245907094024973E+00   -0.183269169488124062E+01   -0.177223695440422824E+01   -0.120943906180662064E+01   -0.521656460826089727E+02
    0.105804901647281937E+03    0.369013957726929789E+02    0.895033438225340632E+02    0.146904567765405059E+01   -0.197030584490527771E+01   -0.153361463264048647E+01   -0.108419279214849262E+01   -0.521580988937531629E+02
    0.104823116757268295E+03    0.641829932984816338E+02    0.675649301918889051E+02    0.134008472643273802E+01   -0.152767825124736478E+01   -0.180199750994545971E+01   -0.124043446992262507E+01   -0.521502048493955925E+02
    0.108631342324796137E+03    0.627331944355141289E+02    0.456300133445537952E+02    0.524474784815025408E+00   -0.187591256618297275E+01   -0.163467167046371609E+01   -0.116792996554743245E+01   -0.521494301257348241E+02
    0.942286843694875955E+02    0.571391499002649113E+02    0.608205482700941644E+02    0.944767987321057712E+00   -0.185563536703955334E+01   -0.170734052175485207E+01   -0.124213460599013570E+01   -0.521484124783750573E+02
    0.130108283773413632E+03    0.560379694021278709E+02    0.687681111770434654E+02    0.128633250212518013E+01   -0.129902275217051266E+01   -0.182506551770648606E+01   -0.115752630392953648E+01   -0.521382865286907418E+02
    0.141899408772979768E+03    0.731537203735271504E+02    0.280608175732813905E+02    0.766072117574164713E+00   -0.128621471405818344E+01   -0.170051505856995067E+01   -0.114582917970994358E+01   -0.521045349044499204E+02
