    0.141860669387352146E+03    0.748983387514842036E+02    0.854505907505216840E+02    0.531713481482030792E+00   -0.161308928905859572E+01   -0.210194717229042283E+01   -0.129843763037427817E+01   -0.137039990890193280E+03   -0.873637086425665998E+01    1
    0.977009997552778628E+02    0.650147265501060190E+02    0.253778504599243924E+02    0.154680038432024003E+01   -0.312046680800783571E+00   -0.237519642200026482E+01   -0.184412861843579012E+01   -0.136930824778677930E+03   -0.873832398925669551E+01    1
    0.145165182354183685E+03    0.708176991249904972E+02    0.382453036088086336E+02    0.102817313656380516E+01   -0.140707221818521044E+01   -0.223268468323664271E+01   -0.105855843502922276E+01   -0.136876817247053225E+03   -0.874027711425669551E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.136722076552516000E+03   -0.874223023925666709E+01    1
    0.142340415522092798E+03    0.266925933108458686E+02    0.241942451518477171E+02    0.146954720673943373E+01   -0.855835947778795125E+00   -0.236667213915204488E+01   -0.161315925214962164E+01   -0.136712809776458499E+03   -0.874418336425663867E+01    1
    0.530819446142132492E+02    0.482867446586307238E+02    0.382430677962202878E+02    0.124286147370974209E+01   -0.106386579384190094E+01   -0.264648189512447196E+01   -0.228403884722560502E+01   -0.136663005369556686E+03   -0.874613648925663512E+01    1
    0.191227298108448451E+03    0.350790975775524316E+02    0.764861717754705666E+02    0.108935635233968386E+01   -0.162282792844877166E+01   -0.190378403928613626E+01   -0.108138710918567638E+01   -0.136638639208815505E+03   -0.874808961425665110E+01    1
    0.147796177145390516E+03    0.378796104280014845E+02    0.336017252077138338E+02    0.230149852785538483E+00   -0.100570339122917174E+01   -0.104842027351303924E+01   -0.134755600832711453E+01   -0.136621517097029653E+03   -0.875004273925666354E+01    1
    0.183574449064620666E+03    0.669488511387502854E+02    0.521269288624325995E+02    0.131131943858066080E+01   -0.140143772556839519E+01   -0.144765514773259807E+01   -0.103974562938484882E+01   -0.136529849374782572E+03   -0.875199586425664400E+01    1
    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.136422126278687955E+03   -0.875394898925666887E+01    1
    0.625834252224146823E+02    0.268147429754864390E+02    0.552379922198631306E+02    0.321601516887098482E+00   -0.174185296125901568E+01   -0.206209661706027791E+01   -0.208906898787240136E+01   -0.136371584533053579E+03   -0.875590211425666709E+01    1
    0.810933277920131133E+02    0.643674696483143123E+02    0.544316643210985234E+02    0.564699052878417262E+00   -0.118175595144685830E+01   -0.264884596900199565E+01   -0.184253557180045147E+01   -0.136062303798581354E+03   -0.875785523925665288E+01    1
    0.181263557626364047E+03    0.462522319247993323E+02    0.166036924225429523E+02    0.154053934843369333E+01   -0.144801184423208751E+01   -0.246866198127149117E+01   -0.104704366195491128E+01   -0.135987800984411933E+03   -0.875980836425665998E+01    1
    0.107937281205654443E+03    0.332914049144488189E+02    0.540385135840521400E+02    0.101307942681313090E+01   -0.157456609453588681E+01   -0.222987104374900280E+01   -0.166823867545651239E+01   -0.135986302087998183E+03   -0.876176148925666354E+01    1
    0.172921445428573378E+03    0.447800030379846561E+02    0.349124369930325216E+02    0.125683335397850904E+01   -0.171674878835104838E+01   -0.165147170956989142E+01   -0.102492723694393417E+01   -0.135843783357771287E+03   -0.876371461425668841E+01    1
    0.107984179489775229E+03    0.492397419433427643E+02    0.267460340976498800E+01    0.125107070129503506E+01   -0.156161219095690962E+01   -0.188339409689511550E+01   -0.179521947374568214E+01   -0.135750095127600787E+03   -0.876566773925668663E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.135588466016837060E+03   -0.876762086425669196E+01    1
    0.570772701621806604E+02    0.257967179721105282E+02    0.391138260307516035E+02    0.133572975928644255E+01   -0.182652886474584353E+01   -0.137750598438361238E+01   -0.247776283682735654E+01   -0.135570404188146853E+03   -0.876957398925670084E+01    1
    0.137907080700055133E+03    0.226124701833021184E+02    0.690023922697982357E+02    0.678788664538955477E+00   -0.137360424465141628E+01   -0.144421670343512432E+01   -0.114471445106064418E+01   -0.134723193782549998E+03   -0.877152711425668485E+01    1
    0.738190138180696778E+02    0.497402385767005129E+02    0.557361022032924680E+02    0.435082116658189355E+00   -0.461930586668531484E+00   -0.232402491026486135E+01   -0.185059904136560571E+01   -0.134690527312865328E+03   -0.877348023925665998E+01    1
    0.138654736766401953E+03    0.252662144216156150E+02    0.795571868030336447E+02    0.145528876451393119E+01   -0.185243992633844701E+01   -0.169740533736980148E+01   -0.123866542261595414E+01   -0.134581779103054487E+03   -0.877543336425664755E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.134376736554767717E+03   -0.877738648925665466E+01    1
    0.911987618051167317E+02    0.706814310523153608E+02    0.561139877159902980E+02    0.121480455396709197E+01   -0.113334823798680118E+01   -0.246281472038901583E+01   -0.145974485171876989E+01   -0.134338170823907660E+03   -0.877933961425668485E+01    1
    0.475645170841761598E+02    0.361110208753521391E+02    0.541356484997231817E+02    0.100391629019927131E+01   -0.185935377477567654E+01   -0.117446249927941526E+01   -0.225642523254409655E+01   -0.134074942289314890E+03   -0.878129273925667242E+01    1
    0.102523535570269345E+03    0.421396603283773175E+02    0.209899761977911892E+01    0.103865686416056735E+01   -0.173028562233171890E+01   -0.168060575657309452E+01   -0.182560692581595618E+01   -0.133947817419793097E+03   -0.878324586425666354E+01    1
    0.704161280029130836E+02    0.603503542189136581E+02    0.395878063180306796E+02    0.115835277880610876E+01   -0.195392361980272078E+01   -0.137565351735212915E+01   -0.171467071541460525E+01   -0.133910549900617525E+03   -0.878519898925667420E+01    1
    0.149491813471960398E+03    0.505380932688280353E+02    0.557787464167200397E+02    0.132522164896986183E+01   -0.827574919283953880E+00   -0.253891366770047888E+01   -0.122008822912008963E+01   -0.133392051800516811E+03   -0.878715211425664222E+01    1
    0.179005479552607426E+03    0.357609871563583113E+02    0.307336953326227977E+02    0.146785487370586543E+01   -0.722338671444017422E+00   -0.257053364878465196E+01   -0.150535202100666909E+01   -0.132910353293323595E+03   -0.878910523925663689E+01    1
    0.514481487646089164E+02    0.691702997796051164E+02    0.512808644152038013E+02    0.755477138258817682E+00   -0.198546708637574931E+01   -0.127488289231820806E+01   -0.183101574406291090E+01   -0.132763967569350029E+03   -0.879105836425664577E+01    1
    0.142476745803580172E+03    0.523784027513848258E+02    0.173003037215968796E+02    0.658404312479911713E+00   -0.146286368870026950E+01   -0.224685018550728710E+01   -0.122383935870520100E+01   -0.132733658976412642E+03   -0.879301148925663512E+01    1
    0.158535682535050114E+03    0.396341234227639347E+02    0.196584390803251949E+02    0.808117523976324748E+00   -0.475370281682563789E+00   -0.273202452381636718E+01   -0.145627392633533792E+01   -0.132712552308709888E+03   -0.879496461425665998E+01    1
    0.101855739235705030E+03    0.639526127169800418E+02    0.697612779892544239E+02    0.137484149276112610E+01   -0.471893806603953303E+00   -0.228411633938910796E+01   -0.148132425045391414E+01   -0.132594779705592089E+03   -0.879691773925670439E+01    1
    0.172497424463316889E+03    0.551660809519862525E+02    0.128005898032423886E+02    0.133081053998426113E+01   -0.108616677855557464E+01   -0.120172184166300733E+01   -0.106430411788036583E+01   -0.132524447933942724E+03   -0.879887086425668485E+01    1
    0.616929238130434001E+02    0.524896657695620235E+02    0.122651332480650694E+02    0.132822369897711656E+01   -0.130787793823297305E+01   -0.241639935156419616E+01   -0.224195016072008491E+01   -0.132246638356717142E+03   -0.880082398925666531E+01    1
    0.129050671983533306E+03    0.565275096798111178E+02    0.530409222698596778E+02    0.104686623936271195E+01   -0.159398798084692928E+01   -0.105190196334751551E+01   -0.135162435308672713E+01   -0.132181040182535583E+03   -0.880277711425668308E+01    1
    0.138502464361808052E+03    0.245810783112600930E+02    0.843673693465455585E+02    0.127950310258036359E+01   -0.177322100751666167E+01   -0.191393555837985363E+01   -0.127162485634530276E+01   -0.132097831163643662E+03   -0.880473023925667775E+01    1
    0.170761812375965746E+03    0.640044389428321381E+02    0.528779382347030165E+02    0.650097872150842360E+00   -0.107438541079197525E+01   -0.242475062206323244E+01   -0.133856025018508573E+01   -0.131861455557715999E+03   -0.880668336425664400E+01    1
    0.140115687692904999E+03    0.512619961070014014E+02    0.636593417218911597E+02    0.109320613496294650E+01   -0.869642898008657461E+00   -0.171764907040654480E+01   -0.993691202142691576E+00   -0.131661831073419535E+03   -0.880863648925665110E+01    1
    0.174010351897935095E+03    0.730204029311551039E+02    0.554104136236142040E+02    0.107803251573005210E+01   -0.179240900589659136E+01   -0.170152540888123416E+01   -0.996242550171081209E+00   -0.131660042391278836E+03   -0.881058961425667952E+01    1
    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.131485768818372264E+03   -0.881254273925667775E+01    1
    0.183291465228837183E+03    0.343719709003721761E+02    0.691832972643550619E+02    0.140652299147380799E+01   -0.609998830404319126E+00   -0.151864626901440603E+01   -0.122612157135052846E+01   -0.131359045853356434E+03   -0.881449586425667952E+01    1
    0.580030053569773756E+02    0.585640117940779561E+02    0.250338707236872899E+02    0.769195083502873689E+00   -0.180593574635377929E+01   -0.255152506699710235E+01   -0.211326775657201571E+01   -0.131323409273403115E+03   -0.881644898925667775E+01    1
    0.984531827261761663E+02    0.350419039372188266E+02    0.112964692513477782E+02    0.864563841855390480E+00   -0.185826835991028294E+01   -0.188044007818226455E+01   -0.179103768262350904E+01   -0.131233883906359011E+03   -0.881840211425664400E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.131181138814710437E+03   -0.882035523925664755E+01    1
    0.929331608105653828E+02    0.150551135127667681E+02    0.966337830301882406E+01    0.126503844999755355E+01   -0.142077775926760341E+01   -0.197154429448374158E+01   -0.176904207902665056E+01   -0.131084562412073694E+03   -0.882230836425667064E+01    1
    0.152384674588134118E+03    0.489617438215776630E+02    0.725014340374726451E+01    0.162111346681794943E+00   -0.159800709609176605E+01   -0.121317825703696536E+01   -0.107371930118268288E+01   -0.130838485216990136E+03   -0.882426148925664577E+01    1
    0.143070828781735486E+03    0.328019914867844591E+02    0.290539513999777839E+02    0.103789608877070472E+01   -0.188649959708619508E+01   -0.243350076676116212E+01   -0.114096899096227178E+01   -0.130687242946989471E+03   -0.882621461425664755E+01    1
    0.572194966491137436E+02    0.639422781591953111E+02    0.559971621513473892E+02    0.788849593019187889E+00   -0.165569221493041852E+01   -0.101252883164999874E+01   -0.171951895092179186E+01   -0.130521495891875645E+03   -0.882816773925668130E+01    1
    0.146998632412459216E+03    0.319563661554476504E+02    0.588142333903823840E+02    0.588020272336272409E+00   -0.196506578284249467E+01   -0.274993637701971227E+01   -0.136028969432926772E+01   -0.130317290816461934E+03   -0.883012086425665643E+01    1
    0.128286951712101882E+03    0.538180325511230180E+02    0.536904662453775501E+02    0.982212537460260049E+00   -0.802092142946668307E+00   -0.232346848805563733E+01   -0.160749584911908450E+01   -0.130253638654599712E+03   -0.883207398925663867E+01    1
    0.181935989409234708E+03    0.470988690312592695E+02    0.430656820925809427E+02    0.968019403870879480E+00   -0.174625422620345461E+01   -0.290612005706599641E+01   -0.948058556730636326E+00   -0.130003537239242263E+03   -0.883402711425668485E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.129999752736730187E+03   -0.883598023925670972E+01    1
    0.373801369779539954E+02    0.432749962265451558E+02    0.735605045495707799E+02    0.450628147543995050E+00   -0.183789561479461017E+01   -0.143981942501708016E+01   -0.239879643134078435E+01   -0.129739484209072458E+03   -0.883793336425670617E+01    1
    0.112834374623566006E+03    0.176656069072902717E+02    0.162233490773534470E+02    0.144415111409886698E+01   -0.150801552105305903E+01   -0.220086850901607889E+01   -0.147877161857896011E+01   -0.129615467017310920E+03   -0.883988648925670617E+01    1
    0.591718583905811002E+02    0.262315425773795852E+02    0.569646881861609415E+02    0.114731993085311990E+01   -0.180132015976297333E+01   -0.117542585873499394E+01   -0.225826710533018105E+01   -0.129553719688057896E+03   -0.884183961425666887E+01    1
    0.162931466335436312E+03    0.241658816295768446E+02    0.319161375638594293E+02    0.155877988103623255E+01   -0.117234249048039718E+01   -0.107292843955213524E+01   -0.144072440052766604E+01   -0.129360305523639397E+03   -0.884379273925663334E+01    1
    0.186066362741989707E+03    0.677956279134131421E+02    0.466841428264210307E+02    0.736487641206819865E+00   -0.119178313778080325E+01   -0.287890880990763787E+01   -0.105418706717981880E+01   -0.129196016220807877E+03   -0.884574586425664755E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.129153133253559190E+03   -0.884769898925664044E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.128680397527315023E+03   -0.884965211425663867E+01    1
    0.180407829836154917E+03    0.368559812122135781E+02    0.805095390655993981E+02    0.590499813402080354E+00   -0.102116161154344121E+01   -0.106685057238814918E+01   -0.747616692148040052E+00   -0.128356439095709817E+03   -0.885160523925663867E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.128298102132088019E+03   -0.885355836425662801E+01    1
    0.641847352319181823E+02    0.742794402391880908E+02    0.425137897158328286E+02    0.142603362903282194E+01   -0.702930171869380338E+00   -0.227794271842446250E+01   -0.207089971108092508E+01   -0.128259183783470348E+03   -0.885551148925664933E+01    1
    0.116979899072661240E+03    0.513687643778551717E+02    0.491927316942936770E+02    0.430572976765855764E+00   -0.343770106125270258E+00   -0.204502118033970381E+01   -0.159895877292849375E+01   -0.128176752731588408E+03   -0.885746461425668130E+01    1
    0.964687178154625684E+02    0.557670320870876566E+02    0.106835828259516301E+02    0.666685394539119680E+00   -0.136028592921936031E+01   -0.276341592338285924E+01   -0.176983656220081609E+01   -0.127950653608408430E+03   -0.885941773925665643E+01    1
    0.108715980967443897E+03    0.357517984830050537E+02    0.384167623465268804E+02    0.675240466638980519E+00   -0.144928792007241114E+01   -0.179381578054694302E+01   -0.154285183238871060E+01   -0.127638300197256143E+03   -0.886137086425662623E+01    1
    0.175650659381781310E+03    0.711317882874626122E+02    0.962854218167866066E-01    0.147703794952696565E+01   -0.115426315136814295E+01   -0.267488042181764829E+01   -0.108158176607675283E+01   -0.127603020521043405E+03   -0.886332398925663512E+01    1
    0.185791331717339432E+03    0.592154283611868664E+02    0.502105260100364248E+02    0.909328407604654831E+00   -0.407588816589524949E+00   -0.257497096141741766E+01   -0.116489063665825254E+01   -0.127598234482933748E+03   -0.886527711425664577E+01    1
    0.187815972861464445E+03    0.692284491174351615E+02    0.731554684860099087E+02    0.744500546152064402E+00   -0.142953871078096073E+01   -0.236561530390710217E+01   -0.114286996090148429E+01   -0.127490521149505213E+03   -0.886723023925665466E+01    1
    0.162150150321402236E+03    0.334275691591028448E+02    0.216700118201993668E+02    0.142103998029869771E+01   -0.141228462637883867E+01   -0.256919867942373115E+01   -0.148484286938744114E+01   -0.127339688692587487E+03   -0.886918336425666354E+01    1
    0.836457943222836207E+02    0.604868556292325152E+02    0.502246213178793184E+02    0.478784242999180099E+00   -0.140683936331656700E+01   -0.273847629475605370E+01   -0.177539955791628024E+01   -0.127262020199293602E+03   -0.887113648925665643E+01    1
    0.111593531159491334E+03    0.568639703383622006E+02    0.826105946385560799E+02    0.852222459005114175E+00   -0.178636662872078689E+01   -0.217310985138314772E+01   -0.141316316131068520E+01   -0.127198368312056971E+03   -0.887308961425666176E+01    1
    0.111955111743028496E+03    0.275188960585778730E+02    0.604251117184350193E+02    0.104680377803533187E+01   -0.168635514790817531E+01   -0.111251755459984092E+01   -0.120042205136401403E+01   -0.127101988824317061E+03   -0.887504273925668130E+01    1
    0.167736540347033042E+03    0.703018810416623126E+02    0.201068287642306025E+02    0.613309412690920985E+00   -0.267520462348100230E+00   -0.263467765379742502E+01   -0.129837042997892760E+01   -0.127094454489424265E+03   -0.887699586425665643E+01    1
    0.176841067652558422E+03    0.378901874195920030E+02    0.897857539297167477E+02    0.148512412882439637E+01   -0.160463410161616249E+01   -0.280616785697601445E+01   -0.990258479498646871E+00   -0.127084286798933022E+03   -0.887894898925664222E+01    1
    0.417327187785571567E+02    0.326081767346725186E+02    0.888670297917938257E+02    0.511468792468358635E+00   -0.190315698380133114E+01   -0.158168004432286669E+01   -0.257365842248507093E+01   -0.127077264119914702E+03   -0.888090211425667597E+01    1
    0.143294022324167003E+03    0.337522739323164984E+02    0.420291645281054187E+02    0.144452777121235787E+01   -0.164902664361034468E+01   -0.252035001940143566E+01   -0.116784553915001910E+01   -0.127000753818233193E+03   -0.888285523925670617E+01    1
    0.181195296366732180E+03    0.487202607430067047E+02    0.843542893708555397E+02    0.678829252289779528E+00   -0.762566355234556292E+00   -0.214476620357370429E+01   -0.102697740256052983E+01   -0.126987158666851002E+03   -0.888480836425670084E+01    1
    0.886706905533089440E+02    0.411790800231866214E+02    0.246142500012810963E+02    0.824257195155816302E+00   -0.138580959838414164E+01   -0.193283366438724391E+01   -0.182954137795218630E+01   -0.126699016921903336E+03   -0.888676148925668308E+01    1
    0.181908168806756208E+03    0.437349071566078962E+02    0.213190082338692193E+02    0.862196541428648988E+00   -0.111917080648237133E+01   -0.188374985948479146E+01   -0.123997029792553071E+01   -0.126433221877322097E+03   -0.888871461425664222E+01    1
    0.754547700007867377E+02    0.395218870711274448E+02    0.627279702572124194E+02    0.699702658272233990E+00   -0.118832496374880647E+01   -0.205767571649966996E+01   -0.160578650748128204E+01   -0.126265700043587032E+03   -0.889066773925666354E+01    1
    0.158213911257940879E+03    0.746903118976694316E+02    0.441634007123958128E+02    0.125916350726926862E+01   -0.169033402228201490E+01   -0.167754360733075059E+01   -0.109384996218614283E+01   -0.126011882315109887E+03   -0.889262086425669196E+01    1
    0.115612997811036806E+03    0.685011955488432562E+02    0.787283889071170790E+02    0.105435780483289410E+01   -0.157984114947467669E+00   -0.188680306018438970E+01   -0.130648557158588119E+01   -0.125938761097266450E+03   -0.889457398925665998E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.125912976049009586E+03   -0.889652711425665821E+01    1
    0.119054420759109874E+03    0.720651610188660356E+02    0.715118818893647870E+02    0.379286505535471552E+00   -0.147277478547025886E+01   -0.225641764321404636E+01   -0.119114769032345680E+01   -0.125808388163455319E+03   -0.889848023925665466E+01    1
    0.138357785673158844E+03    0.522321621333825874E+02    0.248676997363101293E+02    0.138595863816356757E+01   -0.146300996917339310E+01   -0.273391903157432115E+01   -0.151799580508525889E+01   -0.125710520943135663E+03   -0.890043336425667064E+01    1
    0.168448569646582627E+03    0.361652944856086123E+02    0.662898143535692128E+02    0.100696098194659212E+01   -0.108855339242069782E+01   -0.133261429753209826E+01   -0.935838106824852467E+00   -0.125644864378556605E+03   -0.890238648925669729E+01    1
    0.144480701691358604E+03    0.507241739539586334E+02    0.107321892426446919E+02    0.661174089433324230E+00   -0.769234865579062177E+00   -0.229305675707125367E+01   -0.162045331012404770E+01   -0.125573541818769570E+03   -0.890433961425667420E+01    1
    0.179750000922413420E+03    0.565174182232465512E+02    0.378103083799862674E+02    0.890725350155337714E+00   -0.566321301515273490E+00   -0.228063926218494961E+01   -0.145861371466250067E+01   -0.125568795659296001E+03   -0.890629273925665643E+01    1
    0.154197012929387796E+03    0.239939436746781212E+02    0.582263193161238775E+02    0.125230809745134053E+01   -0.124954013590847279E+01   -0.179813083833382570E+01   -0.147054261928623475E+01   -0.125249516261704741E+03   -0.890824586425664044E+01    1
    0.126089375850826087E+03    0.182965503930641518E+02    0.839447547192850294E+02    0.993512631840049454E+00   -0.111060418498349245E+01   -0.289237122440645278E+01   -0.133981525845787308E+01   -0.125246127645278818E+03   -0.891019898925663334E+01    1
    0.134561128086883372E+03    0.345627602350933074E+02    0.935116210316695096E+01    0.969125139582823536E+00   -0.179336661774059891E+01   -0.210076383128660993E+01   -0.157584685880653197E+01   -0.125131824654922781E+03   -0.891215211425667597E+01    1
    0.169545352697808340E+03    0.292805392256502977E+02    0.648693584235689116E+02    0.849295690429626382E+00   -0.189481560196119969E+01   -0.239683365526006265E+01   -0.970035191647692141E+00   -0.125126544000511160E+03   -0.891410523925666354E+01    1
    0.744183623958615215E+02    0.547051335160465300E+02    0.562011078520856344E+02    0.137295293873842117E+01   -0.150028870783963186E+01   -0.103114306836966541E+01   -0.152481251457853695E+01   -0.125125039659724933E+03   -0.891605836425662268E+01    1
    0.142715574295311853E+03    0.555604082110277417E+02    0.162992768080735217E+02    0.727685478667970620E+00   -0.603554067850670339E+00   -0.209999213256575246E+01   -0.155764638728064098E+01   -0.125107586748703767E+03   -0.891801148925663156E+01    1
    0.121885961413369756E+03    0.719816238189041826E+02    0.575563571224101693E+02    0.147461672041052405E+01   -0.173568484951539670E+01   -0.121166034234800701E+01   -0.781529808533251380E+00   -0.124965370456803157E+03   -0.891996461425664222E+01    1
    0.181701532757109874E+03    0.511998392407371767E+02    0.629953369201142337E+02    0.891810071845693164E+00   -0.527024493310070952E+00   -0.160203733425740835E+01   -0.121259527993407645E+01   -0.124798237319838222E+03   -0.892191773925664933E+01    1
    0.942492573452361313E+02    0.274163380329279107E+02    0.368501432213594455E+02    0.104232922829385810E+01   -0.169097720050242750E+01   -0.191007092884274154E+01   -0.179227459253217902E+01   -0.124625343298529160E+03   -0.892387086425667064E+01    1
    0.479773018136332965E+02    0.195489100777822884E+02    0.525769875304257539E+02    0.138733790131521739E+01   -0.189700688938106654E+01   -0.222079453917241443E+01   -0.257063189326918495E+01   -0.124589729100309697E+03   -0.892582398925665998E+01    1
    0.187433382003376124E+03    0.354958706329842073E+02    0.687364027239768234E+02    0.112289615004711973E+01   -0.827334615200770118E+00   -0.233353046011031751E+01   -0.107913327586188590E+01   -0.124464720478174073E+03   -0.892777711425663689E+01    1
    0.167759892582179219E+03    0.552219458627219097E+02    0.669821884097454330E+02    0.142591854731517675E+01   -0.271479333854053095E+00   -0.191086582458130350E+01   -0.137104326125205889E+01   -0.124297017381682195E+03   -0.892973023925666709E+01    1
    0.782649290301106220E+02    0.283598269926553215E+02    0.420246990010398136E+02    0.134214967717460154E+01   -0.123059552599001054E+01   -0.237159638453747901E+01   -0.178510881355154494E+01   -0.124157957613174432E+03   -0.893168336425665998E+01    1
    0.167658968600670562E+03    0.529741028171018442E+02    0.218215400191084186E+01    0.741635729729377191E+00   -0.101171676867837190E+01   -0.266499539565533450E+01   -0.120990216888914293E+01   -0.123966723644658501E+03   -0.893363648925667064E+01    1
    0.135583917269631684E+03    0.596397395485646769E+02    0.226574772738324697E+02    0.107198907998813664E+01   -0.142671096937740050E+01   -0.221158694259908195E+01   -0.122817963518404638E+01   -0.123931236967185271E+03   -0.893558961425670262E+01    1
    0.195072701106434323E+03    0.225801448580693815E+02    0.438386157240165488E+02    0.101464557918150100E+01   -0.128718222020492390E+01   -0.294598455155142247E+01   -0.131467933258433489E+01   -0.123917382566818674E+03   -0.893754273925668663E+01    1
    0.481379707971710999E+02    0.561061855349836094E+02    0.293919185464881814E+02    0.117680387631032080E+01   -0.136461796457161011E+01   -0.275491114485379507E+01   -0.199743382615479059E+01   -0.123756215461869559E+03   -0.893949586425666176E+01    1
    0.127512830739760830E+03    0.211298944419440744E+02    0.859515137981504154E+02    0.101432622994085642E+01   -0.627862973307373284E+00   -0.291171632528349633E+01   -0.156847829754659229E+01   -0.123734206416263788E+03   -0.894144898925663512E+01    1
    0.147886644840781941E+03    0.567526396510160680E+02    0.526625343797166039E+02    0.104419803038651571E+01   -0.593136602113504940E+00   -0.149308080088779471E+01   -0.108135142588008559E+01   -0.123600670336701185E+03   -0.894340211425667064E+01    1
    0.182966783920207035E+03    0.190277949609775767E+02    0.755926594644887189E+02    0.905445768024556119E+00   -0.107595917341930747E+01   -0.280027723596840250E+01   -0.133744438558980816E+01   -0.123537034940333115E+03   -0.894535523925668841E+01    1
    0.191819779106549049E+03    0.292707191924028010E+02    0.643710432125841407E+02    0.109616323646040192E+01   -0.159768233146589034E+01   -0.147771569460390317E+01   -0.115587950801583572E+01   -0.123498623426446912E+03   -0.894730836425666176E+01    1
    0.164568309993890210E+03    0.715772511956859461E+02    0.388417784894387950E+02    0.972228704133437760E+00   -0.153505004263077049E+01   -0.246324297546760862E+01   -0.128221375060482989E+01   -0.123478676447652447E+03   -0.894926148925668308E+01    1
    0.110650140389972094E+03    0.381807095076182605E+02    0.538243031724177072E+02    0.842469812337738544E+00   -0.145778827815470668E+01   -0.208054950371811609E+01   -0.161323422553752827E+01   -0.123362328780237647E+03   -0.895121461425667775E+01    1
    0.126278120091381709E+03    0.300593352553980431E+02    0.633976013901252671E+02    0.889476053289513402E+00   -0.983599390732329937E+00   -0.287494388362555142E+01   -0.138985548357250721E+01   -0.123227968486096970E+03   -0.895316773925664222E+01    1
    0.104493126968888348E+03    0.277342302308908231E+02    0.280090662304151401E+02    0.542576348168120171E+00   -0.174400559386611831E+01   -0.116030625029574619E+01   -0.146949483446329410E+01   -0.123211539394015873E+03   -0.895512086425665998E+01    1
    0.138035648523595853E+03    0.346437454533834028E+02    0.442566586345261399E+02    0.135513607451600482E+01   -0.707329853823547294E+00   -0.289058988658530769E+01   -0.145774102511358650E+01   -0.123137063426079507E+03   -0.895707398925667064E+01    1
    0.106396201610358901E+03    0.260350501890946191E+02    0.740307818801640227E+01    0.106877297202619270E+01   -0.141683464622271194E+01   -0.192211267760349802E+01   -0.169222126896635139E+01   -0.123068132568133805E+03   -0.895902711425664933E+01    1
    0.156037772923816760E+03    0.598639863356893116E+02    0.426282539016072519E+02    0.107034281588188640E+01   -0.410650091743869350E-01   -0.229119170829683183E+01   -0.143584061694890686E+01   -0.122710908771200650E+03   -0.896098023925663156E+01    1
    0.906304497518974159E+02    0.585663137631854909E+02    0.759922043893159298E+02    0.622762710288816579E+00   -0.617815721778963933E+00   -0.227597727552626505E+01   -0.181398301152054264E+01   -0.122519721491880972E+03   -0.896293336425663689E+01    1
    0.635427905129738377E+02    0.708058806772984610E+02    0.255940216990887706E+02    0.113746759418305654E+01   -0.132378924608622439E+01   -0.222951186587735251E+01   -0.199948296916209745E+01   -0.122421729979364898E+03   -0.896488648925663512E+01    1
    0.170253587139714028E+03    0.641896317351365440E+02    0.297672129550309101E+02    0.143680698767561887E+01   -0.111249460419646673E+01   -0.105842186959706064E+01   -0.126001491801865173E+01   -0.121940688855206531E+03   -0.896683961425662446E+01    1
    0.190190006108184093E+03    0.610354263797034591E+02    0.704253524301681324E+02    0.685598030544565140E+00   -0.557850418266057968E+00   -0.184256054283564263E+01   -0.896292608306858529E+00   -0.121856126041704059E+03   -0.896879273925666531E+01    1
