

    0.254743868515847416E-88    0.510390455229305473E+03    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01
    0.262369031177479624E-88    0.510327562128311456E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.305249966154431039E-88    0.510020897931441311E+03    0.107143963738250036E+03    0.239381567411671909E+02    0.518363755203681293E+02    0.651088481385221685E+00   -0.805817753637078305E+00   -0.120124353023942843E+01   -0.185498735934112124E+01
    0.325421508891093424E-88    0.509889011100766311E+03    0.163845579196040404E+03    0.700618628880802987E+02    0.815008079157859271E+02    0.141016504133080667E+01   -0.405139746515207566E+00   -0.126854486038717296E+01   -0.567589135195807337E+00
    0.354008332242026471E-88    0.509716706535139338E+03    0.166116081325194358E+03    0.712930303088772774E+02    0.422161306077731950E+02    0.898928635615577676E+00   -0.199863161678044010E+01   -0.260734134881082547E+01   -0.730914430939601623E+00
    0.685837456458013319E-88    0.508390159874243579E+03    0.623527298730306683E+02    0.537255369582576989E+02    0.742846749389060648E+02    0.114235702643945536E+01   -0.167973894222914089E+00   -0.275164059333969924E+01   -0.278287010147481828E+01
    0.100225022481635518E-87    0.507627528983998047E+03    0.172952115882622792E+03    0.347018158876898752E+02    0.179642155714061236E+01    0.907446648762711194E+00   -0.259120958161651593E-01   -0.270442115720920295E+01   -0.129547376698695871E+01
    0.122270582032579142E-87    0.507225985550941061E+03    0.166424100379695716E+03    0.296238445869501845E+02    0.208911431390894435E+02    0.120424614859011014E+01   -0.740321419009285053E+00   -0.226993372617171119E+01   -0.118050495982461601E+01
    0.126454472358722357E-87    0.507154787567509288E+03    0.137858660702484627E+03    0.697379025319981736E+02    0.200893130182538613E+02    0.917699605242497607E+00   -0.168306456254876569E+01   -0.216535930347118866E+01   -0.915053456252793218E+00
    0.482134896535925325E-87    0.504474198113225327E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.508553302265661522E-87    0.504363599684592259E+03    0.694299505041290956E+02    0.331774998081301433E+02    0.679937999621589029E+02    0.103737925566186950E+01   -0.985246056032273110E+00   -0.259103789172623111E+01   -0.243060274833757450E+01
    0.670389842600971206E-87    0.503807114704075389E+03    0.703739862186903764E+02    0.329065842535246986E+02    0.717237860497762938E+02    0.453795731546506265E+00   -0.641168974714021678E+00   -0.243263259045675539E+01   -0.265374621967357616E+01
    0.677866120297223383E-87    0.503781027638171281E+03    0.180990066988260537E+03    0.469894639487935422E+02    0.266622100894337777E+02    0.130712636365051571E+01   -0.190895480116498639E+01   -0.296587203874251015E+01   -0.133443435078787576E+01
    0.861499690282453838E-87    0.503297671606761924E+03    0.136790091775507335E+03    0.270228722871696512E+02    0.375569175375647788E+02    0.973773183678457555E+00   -0.478645570977014767E+00   -0.133066808137304227E+01   -0.163973975572013186E+01
    0.921936773348203940E-87    0.503158161458356517E+03    0.141331859147252629E+03    0.271056105548043007E+02    0.244944678522299419E+02    0.163696518986686274E+00   -0.179978699565807010E+01   -0.238151473259419788E+01   -0.160516028337829275E+01
    0.943739460141748778E-87    0.503107508234800207E+03    0.671222353552596047E+02    0.748008793046815725E+02    0.231657422731570044E+02    0.979508794929204618E+00   -0.488251110191755266E+00   -0.144661073087822212E+01   -0.186380325318271134E+01
    0.114159966791612621E-86    0.502722930699140079E+03    0.814330271348171664E+02    0.399454885224551646E+02    0.658260323359850474E+02    0.704857950412256740E+00   -0.110841101915926243E+01   -0.136610173293257220E+01   -0.181270301761522346E+01
    0.136987618281459001E-86    0.502354444725217832E+03    0.342847532951207512E+02    0.448543943161089800E+02    0.530358462711621073E+02    0.153017094313807478E+01   -0.159759311658619496E+01   -0.144109997328048944E+01   -0.204203500120683090E+01
    0.155831135093349811E-86    0.502092773656473810E+03    0.187000729277262849E+03    0.632026950146299953E+02    0.444036666336177248E+02    0.131253155706948088E+01   -0.147466716413240695E+01   -0.268182423146469162E+01   -0.747830815990358833E+00
    0.207949318024391253E-86    0.501511824540357736E+03    0.663396819738800190E+02    0.278475906670060169E+02    0.394694604316717914E+02    0.342130169040349874E+00   -0.163061955100433642E+01   -0.238106014510339659E+01   -0.230319288639481368E+01
    0.249294063016383170E-86    0.501145240712429256E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.271347914693133097E-86    0.500971797182598777E+03    0.640807807640548077E+02    0.569009497478444075E+02    0.451946100573277079E+02    0.149745643151321683E+01   -0.762071006786868566E+00   -0.207111052270759055E+01   -0.163603728004279447E+01
    0.387649756667457841E-86    0.500254490077784681E+03    0.160050152613347421E+03    0.324439588886447439E+02    0.961201895620134117E+01    0.127197749681862859E+01   -0.372118362266789404E+00   -0.232478464005033336E+01   -0.132414296296280942E+01
    0.644523762261367533E-86    0.499233764931698943E+03    0.154665448349456710E+03    0.470037478541292089E+02    0.562202498456378237E+02    0.863706736611739245E+00   -0.159353698817740574E+01   -0.214121864918542215E+01   -0.142184429063913198E+01
    0.750896055959548412E-86    0.498924347594341725E+03    0.154390279150014607E+03    0.602701193949399538E+02    0.222029434888636317E+02    0.540764794579185248E+00   -0.127975544313054224E+01   -0.106954373851608597E+01   -0.151568105990214730E+01
    0.785650901771395502E-86    0.498829950716813528E+03    0.139563503487362141E+03    0.409508983162266986E+02    0.114615975916059174E+02    0.150456322706553225E+01   -0.923969674763904125E+00   -0.290880856267187937E+01   -0.171709005465108233E+01
    0.350663397955804381E-85    0.495834245811367737E+03    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01
    0.701121794135700341E-85    0.494444629896981269E+03    0.193668366961373039E+03    0.391479708202146384E+02    0.353913602352413861E+02    0.132593201997218402E+01   -0.566409876310930649E+00   -0.224587727422358041E+01   -0.158451219489314377E+01
    0.814756114917760594E-85    0.494140309231785693E+03    0.304531457326790864E+02    0.320580721930793828E+02    0.469159626761795252E+02    0.134539834743685627E+01   -0.157229839460258192E+01   -0.278955438232471620E+01   -0.252204364040424123E+01
    0.207509708744946785E-84    0.492266654186297274E+03    0.131358599497515712E+03    0.641573736717356269E+02    0.572646302216672396E+02    0.133035166644384617E+01   -0.146340885986079261E+01   -0.174644206493642917E+01   -0.764612168473362885E+00
    0.217631535732938469E-84    0.492167497332265384E+03    0.109126259202576222E+03    0.196949062029685393E+02    0.155311449476724786E+02    0.909703431631253556E+00   -0.370648039180247801E+00   -0.236064429003324250E+01   -0.191600398111045700E+01
    0.287916959375638587E-84    0.491603853735598193E+03    0.165382340334409520E+03    0.550195690488402249E+02    0.296589471372105216E+02    0.128128538713308360E+01   -0.150218772081899687E+01   -0.185654687754902548E+01   -0.149961446837131174E+01
    0.393674653122645190E-84    0.490974242062354392E+03    0.690911531448364258E+02    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01
    0.665998493689125183E-84    0.489918810624094590E+03    0.738632931414409057E+02    0.588316592852438163E+02    0.142877309810459447E+02    0.149563815833426217E+01   -0.292661875600336518E+00   -0.216205385029551111E+01   -0.231325226433786835E+01
    0.826776387388529894E-84    0.489482410654987802E+03    0.147611006033899770E+03    0.557550201970061252E+02    0.339925340106287948E+02    0.948372835247119905E+00   -0.175580384827081626E+01   -0.260217470573405141E+01   -0.914889254931599005E+00
    0.144353884248756402E-83    0.488363867127138349E+03    0.152592040331649855E+03    0.438528378680735784E+02    0.155597288778686274E+02    0.122364259153225619E+01   -0.133019574523020712E+00   -0.181907455447941935E+01   -0.167420446469028095E+01
    0.110097013865234156E-82    0.484296602477063004E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.202434348628446992E-82    0.483074588810383887E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.465949185023849324E-82    0.481403360653404775E+03    0.119073577571063666E+03    0.262074298607163421E+02    0.479330013458687958E+02    0.139411814243646237E+01   -0.562509257329862455E+00   -0.273796403749874973E+01   -0.137493624117072333E+01
    0.603141166997311093E-82    0.480883305015501776E+03    0.109327967096407392E+03    0.544688299725181295E+02    0.726680802851602010E+02    0.101716265161630370E+01   -0.590407911797603102E+00   -0.222054358317473000E+01   -0.179340458531240299E+01
    0.218398966564342320E-81    0.478305884109727344E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.306870718102023165E-81    0.477621771793310472E+03    0.440302736510146886E+02    0.292483339578290469E+02    0.626861032020135625E+02    0.566052801266170968E+00   -0.695608401147019606E+00   -0.254512732798157293E+01   -0.217040397244048888E+01
    0.334710777778926790E-81    0.477444185015729488E+03    0.194899427907173163E+03    0.662040696077768018E+02    0.278185494477453226E+02    0.105347582310969479E+01   -0.117417414640922724E+01   -0.223465751299402582E+01   -0.138343563503600464E+01
    0.380209932938028502E-81    0.477185365273203217E+03    0.272582161613706120E+02    0.261253813090657516E+02    0.738904769926558771E+02    0.891593349703073357E+00   -0.186298303221957351E+01   -0.188225960790884495E+01   -0.252213187139396933E+01
    0.495604301477047765E-81    0.476651350475650815E+03    0.165544712543487549E+03    0.699976980686187744E+02    0.248354852199554443E+01    0.730965755165813968E+00   -0.330608844757080078E+00   -0.115241539478302002E+01   -0.962232828140258789E+00
    0.830795565588234475E-81    0.475614232374814833E+03    0.194058793896443433E+03    0.571198030569557318E+02    0.732943203262802712E+02    0.133109250686751790E+01   -0.165369576874302271E+01   -0.231578257224855655E+01   -0.118891745469623888E+01
    0.150750508012880676E-80    0.474418671036752528E+03    0.684562191870958543E+02    0.211340843813332775E+02    0.438390303350566342E+02    0.104022644631953165E+01   -0.123032963385970984E+01   -0.192979077340523308E+01   -0.265662474506850232E+01
    0.181556779863771542E-80    0.474042880314768468E+03    0.996175703689714140E+02    0.307909253160081846E+02    0.119667385713588441E+02    0.154221166325590953E+01   -0.129790959457037625E+01   -0.263708942833529036E+01   -0.137862367725195689E+01
    0.450487157448052785E-80    0.472221451809136738E+03    0.117949379448148832E+03    0.691898121032700857E+02    0.787077281805037821E+01    0.901692171760587580E+00   -0.254788777193827087E+00   -0.272305333865699728E+01   -0.136969787978355284E+01
    0.546620187974556764E-80    0.471830696284686212E+03    0.139738201634376793E+03    0.276725567551734883E+02    0.192796245067529561E+02    0.122942752606458794E+01   -0.133761393919563432E+00   -0.292603726604960457E+01   -0.141968417980311501E+01
    0.949351264445472090E-80    0.470722740704171713E+03    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00
    0.135317221551056243E-79    0.470009978389237972E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.332827553036958799E-79    0.468206066767578989E+03    0.189152805918078684E+03    0.690062689808508765E+02    0.571719065323254583E+02    0.512025026649529300E-01   -0.112943920595307024E+01   -0.280426041412566551E+01   -0.136624092284425469E+01
    0.372329578800762645E-79    0.467977850658660998E+03    0.822913741202142575E+02    0.439654013032175328E+02    0.484670005612516093E+02    0.133766724776946733E+01   -0.102877315658956259E+01   -0.108290524066950367E+01   -0.208348896638824499E+01
    0.497332882382704769E-79    0.467394984091057779E+03    0.633017897494411628E+02    0.257394548369881733E+02    0.691600302659874870E+02    0.662278607469909852E+00   -0.516966921606852425E+00   -0.200418304646924383E+01   -0.205990889017337553E+01
    0.526173299350451958E-79    0.467278335761931203E+03    0.173023470059430139E+03    0.366142442838577153E+02    0.620379042104995477E+02    0.921385956292581576E+00   -0.164159249107356686E+00   -0.194241061675302751E+01   -0.110790833512041265E+01
    0.711063845534492420E-79    0.466672166316603011E+03    0.874551055548805465E+02    0.396869863603642159E+02    0.849218855103013510E+02    0.110313038650384621E+01   -0.700722915094185161E-01   -0.239252734281436830E+01   -0.213433247692854833E+01
    0.994613174063579005E-79    0.465997076728208413E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.101289606031104370E-78    0.465956740475431843E+03    0.409550552591726671E+02    0.547036647644534924E+02    0.793660236025975223E+02    0.866408532758613625E+00   -0.146269338027221441E+01   -0.104469833844493354E+01   -0.266089800902162610E+01
    0.124589486564196805E-78    0.465538753375187753E+03    0.399376427260088747E+02    0.580969229270005982E+02    0.668053228753172590E+02    0.121754295437097171E+01   -0.118754544723417288E+01   -0.119646024014766961E+01   -0.219532542768970007E+01
    0.200627451736328082E-78    0.464581996147181258E+03    0.645613054592762268E+02    0.557836810717424783E+02    0.199997932736171116E+02    0.136017531955356086E+01   -0.156924795664233518E+01   -0.201163063596387337E+01   -0.297162930729347874E+01
    0.253029062588699951E-78    0.464113980617740992E+03    0.661379737397068652E+02    0.219314324732828894E+02    0.741878141740691177E+02    0.106766432775642950E+01   -0.102537378427537496E+01   -0.230973298160646667E+01   -0.247288324636182866E+01
    0.397557773958555488E-78    0.463206402542135606E+03    0.159495607631761118E+03    0.274864021872201647E+02    0.671951749249016075E+02    0.130323289033176448E+01   -0.687707175306211616E+00   -0.224702864984053763E+01   -0.158440766770522168E+01
    0.550255206225432252E-78    0.462552412461934637E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.618877411599663684E-78    0.462313456154942514E+03    0.635857651620389746E+02    0.173463672894139336E+02    0.595699324282175695E+02    0.755035202254509596E+00   -0.174774512689211337E+01   -0.171031786077887715E+01   -0.161212140301970797E+01
    0.122118717446765887E-77    0.460950206808976930E+03    0.114230834620218900E+03    0.406025515439590876E+02    0.588786309943690753E+02    0.881342169935365849E+00   -0.119533922957017991E+01   -0.249823400177333710E+01   -0.172783494541502636E+01
    0.184261065344685130E-77    0.460123580718975631E+03    0.311525151194313565E+02    0.321692766721860792E+02    0.658904548979873397E+02    0.520400493887715809E+00   -0.199399063318955005E+01   -0.178542854995371747E+01   -0.291215198105928996E+01
    0.307163974703017422E-77    0.459097618190697744E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.433478576489332994E-77    0.458404790639525061E+03    0.680836582916803650E+02    0.523798366538500346E+02    0.147819898641027763E+02    0.118701640249069085E+01   -0.180323297456502774E+01   -0.141927279036038545E+01   -0.296032255937647548E+01
    0.463606633637877563E-77    0.458266496299133792E+03    0.550980145546855695E+02    0.713978527627587880E+02    0.369848626715901716E+02    0.139668226518033300E+01   -0.165901496567066609E+01   -0.139358212650847291E+01   -0.224405532217047998E+01
    0.573192674972084520E-77    0.457838219056419575E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.805504845131199024E-77    0.457153818204478739E+03    0.104559036335415385E+03    0.237817735445170513E+02    0.442583232668764524E+02    0.137242979763095074E+01   -0.848728163584830497E+00   -0.176557205532204953E+01   -0.181320749215552035E+01
    0.822179843072369034E-77    0.457108932073160759E+03    0.146003722496444681E+03    0.379921634225541567E+02    0.511417760301774820E+02    0.152132599659800927E+01   -0.388572065028626623E+00   -0.161390224870411036E+01   -0.131784115061726692E+01
    0.826760655113186841E-77    0.457093913660338671E+03    0.458414602431626932E+02    0.297386719358820812E+02    0.454352435888922273E+02    0.198537592027114712E+00   -0.134308548134358574E+01   -0.139404436057753611E+01   -0.249885049836847539E+01
    0.212499051320236642E-76    0.455201992655851257E+03    0.530168702756685235E+02    0.372307297251783069E+02    0.659232280626106046E+02    0.696595846439851396E+00   -0.407822193719084014E+00   -0.206463143667195359E+01   -0.219794357472021851E+01
    0.243403642088324929E-76    0.454926519166153184E+03    0.399204328301465807E+02    0.391199020262063755E+02    0.285809688745436539E+02    0.930601663952419056E+00   -0.191870572320290167E+01   -0.136981202222085163E+01   -0.217480490666860593E+01
    0.372169548946075579E-76    0.454073356149459016E+03    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.391026930375752355E-76    0.453970596087299782E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
