    0.860492232783090003E+02    0.594319729539038875E+02    0.679171644369081378E+02    0.887541501791603404E+00   -0.151314967513341081E+01   -0.214904621440114729E+01   -0.149111945618175445E+01   -0.563804715765885192E+02
    0.125419815806028211E+03    0.633488921884366007E+02    0.278831660450293342E+02    0.134698485769864940E+01   -0.110415911809936440E+01   -0.250853788175163039E+01   -0.144385010747426690E+01   -0.562443666337182862E+02
    0.944609567953021099E+02    0.734187594283700662E+02    0.444486781467011269E+02    0.799707636572746572E+00   -0.930715746003320410E+00   -0.272561532139265772E+01   -0.159872867859844581E+01   -0.561009256161540506E+02
    0.688783670638470511E+02    0.736804412610938613E+02    0.335082765681306398E+02    0.299960526772070579E+00   -0.144314466351782889E+01   -0.223233344010576351E+01   -0.165135962514478152E+01   -0.560780151423234727E+02
    0.766321553154788688E+02    0.491221905822629736E+02    0.511349821764892667E+02    0.101800648317531595E+01   -0.165597525922404154E+01   -0.238619360502682687E+01   -0.163543550210941624E+01   -0.558079256521377758E+02
    0.102752410354514993E+03    0.556524462742162953E+02    0.613033927087312023E+02    0.146313442347513067E+01   -0.110498109668846589E+01   -0.258806166616774869E+01   -0.152998565310297185E+01   -0.557836872552264182E+02
    0.110842401991368078E+03    0.741698553526570095E+02    0.218611986900033450E+02    0.120359850775337551E+01   -0.116600546713779507E+01   -0.243881902389710525E+01   -0.143529451757406301E+01   -0.557651056958984412E+02
    0.121434751804282087E+03    0.647975540655196198E+02    0.521713001402295475E+02    0.799385014892829426E+00   -0.112308884777989970E+01   -0.219971033008512995E+01   -0.134312701733812290E+01   -0.557406847110440395E+02
    0.896080008275981754E+02    0.655344893778791970E+02    0.331864712489299123E+02    0.154803160041305587E+01   -0.113442527896009571E+01   -0.243126817614648472E+01   -0.161968421563147458E+01   -0.557197267550126440E+02
    0.591798112583570486E+02    0.461915968924539797E+02    0.747311021234111905E+02    0.107542996283504744E+01   -0.159438916622379034E+01   -0.220669617363900894E+01   -0.169915194657163093E+01   -0.556709943684851822E+02
    0.928673521444568735E+02    0.659791320978321494E+02    0.723021981818254886E+02    0.127502177675603190E+01   -0.105243412326203334E+01   -0.246193695371333465E+01   -0.155004523859961596E+01   -0.555973935874956169E+02
    0.112674850722119601E+03    0.620480170113883105E+02    0.413570194999681888E+02    0.149216167059846616E+01   -0.112790213525798277E+01   -0.232964319094219974E+01   -0.148659270538057964E+01   -0.555870359158453695E+02
    0.113099673326606535E+03    0.681376267742393225E+02    0.775226036168963901E+02    0.120092567551570761E+01   -0.564029558955852828E+00   -0.240881940981765830E+01   -0.150005290558601079E+01   -0.555710796743852242E+02
    0.888554134429049753E+02    0.580229325018350366E+02    0.792005871240908021E+02    0.742662644519306858E+00   -0.519459436685958842E+00   -0.245290122325136473E+01   -0.164707880842722321E+01   -0.555635010153359943E+02
    0.596648452307117410E+02    0.549698566111261542E+02    0.689031066582434732E+02    0.453872640421233320E+00   -0.133129883880488720E+01   -0.252602215681983377E+01   -0.180967406603766801E+01   -0.554310545456909409E+02
    0.716468951714158493E+02    0.458581983205497181E+02    0.774490724007309694E+02    0.999222101508358329E+00   -0.110153382064389582E+01   -0.260220063509740918E+01   -0.173917950683398592E+01   -0.553735987932008697E+02
    0.129684120400241000E+03    0.737064371831155256E+02    0.724756224986389253E+01    0.744243355195556733E+00   -0.115708917996048122E+01   -0.233998591194556527E+01   -0.138800067804571814E+01   -0.553553203046539011E+02
    0.106992721808016753E+03    0.657857633566035247E+02    0.269902203606656421E+02    0.135294958971836765E+01   -0.124523405936625098E+01   -0.230138836878095621E+01   -0.150444154200011582E+01   -0.553077655085313609E+02
    0.983750574934025792E+02    0.652623145197869690E+02    0.646045661560146129E+02    0.156237298648223422E+01   -0.111980644742639113E+01   -0.243449709733799269E+01   -0.151370840868099377E+01   -0.552836214287175380E+02
    0.756299008159314354E+02    0.736339314058292729E+02    0.560430077325614064E+02    0.129326872097005641E+01   -0.797978683892891061E+00   -0.264190989385219144E+01   -0.173936099488494600E+01   -0.552692805950454940E+02
    0.651740512354292036E+02    0.671002690366325822E+02    0.834907969485304164E+02    0.981910334609643165E+00   -0.132229909162090253E+01   -0.232077559499757413E+01   -0.172953113582361118E+01   -0.552216714955079055E+02
    0.108448691015638587E+03    0.614936526317865315E+02    0.777625715105519504E+02    0.367341938073308560E+00   -0.888973069455581966E+00   -0.200047004084746716E+01   -0.138570638397414214E+01   -0.552174587062996665E+02
    0.675184558741697174E+02    0.476887726182331519E+02    0.706896713112481478E+02    0.915455330093304154E+00   -0.137502450138764987E+01   -0.247860794463552958E+01   -0.171329401947974502E+01   -0.550991596464956288E+02
    0.868091631550074680E+02    0.686041787312942404E+02    0.320619676120646488E+02    0.135543933748781198E+01   -0.127882584305701918E+01   -0.226654405890925315E+01   -0.157786339684616461E+01   -0.550006934616385763E+02
    0.725316114176689695E+02    0.726701566493878204E+02    0.769110441283148134E+02    0.722603651505131284E+00   -0.443180906851776024E+00   -0.229909014114694887E+01   -0.178781220906952942E+01   -0.549515143147756291E+02
    0.833392467239336554E+02    0.508978069898021488E+02    0.620555221215471988E+02    0.966005560482783188E+00   -0.125179335931382285E+01   -0.217021970637118411E+01   -0.153478980655526698E+01   -0.549192248277694830E+02
    0.108149993775695364E+03    0.672818619042673447E+02    0.858534713820643987E+02    0.724143485134619458E+00   -0.568016981459112502E+00   -0.227177231900887522E+01   -0.154778561627841826E+01   -0.548572911125338578E+02
    0.118858022142511913E+03    0.531752861402568087E+02    0.575572079833492154E+02    0.131112079745828414E+01   -0.997806227632906939E+00   -0.242431858240241560E+01   -0.140993484794115664E+01   -0.548399517625915962E+02
    0.598624595021618262E+02    0.743156503835039786E+02    0.687521210334231938E+02    0.111848622217132476E+01   -0.136788381653736835E+01   -0.216528326365891566E+01   -0.173488484959176859E+01   -0.548263252023071743E+02
    0.756570549081502577E+02    0.678547631248458174E+02    0.838048135693179859E+02    0.892497767338032211E+00   -0.112185442299334848E+01   -0.234728206906336823E+01   -0.169829664557865945E+01   -0.547518243753852687E+02
    0.962977965461937657E+02    0.571215302452950269E+02    0.676533179055649043E+02    0.128683922510377213E+01   -0.119861590750672953E+01   -0.222416044897998866E+01   -0.151466043410397644E+01   -0.546125424716497605E+02
    0.652106492771785327E+02    0.573894025493849469E+02    0.794365434162891404E+02    0.136551488024892698E+01   -0.101001041547755999E+01   -0.198586781576919269E+01   -0.167424541498801682E+01   -0.545952466230793334E+02
    0.112339004118616572E+03    0.626979045303860190E+02    0.691315457568891958E+02    0.113420974714280964E+01   -0.757121678377768337E+00   -0.240497274220811885E+01   -0.146793762678708717E+01   -0.545850734057128477E+02
    0.102679305974642787E+03    0.724093412761334889E+02    0.301700782243307692E+02    0.145012109672969247E+01   -0.107948425543701032E+01   -0.216350996139840834E+01   -0.145980049912432808E+01   -0.545512062029533382E+02
    0.686622509362262861E+02    0.567277656310040186E+02    0.518719037964593142E+02    0.130639608988354916E+01   -0.149646607621829553E+01   -0.220014021987270469E+01   -0.166823711006537656E+01   -0.544758115108302832E+02
    0.787009848934242342E+02    0.609913884219255351E+02    0.834788965880262452E+02    0.139101427447729686E+01   -0.104668124795005402E+01   -0.228318243518332853E+01   -0.168442159756035248E+01   -0.544709467113822257E+02
    0.857217717945397197E+02    0.577282667173942343E+02    0.653857586071890182E+02    0.736781076533998935E+00   -0.627631728589449489E+00   -0.237941830334160320E+01   -0.165847110479949533E+01   -0.544541850696355851E+02
    0.105000050823468200E+03    0.558365525280100599E+02    0.642492969644374341E+02    0.833955544363062851E+00   -0.139235834458102481E+01   -0.205673935160584165E+01   -0.137628121672767900E+01   -0.544503436629440003E+02
    0.110524392691749853E+03    0.707232497118337733E+02    0.790255055131205069E+02    0.115351723207671930E+01   -0.423320990253445828E+00   -0.250508768484741395E+01   -0.156667624517473802E+01   -0.544249142361347538E+02
    0.105001838791019523E+03    0.721838820533641865E+02    0.577583680391279444E+02    0.134119631786176474E+01   -0.460314692746303100E+00   -0.228620423735381628E+01   -0.160378284191431764E+01   -0.544211624549737607E+02
    0.688961444392278963E+02    0.406027094979438630E+02    0.783640193018983524E+02    0.145437870196797903E+01   -0.107729972418059039E+01   -0.238500177831505011E+01   -0.175670524875677803E+01   -0.543934024599411998E+02
    0.774660740452340235E+02    0.594469212890673759E+02    0.526913072579342412E+02    0.143875060691664314E+01   -0.108300678968035502E+01   -0.221554759348154340E+01   -0.168841662277072002E+01   -0.543930466786358693E+02
    0.796565536376304948E+02    0.675996358728119162E+02    0.713470048142629452E+02    0.153214960817776902E+01   -0.762396537157889354E+00   -0.245829706289335537E+01   -0.176050555595709057E+01   -0.543520696367233285E+02
    0.108766877828911362E+03    0.671979854185963177E+02    0.430215969642719429E+02    0.135578420592369464E+01   -0.647714120701056606E+00   -0.255090673174809401E+01   -0.155758786171518526E+01   -0.543234727081322930E+02
    0.126004179353536045E+03    0.661167969438053831E+02    0.413340333088297669E+02    0.123585039543280617E+01   -0.994415661013400065E+00   -0.248397571765586322E+01   -0.141067381221946042E+01   -0.542742988335552070E+02
    0.113898103089792357E+03    0.446120938431294860E+02    0.663152674851672543E+02    0.952975948887485935E+00   -0.120942607305332261E+01   -0.220876296735387800E+01   -0.139168726630187689E+01   -0.542712039124565777E+02
    0.984919551829456026E+02    0.420695935937592651E+02    0.672584138949045212E+02    0.112212153698408090E+01   -0.143261486195199517E+01   -0.223153116860778944E+01   -0.144940459229649576E+01   -0.542330646406966750E+02
    0.581490434478110743E+02    0.544754483047783253E+02    0.622280612979183232E+02    0.333869425482291260E+00   -0.133704448516713414E+01   -0.246282830758133420E+01   -0.183280893834096337E+01   -0.542260801933792749E+02
    0.875857033581199005E+02    0.667773632453079244E+02    0.772512692192852768E+02    0.798523257852577939E+00   -0.783017258030693553E+00   -0.266105391697056115E+01   -0.168405361788697627E+01   -0.541756181295596875E+02
    0.877049865529767771E+02    0.649872734346980678E+02    0.555262583511575514E+02    0.141193070968947865E+01   -0.135023597151579278E+01   -0.213839157912476985E+01   -0.147292759087260783E+01   -0.541415061342839010E+02
    0.120935482998127327E+03    0.657674388823485003E+02    0.396618397745887776E+02    0.543068275671478196E+00   -0.925143268850586065E+00   -0.247534255469468478E+01   -0.142516988827979807E+01   -0.541291977256172459E+02
    0.877541694607241567E+02    0.740728292657216372E+02    0.669598487912154496E+02    0.503495727658147874E+00   -0.120659116199637406E+01   -0.207409670153567349E+01   -0.147773023061792386E+01   -0.541276927092473414E+02
    0.886194216922395697E+02    0.591697216737959693E+02    0.675128718963694752E+02    0.432451546290903932E+00   -0.474582014259983698E+00   -0.225487960528372522E+01   -0.169890762376074123E+01   -0.541101970892662933E+02
    0.110225784317468140E+03    0.715591760147533762E+02    0.428368983400340895E+02    0.137396431602491087E+01   -0.126004790216377449E+01   -0.204661072329086480E+01   -0.135883471210239382E+01   -0.541065211459097810E+02
    0.933963223415688475E+02    0.639320496010816584E+02    0.651080408771802865E+02    0.132471357933708478E+01   -0.972940655828133272E+00   -0.214082630493440185E+01   -0.157474611624721961E+01   -0.540815374353135780E+02
    0.897915334046488880E+02    0.681471450625355857E+02    0.732468484526158221E+02    0.446356257211808161E+00   -0.338348493364712288E+00   -0.240717521339933471E+01   -0.173339654238295071E+01   -0.540788183803586264E+02
    0.933656578018876075E+02    0.708241212118676913E+02    0.871291458404090093E+02    0.103537463443433331E+01   -0.762849471013439473E+00   -0.232881510963289529E+01   -0.163917730367718750E+01   -0.540713318423977540E+02
    0.810399291439390197E+02    0.664015194502512571E+02    0.561584707722276448E+02    0.105040946263192359E+01   -0.733625009152187202E+00   -0.213508649584505283E+01   -0.164280932964802728E+01   -0.540543343190981105E+02
    0.100606331776232111E+03    0.672590628994914255E+02    0.746718382866386463E+02    0.692379987488272119E+00   -0.914519595136861652E+00   -0.237329213700586994E+01   -0.152551688396879337E+01   -0.540137642119208721E+02
    0.747785142709798549E+02    0.709375753176849599E+02    0.547578872542354560E+02    0.104216632799846587E+01   -0.102486126690806589E+01   -0.256062337000575235E+01   -0.174079404165592266E+01   -0.540055489381741936E+02
    0.120433536101018362E+03    0.554292505784181841E+02    0.567565794616607633E+02    0.208834457076374796E+00   -0.109514151065315368E+01   -0.223597116840390964E+01   -0.139120683374776366E+01   -0.539700520161886317E+02
    0.667584815627907773E+02    0.721351443868708628E+02    0.703895857244637142E+02    0.979636393737656763E+00   -0.929486045359643187E+00   -0.245774207098268915E+01   -0.183328109110841586E+01   -0.539688840177381621E+02
    0.881820466548285822E+02    0.701955668286905734E+02    0.794352822243447747E+02    0.105626948149991584E+01   -0.421625337058040506E+00   -0.207638839536580733E+01   -0.161610276946011755E+01   -0.539606802388340583E+02
    0.830020096254745425E+02    0.678463479325928915E+02    0.563869440002748519E+02    0.121895239390213472E+01   -0.769396705645917889E+00   -0.248588512335541623E+01   -0.166196572134193143E+01   -0.539556462725656942E+02
    0.876994967350784549E+02    0.576555481838672677E+02    0.637185476443227472E+02    0.235839681224286168E+00   -0.108910600839854510E+01   -0.248719291915368323E+01   -0.157609147377097969E+01   -0.539546984602087036E+02
    0.108318994849982218E+03    0.729550059904966304E+02    0.643655095043138061E+02    0.138390428396092857E+01   -0.493605166012601071E+00   -0.251564634014514121E+01   -0.159157862760928670E+01   -0.539490471350551957E+02
    0.113693789872248601E+03    0.672130841650077286E+02    0.501276238757830725E+02    0.395321801440061543E-01   -0.822491097067040933E+00   -0.219078213068035232E+01   -0.141711480055610384E+01   -0.539473479518565355E+02
    0.827639950026238296E+02    0.689114075867263125E+02    0.866272022962287451E+02    0.114523981298683686E+01   -0.848297855290634395E+00   -0.214389750048695849E+01   -0.167090826656286251E+01   -0.539162393301463965E+02
    0.899463323669472175E+02    0.698551388932055062E+02    0.628824665174329596E+02    0.949358985007063394E+00   -0.455414536269230341E+00   -0.247622035358857095E+01   -0.172477138786096518E+01   -0.539082467657440958E+02
    0.104079429737215463E+03    0.677390309525515022E+02    0.542778410297848666E+02    0.640659561428946978E+00   -0.507119675097450706E+00   -0.254354395187775806E+01   -0.161699956805342904E+01   -0.539006218550697724E+02
    0.645071159193140460E+02    0.682567112463494396E+02    0.574458500095670601E+02    0.102957151106665035E+01   -0.135438976961523405E+01   -0.223348619588161013E+01   -0.169553146144342914E+01   -0.538904732389175578E+02
    0.843567137259753110E+02    0.452594097233249997E+02    0.709084849488097433E+02    0.141058830053421413E+01   -0.100943588926272132E+01   -0.237677327309326802E+01   -0.161469043587088645E+01   -0.538559582108404626E+02
    0.843125912326494529E+02    0.576011349957584216E+02    0.526281534525897072E+02    0.100524962910146809E+01   -0.135784258030683302E+01   -0.219427937870004719E+01   -0.153379480175780025E+01   -0.538552527905079046E+02
    0.947130832791575443E+02    0.564801852511627729E+02    0.828555961664199287E+02    0.963706636725256138E+00   -0.714357215688638636E+00   -0.261608273736212960E+01   -0.163673421702829636E+01   -0.538401679151420893E+02
    0.105952301992539333E+03    0.632784001717020672E+02    0.667137572566055042E+02    0.138276050712188092E+01   -0.916731211091643683E+00   -0.246903759920569543E+01   -0.149407680498233209E+01   -0.538194606677388236E+02
    0.696841995561637901E+02    0.638674079407641386E+02    0.611588158266485138E+02    0.143520484564672568E+01   -0.146276569983171090E+01   -0.219250319208004463E+01   -0.165174457470931579E+01   -0.537875774781562939E+02
    0.113242607911909460E+03    0.551141874482874030E+02    0.562111167603733151E+02    0.891509493916907148E+00   -0.869553770626237288E+00   -0.230216539618274263E+01   -0.148752793333260613E+01   -0.537727355572155261E+02
    0.776314714468133928E+02    0.432521124463358078E+02    0.721965320700115569E+02    0.134258807615006814E+01   -0.113143173624202653E+01   -0.229660319110309663E+01   -0.168314512501672064E+01   -0.537707564522916428E+02
    0.803488906801939464E+02    0.681856489286778213E+02    0.475326234440522839E+02    0.132985657790030842E+01   -0.925969143885835289E+00   -0.252783816744134526E+01   -0.172365010117567996E+01   -0.537587324005185891E+02
    0.118961767709592323E+03    0.650400309315185723E+02    0.499505440495035842E+02    0.315409835455330412E+00   -0.804780225318933562E+00   -0.212195785631290068E+01   -0.141260291769988844E+01   -0.537124100564086007E+02
    0.620380997472546838E+02    0.449287876837326650E+02    0.887315419622581629E+02    0.693082825574009243E+00   -0.693159299160411191E+00   -0.226024188067898546E+01   -0.187551524459060626E+01   -0.537050324399169909E+02
    0.106068619992678762E+03    0.695323770097190703E+02    0.894144059395726885E+02    0.640602502036818233E+00   -0.567091375992841984E+00   -0.237024640104520090E+01   -0.157246013512216520E+01   -0.536933714563819962E+02
    0.100204084202862191E+03    0.654672553472805419E+02    0.798336455076883027E+02    0.119343721262485647E+01   -0.647584464456802067E+00   -0.237891841810376015E+01   -0.161068452792955541E+01   -0.536741020161629407E+02
    0.599620552558839606E+02    0.590404266640792628E+02    0.835005493664944112E+02    0.145571209616533181E+01   -0.802400426110606801E+00   -0.222423977278621798E+01   -0.189958293570762038E+01   -0.536560966188803690E+02
    0.665542314330158007E+02    0.673157846340741344E+02    0.459533388033677497E+02    0.719129381589123096E+00   -0.145611599428040961E+01   -0.220656896757809573E+01   -0.168368800018115117E+01   -0.536498221741039103E+02
    0.975926587146467455E+02    0.623681802188467458E+02    0.796106668865623419E+02    0.776394529852473814E+00   -0.435951596885002957E+00   -0.253743557772671702E+01   -0.163433121968579620E+01   -0.536198007960753813E+02
    0.939347835197145997E+02    0.719644009258074107E+02    0.735579910345681043E+02    0.103459598865743119E+01   -0.618272394863762953E+00   -0.223147201015575636E+01   -0.156543371711901735E+01   -0.535992849048680426E+02
    0.107395793391245675E+03    0.475661122076249541E+02    0.616820284832602681E+02    0.128675665769839953E+01   -0.121318036682867936E+01   -0.230815477012297166E+01   -0.143493853006272953E+01   -0.535874672897436142E+02
    0.781803531621789602E+02    0.747248963489183211E+02    0.665392329408409182E+02    0.129099570660037699E+01   -0.833463475477867588E+00   -0.228148885953459901E+01   -0.164832482567568062E+01   -0.535874036753674972E+02
    0.683200283150215171E+02    0.687590857197309333E+02    0.609212898423822367E+02    0.118912031622132619E+01   -0.128503952305492053E+01   -0.207377150838551128E+01   -0.164197872317896820E+01   -0.535816114669731718E+02
    0.734752727766101401E+02    0.576269595604280198E+02    0.744353354091343675E+02    0.459585090250784922E+00   -0.129887027004583189E+01   -0.201527917137730039E+01   -0.159055953386144378E+01   -0.535761447596625970E+02
    0.901069494058533849E+02    0.545464060410438520E+02    0.713736518166110443E+02    0.112665984890757009E+01   -0.105274174867205694E+01   -0.250665040408110285E+01   -0.158576943756013522E+01   -0.535338834372020358E+02
    0.857142193254741329E+02    0.530884914576602469E+02    0.754297230132552983E+02    0.274096680414834148E+00   -0.650451759425132003E+00   -0.243427850383227273E+01   -0.165838084707615252E+01   -0.535310438649229638E+02
    0.728832591244329819E+02    0.722574798104333240E+02    0.526013930155077531E+02    0.693128192253750663E+00   -0.683147365824765984E+00   -0.236281805500779907E+01   -0.180483657653366980E+01   -0.535136833905608924E+02
    0.123013868173949433E+03    0.685165930155047533E+02    0.432459768875110342E+02    0.907456394469110306E+00   -0.789342984960461624E+00   -0.219699675145064433E+01   -0.141005956523878284E+01   -0.535132238459854648E+02
    0.569161357692135681E+02    0.524581939811691953E+02    0.808889415479085017E+02    0.714983820998994046E+00   -0.138500678825579948E+01   -0.215427037022660306E+01   -0.178790214092102895E+01   -0.535090772355943471E+02
    0.716324412279818858E+02    0.619912227904879956E+02    0.698086190619294058E+02    0.833173739306037553E+00   -0.115038454744181862E+01   -0.202508255396564163E+01   -0.160859421931036461E+01   -0.535044867158914812E+02
    0.820388201707515208E+02    0.616646971089659388E+02    0.789851842656219674E+02    0.132145945028257805E+01   -0.122550880380918592E+01   -0.209764065858199356E+01   -0.153490078932662377E+01   -0.534973003881809035E+02
    0.922568063895971022E+02    0.660130896681312009E+02    0.634658428036661633E+02    0.134997140662462689E+01   -0.102423496986134110E+01   -0.251716119457264798E+01   -0.157439094765858978E+01   -0.534946739079728815E+02
    0.938034739575280554E+02    0.632097478631342113E+02    0.652607206990719391E+02    0.675363449605726252E+00   -0.761861950686843148E+00   -0.261872367573029985E+01   -0.160394650931164584E+01   -0.534921343739742312E+02
    0.818041858701030691E+02    0.639963728375553558E+02    0.735751726966399531E+02    0.584975641207012731E+00   -0.812833543870938424E+00   -0.266785544454532175E+01   -0.170039513501409001E+01   -0.534879478419595102E+02
    0.890925661467193919E+02    0.663606873661074985E+02    0.655397289315412621E+02    0.272632307013635833E+00   -0.103094658077866796E+01   -0.249976552785714423E+01   -0.159002162469839159E+01   -0.534824749268490365E+02
    0.931941920116664733E+02    0.653632380922582001E+02    0.846522024817604688E+02    0.114508298090739058E+01   -0.433207509166654514E+00   -0.220017902717570291E+01   -0.160682652225673772E+01   -0.534501754727578557E+02
    0.518946398317565070E+02    0.611119373050134058E+02    0.653253784470385028E+02    0.124867523608594588E+01   -0.121710028472537601E+01   -0.227687321092809114E+01   -0.191546827039350975E+01   -0.534402137920903542E+02
    0.120984409460411030E+03    0.569788532545908737E+02    0.544663829222404772E+02    0.120449483920727363E+01   -0.103328602381671208E+01   -0.234774005073855108E+01   -0.139779874070607613E+01   -0.534388586664324805E+02
    0.713677033638400786E+02    0.726596723697203259E+02    0.736104941672698629E+02    0.101468817903023845E+01   -0.100325096622781329E+01   -0.238314747706642160E+01   -0.176625135448405923E+01   -0.534364375751560488E+02
    0.928482052761367669E+02    0.511151515739161511E+02    0.621932532253445771E+02    0.148897306048106826E+01   -0.955186349248576594E+00   -0.252561035879118156E+01   -0.159692086369098574E+01   -0.534293908557263677E+02
    0.932504737191057558E+02    0.702868726752919031E+02    0.545489225209156601E+02    0.140877982208680508E+01   -0.594164739923815688E+00   -0.262566329736776494E+01   -0.166881981402997903E+01   -0.534275549391900810E+02
    0.990363321642139880E+02    0.610322292288391992E+02    0.682632008888976998E+02    0.147696438113930606E+01   -0.750643473226358715E+00   -0.249709731373908772E+01   -0.155072081107790494E+01   -0.534223713898035157E+02
    0.839105761361679470E+02    0.731143088309740108E+02    0.569100839975598873E+02    0.150543767327366407E+01   -0.117548876561413929E+01   -0.203170295832370984E+01   -0.155154904660720927E+01   -0.534213524401320825E+02
    0.640561249560417707E+02    0.546771369611241838E+02    0.873958658556479975E+02    0.768185402267843265E+00   -0.647542540512634268E+00   -0.213087234979645901E+01   -0.185181665364724135E+01   -0.534129729478778756E+02
    0.702447938662013911E+02    0.603157721920209511E+02    0.601177231185520711E+02    0.609167170109089606E+00   -0.959703407901391969E+00   -0.215338593261350519E+01   -0.172620856978736104E+01   -0.534114701761501465E+02
    0.959486458730648195E+02    0.548555192540244008E+02    0.513074621074302115E+02    0.110287913207791033E+01   -0.116202048897685239E+01   -0.227446347044022534E+01   -0.155005451723035703E+01   -0.534006492493352027E+02
    0.575231345580626581E+02    0.725363679704461077E+02    0.833581183770316585E+02    0.489617454127849405E+00   -0.119250646815753392E+01   -0.213947650235998799E+01   -0.179087567535217396E+01   -0.533898921752228475E+02
    0.782516311313312514E+02    0.608390151954432170E+02    0.786269225000347518E+02    0.529033567353982104E+00   -0.475670854875004157E+00   -0.246554373557085738E+01   -0.176266463527225015E+01   -0.533736880981102075E+02
    0.665995685162854727E+02    0.548900578691285475E+02    0.857724510788217174E+02    0.999118763122350928E+00   -0.631668555768673201E+00   -0.215164217817070202E+01   -0.184172036813452866E+01   -0.533690840197599528E+02
    0.613306625356484929E+02    0.515596954704663517E+02    0.769292092406594605E+02    0.115874244396047055E+01   -0.914988921124870291E+00   -0.220628876994117640E+01   -0.178913394059816167E+01   -0.533616682287134694E+02
    0.960229824944908330E+02    0.510537803655437514E+02    0.632056871918849268E+02    0.120409467087489852E+01   -0.122767784138050318E+01   -0.239194569102769350E+01   -0.150342235219489240E+01   -0.533360456369863627E+02
    0.123818333688106691E+03    0.656821425590516412E+02    0.442984853587398746E+02    0.142113115002174117E+01   -0.976056641515253842E+00   -0.222259812756551245E+01   -0.140286587784952044E+01   -0.533203592681202068E+02
    0.115783967995559451E+03    0.586163706878274624E+02    0.552592291137010960E+02    0.122919061134282059E+01   -0.106424768532952374E+01   -0.228031617276014975E+01   -0.139076382807698717E+01   -0.533119482519153749E+02
    0.104862390081616525E+03    0.675314151970575551E+02    0.757547761923366778E+02    0.880216780999402260E+00   -0.453564449609614062E+00   -0.224222280031426768E+01   -0.158078435341313450E+01   -0.532997076126626155E+02
    0.105962340804712142E+03    0.745529484688908610E+02    0.189389422718012419E+02    0.790517792104572070E+00   -0.120167706834463717E+01   -0.206104524383747245E+01   -0.145372109136779226E+01   -0.532922558531765986E+02
    0.947494323029842889E+02    0.658531539897639107E+02    0.703186290154718705E+02    0.101907319602465396E+01   -0.100443022941980287E+01   -0.240269793076219029E+01   -0.156151299902051832E+01   -0.532851536715072456E+02
    0.575914374552881867E+02    0.540031505393984261E+02    0.803522425720766478E+02    0.119627742034520312E+01   -0.130542574325889538E+01   -0.209449242391070634E+01   -0.177368482816077577E+01   -0.532829192043804767E+02
