    0.133266673030735028E+01    0.861998444792432150E+00    0.438553473755768846E+04   -0.112005975874744263E-03    0.793483681872829028E+00    0.900959687436192702E+00
    0.107116673069069801E+01    0.794475701561439984E+00    0.426946011277753587E+04   -0.318930652408614421E-03    0.161152256925593207E+00    0.901599681998666469E+00
    0.124799779826245993E+01    0.870643056690805883E+00    0.405936009714051897E+04   -0.160703304801023474E-03    0.606127966615709890E+00    0.928926635964662850E+00
    0.101146857111979704E+01    0.955773824637569769E+00    0.433747324036050213E+04    0.487364318731050889E-03    0.520679662342772853E+00    0.960631492454366853E+00
    0.105694372757009725E+01    0.899325807396667676E+00    0.499378099188617853E+04   -0.332632229047417124E-03    0.105692381618921499E+00    0.979044161217912379E+00
    0.136474613306348846E+01    0.937506292529354690E+00    0.458949458946357026E+04    0.659989815583243884E-03    0.956557175891979083E+00    0.991560307891167447E+00
    0.131429512500762957E+01    0.800322532653808594E+00    0.465436186337471008E+04   -0.653857752650163966E-03    0.293481647968292236E+00    0.998936745277359428E+00
    0.117525634611491059E+01    0.741055644151623172E+00    0.416255548615139287E+04    0.101587717600563354E-04    0.224489486366410973E+00    0.100397448362182828E+01
    0.159217996267114725E+01    0.715581170554271728E+00    0.414066774409038771E+04    0.167974142926611831E-03    0.842748628743818506E+00    0.101514399969326163E+01
    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.103551905666354216E+01
    0.117504736475292249E+01    0.756503042207531728E+00    0.461580271813048785E+04   -0.581272208430456570E-03    0.196776319680321110E+00    0.104655541403185603E+01
    0.108208800262217331E+01    0.952489927545846715E+00    0.402092987376793053E+04    0.912275127881021571E-03    0.486712016834107419E+00    0.106153881877968459E+01
    0.142818492739035108E+01    0.680101495313180759E+00    0.479257134543048687E+04    0.137470716325415647E-03    0.919300581831892671E+00    0.107634886802230412E+01
    0.123207772567041296E+01    0.908241600717040409E+00    0.442518122001448683E+04   -0.291751559147683482E-03    0.498542705368454353E+00    0.107919762296216115E+01
    0.123142695426940918E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00    0.107935702258434540E+01
    0.865503717717148846E+00    0.728733931711592064E+00    0.452115068258038718E+04   -0.715568673937724614E-03    0.216824951465344168E+00    0.108252506075366250E+01
    0.104041103098994747E+01    0.954262228866738615E+00    0.432819556138325061E+04   -0.470548646249193097E-03    0.134173857066895275E+00    0.109393150458335975E+01
    0.124801777022853111E+01    0.739267110815129969E+00    0.474054289763105953E+04   -0.144125074525206176E-03    0.600358050280275668E+00    0.109564737005940493E+01
    0.950320121969841725E+00    0.784147705216211022E+00    0.405941759941277996E+04   -0.278190980827497446E-03    0.303289432880601229E+00    0.110653923233435370E+01
    0.108574405713013888E+01    0.965009157253762129E+00    0.469152517273907506E+04   -0.197717502659637957E-03    0.963021172353788896E-01    0.111840544211410275E+01
    0.140211395117606141E+01    0.917828450286176323E+00    0.446810750985614504E+04   -0.964105135466189196E-04    0.649186874829000060E+00    0.114541555310322352E+01
    0.894080012904499344E+00    0.758243537364361786E+00    0.447926506574523137E+04   -0.239797095604725289E-03    0.203002467097978395E+00    0.115506037607847856E+01
    0.120573192473283108E+01    0.918730663991649377E+00    0.456026331720580129E+04    0.368840470894614913E-03    0.731171448443262983E+00    0.118324033885818247E+01
    0.133329552994936540E+01    0.737318827329109583E+00    0.484804425590431492E+04   -0.534047846453188525E-03    0.847838607086851659E+00    0.119020804277943659E+01
    0.122919676099574726E+01    0.946088447024103441E+00    0.476057991656593640E+04    0.225732094570756797E-03    0.731026815806553376E+00    0.119119969192467057E+01
    0.100243203639984135E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00    0.120692628636282451E+01
    0.114414988434827514E+01    0.982808080225386460E+00    0.444159190135002609E+04   -0.401282352479619790E-04    0.166029095256031045E+00    0.122279861448198446E+01
    0.109311185883997641E+01    0.931179244645108595E+00    0.461773323686867843E+04   -0.120577613718632915E-03    0.143239394246522433E+00    0.122356709257320384E+01
    0.971527133315409852E+00    0.951164136251223313E+00    0.423573630574240542E+04   -0.143350962306603314E-03    0.509074017877384821E+00    0.125051056571815966E+01
    0.127997137468905353E+01    0.821301818193998834E+00    0.452254229063530329E+04    0.476650775006991551E-04    0.873786881449366226E+00    0.125098301455122662E+01
    0.116714632106903093E+01    0.891496461228544979E+00    0.454014145147519775E+04   -0.362010869608032134E-03    0.156085045685460611E+00    0.126652054003489534E+01
    0.113042622837228657E+01    0.783380476483158006E+00    0.445755233320782645E+04    0.363647080207253257E-03    0.292432890901759335E+00    0.128029893980679788E+01
    0.110454783961514491E+01    0.955728882662928214E+00    0.403595668446080117E+04    0.111109488511458522E-03    0.153186516370431014E+00    0.129573845040568014E+01
    0.110453367018616966E+01    0.843276036888967462E+00    0.455290193722070762E+04   -0.148694176137734331E-03    0.154254749642334460E+00    0.130057528715524695E+01
    0.136227007691973556E+01    0.752229951145228171E+00    0.443369588112437850E+04    0.348928372461397449E-04    0.881198046068094820E+00    0.131000922066083492E+01
    0.135290500865120533E+01    0.779355255318085582E+00    0.454727993055253137E+04   -0.195124415544599731E-03    0.640402337825497381E+00    0.131204521045229106E+01
    0.985167193412780806E+00    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00    0.133069901919821953E+01
    0.115104165077209464E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00    0.135919325025830684E+01
    0.104021846262672835E+01    0.819861237183126645E+00    0.460861976674281595E+04    0.349546583825630151E-03    0.183765792068736389E+00    0.136596371233950542E+01
    0.141733225011941766E+01    0.792526677956428505E+00    0.493938313396808371E+04    0.253968299950786409E-03    0.718445079461795255E+00    0.138105726131836848E+01
    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00    0.138571249238334770E+01
    0.136532703803652389E+01    0.774520728716866613E+00    0.476103801752750496E+04    0.868201069506906257E-04    0.619478162222173001E+00    0.139102749680528515E+01
    0.133846086988122770E+01    0.851918320201213608E+00    0.471756181171108619E+04    0.564138256892022247E-03    0.652589288649318866E+00    0.139278472820125776E+01
    0.113805550900062391E+01    0.958776774791475050E+00    0.411540605681055604E+04    0.136871374831823390E-02    0.244724099371998155E+00    0.139309119115944302E+01
    0.955313145810314901E+00    0.951884776765536844E+00    0.448301538867145609E+04    0.333210188193083963E-03    0.401757272670461130E+00    0.139631527647853360E+01
    0.125937256300783762E+01    0.782802033998650004E+00    0.459107327282035294E+04   -0.379833015602856945E-03    0.916236950485525781E+00    0.140103122219481935E+01
    0.138973159310439565E+01    0.717225170079672014E+00    0.496845847427257013E+04    0.295365222081378801E-03    0.749696837896728252E+00    0.140337265798709065E+01
    0.101204615369007422E+01    0.765996977911360122E+00    0.411639725240529970E+04   -0.934299014442152966E-03    0.135025864874723095E+00    0.141031449828367061E+01
    0.122561677828055293E+01    0.784525938395231104E+00    0.441455128096729823E+04    0.334984625131082129E-03    0.624707780497412601E+00    0.142546262776631893E+01
    0.929748156339669674E+00    0.790644608351128264E+00    0.408638111245385790E+04    0.610469124297070506E-04    0.995146378312094515E-01    0.142798970958190097E+01
    0.112803739595787156E+01    0.841642959104904387E+00    0.435010739500317959E+04   -0.565032113928271257E-03    0.415433472843705465E+00    0.142978120966144395E+01
    0.148831871841111285E+01    0.783012327163398192E+00    0.450954268601254171E+04    0.265409531610512365E-04    0.647637711038243746E+00    0.143405199620775381E+01
    0.115800350886310444E+01    0.783577764815230116E+00    0.471301625098625755E+04   -0.408610029814202762E-03    0.183749870376536062E+00    0.144081579058345621E+01
    0.105068008679232516E+01    0.864356423195743684E+00    0.487152379465449576E+04    0.534504887559688496E-03    0.465936958077865837E+00    0.144145129609304590E+01
    0.970367765426635831E+00    0.928172744810581207E+00    0.426296360921859741E+04   -0.230295700127208585E-03    0.103925108909606934E+00    0.146687639482413523E+01
    0.116748352050781246E+01    0.815639607608318329E+00    0.498033391749858856E+04    0.342139114418868882E-04    0.335330307483673096E+00    0.147009452500630466E+01
    0.125084556382775025E+01    0.851465128676122007E+00    0.410070314742204482E+04    0.392157458048218027E-03    0.371315337841257143E+00    0.148310634830537724E+01
    0.133881991846279513E+01    0.939850848154092255E+00    0.399022251006175884E+04    0.149735644013258671E-03    0.697379222064412496E+00    0.148991849373020413E+01
    0.123155619417106088E+01    0.991324887043838587E+00    0.461459115990401733E+04   -0.340351720800333938E-03    0.601782504216580416E+00    0.149186359242839783E+01
    0.133944813412693531E+01    0.737303325184872405E+00    0.449735630319002303E+04   -0.316397682267768052E-03    0.852856614537798929E+00    0.149661913369467037E+01
    0.917808166941024073E+00    0.765951020760774814E+00    0.458798705305252679E+04   -0.298217901586817771E-03    0.273121882523993942E+00    0.151185674834998518E+01
    0.105054552934683310E+01    0.920301041002084541E+00    0.447676155129141716E+04   -0.244051905182276775E-03    0.495695916302100692E+00    0.153296373937066210E+01
    0.141526631755558352E+01    0.583852554949264579E+00    0.467085515416660110E+04   -0.427789352549316380E-03    0.302560533212085370E+00    0.153654647092227958E+01
    0.117218046233565598E+01    0.876285976149485113E+00    0.403843820010765876E+04   -0.678818626793858547E-03    0.631681308721306678E+00    0.153889152365147908E+01
    0.108082066569921897E+01    0.843736991921095081E+00    0.475312125930509956E+04    0.223562096926048119E-03    0.324345515655898975E+00    0.154709543763872448E+01
    0.106103296600377939E+01    0.928615808784329366E+00    0.495618158620200393E+04    0.563552930454501574E-03    0.512415281360185770E+00    0.155200124573789200E+01
    0.129406438685982028E+01    0.990838490067590061E+00    0.492671440789145345E+04    0.173368739751059262E-03    0.428037587469569658E+00    0.155351836041081004E+01
    0.110369867941447231E+01    0.978114077783225899E+00    0.460829447612974218E+04    0.304776184689331032E-03    0.192284160532908532E+00    0.155926902723597349E+01
    0.102935832219140710E+01    0.927964659990632823E+00    0.481098842639038412E+04    0.393410949357191400E-03    0.524988204484419851E+00    0.158451846310565969E+01
    0.141697909521838161E+01    0.673327124130802979E+00    0.413718788316752307E+04   -0.184599083483113515E-03    0.387278979182176519E+00    0.159170631173131660E+01
    0.141954835604986451E+01    0.737732534051460220E+00    0.434471680863584243E+04   -0.845911251879774063E-04    0.696755702534199939E+00    0.159215935801224173E+01
    0.129600835219186683E+01    0.712351760062689077E+00    0.413884145595344580E+04    0.392082065144196547E-04    0.836609726573205092E+00    0.162933924028157051E+01
    0.118765094377739633E+01    0.813165207397449241E+00    0.486041295582927251E+04    0.573702626723638417E-04    0.429184178762869739E+00    0.167142789982055140E+01
    0.115850957624106377E+01    0.827517283703981810E+00    0.443582412453604320E+04   -0.424607665061319569E-03    0.574446470662919428E+00    0.168307548127604223E+01
    0.885490022220265072E+00    0.760076168301919042E+00    0.462329021222743904E+04    0.370394848336243069E-03    0.226518248368788644E+00    0.170321592031329305E+01
    0.150381117966405409E+01    0.643935614959954550E+00    0.479044380769327290E+04    0.901423204577677084E-04    0.389393869807190485E+00    0.171036211927763127E+01
    0.133874552206674835E+01    0.870182014547421945E+00    0.458152101094251066E+04   -0.361720445928366606E-03    0.814066863520171324E+00    0.171394719360010139E+01
    0.117630193103548342E+01    0.984810659437281410E+00    0.435204854186838293E+04    0.588271261630516642E-03    0.111093810035122073E+00    0.171515489649423714E+01
    0.142159897098330767E+01    0.716546900228387962E+00    0.497690078191586235E+04   -0.862438727460039891E-03    0.741936889720506088E+00    0.172267865537763187E+01
    0.115191494313723264E+01    0.914444656269220335E+00    0.460564296476672280E+04   -0.350250309518101120E-03    0.139268318504707111E+00    0.172439672485664452E+01
    0.121826163416855082E+01    0.927264280338750080E+00    0.460090158954416165E+04    0.327980623831182960E-03    0.313917476609354429E+00    0.173834043618557166E+01
    0.124835458566972490E+01    0.801015014405345949E+00    0.419161102074855262E+04   -0.321367610789531069E-04    0.305036382278079166E+00    0.173902426449903080E+01
    0.136842069640410235E+01    0.724038590953573924E+00    0.448228420587250457E+04    0.154787495809783943E-03    0.514199219273688168E+00    0.175815256708545586E+01
    0.132194920290527307E+01    0.828653396104853890E+00    0.480281859505726243E+04    0.159886651846749789E-03    0.733192730617961863E+00    0.176123048403322180E+01
    0.104411531568797811E+01    0.950207441337262759E+00    0.463190517289339277E+04    0.155010709701610192E-03    0.902046075339804077E-01    0.176995404688694080E+01
    0.114013557434082036E+01    0.865290015935897827E+00    0.457749285972118378E+04    0.254509139531005821E-03    0.741347134113311768E+00    0.177720478832130668E+01
    0.128068685052137776E+01    0.900097604478283908E+00    0.423688384290920931E+04   -0.216855061291131495E-03    0.996365667936052746E+00    0.177918080133680956E+01
    0.962933193325548720E+00    0.814490468227775377E+00    0.459977781531487562E+04    0.481402508200103673E-04    0.136669681222583772E+00    0.179149374275481410E+01
    0.115578637618042190E+01    0.815737977817402871E+00    0.461919598439219681E+04    0.452258664114128578E-03    0.333001035510844090E+00    0.179415522960929019E+01
    0.119388147811319212E+01    0.918462374978161411E+00    0.474291353823276586E+04   -0.323669210636073207E-03    0.401944122467524256E+00    0.180166129743993642E+01
    0.124093824454355328E+01    0.709959397697956573E+00    0.445645680944648939E+04   -0.182253319691806371E-03    0.527302230897646496E+00    0.181875025476414232E+01
    0.139581846498775675E+01    0.748276418637541463E+00    0.428662750796028286E+04    0.925705791180384311E-03    0.525486653415954574E+00    0.182047069750484969E+01
    0.112784972947951867E+01    0.881360408106760640E+00    0.422559881264149226E+04    0.439993069313348572E-04    0.471473617020048585E+00    0.183232734373993678E+01
    0.983594889053942212E+00    0.915893120832590668E+00    0.474323791659819017E+04   -0.109417165214437386E-03    0.245517428259326209E+00    0.183428594678006940E+01
    0.142491374545676530E+01    0.737461951242724956E+00    0.455003577300128472E+04   -0.509136964234685355E-03    0.673812262670630768E+00    0.183447335516667343E+01
    0.105605633107477970E+01    0.819253686974251272E+00    0.482017543331292381E+04   -0.652086310820312485E-03    0.174561500225956734E+00    0.186371529340070619E+01
    0.118724736536118902E+01    0.826446599698400730E+00    0.473692084624351082E+04   -0.838877690186006788E-03    0.560891389285203212E+00    0.187191865762963294E+01
    0.126840091716593606E+01    0.759546220300272967E+00    0.456304386496147981E+04    0.101768818953252901E-03    0.846060335654425844E+00    0.187286528807712038E+01
    0.103806294640074803E+01    0.942547586518939329E+00    0.481564381994300220E+04   -0.608184940549189859E-03    0.462458676874229369E+00    0.187763427469012179E+01
    0.153267409028490320E+01    0.710603800167642019E+00    0.439547226422874792E+04    0.776127909362879747E-03    0.518391344660098952E+00    0.188010414909707957E+01
    0.904560019295073126E+00    0.799964936648310365E+00    0.452398249752962511E+04    0.187723578863271219E-03    0.126644859134126653E+00    0.188669705161450119E+01
    0.146429684162139884E+01    0.690623447299003601E+00    0.476574856048822403E+04    0.108387792917079263E-03    0.937540769577026367E+00    0.188680127832754851E+01
    0.150187912283736447E+01    0.790523815557028997E+00    0.489964820365326068E+04    0.239132820372756300E-03    0.580408374093825175E+00    0.190040278522017880E+01
    0.133530941351116050E+01    0.755967025380049784E+00    0.490553682285125342E+04   -0.210981596084545694E-04    0.740579333213090885E+00    0.190152317636507284E+01
    0.156087741310137940E+01    0.739363938281398902E+00    0.418922106653236096E+04   -0.486201564932898492E-03    0.993653221874623127E+00    0.190520400777037002E+01
    0.957630858841396981E+00    0.798999745074053913E+00    0.446373432243583466E+04    0.455699051207040170E-04    0.135036960731898914E+00    0.191042377719574730E+01
    0.135192314364277366E+01    0.843070945404522765E+00    0.406079467646679541E+04   -0.136740512598352486E-03    0.322929534160569465E+00    0.191409408957375682E+01
    0.152386010386247950E+01    0.656543510447240908E+00    0.485940363800070008E+04   -0.731309203286701790E-03    0.749412264205586931E+00    0.192565512297389274E+01
    0.122745429588849175E+01    0.873473116829309282E+00    0.475692568501874757E+04    0.178226306310243579E-03    0.411584413156483475E+00    0.192579400793624878E+01
    0.101788312250675972E+01    0.916207997741150693E+00    0.410020356929086847E+04    0.976790883354163177E-04    0.468206673321657219E+00    0.193748289079781766E+01
    0.990557133423864644E+00    0.904487987213128841E+00    0.455674955739148845E+04    0.225493307317640442E-03    0.114429331108560656E+00    0.194282281999808726E+01
    0.114688826549084677E+01    0.998072839052856042E+00    0.485978077605172894E+04   -0.277697834763631138E-03    0.151475032997080289E+00    0.195625755676570279E+01
    0.102045121147258278E+01    0.836976640225163493E+00    0.454785202641517390E+04   -0.623393436216673351E-04    0.340044012130675533E+00    0.196316968859471586E+01
    0.122013417712676642E+01    0.788862802784637718E+00    0.491539551123401543E+04   -0.459728838135068429E-04    0.563061492250419127E+00    0.196504087966349772E+01
    0.113629829114975278E+01    0.849887013396391389E+00    0.453329061315385661E+04    0.520602135250529635E-03    0.336684665107045977E+00    0.197352676411660477E+01
    0.116763443946838374E+01    0.832888729870319366E+00    0.449283048051595688E+04   -0.359493898773430743E-03    0.340956091880798340E+00    0.198352796359814665E+01
    0.148729854922779126E+01    0.636991431241067385E+00    0.489087614440865946E+04   -0.358231716997182254E-03    0.295032864629109604E+00    0.198681888836374276E+01
    0.106850424972390989E+01    0.935497955383445934E+00    0.415742435590104742E+04   -0.146907475942153603E-03    0.487491359556725234E+00    0.199093916484228295E+01
    0.107544452954651448E+01    0.839905951141458385E+00    0.466082508452023012E+04   -0.517235565669199636E-03    0.309505603767689208E+00    0.199344314170783710E+01
    0.155198657207617696E+01    0.735142173675639166E+00    0.451194409767359139E+04    0.843514228729763606E-04    0.514676696361201058E+00    0.199599370977334534E+01
    0.103750398645611219E+01    0.982561449620869332E+00    0.416290453198028354E+04    0.100142297374377013E-03    0.487185316782639877E+00    0.199768194557238354E+01
    0.157619827131607737E+01    0.670591336600949384E+00    0.483892313154671683E+04    0.352281022704842371E-03    0.800150713911783051E+00    0.199872302571429228E+01
    0.145130398189945709E+01    0.698813487086720198E+00    0.454933517973287690E+04   -0.337358261925359390E-03    0.788086751906942218E+00    0.200085107006676255E+01
    0.159135844565164120E+01    0.752221630025986077E+00    0.458504245208227530E+04   -0.383244137313953318E-03    0.516295266528806085E+00    0.200274029701420631E+01
    0.890422532608683426E+00    0.743081993982647737E+00    0.488895119411078031E+04    0.207236751752392235E-03    0.250779009215464810E+00    0.200737003127509928E+01
    0.121747634090321677E+01    0.887104261633072544E+00    0.478086214567175284E+04    0.361756375666666906E-03    0.366940259322652618E+00    0.201325758933043986E+01
    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00    0.201588086619090490E+01
    0.128404281478969651E+01    0.781518956618163507E+00    0.427228086928130142E+04   -0.482653077677421937E-03    0.289203956650897376E+00    0.202431814719583070E+01
    0.147757855703942775E+01    0.728696108855865998E+00    0.486967783419980333E+04   -0.340201302793423192E-03    0.697394986240093551E+00    0.202508178869584832E+01
    0.833540100638587078E+00    0.708174721976763455E+00    0.488772437566985900E+04    0.472705679491379580E-03    0.145664529349189997E+00    0.202734352732224776E+01
    0.986876943695491282E+00    0.788972657151627121E+00    0.474508633021262995E+04   -0.542913913087964190E-03    0.311789772040254709E+00    0.203315844348060937E+01
    0.114661010749825332E+01    0.859593492012352689E+00    0.473812803799362428E+04    0.364592801409170425E-03    0.343940907435290821E+00    0.203601981891145334E+01
