

    0.289650191416620693E-03   -0.109036460499986649E+02    0.130451568346238655E+01    0.958260581484140062E+00    0.422921290513111762E+04   -0.571011620344314178E-03    0.556935163166223046E+00
    0.289897856463470626E-03   -0.109064834484795661E+02    0.127054063986380950E+01    0.981100646758415573E+00    0.409563072207685718E+04   -0.189224701729750658E-03    0.814798145369855176E+00
    0.289789812947928308E-03   -0.109068659508942734E+02    0.996527373371657088E+00    0.920501780336655417E+00    0.448338798326936376E+04    0.435562522724062130E-03    0.313707171623335057E+00
    0.289655433068948043E-03   -0.109070663374094643E+02    0.978234448357331643E+00    0.972734697322252040E+00    0.448212496741984432E+04    0.739255388474341422E-03    0.295937322941708381E+00
    0.289525675437550295E-03   -0.109072982235111997E+02    0.100520244652396662E+01    0.908652275659417641E+00    0.473186008551986015E+04    0.422340483199293727E-03    0.195602264074390242E+00
    0.289372892489255331E-03   -0.109073705748074303E+02    0.118831243637290185E+01    0.988775458920888140E+00    0.430885762731810064E+04   -0.272452159580104569E-03    0.482111549331383671E+00
    0.289349254504857561E-03   -0.109083352258509478E+02    0.955202661152661836E+00    0.826679401375925549E+00    0.483507804407314870E+04    0.551528638372758323E-03    0.188297070600794536E+00
    0.289239576090791228E-03   -0.109087050097160514E+02    0.893440359044982646E+00    0.777015484172379756E+00    0.477784563061782683E+04    0.507149345514835864E-04    0.191117322964542091E+00
    0.289085452489253113E-03   -0.109087670414041114E+02    0.103579493547982526E+01    0.917317997908152161E+00    0.451953532198703761E+04   -0.311463657992239792E-03    0.385885736009478064E+00
    0.288941005014386933E-03   -0.109088954822193962E+02    0.104406439157650710E+01    0.803781233111491189E+00    0.395518765720175634E+04   -0.378677233284979557E-03    0.211954018859983911E+00
    0.288798400418882346E-03   -0.109090361856280644E+02    0.116569477654772879E+01    0.888350292273817899E+00    0.488499351064535131E+04    0.357660848478665624E-03    0.355917494934322731E+00
    0.288765057181886847E-03   -0.109099332937596287E+02    0.124960961706471219E+01    0.925498595820104630E+00    0.461830544630177064E+04    0.811457489600581885E-03    0.563030051878663285E+00
    0.288745668079841585E-03   -0.109109270310276756E+02    0.105692866159822874E+01    0.908237970197557809E+00    0.441610360682673127E+04   -0.171035692701821404E-03    0.232543387365655246E+00
    0.288693051483182594E-03   -0.109116905799754456E+02    0.107441634769963068E+01    0.882612124433447942E+00    0.463118720870224661E+04   -0.311052629250420842E-03    0.281370650222901197E+00
    0.288856925329407756E-03   -0.109139535703152522E+02    0.109291724137357660E+01    0.898731706646131112E+00    0.462994386867022058E+04   -0.839547768631323388E-04    0.341843009567978584E+00
    0.288778301803630920E-03   -0.109145371508517073E+02    0.103028033960717869E+01    0.958415266476713601E+00    0.412803025240160059E+04    0.266851118120801250E-03    0.245490558728421709E+00
    0.288618098389397683E-03   -0.109145553492731882E+02    0.115216682277343185E+01    0.985237634084493052E+00    0.499252542626328432E+04   -0.133668171744344395E-03    0.445059801923640919E+00
    0.288692641741404327E-03   -0.109161998677150791E+02    0.105677437071070068E+01    0.889981422191036153E+00    0.484376793628559335E+04   -0.283930211009671054E-03    0.222682919867819351E+00
    0.288545791903743775E-03   -0.109163102966437719E+02    0.112916334893380577E+01    0.936081988870600012E+00    0.456264045647537114E+04   -0.398681009545003094E-03    0.285620068156755225E+00
    0.288421106676942313E-03   -0.109165739096352503E+02    0.122361255563997751E+01    0.978555814871223117E+00    0.451216227056048137E+04    0.267906906066044288E-03    0.398321957417516859E+00
    0.288503183005999744E-03   -0.109182710025757004E+02    0.106081239600387756E+01    0.990214455270757465E+00    0.444994053595995956E+04   -0.104568072385249273E-04    0.221243637670281518E+00
    0.288386101935996387E-03   -0.109185872245140221E+02    0.106514991694640559E+01    0.930864242304299094E+00    0.477398036662819868E+04    0.137127022863961338E-03    0.395868676267865427E+00
    0.288316400851642510E-03   -0.109192318104101549E+02    0.117729270583910317E+01    0.933086593497177264E+00    0.496415054465413141E+04    0.663263515278070411E-03    0.347248868104305275E+00
    0.288222530824598774E-03   -0.109197085761552053E+02    0.107095743777828001E+01    0.923055808995944416E+00    0.405644550353601653E+04    0.538016025661098890E-03    0.377989406771427450E+00
    0.288470025442181491E-03   -0.109225532564470118E+02    0.119067747409532143E+01    0.973333343872613277E+00    0.475006699771516651E+04    0.513414407252713500E-04    0.237484861861278207E+00
    0.288323624882979072E-03   -0.109226660163675557E+02    0.113946716871667508E+01    0.938466660628343385E+00    0.487333326164046230E+04    0.806714874445114451E-04    0.314947316668660771E+00
    0.288434865484957150E-03   -0.109245655362285738E+02    0.110421572126807788E+01    0.984764084722859812E+00    0.473911255112658728E+04   -0.509060611203886637E-03    0.171588204865765981E+00
    0.288353662925267559E-03   -0.109251304320629199E+02    0.102792418492417559E+01    0.943431995699600456E+00    0.435159466973140206E+04   -0.698863354716788040E-03    0.224149522612207303E+00
    0.288259945337230607E-03   -0.109256083396305037E+02    0.117077482733103588E+01    0.918573622992476357E+00    0.494620544024781611E+04    0.624094857523313485E-04    0.594094751695240175E+00
    0.288221461519844711E-03   -0.109264693456564643E+02    0.114432307888821816E+01    0.947739769164576806E+00    0.494409162290201402E+04   -0.967828862659117972E-03    0.442546029562966292E+00
    0.288300044196686202E-03   -0.109281425966410897E+02    0.108884913055159416E+01    0.913731513840152942E+00    0.496904482221155195E+04   -0.596349864092792821E-04    0.402766959499860855E+00
    0.288197458169865402E-03   -0.109285588400397664E+02    0.993656328907169373E+00    0.852107989417617784E+00    0.495102568689672535E+04   -0.607645223212746111E-03    0.310742034857393823E+00
    0.288082092492496623E-03   -0.109288861097111809E+02    0.113878669755315842E+01    0.912137066792674034E+00    0.476899871826632898E+04   -0.287797735508401318E-03    0.309165215736579180E+00
    0.287972042187394962E-03   -0.109292499748760878E+02    0.972985908927253673E+00    0.826498182118337477E+00    0.499213394800355127E+04   -0.509798524063270861E-03    0.292587157051764080E+00
    0.287821204341593296E-03   -0.109293301452701002E+02    0.110525605262012117E+01    0.962567612123517047E+00    0.467636371353878349E+04   -0.786509626994346193E-05    0.364534880856842047E+00
    0.287876654266540312E-03   -0.109308434478738725E+02    0.108265990591481298E+01    0.947878316085827621E+00    0.486654282806525953E+04   -0.355454075701438664E-03    0.296131863831309072E+00
    0.287764029346263136E-03   -0.109311888737471090E+02    0.104675296697192577E+01    0.877835001566712458E+00    0.488322449055420020E+04   -0.416151836767969931E-03    0.267445201062066873E+00
    0.288200945017882265E-03   -0.109353512270347331E+02    0.107830304400548771E+01    0.991398422982130656E+00    0.489220814437043373E+04    0.380023275387200352E-03    0.369678087244661224E+00
    0.288355005864451570E-03   -0.109375480940034731E+02    0.103414261154838605E+01    0.951166177113008104E+00    0.485724092376753651E+04   -0.370449901923881734E-03    0.214005687458397459E+00
    0.288439198994775011E-03   -0.109392599950531011E+02    0.998627453823323297E+00    0.922856791771142104E+00    0.483565856340973551E+04    0.317338928977809354E-03    0.259532733972589358E+00
    0.288367089537974351E-03   -0.109398879665060633E+02    0.120839609017994354E+01    0.976305867038921638E+00    0.475550637528715470E+04   -0.109874569987459018E-03    0.429862381406529326E+00
    0.288418332180635784E-03   -0.109413713652056614E+02    0.109802399811285012E+01    0.881295036074293270E+00    0.494890578023626404E+04   -0.335315690689039529E-03    0.357059347173680097E+00
    0.288571744103036782E-03   -0.109435629293005334E+02    0.118812813387297611E+01    0.966388426511188836E+00    0.457264937635067872E+04    0.392295830776924167E-03    0.316572927955244554E+00
    0.288557341303934383E-03   -0.109445911371234352E+02    0.100570464933494419E+01    0.928718098671801329E+00    0.498199673567906848E+04    0.715162612582218222E-03    0.218363104786010842E+00
    0.288458225060749614E-03   -0.109450320729005259E+02    0.129072628873336948E+01    0.898130709392869875E+00    0.451032069930895523E+04   -0.686260190246704084E-03    0.720582535605045593E+00
    0.288402646485620619E-03   -0.109457747181434240E+02    0.116262198510786208E+01    0.969701273296441624E+00    0.458564210584292505E+04   -0.103332839749102279E-03    0.318263146050414281E+00
    0.288327078280607696E-03   -0.109463786345166412E+02    0.106878500290207068E+01    0.904531860155451728E+00    0.444093626936950659E+04   -0.176748108876345232E-03    0.290358831927505057E+00
    0.288448260570103377E-03   -0.109483470785333292E+02    0.974624403497917013E+00    0.928846539714440422E+00    0.456193177934314281E+04   -0.378987415773295006E-04    0.242292695305573902E+00
    0.288517949087069531E-03   -0.109499582477172623E+02    0.105677861232150039E+01    0.910480815657116693E+00    0.488900692044572861E+04    0.669636361492103514E-05    0.399685540853281784E+00
    0.288526262569349776E-03   -0.109511439073458607E+02    0.978670296584825627E+00    0.806289896813765949E+00    0.489273977485636442E+04    0.417160940587885103E-05    0.241905029033690933E+00
    0.288449652165710354E-03   -0.109517408221048953E+02    0.102047379118787496E+01    0.939787973079667327E+00    0.417680125704188686E+04   -0.900373802045252851E-04    0.260435704655442690E+00
    0.288308658773901998E-03   -0.109518910202234050E+02    0.122290466944370069E+01    0.915575568052869770E+00    0.496929649188802614E+04   -0.150194097292719947E-03    0.351006770116129241E+00
    0.288319786845562707E-03   -0.109530962458610404E+02    0.116845171010798965E+01    0.985469025179392388E+00    0.478218208904823859E+04   -0.274721226915803599E-03    0.492094356402242528E+00
    0.288210740324569559E-03   -0.109534677067725283E+02    0.117314962967582592E+01    0.929437335564159639E+00    0.470808911838250060E+04    0.234893542115850660E-04    0.521615959915020300E+00
    0.288204089518274975E-03   -0.109545495854414412E+02    0.112970308993916824E+01    0.997761681664729005E+00    0.477752192187498076E+04   -0.441156601065356940E-03    0.406834961071036783E+00
    0.288107337431447541E-03   -0.109550060906036286E+02    0.969490756889188177E+00    0.883708182741113735E+00    0.468628813493429334E+04   -0.713372846357146408E-04    0.247741369810924733E+00
    0.288209477931761866E-03   -0.109568430413015232E+02    0.120475552333537017E+01    0.992582812565459216E+00    0.427297967306076862E+04    0.331151570320562167E-03    0.363892584290125165E+00
    0.288075376490813130E-03   -0.109570402731797518E+02    0.127582562262785348E+01    0.986647986378741515E+00    0.438562553636514622E+04   -0.662220986373461573E-03    0.753508454285756857E+00
    0.287989691376330423E-03   -0.109575733364536703E+02    0.983101200537195186E+00    0.965496108975669287E+00    0.445986313136664194E+04    0.429162923730834521E-03    0.252891437741232572E+00
    0.287951573198213932E-03   -0.109584366314723614E+02    0.937769640370162527E+00    0.956892924996747829E+00    0.460966234578389140E+04    0.733297866776001935E-03    0.237850290586782503E+00
    0.287984386780176164E-03   -0.109597925604922146E+02    0.111092149408010954E+01    0.880893990532022997E+00    0.482243893822401515E+04    0.449838867145817484E-03    0.222377758171978357E+00
    0.287988457151028819E-03   -0.109609488598738913E+02    0.106105015096315647E+01    0.957294275753779567E+00    0.453178229349342473E+04    0.487863480765236271E-03    0.244321508293380812E+00
    0.287982618186413512E-03   -0.109620363410570203E+02    0.121550417898753338E+01    0.972647861928320312E+00    0.442850224627512671E+04    0.695717282737640585E-03    0.370758090092183690E+00
    0.287871912161321013E-03   -0.109623953865831734E+02    0.109338975977609110E+01    0.969948864897705265E+00    0.488076886040383579E+04   -0.168538899923592194E-03    0.271280708626158662E+00
    0.287746863689779437E-03   -0.109626544508672339E+02    0.119482174861330614E+01    0.973988113686618306E+00    0.417697423311218336E+04   -0.420410318693049078E-03    0.773406808269310519E+00
    0.287740958159508095E-03   -0.109637414353260727E+02    0.103334022342579024E+01    0.905589710331822229E+00    0.422016865219009378E+04   -0.319461605498469177E-03    0.314282092871086993E+00
    0.288001357867731186E-03   -0.109666786076929519E+02    0.114620437717208579E+01    0.974640791596860567E+00    0.457042158432716678E+04   -0.473895754253340871E-04    0.354811224454165131E+00
    0.287873384048163889E-03   -0.109669177388809711E+02    0.122047321730192326E+01    0.918709256941390384E+00    0.485638591843191170E+04    0.153618061218662815E-04    0.714738128270777651E+00
    0.287760433509399787E-03   -0.109672608927413364E+02    0.109842097832265373E+01    0.989091644227667377E+00    0.495413484853313821E+04   -0.122413259909087831E-03    0.362816718446976272E+00
    0.287711256972323585E-03   -0.109680471070794461E+02    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00
    0.288066795969752962E-03   -0.109716451115354587E+02    0.979860067367553711E+00    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00
    0.287983168380158948E-03   -0.109721924463381626E+02    0.100856962152831531E+01    0.906308869430965669E+00    0.499566472848087233E+04   -0.193762303487624048E-03    0.363352672159108381E+00
    0.288002175657047106E-03   -0.109734524762600447E+02    0.109104930446192006E+01    0.925028280345447818E+00    0.439884288045545782E+04    0.273174274380338976E-03    0.318638361732155206E+00
    0.287885819547227377E-03   -0.109737723221394674E+02    0.113727237234132561E+01    0.907322108622085954E+00    0.469814981905284640E+04    0.191915041768739097E-03    0.276798619540372881E+00
    0.287892197495614197E-03   -0.109749446621083724E+02    0.106653879917959760E+01    0.928579387774882026E+00    0.414444946604706638E+04   -0.302159613303900482E-03    0.306423691376245200E+00
    0.287765429991136928E-03   -0.109751918402105400E+02    0.110385372348977295E+01    0.943674153631873680E+00    0.418722235949209880E+04    0.843451971149127315E-03    0.269403481798210331E+00
    0.287698475373674312E-03   -0.109758544760190020E+02    0.115089033294759857E+01    0.945728580708129041E+00    0.425311859223940155E+04   -0.452336008313700274E-03    0.357725407532358375E+00
    0.288032336027325671E-03   -0.109793020686517320E+02    0.105610940702245837E+01    0.932791033193437924E+00    0.494604703731513746E+04    0.451137798419094322E-04    0.373982863962582179E+00
    0.288089013125823995E-03   -0.109808236082972410E+02    0.113590628021833706E+01    0.986253735295707146E+00    0.416201440711467149E+04   -0.635429604165403650E-03    0.231441191002646512E+00
    0.288128300504571059E-03   -0.109822243660075074E+02    0.125567039772845979E+01    0.915699651848783214E+00    0.483103473742091683E+04    0.395969266511740522E-04    0.489564376059059336E+00
    0.288036775312723071E-03   -0.109827169880788578E+02    0.126766841333262947E+01    0.959511558193109293E+00    0.409524670472598382E+04   -0.132904325409620948E-03    0.733529945269468575E+00
    0.287895882592119432E-03   -0.109828664835694045E+02    0.106701632213290587E+01    0.890284484222632067E+00    0.481611983885071277E+04   -0.460638652937369675E-03    0.235344768850271890E+00
    0.287992225415560827E-03   -0.109846636925380352E+02    0.107993492644034639E+01    0.959567189315545521E+00    0.432893818307398215E+04   -0.261944316467737932E-03    0.265647662719545874E+00
    0.287887493816118981E-03   -0.109850642694333995E+02    0.119499963175380453E+01    0.964928495844525558E+00    0.457022702512594424E+04   -0.216014817901431067E-03    0.567971668413213560E+00
    0.287794270695551331E-03   -0.109855445603591448E+02    0.996199411962183423E+00    0.849531165658758081E+00    0.496145798223393649E+04   -0.725606796653201365E-03    0.192395222047570980E+00
    0.287655992770345962E-03   -0.109857114112014536E+02    0.114399193428877188E+01    0.918862552233218999E+00    0.467045621209697583E+04   -0.347470186984472236E-03    0.613650250205022951E+00
    0.287584569781722959E-03   -0.109863427949932788E+02    0.106430611715217993E+01    0.988095479464751292E+00    0.479969615559634804E+04   -0.695723771954001027E-03    0.360498151985523874E+00
    0.287445871405320132E-03   -0.109865060193667947E+02    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.287349506310573385E-03   -0.109869634464242303E+02    0.117215942380432003E+01    0.994602790307582474E+00    0.497837512486025298E+04    0.848891937448503428E-03    0.343010820712588982E+00
    0.287301870368571817E-03   -0.109877598965039418E+02    0.107414769518617437E+01    0.981545870349668559E+00    0.450992944377523600E+04   -0.221029203834988060E-03    0.397929245546854382E+00
    0.287254461861562041E-03   -0.109885578751108017E+02    0.125096800439801381E+01    0.961996790764805376E+00    0.483148966004128033E+04    0.215609435567385533E-03    0.555471041570921642E+00
    0.287125119312826328E-03   -0.109887851605331210E+02    0.102830644528458293E+01    0.945937557398154549E+00    0.464539448077119687E+04   -0.767219382062446677E-04    0.203155841678173965E+00
    0.287166905469829860E-03   -0.109902042367801513E+02    0.105501023527543913E+01    0.963950550840360632E+00    0.498443558746707004E+04   -0.906319148044049507E-04    0.160066975372488429E+00
    0.287388277488049649E-03   -0.109928734399408796E+02    0.993318854749923097E+00    0.978380896821278379E+00    0.488807459104729969E+04    0.366951713806863963E-04    0.342208410606836599E+00
    0.287492782535344606E-03   -0.109947286135779017E+02    0.106714261135870658E+01    0.949272798691503050E+00    0.430577743101391115E+04    0.172947292290232907E-03    0.298109230537155989E+00
    0.287444918983682156E-03   -0.109955236452454290E+02    0.105957180982182431E+01    0.935266386777007686E+00    0.393459059249011352E+04   -0.242853807818678880E-03    0.339599420947616526E+00
    0.287293717999989476E-03   -0.109955993655538968E+02    0.103791571845146513E+01    0.926564489639984723E+00    0.445688901680494473E+04    0.468312484224382025E-03    0.222033370082325515E+00
    0.287172527287928416E-03   -0.109958835479841674E+02    0.107932641253826622E+01    0.984801679464016866E+00    0.473926544495265534E+04   -0.798936262209675721E-03    0.399920393427554033E+00
    0.287126493315424062E-03   -0.109966909523630143E+02    0.101499352507656493E+01    0.965997477908570601E+00    0.450604443101530615E+04   -0.532423793851471831E-03    0.368272745932632095E+00
    0.287048499290048738E-03   -0.109972756372198575E+02    0.105276484969330308E+01    0.911647766628196354E+00    0.497018825033386747E+04   -0.198549598254465294E-03    0.375155044852862274E+00
    0.286983437515716080E-03   -0.109979503018720859E+02    0.107294628885085097E+01    0.992251168361656166E+00    0.481703202433078786E+04    0.375565712008853149E-03    0.216764340928132099E+00
    0.287047060997080723E-03   -0.109995216791106145E+02    0.112373374012865868E+01    0.968264022823919435E+00    0.479276961505258714E+04   -0.112591609355383311E-02    0.223842610067559761E+00
    0.286910018569972846E-03   -0.109996946397706381E+02    0.114610875757965536E+01    0.897914410497710813E+00    0.436687944262185738E+04    0.216837573882254215E-03    0.305298212586598783E+00
    0.286856293878051932E-03   -0.110004481307740249E+02    0.109804523541963439E+01    0.996721788846359535E+00    0.489843083306002154E+04   -0.169446847792235276E-03    0.341166733189451954E+00
