luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
82.9094901476368 24.07876003190947 62.269775647047155 0.5891339273384905 -0.6463298708248915 -1.7957793178617132 -1.6155322676632273 0.0 -62.129504703804194 -17.475836462616275
95.81600775293123 16.781790528447132 11.396909553917308 0.5640699521021877 -0.5506954167125655 -2.3505326538897364 -1.6191251327479146 0.0 -62.10412191852141 -17.51438408930535
108.27472723833411 31.65705374882486 12.482584482172788 1.3698853636275468 -0.44360096411505956 -1.857081634522525 -1.6119190901591411 0.0 -62.06424087471116 -16.90852373911291
96.61002449065161 29.360830199696032 29.32285020426891 1.0488748754755626 -0.4586522718109447 -2.133193390490499 -1.5946608753006313 0.0 -62.04945216605627 -17.03107837965832
92.5188009309716 28.881266527371977 0.0639655666933333 0.8241923160819397 -0.41313863731733447 -2.6111680204186984 -1.6369754074186904 0.0 -62.0351614921931 -17.197450827156842
72.08822970694364 46.11042584216759 58.268207122729756 1.4747173574701347 -0.2457175838772523 -1.8771848104750475 -1.5992658586882345 0.0 -62.002224259015875 -16.89282657556318
116.03578128016304 31.140159172787822 15.835871930469185 0.5669915188023372 -0.45331131649619616 -1.7745120687214424 -1.593846550840164 0.0 -61.95600073286702 -17.50978087371789
89.1480956684381 26.02748182882523 1.2645733667336159 1.33698163711661 -0.19908458273961727 -2.602407990673976 -1.7374546249845704 0.0 -61.93847481915874 -16.915791280602516
87.81670360175681 20.4405990667339 1.003871792511413 0.8918296316024873 -0.5343246815779825 -2.323452328362274 -1.7003465645414468 0.0 -61.91978049823851 -17.138947271806366
103.85254686373688 29.95315325049978 3.9651942456189024 1.205187181503609 -0.6075200920559849 -2.201988512743813 -1.565132321403578 0.0 -61.91463763912007 -16.956583196090673
118.83613942330946 29.564842187157183 5.459232722512947 1.5339888744231531 -0.5988393997945629 -2.1091182467323364 -1.4774498363014061 0.0 -61.89289427185342 -16.888881419939057
78.26060229207357 25.400592894501333 38.173319835129 0.25537361422752175 -0.3113113034008925 -2.4036496188938115 -1.7895573730487895 0.0 -61.88917795651946 -18.26412453197891
73.18388703512304 23.03435735452603 50.66623272678383 1.0908688924235914 -0.3580824576010935 -2.1147253405040543 -1.796620384024921 0.0 -61.883895605628666 -17.00808211827341
75.42975895359237 32.59242702754126 36.69415338209158 1.2944325661197416 -0.33153029399288814 -2.221969916484473 -1.8069023870543313 0.0 -61.873074750663775 -16.926888592639397
103.41277307333114 28.338584152232563 10.401375039110434 0.661775837282648 -0.30600539623301537 -2.1779058142627115 -1.6773457582754348 0.0 -61.82206052033576 -17.37511965819605
74.79081117948719 20.563690378228245 57.41935102198185 1.3625586799540077 -0.40238278152494344 -2.1012386296508594 -1.7920147086222276 0.0 -61.82097820204031 -16.910043862782235
84.79187231490243 34.024887467904804 35.47937028811491 1.3942322172379755 -0.2894902185042574 -2.235225633938269 -1.7753427844378347 0.0 -61.81230416409743 -16.903872984226446
89.03994186978959 22.74029927447381 23.445357825369825 0.8929963825176276 -0.48372047735261714 -2.3967938465991234 -1.6565732534407147 0.0 -61.80815591472255 -17.138006880913668
90.33962871932492 26.38252199603081 55.36954332146488 1.3761785409934693 -0.34263763367714883 -1.955852054389755 -1.5987545363017008 0.0 -61.80812305223618 -16.907262685275974
88.60166096022193 28.41731977228104 2.4309556247335733 1.0370283345835003 -0.3878076583462413 -2.1246301992852645 -1.7421370736217692 0.0 -61.8057226338311 -17.03798532304846
123.97409438621365 15.03621635795343 26.187952046714837 0.8500421636386096 -0.4437033767469061 -1.9740313031760435 -1.5324616555112667 0.0 -61.793399041224006 -17.174143155628595
105.59396236096465 32.78923352349477 47.662960808450286 0.8420161310539312 -0.3037248542705715 -1.827925881837077 -1.6211481565669361 0.0 -61.79193500826051 -17.181250578141587
126.0076317228089 18.014151843707378 11.947197388186716 0.7682799861655226 -0.40390054140862586 -1.791632606644462 -1.5505801376627795 0.0 -61.788540105107785 -17.25219207451708
79.93923760945917 23.811007484284623 81.98283470197566 1.3169965065011435 -0.43787672830129787 -1.4988082138534928 -1.4872382827313708 0.0 -61.78275525298275 -16.920762872325273
92.03793634564268 15.571257001707576 72.88666791726102 0.22904807756509507 -0.3942257238782103 -1.6679481061944312 -1.5582776547374673 0.0 -61.77494474596318 -18.370786403463562
83.09382393681804 15.626181792648135 57.87923195509345 0.7792458079403914 -0.48657027089864235 -1.8789238074784091 -1.6998181621986075 0.0 -61.73423692033906 -17.24096782608066
81.95410800611718 30.40914825294614 74.03353796436483 0.5996588045148511 -0.435434661218854 -1.4527449464939648 -1.47249556208413 0.0 -61.72878378214507 -17.460265317926286
94.86207333349553 46.281268171616624 19.044432325122855 0.8831282483383996 -0.36245605719625407 -2.105267964357579 -1.6383777954268959 0.0 -61.66664200551906 -17.146031689482207
94.78215207638516 37.91978617283351 16.706571656555035 0.9029609151883359 -0.5660040250078568 -2.063831668648497 -1.6473852359517074 0.0 -61.65915383282659 -17.13006652877684
95.72710818716216 28.960815186498614 32.29696851225618 1.3170527750202206 -0.6523163270699794 -2.0258793343768673 -1.6179896109733913 0.0 -61.63774743640408 -16.92074827833021
53.176668268688985 30.80632558291436 76.60064339949605 0.8530668476768636 -0.432930048323132 -1.927938733890248 -1.761935495761282 0.0 -61.606000594937214 -17.171494353418673
114.72891670403156 42.23237849410833 8.722237145930977 1.3137424022473887 -0.2983131459928645 -1.813502679505664 -1.6056253709175998 0.0 -61.60507283602471 -16.921612619652393
61.145653817324565 24.74718820582801 64.65645006988952 0.9062001408633735 -0.4075296103932189 -2.0138004634516684 -1.876621439783386 0.0 -61.53151629428063 -17.12752012731331
71.84438184787842 30.29095319859577 46.2921184751384 1.027533976421334 -0.41700471378179804 -2.208115065148802 -1.817079562705221 0.0 -61.5281960075224 -17.043657434476643
107.98435186546394 32.111016369073724 54.30789960905881 1.2711134470929932 -0.5082693554222488 -1.549955719914568 -1.4698426268605016 0.0 -61.50919008330006 -16.933797486867295
78.59199991524433 31.787720566890783 12.13269804119436 1.027092034888522 -0.23507520715707475 -2.8077283745726995 -1.7605808237321874 0.0 -61.48951962850224 -17.04392444427984
96.55657155302406 26.258055298443253 53.82865608569023 1.4375548106685268 -0.37355243771413527 -1.678019454161333 -1.6365031227185556 0.0 -61.47099004991193 -16.897106913458785
127.03026176361027 26.645249211415724 21.45591300154792 1.4932268704802008 -0.461924892042068 -2.0732909257724224 -1.4696811604044397 0.0 -61.415789681978445 -16.89121540482539
110.20356746754018 20.69946752142733 47.30184997595566 0.6938295461952485 -0.29265824304554733 -1.8950053615887184 -1.578661841527588 0.0 -61.398323236085005 -17.335294376505907
87.67356273698846 21.631467292866084 62.393480413256455 1.2343036851788796 -0.5705526164423296 -1.7330173768299155 -1.6167395606179753 0.0 -61.39214429103903 -16.94591929937817
118.83297622062345 23.046134292715706 33.91542534168507 1.0597768492191253 -0.3213795657246523 -2.0312035084249747 -1.5619967080960435 0.0 -61.369878256002856 -17.02488723501878
98.11559931244301 23.665654356758147 31.281788966928588 1.3903748422078452 -0.44035001061947243 -2.3313001359953276 -1.6275187844219061 0.0 -61.35798614514108 -16.90456890511701
117.04641682489903 17.484195861770363 46.2479774063429 1.5104818008018481 -0.3383986403074646 -1.7792503333165954 -1.5551407968128756 0.0 -61.35262138265608 -16.890023897572863
93.33918836062385 31.743888761226017 60.92790936541139 0.30839401738028116 -0.4962805291301964 -1.9449943328038588 -1.5194715229872315 0.0 -61.338327950609425 -18.080482611412403
95.99127237810838 41.72894687686539 35.65106449420832 0.9429154174478411 -0.4915060793420589 -2.0198726121836907 -1.6230609482938225 0.0 -61.337246492938704 -17.099821423889114
97.03193914595386 47.882765814524646 4.223908759903432 1.451425312320215 -0.3184417771459962 -2.1211118659629404 -1.6542237612068038 0.0 -61.3354082102647 -16.89534557732058
114.28806785344965 48.023286725186594 29.755019169090733 1.2480619431909397 -0.39442967711324517 -1.7763507648033068 -1.5140223870781604 0.0 -61.335337345513466 -16.941212611403373
95.0934716480125 21.419919207353512 43.97240207890217 0.6989345084394802 -0.3257188463446412 -2.079676580359201 -1.633310601704122 0.0 -61.326708189315745 -17.3291888240393
112.458380866283 31.089326915623825 4.695689783413617 1.1670733592767564 -0.5630311369028322 -2.0906167524607784 -1.5092589913100525 0.0 -61.323587856239016 -16.972015114804123
120.99999286530061 32.97472636424274 6.2033586508862 1.2427996626315332 -0.2774274544581079 -1.956787132835622 -1.5462565665691648 0.0 -61.28710822188596 -16.942987871727034
111.28965414078549 23.010946558319155 56.287950309260204 1.5366689327663712 -0.5179964999174029 -1.503356739462585 -1.4722972187387842 0.0 -61.27778903018416 -16.888786325240872
90.59985095338541 15.399847433517492 36.020326754745355 0.9629015808465843 -0.3513795712240997 -2.209575963855064 -1.7059767259388914 0.0 -61.27727517194024 -17.085616043623403
115.95966784196364 21.157523219777516 51.05503783525129 0.8697444705303247 -0.4986284671441681 -1.7851378394023503 -1.5346817108809472 0.0 -61.27441157645508 -17.15717654275994
76.04012638638555 28.50844663239704 54.895248318254474 1.2040214995552512 -0.34681629109489753 -2.0476573893069947 -1.7986483249625338 0.0 -61.25095538146937 -16.957030222025228
110.91477027963018 36.485893574217855 21.75475956665511 0.7894220342748487 -0.42709904765728557 -2.171659332232475 -1.5391420993382707 0.0 -61.24428686749221 -17.23076974033278
124.67835837570848 16.6058061596532 41.69247326756686 1.0666319811768703 -0.589326419876153 -1.7078166807391417 -1.4819441980279997 0.0 -61.219129064418766 -17.021074381297648
80.98965563862772 38.67893572966999 64.37437445466084 0.42711890407667275 -0.28178245966137694 -1.5742535217789926 -1.5178033196659868 0.0 -61.21086406062143 -17.769488871612516
78.20031815277328 30.616031215566856 53.4461756434629 1.1591695987852142 -0.4121437151843048 -1.8743199249495106 -1.6876833378380973 0.0 -61.18388880435805 -16.97542852982514
92.0810238361367 27.52158173161586 29.46290819632776 0.6223590377605266 -0.43432674283498685 -2.0747730753573044 -1.7218049136233184 0.0 -61.163466427048306 -17.427851707708108
97.15519304005116 37.00534438197249 5.592126350604968 0.22699608211165417 -0.3374795914561268 -2.412490170308387 -1.6726030663773126 0.0 -61.149777236834254 -18.37962906268665
109.92206432003924 15.964013476926452 23.360505354988458 0.5281264583587293 -0.5720788671781802 -1.883238579929951 -1.5418084574619497 0.0 -61.12993703933509 -17.573549663494404
105.44076847132074 17.164425908885026 12.732911335520456 1.0119097496814815 -0.38383720636499685 -2.389414844229932 -1.5885761687478586 0.0 -61.12045825449029 -17.053260111830372
87.48348177601464 29.448540821675998 34.7810574032787 1.1929991857280753 -0.4945874293555037 -2.1209602785210246 -1.7229838680437322 0.0 -61.114451609098786 -16.961334434904128
113.67873876839126 18.818561371169512 31.16020060709147 1.1894978738059174 -0.436885495495843 -1.8454491916579985 -1.5364096005378365 0.0 -61.111556716580466 -16.962731069523922
48.01145041777662 29.987140158442365 81.11970568572318 1.129382317448703 -0.18786099294323177 -1.8191004301946798 -1.8308566023223867 0.0 -61.106498115502546 -16.988965560764196
87.78997560731194 30.247424920016208 36.23298671540177 0.6182326758681421 -0.31744962581745106 -2.1644115836332283 -1.6794477632827738 0.0 -61.091687507774694 -17.433628072276836
110.9664124057186 42.050215064621064 27.534840924779896 1.3978255883664887 -0.5145004521540335 -1.7795119544122942 -1.5716164933470846 0.0 -61.081659645346775 -16.903238506364925
93.47714173468748 26.439564143580597 17.50082352288674 0.44807553628574165 -0.2958767301515983 -2.488821017438125 -1.696021511961769 0.0 -61.063378551503966 -17.724686112099512
67.666041489301 45.94174340446773 49.054431453990325 0.43439453538075196 -0.36169494454863904 -1.9621924824169945 -1.738409467888567 0.0 -61.04489517615704 -17.753655953196027
91.00693802058403 45.58183674122587 25.958393149065486 0.9831436682556277 -0.27120718869127747 -1.9913749943295302 -1.7156923207835262 0.0 -61.04053444406891 -17.071833054475523
91.43792923584245 31.72276228664182 47.65569803612234 0.731757393891908 -0.510523801724776 -1.949317328080637 -1.5838183782954434 0.0 -61.03921776496182 -17.291404292882447
110.43181700523408 32.71200840855808 14.35446408790305 1.03112625873042 -0.2857956686033689 -2.1156429434884565 -1.6317540550017284 0.0 -61.03917232723441 -17.041496945011364
105.99016167620805 44.073133492924214 12.619969071906239 0.4672825540111352 -0.4655023280073405 -2.044838845839749 -1.5754005593333207 0.0 -61.03364853615143 -17.685685811760628
117.18091114208971 18.646056217267187 28.229677202460785 1.3340744168454335 -0.5686137534482467 -1.791373595038404 -1.554834506934485 0.0 -61.02802029449013 -16.91648816333891
87.93090395247314 25.708631975928366 69.93006420730514 1.4844742716637904 -0.3441280078609392 -1.6567696554714355 -1.470854924238108 0.0 -61.01934054061367 -16.891934257538104
99.22675801808869 19.89219519066012 46.488025941723095 1.3404927792335215 -0.6614343017298374 -1.8655765525255856 -1.57681832674561 0.0 -61.01455729573047 -16.914961539170704
60.02267049546456 40.01131236906299 63.70336859564482 0.8726783438964923 -0.17349045795844886 -1.9764618243501082 -1.7440842559523468 0.0 -61.01364756410679 -17.15470745331752
78.744123019438 45.61956844171606 34.89860202079602 1.0500920464452406 -0.3947963729774455 -2.0328317684208566 -1.7539495719679534 0.0 -61.0128352979767 -17.03037935046406
92.58381728948923 37.539095063295385 11.993355150361571 1.1280908133138858 -0.32654941356783085 -2.4976690979292027 -1.6528259855721874 0.0 -60.997992501303415 -16.989576828804555
106.04877049511896 20.582879504212496 40.35425889895686 1.5155165948489553 -0.4181180825094286 -2.1073997714900745 -1.596040779425379 0.0 -60.97541347136095 -16.889732575855433
99.42654983715451 36.00380678369752 26.63228078307556 1.505659542534529 -0.35056098464229213 -2.1230916285847448 -1.6801277500664922 0.0 -60.97384687856246 -16.890326774798844
99.85397680032113 43.90708039921334 19.676623367777538 0.39371140191251525 -0.48831851855958996 -2.0276788843586404 -1.6062754433837907 0.0 -60.93759490422141 -17.846310587564318
73.10802920417035 23.141162846784503 53.862299926516734 1.140836390061341 -0.45504500827496064 -2.0641249601932286 -1.803100687877102 0.0 -60.93684793113858 -16.983633364409524
113.58671242863588 16.356989520303063 31.272821776287902 0.29040582391961506 -0.4521817808719726 -2.0964349925004155 -1.5213749417942843 0.0 -60.93119343893487 -18.13877546455655
116.44134275337801 40.53875169670829 18.16642247525512 0.980465704739032 -0.3868339139311352 -2.046652871361662 -1.5321134161807048 0.0 -60.92838483770706 -17.07362219332035
71.6189236761871 18.16091854860307 64.28395211560326 1.0510386027704057 -0.47904307284031455 -1.922201982109227 -1.7506958906214503 0.0 -60.90490792760568 -17.02983709801178
125.46050486359582 27.633231502917702 30.406666313442127 1.015519642727747 -0.5642265243342224 -1.7604370761706827 -1.478219023771312 0.0 -60.90101771682698 -17.051011536861946
82.47348803963219 24.35760082136316 50.26125353480869 1.2035075918561642 -0.5984020974874831 -1.9241680068732392 -1.6991105892681402 0.0 -60.89915204578047 -16.957227795041035
121.24039485385607 26.39845706207352 40.63424207399264 1.5232951092678297 -0.5795244202073564 -1.854228933751974 -1.4879754636581923 0.0 -60.89722260091352 -16.889332480008626
128.18436744710922 31.727912445949304 13.961470925223528 1.1205370896582496 -0.5547226841792869 -1.9350445138745576 -1.4594101264509276 0.0 -60.8901879381111 -16.993192998533097
117.07824731257813 36.34044578691932 6.622219593510856 1.4654733408335225 -0.5071938699171632 -2.1363908339983193 -1.5258701302056301 0.0 -60.886133696551624 -16.893760623203796
105.53072585704241 27.980019989714663 24.58774607511796 0.3571061307844846 -0.4287812270183604 -2.3133025175343156 -1.5895914780195888 0.0 -60.869085056835445 -17.93927134658523
78.4814930144072 45.68994915403021 43.786266733254415 1.0002114054073437 -0.3202876262565919 -1.988609839202572 -1.7373208801449316 0.0 -60.86838598371068 -17.060671908628652
98.48631355600068 20.348108821848907 55.3382812951178 0.7324660638094652 -0.37552980833372374 -1.8284990043645786 -1.6540360137286187 0.0 -60.86779590730582 -17.2906157670767
67.93907324663675 43.21874923298398 50.15056159110446 0.3110694525390497 -0.20114689333424973 -1.9718857492766677 -1.7719302589895238 0.0 -60.86429260317333 -18.07212265203395
116.2797153801821 23.338357475109316 20.282042668621703 0.14289240193950845 -0.6183469599312184 -1.8569045561785193 -1.524340963609887 0.0 -60.8544283163477 -18.837272597485097
129.1419467728863 26.161206541762986 25.98800186024184 1.3705828822233939 -0.5234250789306802 -1.723365368898625 -1.4819147510592434 0.0 -60.847696674832136 -16.908381936779477
100.76046757823308 35.65692358959359 57.799217487758646 0.23300417869821524 -0.3675546842530575 -1.8743467532409677 -1.4893619903354811 0.0 -60.84330390908486 -18.353967686834665
112.48576195036853 21.180311027126205 36.96110373278189 0.2821642936871135 -0.5950384626984133 -1.7681718703998974 -1.5357696678160309 0.0 -60.84173248744348 -18.16677449145945
125.13969770752327 27.79176114855836 38.342610510809 1.271689202070716 -0.4243630450059792 -1.9611207352211364 -1.4755073939343686 0.0 -60.83788947504463 -16.9336197665669
102.82018548355158 15.23558345598859 35.71692354029609 0.8150656143800702 -0.3068349063581708 -2.0677847631463924 -1.641316374023562 0.0 -60.83695202165714 -17.205973263176517
93.30725312435861 32.35335389845637 24.923901965632314 0.7414092561191736 -0.24195609767400827 -2.399531409050354 -1.6822653472850004 0.0 -60.833195330153444 -17.28076075199864
103.62053232916728 17.59483813381651 11.354295374408554 0.914529365594545 -0.40987504913128037 -2.120102076642513 -1.644804954103769 0.0 -60.81815299874587 -17.121049953286647
128.69492813688277 31.908052600158257 23.47420824844068 1.480359655564805 -0.3815029550877811 -1.8913520899734158 -1.4824128657553306 0.0 -60.8136523317112 -16.892298854979916
96.63889341383187 32.33698870796193 59.727303536622685 1.4274744278643718 -0.439437902908586 -1.93359006964487 -1.4941612999081446 0.0 -60.808091901834295 -16.898509811450378
114.43790134574448 23.97930565980507 46.863730562714515 0.999879490284033 -0.46811195471523703 -1.7385221213244983 -1.5717373128086771 0.0 -60.77705454263322 -17.060885007577788
125.0645054781439 29.33528555650813 24.20516033979421 1.5567976057208022 -0.3828990184705452 -1.7809752114428037 -1.5703086413127358 0.0 -60.77450894862979 -16.88830185795058
82.39838761837797 19.93871847554785 62.48886586134902 0.7420936146901259 -0.48971745754475293 -1.993224727790638 -1.6821410972591178 0.0 -60.77293061051256 -17.280013885371297
66.63098959612016 16.786133824928903 84.84257759871451 0.42186615958034446 -0.29456928189439235 -1.93065572117139 -1.7360189096354999 0.0 -60.76916752401195 -17.781110868335936
128.6915440957379 36.56406205990204 24.436896388530005 1.1989511318966735 -0.49172023119381825 -1.8603914463687055 -1.4828794490172506 0.0 -60.75581013444102 -16.958992811962865
106.53839928016255 27.59546491238867 11.346863655990408 0.3229828193321438 -0.5842393477636039 -2.1817650344525417 -1.5666245321999037 0.0 -60.752813457730525 -18.035807198071243
75.02018341521072 27.01799092706316 55.718389657493304 1.50447842619324 -0.45800359538616453 -1.9506233118084273 -1.701116187709267 0.0 -60.7424803119016 -16.890404518431374
100.42691874690503 35.94240332341572 0.3921946741932101 1.3762017619384117 -0.29970744272753347 -2.376731839934493 -1.6075791104939978 0.0 -60.73582963631779 -16.90725810841263
83.76857316205893 34.72981380066828 39.04285514027247 1.4867914205275017 -0.2903054377842458 -2.000565354245059 -1.7318997607753261 0.0 -60.730365198934564 -16.891736442516425
106.97166973195667 18.250280697501225 29.89296847255827 1.2487617768016963 -0.4694039027013568 -2.006180076290918 -1.5442402513247306 0.0 -60.7197319915758 -16.940978840492487
99.60355182162021 25.722250479481872 21.364705742820647 0.858399184723461 -0.3242982073357159 -2.1637659039164503 -1.6884252008247695 0.0 -60.702764326273766 -17.166863885956317
104.5912065592392 23.32163019043626 7.973828246788456 1.02709887976874 -0.5224972232899039 -2.2917909899414495 -1.5774562847073206 0.0 -60.68364392921748 -17.04392030674495
77.3705719632217 46.18892801428203 35.24425429373397 0.7999744323661565 -0.36128844406884286 -2.1063894925208952 -1.728999108439035 0.0 -60.67477990461188 -17.220411626588984
89.18094546396745 43.81547732192422 29.538960048496012 0.9198435368766362 -0.320490145544031 -1.9808741824130087 -1.6810338651547228 0.0 -60.674185007147756 -17.11697972842795
113.42969987827377 23.630409754698523 0.004667394587818383 1.2854328451873729 -0.5137947391695983 -1.8715607458862191 -1.5686062851715774 0.0 -60.671254694966336 -16.929484937424423
