   -0.240776434822058683E+01    0.180310557748100884E+02    0.584304271400285624E+00   -0.170715915987325562E+01   -0.149419550035447379E+01    0.834573101975297771E+00    0.696497447950152520E+02   -0.299694371258863441E+02   -0.944926148925661913E+01    1
   -0.694824934005737305E+01    0.501154017448425293E+02    0.280543308520588563E+00   -0.255132527172565471E+01   -0.902842938899994119E+00    0.133820511102676409E+01    0.402873903512954712E+02   -0.299682050787806986E+02   -0.945121461425662623E+01    1
   -0.297229283219244778E+01    0.440656829776564507E+02    0.241557042002927741E+00   -0.294007618698091955E+01   -0.121867201959315130E+01    0.167866136851866377E+01    0.539362337082475563E+02   -0.299658724064821840E+02   -0.945316773925662091E+01    1
   -0.304136570477449020E+01    0.512305844530188921E+02    0.147039627214599156E+01   -0.227942090420269938E+01   -0.133709505326526212E+01    0.153061107766608795E+01    0.234605119591088283E+02   -0.299242793473653528E+02   -0.945512086425661380E+01    1
   -0.474486835753221925E+01    0.609576902084205869E+02    0.491850561028491395E+00   -0.282253500168373961E+01   -0.123901738009914197E+01    0.157007927741463882E+01    0.234372637210980486E+02   -0.299116678957516058E+02   -0.945707398925661558E+01    1
   -0.119789841070531455E+01    0.164716747230236074E+02    0.268662214805933774E+00   -0.215599753287971296E+01   -0.125234973021856399E+01    0.148864618305964869E+01    0.120237039418966631E+03   -0.299112106783395468E+02   -0.945902711425661025E+01    1
   -0.324426531795417983E+01    0.429077000118833780E+02    0.279905220586495362E+00   -0.271119179510152142E+01   -0.120688447002554566E+01    0.946681118538073463E+00    0.708404557157296608E+02   -0.299055380996457139E+02   -0.946098023925660847E+01    1
   -0.275015449442766169E+01    0.248821925970824758E+02    0.228131803519923543E+00   -0.267210736349391409E+01   -0.164709059635256105E+01    0.126880673280125178E+01    0.538053786433515739E+02   -0.298968642401861295E+02   -0.946293336425663156E+01    1
   -0.153822551431874199E+01    0.629561337169162627E+02    0.314334796051689347E+00   -0.267970409493674167E+01   -0.174773975340745569E+01    0.993376872804912381E+00    0.205867516524483456E+02   -0.298854648077979732E+02   -0.946488648925667064E+01    1
   -0.125315144336241957E+01    0.156362225067519169E+02    0.925984748497682641E+00   -0.273362840411784314E+01   -0.114484478644270316E+01    0.142848316514702200E+01    0.549803832939384804E+02   -0.298810454593327712E+02   -0.946683961425666887E+01    1
   -0.134902730271301063E+01    0.257595391025216998E+02    0.804754586534777050E+00   -0.181976714689679619E+01   -0.131148245288609044E+01    0.555680482684303367E+00    0.939989619761659441E+02   -0.298535082113677710E+02   -0.946879273925665998E+01    1
   -0.492194929426070793E+01    0.548764950515136647E+02    0.139807629109355980E+01   -0.226630992411434118E+01   -0.121095352444872018E+01    0.103963951466148385E+01    0.151219521648163102E+02   -0.298381461124164247E+02   -0.947074586425665998E+01    1
   -0.646276220012412139E+00    0.653224766045142644E+02    0.687897499615836794E+00   -0.230310420049147435E+01   -0.994338955616611342E+00    0.158984729543549852E+01    0.839680182660595875E+02   -0.298192981078474801E+02   -0.947269898925663867E+01    1
   -0.142494730329743469E+01    0.602640992679185885E+02    0.396862566931165284E+00   -0.184283602797555157E+01   -0.113751115133001313E+01    0.549820390699136130E+00    0.910013167563153331E+02   -0.298042124053118975E+02   -0.947465211425661913E+01    1
   -0.178187523277354209E+01    0.311376677802324018E+02    0.678988580784941731E+00   -0.213662042825421539E+01   -0.180451850634411759E+01    0.126805533225712885E+01    0.463230253042719724E+02   -0.298026361593038409E+02   -0.947660523925660847E+01    1
   -0.166231029614190806E+01    0.399526194998917674E+02    0.112885790266231734E+01   -0.189678738569726324E+01   -0.125251541383398335E+01    0.154622412013592481E+01    0.528866875788464554E+02   -0.297953788102104546E+02   -0.947855836425661735E+01    1
   -0.127847355935196916E+01    0.273589242168870328E+02    0.868575703893057605E+00   -0.200349830365668069E+01   -0.133227361980347125E+01    0.125043163674834568E+01    0.877564312955810948E+02   -0.297918069393870439E+02   -0.948051148925662446E+01    1
   -0.341176868907324682E+01    0.626099706850173305E+02    0.103820204864888921E+01   -0.258616233031864606E+01   -0.181593821639194464E+01    0.101700599112217538E+01    0.106050734476095716E+02   -0.297912524835451258E+02   -0.948246461425664577E+01    1
   -0.847608866671112793E+00    0.466399567790643914E+02    0.127923752597566387E+01   -0.231683785451083057E+01   -0.175872080702419464E+01    0.940171521007000965E+00    0.455105241407068064E+02   -0.297896322756551690E+02   -0.948441773925665643E+01    1
   -0.757846809067579041E+01    0.284552692484592740E+02    0.322521757771025930E+00   -0.250541236620273144E+01   -0.117789366564962350E+01    0.628367795734208312E+00    0.147526455586900056E+02   -0.297753534004593305E+02   -0.948637086425665643E+01    1
   -0.665086440195075568E+00    0.688619646354487429E+02    0.505871584115273443E+00   -0.220983897510047989E+01   -0.167586832217960957E+01    0.127776697456129029E+01    0.569887121289245755E+02   -0.297729510342267432E+02   -0.948832398925663689E+01    1
   -0.569585323333740234E+00    0.504432356357574463E+02    0.478659679902677049E+00   -0.196157558083534234E+01   -0.164157736420631406E+01    0.106607027649879460E+01    0.761420249938964844E+02   -0.297717479626665771E+02   -0.949027711425664755E+01    1
   -0.240815224557630980E+01    0.459420036490019470E+02    0.973372908868680997E+00   -0.246833425066864764E+01   -0.140608524037930072E+01    0.163348847638251149E+01    0.382252233997323430E+02   -0.297664742683489827E+02   -0.949223023925668130E+01    1
   -0.653394431356864924E+01    0.252468091038595475E+02    0.181903308870973168E+00   -0.194854564412915598E+01   -0.135584015880607955E+01    0.125330467930042477E+01    0.226047346805513314E+02   -0.297431126218107416E+02   -0.949418336425667597E+01    1
   -0.206617514207136832E+01    0.175556945853228328E+02    0.508996826581050998E-01   -0.217389166068740103E+01   -0.169609464016399292E+01    0.114416125047629946E+01    0.610056270240809653E+02   -0.297315367716806094E+02   -0.949613648925668841E+01    1
   -0.146542015768797373E+01    0.496329235712570309E+02    0.332363964138863766E+00   -0.251317123741961712E+01   -0.101930253765266032E+01    0.139126872752205721E+01    0.114295660893418884E+03   -0.297281152358772118E+02   -0.949808961425667064E+01    1
   -0.335892253224043458E+01    0.389245833452968810E+02    0.634530677197276183E+00   -0.173773006541425556E+01   -0.160205343591296789E+01    0.149741049487422351E+01    0.182206434653457521E+02   -0.297227573476583906E+02   -0.950004273925662446E+01    1
   -0.364975849653745232E+01    0.374418704236753470E+02    0.520574572658710544E+00   -0.196586497226545243E+01   -0.166613925224218828E+01    0.713081538342493104E+00    0.292532061400854566E+02   -0.296844441340141856E+02   -0.950199586425662979E+01    1
   -0.649150856063636361E+01    0.657036731011692723E+02    0.427306571579483263E+00   -0.264373838678073492E+01   -0.950561240328406942E+00    0.501981940418600447E+00    0.222693036971315621E+02   -0.296802526112328380E+02   -0.950394898925666887E+01    1
   -0.445351726877178500E+00    0.200469100338662827E+02    0.492724417052115560E+00   -0.195213004863617789E+01   -0.148716253831834244E+01    0.606375686279654103E+00    0.584432652452073214E+02   -0.296762955646767850E+02   -0.950590211425664222E+01    1
   -0.386130542283988465E+01    0.299475267479528284E+02    0.413680182790102768E+00   -0.263602713408148803E+01   -0.176019421884953831E+01    0.145337157290802899E+01    0.277603763094774330E+02   -0.296730222981752263E+02   -0.950785523925662979E+01    1
   -0.473253965377807617E+01    0.209471833705902100E+02    0.149989596697317984E+00   -0.226186545789241800E+01   -0.137661371231079110E+01    0.144200466871261601E+01    0.359493261575698853E+02   -0.296552814574975621E+02   -0.950980836425666531E+01    1
   -0.436876601996820391E+01    0.297094500856955968E+02    0.624908740899187465E+00   -0.290182537403657337E+01   -0.985319227546713527E+00    0.163746538820190657E+01    0.458991247738388992E+02   -0.296371686716876397E+02   -0.951176148925666709E+01    1
   -0.262317014960364148E+01    0.381729244241319137E+02    0.117026736142416676E+01   -0.292182435966907761E+01   -0.113964767703348047E+01    0.162825606827538016E+01    0.465457568927280576E+02   -0.296332480400248244E+02   -0.951371461425664044E+01    1
   -0.132727757560035364E+01    0.164602762900019997E+02    0.235546981558739266E+00   -0.212066783901828160E+01   -0.129895023187700609E+01    0.140641624920686881E+01    0.115716199272674757E+03   -0.296012889278213294E+02   -0.951566773925665288E+01    1
   -0.570193918360212315E+01    0.572108619230113788E+02    0.138787180653822839E+00   -0.192922611708436298E+01   -0.136561020333865857E+01    0.131889830407077357E+01    0.198550569056513382E+02   -0.295887195101942666E+02   -0.951762086425665821E+01    1
   -0.631539146211762770E+00    0.487328589857953247E+02    0.480522857856600982E+00   -0.173258950539033019E+01   -0.105394982044157670E+01    0.925532256508690088E+00    0.131338886242906199E+03   -0.295639253754269049E+02   -0.951957398925662091E+01    1
   -0.452038645036384779E+01    0.591297267725715940E+02    0.134426677049976639E+01   -0.214165403591522541E+01   -0.984834672297017377E+00    0.123234310049170737E+01    0.290280231950771501E+02   -0.295482783755269018E+02   -0.952152711425661558E+01    1
   -0.201903789000298239E+01    0.678646482542969238E+02    0.127129063233056561E+00   -0.221666602047940176E+01   -0.129615802675341429E+01    0.160943924966450869E+01    0.508025527247279030E+02   -0.295196022592403651E+02   -0.952348023925661913E+01    1
   -0.529528349488216143E+00    0.189388997686146077E+02    0.603357074517768099E+00   -0.199987122454238175E+01   -0.195820107931639131E+01    0.127882500923636733E+01    0.366638263686452106E+02   -0.294943106742699044E+02   -0.952543336425661913E+01    1
   -0.163497989851187775E+01    0.688675697532879951E+02    0.499274050635819810E+00   -0.188578595551946360E+01   -0.122585159902173979E+01    0.141168428754229680E+01    0.616123866529930311E+02   -0.294848383559761054E+02   -0.952738648925663512E+01    1
   -0.361037484225880778E+01    0.243559359787259169E+02    0.378134646969952637E+00   -0.255319790801860425E+01   -0.106140878006685124E+01    0.160811871406585771E+01    0.449963912155979529E+02   -0.294810115474749779E+02   -0.952933961425664400E+01    1
   -0.211719512949270428E+01    0.221727837731961230E+02    0.415568935309097789E-01   -0.295356705131680641E+01   -0.119694834503091774E+01    0.130220183298610670E+01    0.101846028214945321E+03   -0.294719968827775674E+02   -0.953129273925664400E+01    1
   -0.180166627297160353E+01    0.363108192740276294E+02    0.438337081265149364E+00   -0.258995579742460436E+01   -0.168235268219426759E+01    0.126239011210948360E+01    0.617540969024192634E+02   -0.294718901116329164E+02   -0.953324586425662623E+01    1
   -0.217494331723104484E+01    0.719950241678924669E+02    0.656180900370014961E-02   -0.195189539189684047E+01   -0.981835145691739575E+00    0.128575400357262093E+01    0.894736420180425966E+02   -0.294658842629593352E+02   -0.953519898925664400E+01    1
   -0.713119548535307413E+01    0.395874600978940947E+02    0.176818366000692895E+00   -0.259959699552726775E+01   -0.119174752996745381E+01    0.122954927080687626E+01    0.145923257847775112E+02   -0.294635978343188754E+02   -0.953715211425664222E+01    1
   -0.102837247237829921E+01    0.728784959155992738E+02    0.152714761800946841E+00   -0.221908560996503024E+01   -0.147417326116782510E+01    0.159384105398833698E+01    0.535934759717371421E+02   -0.294580425467400815E+02   -0.953910523925661202E+01    1
   -0.186523274875648504E+01    0.245525201835241802E+02    0.328031868647271629E+00   -0.281029252300521515E+01   -0.151327694571411864E+01    0.165220215740834475E+01    0.596289206653957962E+02   -0.294558106231365819E+02   -0.954105836425662268E+01    1
   -0.294448269317522993E+01    0.378944271764723482E+02    0.153462959914952446E+01   -0.275669804522690987E+01   -0.123017449127588963E+01    0.156851348638736021E+01    0.367753354566811481E+02   -0.294476210158118903E+02   -0.954301148925664044E+01    1
   -0.243752228536825211E+01    0.465735065143473719E+02    0.325840081903588874E+00   -0.221495871180337289E+01   -0.116832432297721267E+01    0.167755270123991429E+01    0.526666361085875465E+02   -0.294469015298202486E+02   -0.954496461425664577E+01    1
   -0.172558086176196923E+01    0.517700494714302408E+02    0.551507127584669132E+00   -0.279721112998061638E+01   -0.140197833181394182E+01    0.166398979353284537E+01    0.521919855169458131E+02   -0.294424992872065339E+02   -0.954691773925665998E+01    1
   -0.415805305825069738E+01    0.227020306474444702E+02    0.754563498450027792E+00   -0.191830216894833794E+01   -0.988470207760672404E+00    0.160623459029986382E+01    0.495937924593252504E+02   -0.294236405958033487E+02   -0.954887086425665466E+01    1
   -0.636814566052655628E+00    0.453847054159200383E+02    0.410968461303242827E+00   -0.251010308916502245E+01   -0.152741990618746426E+01    0.151312496536621310E+01    0.775661101878558981E+02   -0.294136782946135078E+02   -0.955082398925663512E+01    1
   -0.288733724194688612E+01    0.223595760213737194E+02    0.113882368966142553E+00   -0.252568494458012038E+01   -0.939529448283729529E+00    0.164448643066885403E+01    0.834024701249343252E+02   -0.294056110294050121E+02   -0.955277711425665466E+01    1
   -0.580519983324384015E+01    0.545123360046815080E+02    0.902664263147898382E+00   -0.264421208951784337E+01   -0.110043611001455255E+01    0.143255014403929404E+01    0.264941070666701002E+02   -0.294043485481134930E+02   -0.955473023925663334E+01    1
   -0.551113831600312842E+01    0.448700251988949645E+02    0.901653490233700228E+00   -0.189817427496047175E+01   -0.108764338530482974E+01    0.144818750708099753E+01    0.195040084821514448E+02   -0.294021983161237159E+02   -0.955668336425663512E+01    1
   -0.633736902083851561E+01    0.646334021571543076E+02    0.793677721085579102E+00   -0.247737124562663613E+01   -0.914083238804913822E+00    0.139608609488304292E+01    0.289640238026494394E+02   -0.293989601249055106E+02   -0.955863648925663334E+01    1
   -0.495735195303923959E+00    0.546519570534074930E+02    0.101074260642168712E+01   -0.192495128049852715E+01   -0.109468794650919410E+01    0.156129901202150045E+01    0.595975182995417399E+02   -0.293948903298741726E+02   -0.956058961425668308E+01    1
   -0.870210187478343222E+00    0.422830682389179486E+02    0.609776366853305274E+00   -0.216196629042753585E+01   -0.147249121938546024E+01    0.163231940356325755E+01    0.503984331022933318E+02   -0.293707792565436705E+02   -0.956254273925665110E+01    1
   -0.418003559112548828E+01    0.339068305492401123E+02    0.128408797720131562E+01   -0.295061464309692401E+01   -0.106644882500171656E+01    0.147135989069938677E+01    0.504017448425292969E+02   -0.293481901913241288E+02   -0.956449586425661558E+01    1
   -0.103320613345145151E+01    0.203084252515437598E+02    0.110910157381094154E+01   -0.246194140472100731E+01   -0.104235048023601262E+01    0.121093429529759766E+01    0.114018144825150003E+03   -0.293438231671788685E+02   -0.956644898925661202E+01    1
   -0.304976879102504128E+01    0.435552378417195669E+02    0.362248866951783988E+00   -0.199356597973681393E+01   -0.114720051629139963E+01    0.112558376712371988E+01    0.304476306783201274E+02   -0.293432955221613270E+02   -0.956840211425663512E+01    1
   -0.578663453981656417E+00    0.658742054127762344E+02    0.430308704155584087E+00   -0.282957249096503949E+01   -0.141166206002797323E+01    0.139217999925733138E+01    0.763102929847975560E+02   -0.292867500154324887E+02   -0.957035523925667242E+01    1
   -0.350727981954890122E+01    0.185230992696549706E+02    0.123375772676998868E+00   -0.291385781396679677E+01   -0.115434345530114602E+01    0.122724523281766063E+01    0.740821187539420549E+02   -0.292813723894089541E+02   -0.957230836425667064E+01    1
   -0.758749264739864593E+01    0.366733991078534984E+02    0.105626135760335416E+01   -0.244064010282199551E+01   -0.103414169959651403E+01    0.128639501272150225E+01    0.173294167096416629E+02   -0.292694719535125145E+02   -0.957426148925665821E+01    1
   -0.239071780403955003E+01    0.183387071993881605E+02    0.707424435944252750E+00   -0.235983701814805524E+01   -0.102249605082929196E+01    0.154857912515407081E+01    0.942269014997226151E+02   -0.292692157165432860E+02   -0.957621461425666176E+01    1
   -0.198345300982604478E+01    0.474025985823593601E+02    0.552392320763050559E+00   -0.183173567900362433E+01   -0.110416148067964803E+01    0.149124630054502583E+01    0.842678127966903503E+02   -0.292653703247761143E+02   -0.957816773925663867E+01    1
   -0.205228996276855469E+01    0.534425103664398193E+02    0.155879534270002384E+01   -0.287549592971801760E+01   -0.145613326847553259E+01    0.534478551149368264E+00    0.476097989082336426E+02   -0.292628375967971728E+02   -0.958012086425663512E+01    1
   -0.545921106077549290E+00    0.617763043152801146E+02    0.128867400179270630E+01   -0.236218462418052155E+01   -0.164401399653287927E+01    0.142550778102329678E+01    0.467192097659534369E+02   -0.292502213656861088E+02   -0.958207398925667242E+01    1
   -0.500423553108353047E+01    0.311631505052146096E+02    0.103136797367078092E+00   -0.234305790225487254E+01   -0.113372830454574691E+01    0.147577573194941025E+01    0.436274741809323601E+02   -0.292103111399464268E+02   -0.958402711425665110E+01    1
   -0.296596288304321920E+01    0.250331149321673259E+02    0.125282498477736359E+01   -0.234073648613245977E+01   -0.100678618674368026E+01    0.148190740668931586E+01    0.621017822220515541E+02   -0.291862291861261802E+02   -0.958598023925664222E+01    1
   -0.412807553784134029E+00    0.633423600937679439E+02    0.630611088932446551E+00   -0.232538077742566163E+01   -0.124118636822146167E+01    0.147284691581730165E+01    0.503334979070987671E+02   -0.291824740997065462E+02   -0.958793336425664044E+01    1
   -0.146251911204782203E+01    0.520523911954850291E+02    0.106787087987765839E+01   -0.220422876996099326E+01   -0.198271698178933420E+01    0.101398193911171086E+01    0.258024397173623683E+02   -0.291633858536377097E+02   -0.958988648925660314E+01    1
   -0.452115374909763013E+01    0.551102863069738120E+02    0.143618433669932788E+01   -0.284145698542761593E+01   -0.103376013602084260E+01    0.112012916650107885E+01    0.258647473477353671E+02   -0.291374654790450407E+02   -0.959183961425660669E+01    1
   -0.528948587116472346E+01    0.365491434228195899E+02    0.672878247198901214E+00   -0.203531200226752063E+01   -0.122673603583345425E+01    0.149574459605775423E+01    0.215943173178358734E+02   -0.291327063768653112E+02   -0.959379273925663156E+01    1
   -0.119149201298631890E+01    0.351738154094496736E+02    0.102015936761640247E+01   -0.217099107748587006E+01   -0.112777303854662359E+01    0.105156453584956378E+01    0.990470397235487212E+02   -0.291262980271076302E+02   -0.959574586425667242E+01    1
   -0.268543790521866477E+01    0.645774227978145632E+02    0.308957167317804482E+00   -0.228751031765353163E+01   -0.166622746519956633E+01    0.953025984277902083E+00    0.322946627773012125E+02   -0.291135417019949116E+02   -0.959769898925667064E+01    1
   -0.127660012305139947E+01    0.211750140922533845E+02    0.923254635486955744E+00   -0.287065832619104899E+01   -0.967550507310597885E+00    0.107590296106143346E+01    0.824379806217943383E+02   -0.290928791254568822E+02   -0.959965211425662801E+01    1
   -0.260763993233563429E+01    0.150066538762235986E+02    0.301543833500934499E+00   -0.238909754123110618E+01   -0.141369061450049305E+01    0.163619210635285328E+01    0.497395465592902397E+02   -0.290827916665441890E+02   -0.960160523925663867E+01    1
   -0.591585431056940436E+01    0.464324896837085674E+02    0.119482082196799164E+00   -0.192804477256352458E+01   -0.149055800712011788E+01    0.119668798146427169E+01    0.187101426202746453E+02   -0.290180841334742041E+02   -0.960355836425665110E+01    1
   -0.153072276704129617E+01    0.600911109779771380E+02    0.130043706188232955E+01   -0.228099321310187486E+01   -0.168094571138981386E+01    0.747568461445409671E+00    0.336209697395206888E+02   -0.289811761721549566E+02   -0.960551148925664400E+01    1
   -0.380565386269504113E+01    0.650178776915585104E+02    0.222070413271905742E+00   -0.260718252049800192E+01   -0.128200112856149095E+01    0.146760129612871770E+01    0.249099041454908772E+02   -0.289669396617893113E+02   -0.960746461425665110E+01    1
   -0.136291061836079486E+01    0.359379232410415739E+02    0.104651688455403069E+01   -0.274465571530781460E+01   -0.983721800978513583E+00    0.114118859813771323E+01    0.537215474186156285E+02   -0.289422073709622367E+02   -0.960941773925663334E+01    1
   -0.727295398712158203E+01    0.349884510040283203E+02    0.325778514439913514E+00   -0.230138334751129126E+01   -0.968634650707244971E+00    0.145757360458374041E+01    0.268847203254699707E+02   -0.289248382845530756E+02   -0.961137086425664755E+01    1
   -0.144600781579162430E+01    0.480730824525449236E+02    0.271487945175348855E+00   -0.276571629584981737E+01   -0.125921079434465422E+01    0.110020431132804175E+01    0.411100528343182177E+02   -0.289138377665748294E+02   -0.961332398925667242E+01    1
   -0.213260659889673487E+01    0.552465557821799393E+02    0.114813904461805394E+01   -0.186783750605729204E+01   -0.170463443308568130E+01    0.129485450090537157E+01    0.217622089518542268E+02   -0.289050298173717692E+02   -0.961527711425667775E+01    1
   -0.534914051740625407E+01    0.672913693768042123E+02    0.136605165582249155E+01   -0.272695835677952125E+01   -0.116259627830838541E+01    0.122386407959970889E+01    0.196893466327030140E+02   -0.289044372386368025E+02   -0.961723023925664933E+01    1
   -0.612154686577160412E+01    0.276451247874493582E+02    0.667027536038161228E+00   -0.177814394621169503E+01   -0.932577343870025999E+00    0.149112481813941455E+01    0.303145410539578144E+02   -0.289007449930735127E+02   -0.961918336425661380E+01    1
   -0.155009565921662418E+01    0.537236101149565712E+02    0.148398215628755659E+01   -0.249282786283815305E+01   -0.185822077109113426E+01    0.105257617485091881E+01    0.287452612374156509E+02   -0.288925248606758345E+02   -0.962113648925660847E+01    1
   -0.285222184619890307E+01    0.525360162813857556E+02    0.706615064643243196E+00   -0.211270749501281419E+01   -0.196017185112713288E+01    0.134076461266485691E+01    0.143482227802964353E+02   -0.288867062468964804E+02   -0.962308961425660314E+01    1
   -0.712846851348876953E+01    0.264362025260925293E+02    0.376700328703587273E+00   -0.253849443316459666E+01   -0.992631831169128453E+00    0.767808526754379272E+00    0.187681430578231812E+02   -0.288824968951959846E+02   -0.962504273925662801E+01    1
   -0.318270674282734056E+01    0.724407505408747312E+02    0.836117267535426922E+00   -0.195381000023647911E+01   -0.129890980744735240E+01    0.139559528382342912E+01    0.200982219233943269E+02   -0.288721888166935869E+02   -0.962699586425663512E+01    1
   -0.593744496169118552E+01    0.323744638551788455E+02    0.855557741635914693E+00   -0.244928716024601911E+01   -0.944191920735431234E+00    0.107402751172108935E+01    0.445404828138893265E+02   -0.288720916531405365E+02   -0.962894898925663334E+01    1
   -0.402175458500276584E+01    0.246325195320897876E+02    0.146228615289341529E+00   -0.206387138886850119E+01   -0.161651318067483540E+01    0.154273894060030625E+01    0.257528876660040353E+02   -0.288668383177916894E+02   -0.963090211425666176E+01    1
   -0.472632346509583101E+01    0.246647241777684059E+02    0.349849587401141138E+00   -0.199744949391942561E+01   -0.174771640938954320E+01    0.105756936100989796E+01    0.115047041163198536E+02   -0.288478921903383423E+02   -0.963285523925664755E+01    1
   -0.593733826177575974E+01    0.173189617388026171E+02    0.224600591454011456E+00   -0.249918057481489209E+01   -0.988211311354209254E+00    0.148784220409644985E+01    0.401333637533970915E+02   -0.288437270045433181E+02   -0.963480836425664755E+01    1
   -0.146402562551618143E+01    0.197869592308704618E+02    0.207894269289318062E+00   -0.214928189312425832E+01   -0.125873880762586321E+01    0.161544072335066025E+01    0.831209222525421580E+02   -0.288281832548242356E+02   -0.963676148925666354E+01    1
   -0.506468595324337212E+01    0.326999739016188826E+02    0.257098475571917173E+00   -0.205454518386426654E+01   -0.155964937954083571E+01    0.116098646033780195E+01    0.252582955063104819E+02   -0.288228989332283447E+02   -0.963871461425665998E+01    1
   -0.269087982177734375E+01    0.259937238693237305E+02    0.121828727958385646E+00   -0.242790552735328680E+01   -0.159404560208320634E+01    0.551482361555099443E+00    0.519143527746200562E+02   -0.288224011278898367E+02   -0.964066773925664400E+01    1
   -0.439726366613364394E+01    0.694933142525813707E+02    0.450182271676688672E+00   -0.297528839107979959E+01   -0.962379962815287149E+00    0.406775102529030375E+00    0.352685996254045762E+02   -0.288117716399679544E+02   -0.964262086425664044E+01    1
   -0.125885904119947867E+01    0.507179525420165263E+02    0.105009881350842016E+01   -0.232793124922432471E+01   -0.999774116827429671E+00    0.160512305297391866E+01    0.684485708859042461E+02   -0.288044454442452285E+02   -0.964457398925665998E+01    1
   -0.452657511137422652E+01    0.354887772956558649E+02    0.667732787589092602E+00   -0.226692100484820092E+01   -0.995817023333682494E+00    0.140075805805987263E+01    0.503765207277120979E+02   -0.288041337394375354E+02   -0.964652711425667242E+01    1
   -0.216135813143649891E+01    0.302281582786522875E+02    0.131352310566173713E+01   -0.284681817507844981E+01   -0.102807257242105377E+01    0.142714055199848389E+01    0.852515007860248915E+02   -0.287874025500614863E+02   -0.964848023925668485E+01    1
   -0.377951426534144819E+01    0.649097482664911496E+02    0.132527704865405860E+01   -0.282389233565511555E+01   -0.909221595561088725E+00    0.142537919505398714E+01    0.520833951332883416E+02   -0.287832249738975392E+02   -0.965043336425665466E+01    1
   -0.183734457190254474E+01    0.559665265722776724E+02    0.831677037911020212E+00   -0.200682014565492395E+01   -0.169452118110516126E+01    0.110410310834389236E+01    0.351840427248937786E+02   -0.287822669929798209E+02   -0.965238648925663512E+01    1
   -0.243300031832854824E+01    0.477945885299154440E+02    0.144526377297711872E+01   -0.263602528467867403E+01   -0.129842785115726378E+01    0.124120745102980723E+01    0.481786976280281181E+02   -0.287786755071883249E+02   -0.965433961425662446E+01    1
   -0.317337989807128906E+01    0.599658858776092529E+02    0.136850242313896353E+01   -0.210608435928821569E+01   -0.112387300312519089E+01    0.131455543041229261E+01    0.318884044885635376E+02   -0.287610989895844540E+02   -0.965629273925665466E+01    1
   -0.103859233856201172E+01    0.678244793415069580E+02    0.371775935788570600E+00   -0.186604308724403367E+01   -0.118910638093948373E+01    0.101259947419166574E+01    0.902325797080993652E+02   -0.287566908724521326E+02   -0.965824586425665288E+01    1
   -0.132235157508244328E+01    0.747532014360179744E+02    0.151805941180745285E+01   -0.261092257733742850E+01   -0.996661623374583305E+00    0.789772552239790704E+00    0.802356495442995765E+02   -0.287498547884581725E+02   -0.966019898925662801E+01    1
   -0.475757353086181123E+01    0.447506709595110834E+02    0.522082465617295766E+00   -0.236331986521899529E+01   -0.912885905244531060E+00    0.147661798780077147E+01    0.482164861102222773E+02   -0.287468053919105984E+02   -0.966215211425664222E+01    1
   -0.880539677873352744E+00    0.377785622310686335E+02    0.382899392845514816E-01   -0.182442305536647686E+01   -0.131666851474843827E+01    0.149073350944350902E+01    0.685683203036804798E+02   -0.287405924826481680E+02   -0.966410523925662268E+01    1
   -0.980499653996937504E+00    0.484274272564607671E+02    0.619163677017768657E-01   -0.207201564037729113E+01   -0.135984537124273253E+01    0.132617435547518303E+01    0.486116119421426021E+02   -0.287390220984218381E+02   -0.966605836425660314E+01    1
   -0.591888869809306239E+01    0.294280480565062348E+02    0.235426713684681377E+00   -0.229153114052357676E+01   -0.148187664308646427E+01    0.128874432949700424E+01    0.210909866341365344E+02   -0.287360116289525998E+02   -0.966801148925663867E+01    1
   -0.320633625206448425E+01    0.156350423321397187E+02    0.402753230635374160E+00   -0.215103890697506150E+01   -0.108824995822318615E+01    0.161060091011103235E+01    0.553854565946404094E+02   -0.287258580164141364E+02   -0.966996461425667242E+01    1
   -0.126154807550776837E+01    0.442331871076656853E+02    0.244549156389813033E+00   -0.229838427064814388E+01   -0.186523836972748591E+01    0.153698196530341780E+01    0.365761954753221943E+02   -0.287084691127818630E+02   -0.967191773925667064E+01    1
   -0.155607269006171567E+01    0.362993190299509436E+02    0.943708318930324919E+00   -0.251509651010083246E+01   -0.147342973573412239E+01    0.126549479547060972E+01    0.656863678881059343E+02   -0.286946238486576313E+02   -0.967387086425664222E+01    1
   -0.467560694789461806E+01    0.709409089075892325E+02    0.140680355594847106E+01   -0.251774435348723102E+01   -0.920561992346982549E+00    0.129200200518803054E+01    0.338367429136546463E+02   -0.286857144083178497E+02   -0.967582398925662268E+01    1
   -0.429779837657636499E+00    0.642105038116165190E+02    0.115036588393040051E+01   -0.217916805040405626E+01   -0.142948813780081840E+01    0.144117416321450986E+01    0.493086702121419407E+02   -0.286502833989703873E+02   -0.967777711425663512E+01    1
   -0.263004277247463847E+01    0.225313646672903829E+02    0.675235913607774241E+00   -0.201898743582296492E+01   -0.117885092666881075E+01    0.161268070324314960E+01    0.503190218138227507E+02   -0.286339704298928126E+02   -0.967973023925666709E+01    1
   -0.763728472597750674E+00    0.514908275004402185E+02    0.999378402763608231E+00   -0.265370377690156500E+01   -0.186807831247783285E+01    0.146693795569048913E+01    0.405143312882802178E+02   -0.286242028663222783E+02   -0.968168336425669551E+01    1
