   -0.240046992310561080E+01    0.464706003142560604E+02    0.883596962179900136E+00   -0.192480085944363344E+01   -0.108330125782339848E+01    0.493277661521772937E+00    0.465826790791962111E+02   -0.127907799558806765E+02
   -0.211144582711975737E+01    0.523252346969906554E+02    0.364683002214330421E+00   -0.260039674059589876E+01   -0.113257815981026688E+01    0.508810531248161113E+00    0.581695531470263916E+02   -0.127121077983557278E+02
   -0.210404955057874510E+01    0.346494488885337120E+02    0.154039382022330723E+00   -0.222890229160471343E+01   -0.127319625951764959E+01    0.621594557206935683E+00    0.604623842553798667E+02   -0.126916118778477678E+02
   -0.222548402672904899E+01    0.270629132884343520E+02    0.828662597312560978E+00   -0.253687653639206623E+01   -0.111880308165922138E+01    0.391887750024104475E+00    0.710408651921417089E+02   -0.126815263999656800E+02
   -0.220207274293054933E+01    0.205880854822609969E+02    0.883599826807949351E+00   -0.235237737181816353E+01   -0.112670081919233445E+01    0.558714553017961357E+00    0.679926828877861169E+02   -0.126388560935112437E+02
   -0.166833801549949179E+01    0.417381540302855143E+02    0.439367113883129323E+00   -0.242658839630025458E+01   -0.113227503015140618E+01    0.573309366389298303E+00    0.767634371363253223E+02   -0.125336544595118333E+02
   -0.128816618541042693E+01    0.630006138849328323E+02    0.345650879442668701E+00   -0.192319155214999160E+01   -0.132409680431760490E+01    0.334370063536634121E+00    0.510840606951391010E+02   -0.125290244933449166E+02
   -0.183857588065224142E+01    0.450219352519979452E+02    0.952594898743393426E+00   -0.193049861870576356E+01   -0.982933943485422068E+00    0.509361155326507720E+00    0.638497827130652311E+02   -0.125222218776560990E+02
   -0.159164622874996375E+01    0.423888496125795484E+02    0.153735966765607801E+00   -0.280590015685011007E+01   -0.146099841897174043E+01    0.406024835493468683E+00    0.627519570111275158E+02   -0.124494064680654581E+02
   -0.180413889249840054E+01    0.311607623693276672E+02    0.119439772534311706E+01   -0.225442616609496049E+01   -0.106190631039195682E+01    0.516965910182954014E+00    0.623032164124235166E+02   -0.124414415392356634E+02
   -0.147054532019603723E+01    0.322182895582416791E+02    0.738195247840461088E+00   -0.269880033540922781E+01   -0.130020644153664633E+01    0.453279042045974578E+00    0.724336788137793803E+02   -0.124369641226518759E+02
   -0.245824447357289522E+01    0.242430434344227166E+02    0.124216147395415505E+00   -0.294484975818442152E+01   -0.107141810230779555E+01    0.439473361136625051E+00    0.687172804294740587E+02   -0.124297552585432172E+02
   -0.232751298741870905E+01    0.358735962308461467E+02    0.998585679134602056E-01   -0.286930065043598548E+01   -0.120026008320478783E+01    0.464164360066798232E+00    0.573342496166743203E+02   -0.123756352331502519E+02
   -0.254465068906392133E+01    0.348251671267590552E+02    0.846380853876194328E+00   -0.218059779078343352E+01   -0.926938424791581950E+00    0.490635783926800184E+00    0.570773656102005802E+02   -0.122958201945649659E+02
   -0.262644221760415064E+01    0.253547045564917752E+02    0.110568265027595958E+01   -0.236751797747231185E+01   -0.103307768261925625E+01    0.494292400724212155E+00    0.506572988296351241E+02   -0.122864107226522776E+02
   -0.152080112975382953E+01    0.336960619794318958E+02    0.168889155750851422E+00   -0.265818328657669634E+01   -0.172488844894399507E+01    0.417463624794034205E+00    0.496714300442617258E+02   -0.122385513186537001E+02
   -0.229969834546256990E+01    0.547366736362805995E+02    0.499349649004864199E-01   -0.203017891293028008E+01   -0.122369824867516375E+01    0.497440809804303385E+00    0.585883678942076003E+02   -0.122272652574092362E+02
   -0.182070016604941465E+01    0.483595314282974442E+02    0.489482595099251405E+00   -0.213572146664330775E+01   -0.105854036064514911E+01    0.559880509648087332E+00    0.739543520195303188E+02   -0.122080805844888687E+02
   -0.180596695684181707E+01    0.182646531844757618E+02    0.792523592662543908E+00   -0.220153995731938368E+01   -0.140909534121312063E+01    0.547394663662924663E+00    0.488738602601350607E+02   -0.121858868134588505E+02
   -0.211115095407437270E+01    0.483517660304285712E+02    0.133296386174222681E+00   -0.270316070848677192E+01   -0.132179448237406549E+01    0.353318114258572180E+00    0.584309940556906824E+02   -0.120433899569315663E+02
   -0.161090333239264183E+01    0.451057080243592168E+02    0.812976030840307784E+00   -0.176289148061037393E+01   -0.109751723804412338E+01    0.417493577058425325E+00    0.534551901833488046E+02   -0.120311698153529569E+02
   -0.871813516750008510E+00    0.664936156626983745E+02    0.607442301528589357E+00   -0.252331986692301635E+01   -0.132788753988639940E+01    0.503422375700480984E+00    0.561031222409215928E+02   -0.120049124570447354E+02
   -0.113204307529486492E+01    0.441196030485402559E+02    0.535989245366145339E+00   -0.207040052283599874E+01   -0.122783955186011440E+01    0.505946980845124794E+00    0.742484889898876190E+02   -0.119577257188338404E+02
   -0.240956265824265525E+01    0.211316272246393311E+02    0.116406633949933802E+01   -0.208951709797840213E+01   -0.137194358512668391E+01    0.435279773704475570E+00    0.287557398648941032E+02   -0.118982275668477655E+02
   -0.168866680116612411E+01    0.342342813323177992E+02    0.368936698821587195E+00   -0.213348800494285307E+01   -0.123301692844476252E+01    0.563061369719039861E+00    0.747521261975856817E+02   -0.118517846880992970E+02
   -0.223201033623209710E+01    0.291562669742339402E+02    0.373398757662387060E+00   -0.204290314204587098E+01   -0.991506049759260488E+00    0.504554327374543865E+00    0.735711279883689144E+02   -0.118309647560108644E+02
   -0.194173909050900662E+01    0.234869452291082794E+02    0.529070500094891760E+00   -0.189133023716418736E+01   -0.139669995449602369E+01    0.343225574123608712E+00    0.616685841259116643E+02   -0.117778445653082180E+02
   -0.106679999767982192E+01    0.551732475173014834E+02    0.119014364148417734E+00   -0.246710759917538924E+01   -0.128797163071545073E+01    0.519633066490594375E+00    0.704439238090594131E+02   -0.117646028179929392E+02
   -0.242636322404883575E+01    0.408699791117292648E+02    0.530973319068219346E-01   -0.179848545127535409E+01   -0.109971279582012871E+01    0.572366760244056749E+00    0.674259989342303072E+02   -0.117401778780027222E+02
   -0.940659989101348515E+00    0.419735151352724074E+02    0.106036665877607184E+01   -0.206865526073987560E+01   -0.118524593096017661E+01    0.445243790678044649E+00    0.611186071810971825E+02   -0.117125011444740110E+02
   -0.164599470523401781E+01    0.436211945167486803E+02    0.120370860364611398E+01   -0.208176154913821154E+01   -0.932292179618795291E+00    0.435025057961349826E+00    0.643481112221063825E+02   -0.117121043387110593E+02
   -0.195330748526728204E+01    0.154324721478612155E+02    0.701028002792733806E+00   -0.223533587844942749E+01   -0.117004799460148101E+01    0.479636374466487825E+00    0.763936613726719429E+02   -0.116940883543039860E+02
   -0.116777377739278876E+01    0.460692505138447430E+02    0.699759776359804020E+00   -0.286565267991738981E+01   -0.168100019518320343E+01    0.415223304189101805E+00    0.388979655602317536E+02   -0.116906688372908789E+02
   -0.132477288157092055E+01    0.516919854851431637E+02    0.409924181891704376E+00   -0.230416971924904423E+01   -0.113787525369755871E+01    0.445836382659116404E+00    0.605894583950566812E+02   -0.115888266395885609E+02
   -0.155126737500996370E+01    0.605642556352962274E+02    0.297882827768132130E+00   -0.266560944327070937E+01   -0.156098958172843183E+01    0.403969293057644840E+00    0.418346924303364176E+02   -0.115496176523822225E+02
   -0.126198394824407689E+01    0.513986491260868519E+02    0.662492107991461410E-01   -0.280669502380095670E+01   -0.135679395412612847E+01    0.470341475670294495E+00    0.616831623086165521E+02   -0.115286037524451199E+02
   -0.303136825040948565E+01    0.296748011979327018E+02    0.306215522842208099E+00   -0.181426873341152728E+01   -0.987683390554273011E+00    0.485229524253830591E+00    0.738629355609319873E+02   -0.114935605722661229E+02
   -0.300228086614351053E+01    0.251613544079882629E+02    0.533061692720811386E+00   -0.271566218146576421E+01   -0.142925723803845206E+01    0.315051700604368434E+00    0.382190494416168534E+02   -0.114833236533888776E+02
   -0.171352109802985630E+01    0.193005720245697781E+02    0.122983574681160257E+01   -0.278672086595113377E+01   -0.138680236154411629E+01    0.563981351842697265E+00    0.476029540453663316E+02   -0.114821915987590479E+02
   -0.146954955045632030E+01    0.310642648943962882E+02    0.210340080460463735E+00   -0.188900382034504633E+01   -0.127957528408488486E+01    0.459792849718368035E+00    0.742789904707218369E+02   -0.114582164631338905E+02
   -0.250918103340189713E+01    0.305671450727734317E+02    0.559269918831296411E-01   -0.247942172929308491E+01   -0.179800622038080649E+01    0.413626103703029824E+00    0.289008152759908441E+02   -0.114559096916552114E+02
   -0.146158738765371865E+01    0.176072940648590759E+02    0.755513882077449961E+00   -0.238682848466778141E+01   -0.128291148598097804E+01    0.465462559895450656E+00    0.590992711466284817E+02   -0.114486796992795057E+02
   -0.247514328982463550E+01    0.679305370278590033E+02    0.220156235613068824E+00   -0.170118375280351231E+01   -0.105397720740198464E+01    0.374371906341696759E+00    0.519488113370868660E+02   -0.114353724815498516E+02
   -0.115609490104869472E+01    0.303418102425622607E+02    0.608732118125393407E+00   -0.219817622198146845E+01   -0.130568114371109623E+01    0.395906555856341213E+00    0.761989651306780473E+02   -0.114344125321043428E+02
   -0.208092922670790870E+01    0.204936634058002412E+02    0.449659952259764462E+00   -0.276750166838129852E+01   -0.157160081385038719E+01    0.548323687851786978E+00    0.429246414177631763E+02   -0.114247263892269935E+02
   -0.157045799780965645E+01    0.573588119268035896E+02    0.567322949069608784E+00   -0.192385335310942729E+01   -0.932434515199969338E+00    0.525303576504091319E+00    0.766075229776656954E+02   -0.114206326006330805E+02
   -0.905378651197849216E+00    0.703317268909617610E+02    0.450511598647454770E-01   -0.267008689680191402E+01   -0.164694707923749961E+01    0.446332471860992341E+00    0.426227339700410539E+02   -0.113891392436055039E+02
   -0.164717003584283894E+01    0.369099709654565444E+02    0.171140284052381103E+00   -0.278164305415376578E+01   -0.147718334737655699E+01    0.521505925772183576E+00    0.581841680196546847E+02   -0.113837950203867528E+02
   -0.897558717932471772E+00    0.640049378145535144E+02    0.357911166203475517E+00   -0.265216061834086281E+01   -0.161369760763194492E+01    0.433832855163221731E+00    0.428284389587352834E+02   -0.113696688184511352E+02
   -0.188935084771456019E+01    0.150695558349478258E+02    0.274342643969972988E+00   -0.217090314611578616E+01   -0.145509442872780781E+01    0.457685472459412712E+00    0.590958520090789889E+02   -0.113680516854282665E+02
   -0.205586254067772245E+01    0.454530199051504127E+02    0.407322151695077739E+00   -0.183354994307562191E+01   -0.105825244349461833E+01    0.550433632774126935E+00    0.658523125098903392E+02   -0.113411465730777898E+02
   -0.215370370018786872E+01    0.252482865696064458E+02    0.889723740750694825E+00   -0.222788896546154103E+01   -0.147440171115002316E+01    0.428182926725843238E+00    0.390899976460025016E+02   -0.113408190693871145E+02
   -0.268298711728628447E+01    0.175431952083588065E+02    0.335090972203772985E+00   -0.199734448606711457E+01   -0.136661718869613713E+01    0.531958837254316919E+00    0.489143127115463159E+02   -0.113141853257663954E+02
   -0.164712848556771174E+01    0.567744481405424537E+02    0.650651710532799799E+00   -0.252221503796841340E+01   -0.141055950177959533E+01    0.366025825724697107E+00    0.445028102797064520E+02   -0.113089465901297945E+02
   -0.209663683415423563E+01    0.258110448280511591E+02    0.214759615255346231E+00   -0.253141772421363953E+01   -0.129121213226532361E+01    0.546455855519816680E+00    0.608367441122972679E+02   -0.112753977385518702E+02
   -0.129336959968948939E+01    0.375174613212179651E+02    0.113512499695979852E+01   -0.268020629551273615E+01   -0.117233806385140138E+01    0.424062725460665202E+00    0.627898735022982279E+02   -0.112641776605203692E+02
   -0.195126355266163198E+01    0.432363117778512276E+02    0.304190492848418093E+00   -0.298877994227713106E+01   -0.149618844383491867E+01    0.419102777272893023E+00    0.401551941818062232E+02   -0.112438766749168373E+02
   -0.909900151784333033E+00    0.361542711589702606E+02    0.141056657836228627E+01   -0.206554944071570334E+01   -0.113098246846062578E+01    0.438448352242226336E+00    0.531650389569229631E+02   -0.112345634051126915E+02
   -0.238649810394888107E+01    0.192385287071678377E+02    0.261333757523309784E+00   -0.193321566869948680E+01   -0.896658437865912372E+00    0.301553127288317402E+00    0.789841619557505794E+02   -0.112287235261967773E+02
   -0.215503359428731756E+01    0.282740322958570012E+02    0.968840675077940472E+00   -0.230940735697110622E+01   -0.945118572882690522E+00    0.375944992999697858E+00    0.618630072919476319E+02   -0.112196136800377424E+02
   -0.222603317770715403E+01    0.305651469621248140E+02    0.840417126258468872E+00   -0.199933550115025427E+01   -0.135808843267566015E+01    0.472000951430935789E+00    0.400229199019771045E+02   -0.112177735493272159E+02
   -0.132119276992380463E+01    0.538368037389013807E+02    0.660311113521072302E+00   -0.239788106721479366E+01   -0.118931892766833891E+01    0.522759156198519648E+00    0.619095880253169994E+02   -0.112100042247660898E+02
   -0.129019339823324142E+01    0.522194481587262231E+02    0.652945826268537810E+00   -0.209900534738278344E+01   -0.107909176158824116E+01    0.511989238432942417E+00    0.714134143447921019E+02   -0.112029214037116063E+02
   -0.153751743709326760E+01    0.318440569377075420E+02    0.101321287852455888E+01   -0.212834038006247095E+01   -0.951466866861295113E+00    0.553666088486660435E+00    0.745720371748425919E+02   -0.111760261653451511E+02
   -0.220420199421062080E+01    0.449082936958431560E+02    0.868575387899389151E+00   -0.224849037025823328E+01   -0.105566269219160191E+01    0.398095574525251350E+00    0.492500354451206093E+02   -0.111726435426310253E+02
   -0.151039760781803345E+01    0.441810312156902967E+02    0.117171751052704123E+00   -0.176315098718590990E+01   -0.142839942278493259E+01    0.356083224702602563E+00    0.634278862896808633E+02   -0.111647195331657354E+02
   -0.181659352630649984E+01    0.250149700340267600E+02    0.225046021590065953E+00   -0.193927948338819878E+01   -0.140735173357307897E+01    0.435198603519280192E+00    0.600348784880908752E+02   -0.111633821765638857E+02
   -0.278481021562674869E+01    0.359127304175391586E+02    0.305589417017298859E+00   -0.226172693578726047E+01   -0.949253570136528779E+00    0.330511336550708246E+00    0.770860509240763179E+02   -0.111430601218785554E+02
   -0.217037374731189736E+01    0.182519061373288984E+02    0.431360393395494035E+00   -0.212184092363904142E+01   -0.133515629802603453E+01    0.501280674209843014E+00    0.610638967213968940E+02   -0.111199636375568076E+02
   -0.164027778919346279E+01    0.182974873072841149E+02    0.466727710387911776E+00   -0.173279734244630301E+01   -0.112758020422977800E+01    0.483367731235347153E+00    0.873463858166551006E+02   -0.111109090750765880E+02
   -0.159475249353394588E+01    0.358906816018069748E+02    0.470709224017931860E+00   -0.245225774875208824E+01   -0.160562616256562674E+01    0.462989027367511297E+00    0.469793831305849565E+02   -0.111032275781590961E+02
   -0.155958694370623796E+01    0.348039380772016713E+02    0.319731458853690864E+00   -0.260871995396627021E+01   -0.157667612833306303E+01    0.491752858665950976E+00    0.473008956209428248E+02   -0.110976158544269055E+02
   -0.276456150070579643E+01    0.235671807031038867E+02    0.402328489706493320E+00   -0.202439224591461020E+01   -0.961289959599685107E+00    0.448856744584040290E+00    0.829307038680708075E+02   -0.110940422205192082E+02
   -0.180570755733805921E+01    0.219205491365791545E+02    0.694632201733029642E+00   -0.247881932244285474E+01   -0.114518036251195032E+01    0.418969046324612404E+00    0.805276815173789657E+02   -0.110843823590990347E+02
   -0.164771864250190703E+01    0.383396763258188855E+02    0.602434123858492487E+00   -0.285525743668709930E+01   -0.142835826849282332E+01    0.467611629366181281E+00    0.586874104524915055E+02   -0.110758926915624141E+02
   -0.162867844527312222E+01    0.244341179695145883E+02    0.594618394856306423E-01   -0.231793015616563514E+01   -0.141880326829269876E+01    0.495444007672183773E+00    0.610403991087260351E+02   -0.110436266336389757E+02
   -0.230795958022414816E+01    0.368775975048509750E+02    0.593375267269480200E+00   -0.249077928619027311E+01   -0.161179727807810980E+01    0.409476339049988258E+00    0.327303852705973810E+02   -0.110382817611837876E+02
   -0.789201888176810584E+00    0.412205534210934772E+02    0.900015601296797252E+00   -0.231778106223383151E+01   -0.111814774542935425E+01    0.310232461330458620E+00    0.746833010611864410E+02   -0.110272453212847026E+02
   -0.260028258167611437E+01    0.315381185881802182E+02    0.119406675583540775E+00   -0.246951036497989795E+01   -0.103073626358644921E+01    0.417096372177181207E+00    0.766139363942266129E+02   -0.110234284343791860E+02
   -0.163390157874973152E+01    0.410867230582722556E+02    0.365823101103440684E+00   -0.211132903433417152E+01   -0.106065074826537753E+01    0.507969167854037007E+00    0.887493379585192201E+02   -0.109957198614979568E+02
   -0.296092339586422248E+01    0.256802669402113253E+02    0.292205997634737091E+00   -0.277928771470918345E+01   -0.136361180826813078E+01    0.424413043014834346E+00    0.441340346813796955E+02   -0.109900899204663514E+02
   -0.126853505902875163E+01    0.536208618243607589E+02    0.616790182788673369E+00   -0.282398240886406660E+01   -0.167201948110777332E+01    0.410421081712087743E+00    0.404421430648401454E+02   -0.109876963613053231E+02
   -0.188576759737386723E+01    0.274761017859281651E+02    0.374386852532436754E+00   -0.268295598955702452E+01   -0.190198827687474292E+01    0.364405188966860361E+00    0.316442955918960500E+02   -0.109797575548862767E+02
   -0.269003234937075852E+01    0.342923075387308032E+02    0.656848979714704684E+00   -0.233493608576773815E+01   -0.131225848975881521E+01    0.390049535751554377E+00    0.424888228384323483E+02   -0.109770509871157760E+02
   -0.172865168162799865E+01    0.373234497513604282E+02    0.608088183630896784E+00   -0.205344346037523806E+01   -0.907060867879240895E+00    0.533346334699234648E+00    0.890321722765967820E+02   -0.109768425911319980E+02
   -0.224976187679518347E+01    0.291504895245743043E+02    0.179029767306290055E+00   -0.248914266011494334E+01   -0.125981380163540102E+01    0.441925669546946898E+00    0.677512754844917993E+02   -0.109702225764882435E+02
   -0.244034527456485506E+01    0.245427974694771436E+02    0.322784506739000110E+00   -0.235005802357175453E+01   -0.115959541823244683E+01    0.511873451279074798E+00    0.683313823411729260E+02   -0.109615237910796814E+02
   -0.189625411287729051E+01    0.252879239846232231E+02    0.577946176835984260E+00   -0.221152981899352241E+01   -0.147000885682455285E+01    0.453860085885845976E+00    0.446527444610150468E+02   -0.109490998346332429E+02
   -0.165453674270803930E+01    0.273306579147143864E+02    0.145288181628770191E+00   -0.235209858958829532E+01   -0.121133467373653803E+01    0.401495771201918816E+00    0.686836813291762098E+02   -0.109476569683245728E+02
   -0.181329139360256342E+01    0.557825066238043235E+02    0.130027691341972146E+00   -0.295015803370188090E+01   -0.141232914345429439E+01    0.458626104273679225E+00    0.481951466615852979E+02   -0.109449803975757600E+02
   -0.844315846745561593E+00    0.261743399535849086E+02    0.115963490871643127E+01   -0.262654170415374200E+01   -0.151866848271646848E+01    0.441133818915395826E+00    0.454706396511245146E+02   -0.109251292863088700E+02
   -0.138447915161236335E+01    0.402547171098481300E+02    0.962540289502365337E-01   -0.265142293625748815E+01   -0.151338335881761954E+01    0.355294014494654531E+00    0.490561861971115647E+02   -0.109203653327518122E+02
   -0.208978459906904757E+01    0.307313748161113054E+02    0.417815002852643891E+00   -0.174276184949947033E+01   -0.135111981131947401E+01    0.395678666811895452E+00    0.560927308228178489E+02   -0.109127311951063675E+02
   -0.210302266204148225E+01    0.152669959548417342E+02    0.640778717004946374E+00   -0.207190670564903945E+01   -0.128659909542361106E+01    0.363766851194749663E+00    0.509923890566859868E+02   -0.109092557357037698E+02
   -0.226240986767312169E+01    0.177455896479578819E+02    0.679432471528954141E+00   -0.221617947599713405E+01   -0.158564724439905635E+01    0.380794269123167439E+00    0.383513794686268028E+02   -0.108805288357441281E+02
   -0.106955293671962792E+01    0.174627969471742155E+02    0.114883717964622267E+01   -0.256111957790059153E+01   -0.141817525720293780E+01    0.437091219930517361E+00    0.496635451294061951E+02   -0.108550895127537839E+02
   -0.877296144109912746E+00    0.418853521418728718E+02    0.100813416272642375E+01   -0.210145667981539219E+01   -0.949830331455615795E+00    0.389799790980493888E+00    0.753918170386347555E+02   -0.108475747853317515E+02
   -0.150006196406813430E+01    0.377945026616842483E+02    0.509323736731510879E+00   -0.261024196248744778E+01   -0.139375148889737743E+01    0.491680825383331965E+00    0.632483437460423659E+02   -0.108371310374890228E+02
   -0.218722712270379382E+01    0.237316754101665026E+02    0.484112402540128217E+00   -0.212415815911061845E+01   -0.145055378198074880E+01    0.491036773316051223E+00    0.461515759370041252E+02   -0.108291412926700481E+02
   -0.153630574419960109E+01    0.472361002080766070E+02    0.992812835213506051E+00   -0.260099451264979775E+01   -0.131690185037212037E+01    0.453900899443516859E+00    0.477209052715277124E+02   -0.108248983140267612E+02
   -0.997255304702887813E+00    0.477648769162500813E+02    0.472548543896991802E+00   -0.188680646522658568E+01   -0.123559487446384164E+01    0.374108456584768878E+00    0.759397762678824222E+02   -0.108018245300882025E+02
   -0.172137897321909783E+01    0.371856291469177194E+02    0.621103318890754541E+00   -0.219717822216349346E+01   -0.964266214463181504E+00    0.411719339436550924E+00    0.922967453177394788E+02   -0.108010226641990226E+02
   -0.188804610795816785E+01    0.433066611842146330E+02    0.628884105488562883E+00   -0.198648081336967097E+01   -0.111304787059052535E+01    0.370328779765103033E+00    0.692844330261214338E+02   -0.107921978660442086E+02
   -0.196959635928294219E+01    0.204190303135471538E+02    0.822879408875386464E+00   -0.205161863230474895E+01   -0.110812901556945942E+01    0.401527261030591553E+00    0.769254472263634170E+02   -0.107897324162672064E+02
   -0.233949810426836979E+01    0.250263329895555344E+02    0.574881205834768760E+00   -0.271035818459514832E+01   -0.180510387578484766E+01    0.431697979309501823E+00    0.295750536630206469E+02   -0.107834867106794388E+02
   -0.215211402827666465E+01    0.180066421038498952E+02    0.149118534325590701E+01   -0.254176387038894713E+01   -0.119699488351038186E+01    0.457718502151886364E+00    0.432194731275469053E+02   -0.107782147666627619E+02
   -0.102868535183950982E+01    0.433310898872290977E+02    0.341661555372853920E+00   -0.223181400913187478E+01   -0.116020761584923715E+01    0.456486746046806557E+00    0.816000732732059930E+02   -0.107756031116661930E+02
