    0.155092944270342798E+03    0.723804851763035799E+02    0.681402879006222690E+02    0.912650656574859886E+00   -0.186741455395979639E+00   -0.120412441201139653E+01   -0.120300973743424344E+01   -0.121668630812866155E+03
    0.124087464587869505E+03    0.642649239863868615E+02    0.792877789431274920E+02    0.113383018687333714E+01   -0.383499386294644085E+00   -0.118352002341042795E+01   -0.126795143774016439E+01   -0.121580492854126987E+03
    0.130161172541431085E+03    0.582591568739534935E+02    0.633309714817407112E+02    0.106901299272316996E+01   -0.767484154160167353E-01   -0.162077978999280159E+01   -0.127352104489029494E+01   -0.121527464262491520E+03
    0.147978795645937311E+03    0.473938340661238655E+02    0.729781931893603399E+02    0.117471620242707298E+01   -0.380731452019724692E-01   -0.133957352102274618E+01   -0.127591868506265960E+01   -0.121521131929829721E+03
    0.136827644547622356E+03    0.577665577047072674E+02    0.763450765105683615E+02    0.551413116948743842E+00   -0.467781550665615109E+00   -0.125259993768476852E+01   -0.122160474316519641E+01   -0.121498607210891521E+03
    0.118979274336240024E+03    0.725597136981723452E+02    0.661966005378976945E+02    0.940046491630865289E+00   -0.202142463760604851E+00   -0.139276212975337454E+01   -0.134871391953391417E+01   -0.121446621533150250E+03
    0.136707605324871849E+03    0.659000178507406105E+02    0.438733439163205929E+02    0.467134598619607933E+00   -0.617062521188227464E-01   -0.173882690614839963E+01   -0.131514229160571272E+01   -0.121426258501127734E+03
    0.107294763202518794E+03    0.528126109476030834E+02    0.813472236987323640E+02    0.122210342912661529E+01   -0.197206195091262027E+00   -0.147658849692903305E+01   -0.132793437354081623E+01   -0.121425973134177525E+03
    0.143507091203079256E+03    0.702940502469194541E+02    0.509096415615936024E+02    0.787953350755406401E+00   -0.274206447888398763E-01   -0.152204148027462649E+01   -0.130584444173629022E+01   -0.121415939176930664E+03
    0.139286947548533220E+03    0.553353662597009333E+02    0.689980362513961296E+02    0.133488225964979934E+01   -0.258366615514288522E+00   -0.122394009988555474E+01   -0.131171196017832870E+01   -0.121401414596648749E+03
    0.130396993751178485E+03    0.672236390853076387E+02    0.553569855985790724E+02    0.553475982820834100E+00   -0.986627051131889754E-01   -0.138625495676865462E+01   -0.127463751056611385E+01   -0.121395604139337237E+03
    0.149184105364690339E+03    0.625496980635841666E+02    0.414154413351942523E+02    0.139848206136160247E+01   -0.140763734705045440E+00   -0.157609978512978888E+01   -0.132227306496816865E+01   -0.121342094259642977E+03
    0.150050033528519549E+03    0.675499695841487835E+02    0.711766879542569484E+02    0.476653612381229330E+00   -0.263206854827370051E+00   -0.111946481589907565E+01   -0.122663968580708116E+01   -0.121340218925421453E+03
    0.128655917862403555E+03    0.638861145289848267E+02    0.698711238280826166E+02    0.376790463563096756E+00   -0.153100187122539921E+00   -0.112769164731517968E+01   -0.135429587258268880E+01   -0.121310608070097615E+03
    0.151857561856759361E+03    0.648798973702505180E+02    0.514565180901704124E+02    0.129132903349306782E+01   -0.342394398300557068E+00   -0.149817895384675226E+01   -0.119405246044503799E+01   -0.121254659854045684E+03
    0.145088547248658301E+03    0.566177052891712336E+02    0.871326627056319154E+02    0.146898769577940747E+01   -0.711914465722527368E-01   -0.115646342767447674E+01   -0.127905234436398407E+01   -0.121208064441025371E+03
    0.151317770399918459E+03    0.494898091681621608E+02    0.657928843789931221E+02    0.633045190406253067E+00   -0.285174533983270972E+00   -0.131066791471544941E+01   -0.124442109513863208E+01   -0.121206902277751851E+03
    0.141912533335147515E+03    0.712105172512122948E+02    0.471873827482495827E+02    0.127604518590595872E+01   -0.375588054450068487E+00   -0.130560607513057469E+01   -0.127985012196271053E+01   -0.121200890527735496E+03
    0.138586333270977974E+03    0.542526934554604878E+02    0.679403938406543517E+02    0.791855711063319978E+00   -0.146293339140299183E+00   -0.118543848213791048E+01   -0.129840706610965917E+01   -0.121186370542972924E+03
    0.136948784234572173E+03    0.597231017487827671E+02    0.607520011710670218E+02    0.466092868171293584E+00   -0.210868472255345774E+00   -0.132359903792025912E+01   -0.124692644300031774E+01   -0.121132447552287445E+03
    0.159309876239923767E+03    0.687633035812666975E+02    0.462794827365180552E+02    0.107753874505726244E+01   -0.266804003667800771E+00   -0.146719269375321826E+01   -0.118625083390718888E+01   -0.121127355751142758E+03
    0.123052859307681530E+03    0.675268164368512487E+02    0.630385009957203550E+02    0.324303946363206752E+00   -0.221207482629993013E+00   -0.154615798113052971E+01   -0.128979217544663771E+01   -0.121124766778439380E+03
    0.134523815606761957E+03    0.697683813735694400E+02    0.839594957565425659E+02    0.101364750659166214E+01   -0.135576346581906204E+00   -0.107241990531955533E+01   -0.132211394532281878E+01   -0.121098037636464014E+03
    0.152720568462620292E+03    0.673999194727516766E+02    0.605473006617974292E+02    0.153209974437660668E+01   -0.100086158774442158E+00   -0.119732444703702123E+01   -0.120406232586375372E+01   -0.121042872430416992E+03
    0.126211258312666331E+03    0.524787993838134810E+02    0.760865187756230199E+02    0.152340254128624131E+01   -0.345878053755008796E+00   -0.121389542240139803E+01   -0.132509505389073023E+01   -0.121029536053433986E+03
    0.147722428894857273E+03    0.707896389156126844E+02    0.557831387303640227E+02    0.110804633789117934E+01   -0.960994808322630512E-01   -0.138355994698408247E+01   -0.128288232032979210E+01   -0.121013706084397683E+03
    0.152727856385534267E+03    0.621626448153946072E+02    0.689361874769453777E+02    0.133671932123925430E+01   -0.182282674271513789E+00   -0.127117851801925852E+01   -0.123480672414709236E+01   -0.120976722063842772E+03
    0.133551943470947037E+03    0.574031828573902203E+02    0.711673259387220298E+02    0.431798089308416400E+00   -0.197981491926680242E+00   -0.123770481597215087E+01   -0.133704789510156319E+01   -0.120971393099738179E+03
    0.123911010564439124E+03    0.615398131824764718E+02    0.731116983710769830E+02    0.442915830607544914E+00   -0.137859813005232645E+00   -0.123590179787462340E+01   -0.137412872224521077E+01   -0.120921747461631597E+03
    0.140988025509140726E+03    0.664737961227911001E+02    0.437069312886906474E+02    0.138089121562526840E+01   -0.797875358219717334E-01   -0.146356709468520529E+01   -0.128659668889805245E+01   -0.120914630948492686E+03
    0.118807824749664803E+03    0.602510813566642511E+02    0.679317676348604067E+02    0.205382807804225326E+00   -0.880526099523695205E-01   -0.158281925392210066E+01   -0.131712595674560329E+01   -0.120898122017760443E+03
    0.148059349357049570E+03    0.557832361007996056E+02    0.606834748404282394E+02    0.665009466101243785E+00   -0.181873169700995874E+00   -0.151065141791496682E+01   -0.127121182904181307E+01   -0.120858943767157484E+03
    0.113211619350374860E+03    0.534415682525176408E+02    0.656199010967459344E+02    0.379737159931725909E+00   -0.703325646903874002E-01   -0.161563793024117253E+01   -0.136145441236353770E+01   -0.120835476297772658E+03
    0.163704804356680512E+03    0.564236725015081646E+02    0.606046862036786678E+02    0.649195860420621274E+00   -0.151078293123561469E+00   -0.130067695646269876E+01   -0.120424934135698058E+01   -0.120808190896246643E+03
    0.129985176215712841E+03    0.702140992849464993E+02    0.531234991355333435E+02    0.134876553750963857E+01   -0.302195207288283862E+00   -0.141787349583473654E+01   -0.125290399699473287E+01   -0.120778067999259235E+03
    0.133805048483222322E+03    0.636028868054788106E+02    0.569124580375723781E+02    0.109017190298271771E+01   -0.479310493721863295E+00   -0.138358708064893099E+01   -0.124341101581037927E+01   -0.120748862946033256E+03
    0.157778253529952281E+03    0.540337272542927494E+02    0.638291430377383620E+02    0.326056313198614667E+00   -0.227131035278206106E+00   -0.126368139359965959E+01   -0.122200108601044910E+01   -0.120720092207658553E+03
    0.150149768707438767E+03    0.672444683433452042E+02    0.455465556521000678E+02    0.129406642647371140E+01   -0.192459503270228982E+00   -0.168370551460994688E+01   -0.125639780511679300E+01   -0.120713853852748258E+03
    0.132294864487212521E+03    0.587877125419896558E+02    0.711001056600103709E+02    0.109091989090080421E+01   -0.991285261071364054E-01   -0.127745233042159678E+01   -0.126037543042998168E+01   -0.120697549508328962E+03
    0.165360131612200945E+03    0.699405588358087869E+02    0.476236861701911849E+02    0.146864909801730992E+01   -0.203484421792594183E+00   -0.123753322136627864E+01   -0.121670219578862859E+01   -0.120672609013516109E+03
    0.142252655768080047E+03    0.456600688008700928E+02    0.720797967714298693E+02    0.483347627472859920E+00   -0.324460644321959979E-01   -0.144955130984907288E+01   -0.126736041680974254E+01   -0.120656814090303598E+03
    0.111132648773003595E+03    0.647270439471710546E+02    0.775303463606340131E+02    0.887629446522167243E+00   -0.125833835908264469E+00   -0.133834932428526754E+01   -0.138362603502875015E+01   -0.120601539002813652E+03
    0.147106362319881612E+03    0.734435216404827429E+02    0.579257785984493552E+02    0.983906101947512601E+00   -0.299939023437032493E-01   -0.112979944080467121E+01   -0.131708903028233282E+01   -0.120589143615156388E+03
    0.150494895322878818E+03    0.523397449226557185E+02    0.735541787658844299E+02    0.690207532340858410E+00   -0.406760064381703756E-01   -0.135997154449820301E+01   -0.124014596480279549E+01   -0.120523251782396869E+03
    0.141059784937387434E+03    0.684163223873591164E+02    0.823705697427947996E+02    0.134154828073937327E+01   -0.952658882471315582E-01   -0.106955834079271828E+01   -0.126196018230769269E+01   -0.120518331264026500E+03
    0.160522194070426394E+03    0.616286490238984470E+02    0.457805791022147375E+02    0.869904588628947040E+00   -0.598957637568855450E-01   -0.143990080208356619E+01   -0.125061573052750408E+01   -0.120513739420956455E+03
    0.159140371210550995E+03    0.692387121398999170E+02    0.423594895748156191E+02    0.575244464531698640E+00   -0.164100299722853116E+00   -0.124506014982976065E+01   -0.128547290170818873E+01   -0.120508999102480843E+03
    0.154360357652185030E+03    0.707695746941191999E+02    0.604556956102219232E+02    0.111664070610794619E+01   -0.200368294537519365E+00   -0.124269881213739453E+01   -0.118119538419741921E+01   -0.120497587360808211E+03
    0.113812761077471734E+03    0.520254283054753159E+02    0.671374696786785847E+02    0.543203932030313474E+00   -0.327665237526539643E+00   -0.147914765416466465E+01   -0.134637634525190508E+01   -0.120456635551929509E+03
    0.131933482302349205E+03    0.703143242083349378E+02    0.518562823502158494E+02    0.120161224536041256E+01   -0.352594896524337065E+00   -0.139684708693183701E+01   -0.130092119617942226E+01   -0.120453705560553743E+03
    0.129016836593034384E+03    0.588320329737399845E+02    0.746821701381516334E+02    0.261096940261805466E+00   -0.757860884055046036E-01   -0.128929047122847629E+01   -0.135820944439283586E+01   -0.120436013145308223E+03
    0.122597765983756304E+03    0.632817318182767465E+02    0.565571633615192439E+02    0.996738624742230073E+00   -0.967890220923708355E-01   -0.137804728393978793E+01   -0.137857218068991494E+01   -0.120432795997692693E+03
    0.137645643237252528E+03    0.682414152707157484E+02    0.625418249030098039E+02    0.832918304241699547E+00   -0.211799243889312372E+00   -0.144607505730982355E+01   -0.122110199193901736E+01   -0.120425816303127263E+03
    0.107103749915579968E+03    0.490503075335077838E+02    0.830447617872350889E+02    0.351876194277233156E+00   -0.452436173489227933E-01   -0.150867110165252605E+01   -0.135539412893705813E+01   -0.120410563094105072E+03
    0.115642490523163687E+03    0.689413740237884411E+02    0.899032521314269530E+02    0.923799033473862052E+00   -0.151601431093109307E+00   -0.149062431910955295E+01   -0.132559463756483487E+01   -0.120376078280735243E+03
    0.145596411047832561E+03    0.648560668169300811E+02    0.632267919773569957E+02    0.118387403151305737E+01   -0.380864736217478406E+00   -0.128274606058599816E+01   -0.122206377535160660E+01   -0.120366019750357225E+03
    0.121116824942121426E+03    0.609141223683825928E+02    0.792338146330956334E+02    0.144499961048443004E+01   -0.156308215635975856E+00   -0.125444255307794839E+01   -0.137111412393132048E+01   -0.120361577062909745E+03
    0.158452203094171836E+03    0.701566432969180482E+02    0.311102847711400408E+02    0.134834556480555534E+01   -0.130306766073510660E+00   -0.152879276957792976E+01   -0.131246036095717922E+01   -0.120361281876629334E+03
    0.143647947260162567E+03    0.709375172365654834E+02    0.664389380398187512E+02    0.994024795708389086E+00   -0.244331417973428167E+00   -0.112540881722217101E+01   -0.126997816458909241E+01   -0.120353540925603326E+03
    0.120870102703605241E+03    0.570744198980590625E+02    0.636565252756722870E+02    0.520631365976068849E+00   -0.288633649805980497E+00   -0.157471518779399022E+01   -0.129063159246022718E+01   -0.120317845291732596E+03
    0.137184271800659303E+03    0.602178539709005491E+02    0.658473001913816915E+02    0.155848611652945390E+01   -0.274702516532605134E+00   -0.131628471448699580E+01   -0.122070791184838501E+01   -0.120284104932012866E+03
    0.160843571077702109E+03    0.679641223588851631E+02    0.404826478555248244E+02    0.937787760542490911E+00   -0.441405695840202394E-01   -0.166356852538706756E+01   -0.127791324162289666E+01   -0.120273662328260428E+03
    0.139893664477403632E+03    0.543368513421100445E+02    0.735177947619517766E+02    0.135260903094103502E+01   -0.337351395317781355E+00   -0.134168897566853529E+01   -0.120445766579685554E+01   -0.120260299307389545E+03
    0.143675614470176953E+03    0.607128445668759440E+02    0.626612606324524037E+02    0.133596734994144950E+01   -0.223219063050245303E+00   -0.146873076934908653E+01   -0.120474583774770450E+01   -0.120250463261210498E+03
    0.146654652312102115E+03    0.640986979616182850E+02    0.536909245622727767E+02    0.412842976281466212E+00   -0.320397581030257728E+00   -0.147764370395835298E+01   -0.120326670457068530E+01   -0.120237016436935875E+03
    0.129036454629611796E+03    0.736458680510482537E+02    0.723856961983839682E+02    0.126100592137824763E+01   -0.234126427040229901E+00   -0.121175628506013666E+01   -0.125265295801955290E+01   -0.120208029880079579E+03
    0.122231129067761373E+03    0.685211172205276000E+02    0.787829196675776160E+02    0.535822204218449838E+00   -0.282654174642446687E+00   -0.116868877608320387E+01   -0.130292918522412493E+01   -0.120180186264990283E+03
    0.118749006137540476E+03    0.591233737850655103E+02    0.825325961193095878E+02    0.629893239814561801E+00   -0.210349183936170192E+00   -0.119394616824442634E+01   -0.136389282453547067E+01   -0.120178748304703632E+03
    0.140871078666722639E+03    0.573497977321498666E+02    0.842545585044352094E+02    0.407547645229802580E+00   -0.259171272314495660E-01   -0.117227160509422856E+01   -0.131043012469006825E+01   -0.120170507389711645E+03
    0.151136847938151107E+03    0.660194211680948229E+02    0.653577135802409828E+02    0.130886265748835040E+01   -0.959847794818686761E-01   -0.120077340496594820E+01   -0.127676119322870441E+01   -0.120163444853691971E+03
    0.142415890630887503E+03    0.608693528438216731E+02    0.656039191705959439E+02    0.134227820521569163E+01   -0.202833319352078156E-01   -0.113896074219799104E+01   -0.131742961120492974E+01   -0.120131465053509984E+03
    0.144969655575864806E+03    0.706384270710164799E+02    0.494733226890324005E+02    0.310295420175524139E+00   -0.335636279898842371E+00   -0.131460083735491251E+01   -0.126950791166420496E+01   -0.120129422344851491E+03
    0.171769310384034696E+03    0.645026164510741040E+02    0.459305581340610232E+02    0.973679038838262567E+00   -0.159237688948049572E+00   -0.135211129202986546E+01   -0.121723843269895671E+01   -0.120127398077032041E+03
    0.126992887807866552E+03    0.587977096222025537E+02    0.674070464070338176E+02    0.125782954527866409E+01   -0.295965409528456291E+00   -0.121754404485910239E+01   -0.133188262066802410E+01   -0.120118949068100449E+03
    0.152838155704211943E+03    0.514761631813809970E+02    0.638977589532104986E+02    0.434470390483239821E+00   -0.262054882268444089E+00   -0.131691159755550480E+01   -0.123631336429029393E+01   -0.120116649164648209E+03
    0.129204872528521804E+03    0.741515570471609067E+02    0.611730832691029534E+02    0.152399474395754853E+01   -0.285668721000940318E+00   -0.125216452722396587E+01   -0.126004415380852652E+01   -0.120108815012277063E+03
    0.152454790968345236E+03    0.607719593615325877E+02    0.646218836389320188E+02    0.123165328396758422E+01   -0.236084517887720002E+00   -0.134877418026565743E+01   -0.122254817389559500E+01   -0.120102912903997051E+03
    0.121592892553147593E+03    0.511963363941023744E+02    0.783070269588391028E+02    0.101706173240265185E+01   -0.193940892452882263E+00   -0.124164918445590988E+01   -0.134833556656037312E+01   -0.120085786873583928E+03
    0.149031896059614297E+03    0.721452693500963278E+02    0.468811051709448066E+02    0.126125810454468623E+01   -0.323787534513364061E+00   -0.125125386738267697E+01   -0.125528322075627141E+01   -0.120069041793794639E+03
    0.121428946247368089E+03    0.535838691267504430E+02    0.862743952048223974E+02    0.125425098501297594E+01   -0.284161395502132930E+00   -0.128046443169599033E+01   -0.134260645899819986E+01   -0.120064566324220692E+03
    0.167122730040779317E+03    0.607511778917231595E+02    0.474758032070802116E+02    0.603290419864504157E+00   -0.397002905138643669E-01   -0.161932906029466817E+01   -0.124046583327219473E+01   -0.120047007835241502E+03
    0.131084542166454668E+03    0.483389597168709031E+02    0.731414373506196114E+02    0.130589301405818192E+01   -0.278307194200890118E+00   -0.127328490094806690E+01   -0.131649147257119425E+01   -0.120035302896737278E+03
    0.125833956334047173E+03    0.575269495627338898E+02    0.569565866049528680E+02    0.392819574022424733E+00   -0.159120222508954967E+00   -0.147540835727524944E+01   -0.132107326371426925E+01   -0.120034088435906170E+03
    0.129534181260473844E+03    0.578658456206176126E+02    0.572514227254947201E+02    0.702385817339329921E+00   -0.368478442224900782E+00   -0.141623785374291944E+01   -0.128953767207261683E+01   -0.120030985208574492E+03
    0.126567115742152041E+03    0.537276776056185383E+02    0.823109866756297066E+02    0.737534510180827829E+00   -0.519083463205549656E-02   -0.142708221955695835E+01   -0.133598732824693300E+01   -0.120007735112889236E+03
    0.152352566564936666E+03    0.618796529654785914E+02    0.573581264262139001E+02    0.712688296521118758E+00   -0.126559756243755039E+00   -0.150512487948214058E+01   -0.125143700332818120E+01   -0.120000284277090842E+03
    0.131169040398150599E+03    0.620340529028336505E+02    0.820226497689070584E+02    0.117916984374881362E+01   -0.238678161846216152E+00   -0.121650712558522756E+01   -0.123825898599736628E+01   -0.119990845433288314E+03
    0.148828249811171617E+03    0.523899669122300224E+02    0.722852492465867726E+02    0.463007698248550370E+00   -0.136941815218143415E+00   -0.127480393475936360E+01   -0.122343745963654693E+01   -0.119982369600000482E+03
    0.122362678253469554E+03    0.540605684824800008E+02    0.827897330262130424E+02    0.140579354712317484E+01   -0.174254380238829665E+00   -0.119419749045849688E+01   -0.134423289534828561E+01   -0.119980864951865811E+03
    0.119336000193767191E+03    0.577607379079648382E+02    0.672284062495507584E+02    0.156961098140252897E+01   -0.431268015225617418E+00   -0.138233824123827009E+01   -0.129406585542060726E+01   -0.119974818003101433E+03
    0.128649616297711361E+03    0.615292178031568398E+02    0.547630452509921710E+02    0.612034046052207126E+00   -0.105794104018415380E+00   -0.138109626899312610E+01   -0.137149181161461176E+01   -0.119960647126652646E+03
    0.133625236602499854E+03    0.709907513634099416E+02    0.459808174944917454E+02    0.130627468651492795E+01   -0.300810367590314875E+00   -0.155587760179171020E+01   -0.129113626858819708E+01   -0.119959476420976671E+03
    0.129180810091778739E+03    0.559428711900838067E+02    0.725560618016011460E+02    0.994274450147916933E+00   -0.845585794340206753E-01   -0.127379767429729185E+01   -0.136243287860310214E+01   -0.119915403001594441E+03
    0.144536928680422960E+03    0.587058290246557561E+02    0.669617313010926694E+02    0.484179313530215205E+00   -0.241010423632479265E+00   -0.120651645048107459E+01   -0.128554832748695347E+01   -0.119910870676789216E+03
    0.147704693968935032E+03    0.567152350062516177E+02    0.697872359458496163E+02    0.133013974390632717E+01   -0.321572066024763181E+00   -0.125681368877879995E+01   -0.120464944398911733E+01   -0.119894092858976336E+03
    0.148904055376557750E+03    0.745911229782985856E+02    0.760305503914231906E+02    0.127590385229780412E+01   -0.114032403479455757E+00   -0.119346687843566812E+01   -0.120149392994982573E+01   -0.119878175352674049E+03
    0.161934982462287820E+03    0.619215736863094932E+02    0.490234838810831164E+02    0.159097856170976382E+00   -0.237864581376215245E+00   -0.154377508249984796E+01   -0.120341225436296395E+01   -0.119868455439695879E+03
    0.138170666203174193E+03    0.463576342830867887E+02    0.770185008943184926E+02    0.122548964987867137E+01   -0.312242543857093047E-01   -0.132486743246556915E+01   -0.129432527981040790E+01   -0.119867466560031801E+03
    0.126744056072677751E+03    0.469462173777640004E+02    0.727842825672619966E+02    0.121306805667777007E+01   -0.221247081706575699E+00   -0.157172455641347741E+01   -0.127340461840812402E+01   -0.119862115531594668E+03
    0.134259690339688490E+03    0.733342857348395825E+02    0.486702409604854935E+02    0.115020109846042473E+01   -0.349132271537368810E+00   -0.139467274937436758E+01   -0.124851826522548803E+01   -0.119841933459195673E+03
    0.131970804919646184E+03    0.581185136556638398E+02    0.536162856206763792E+02    0.121393992042276544E+01   -0.163752774070917262E+00   -0.142031514796942604E+01   -0.134116537640309774E+01   -0.119820324477696190E+03
    0.142704713610474442E+03    0.546622181800261444E+02    0.802468382182000823E+02    0.113857607447826048E+01   -0.356945275556626029E-01   -0.128079681402841183E+01   -0.128845885652518577E+01   -0.119815051708352428E+03
    0.115640745787067445E+03    0.707506029559155820E+02    0.848958353909652317E+02    0.102525267567284240E+01   -0.288720855102211349E+00   -0.125204044889363075E+01   -0.132415312558772547E+01   -0.119811196451087625E+03
    0.135254250774544857E+03    0.682099716078503064E+02    0.609982520521781026E+02    0.106072440773278176E+01   -0.380018664405377793E+00   -0.134733333002852218E+01   -0.122616266563218357E+01   -0.119791791856684497E+03
    0.144092319536892518E+03    0.630029483649568576E+02    0.863352133903318730E+02    0.939567177590395430E+00   -0.777685551508442430E-01   -0.132156468229884272E+01   -0.122997092524535789E+01   -0.119780149351568909E+03
    0.147287923172285588E+03    0.558320959990260377E+02    0.815366679133533268E+02    0.148466027967764358E+01   -0.888289779889346320E-01   -0.119341462178376823E+01   -0.125733510923599612E+01   -0.119774699793934474E+03
    0.118422872872291535E+03    0.538782239415362554E+02    0.878518692656909224E+02    0.617392576765513068E+00   -0.339616145350734477E+00   -0.122311505339053372E+01   -0.132610261112679972E+01   -0.119764988182326391E+03
    0.152743359481076794E+03    0.657671365445350489E+02    0.591549445430798713E+02    0.138346577630992451E+01   -0.227311557452463564E+00   -0.120083121806605875E+01   -0.125505612661458632E+01   -0.119750991739344414E+03
    0.143920707058571764E+03    0.672615153900089808E+02    0.738478096812709879E+02    0.143424791715828359E+01   -0.208124735849342324E+00   -0.124577637981876532E+01   -0.119702435203635749E+01   -0.119750822663549002E+03
    0.126712219537790162E+03    0.503177897388309106E+02    0.865230709696669464E+02    0.118765430326079469E+01   -0.405408822417262948E+00   -0.126088934997381941E+01   -0.126581683859721217E+01   -0.119736684794307124E+03
    0.126191885204851502E+03    0.516585142172339928E+02    0.673267854140269009E+02    0.101548027818254516E+01   -0.172564325931240159E+00   -0.158572188380662427E+01   -0.131730824580099171E+01   -0.119701378360962536E+03
    0.136749743754129014E+03    0.742560897294108457E+02    0.757931925259084807E+02    0.779490592723917852E+00   -0.106474378165546391E+00   -0.107001340316354288E+01   -0.129152306841401554E+01   -0.119698072797372419E+03
    0.160345631734681234E+03    0.657122088282073946E+02    0.476413901019875254E+02    0.913809346152374080E+00   -0.214905152215410178E+00   -0.141177963730957301E+01   -0.119707732753395346E+01   -0.119693738210623650E+03
    0.132316323474442697E+03    0.729235185334539153E+02    0.614469477781181368E+02    0.472415989394797564E+00   -0.352229396348536339E+00   -0.120457386636553609E+01   -0.127010757693246368E+01   -0.119686591056141651E+03
    0.137096081465154271E+03    0.553012130264852999E+02    0.775913766912135117E+02    0.150552569376380441E+01   -0.219089498500739221E+00   -0.118434258384691216E+01   -0.130359358863957331E+01   -0.119677724753712084E+03
    0.146277507563499114E+03    0.733639467805335244E+02    0.678724793978584557E+02    0.940760175347525429E+00   -0.152401236930579387E+00   -0.132238762613676153E+01   -0.122866775627456692E+01   -0.119656301193001866E+03
    0.129643055839195313E+03    0.563295078459385152E+02    0.613076551783982922E+02    0.121533225319419236E+01   -0.245260685993863525E+00   -0.161128617290262488E+01   -0.130218846449989378E+01   -0.119647029581479671E+03
    0.121590796731045884E+03    0.438076794131726857E+02    0.852329129094426747E+02    0.114883559882617048E+01   -0.205105075515754187E+00   -0.133756312637752917E+01   -0.134245021321818192E+01   -0.119643662148069708E+03
    0.127708869842461269E+03    0.724262674124144752E+02    0.366134211212020659E+02    0.106118079396165821E+01   -0.863223849692906775E-01   -0.155738595337874353E+01   -0.135093397621861766E+01   -0.119633552694776441E+03
