

    0.189308460547207505E-03   -0.153360432624920193E+02    0.163275308691705945E+01    0.877680395324290097E+00    0.469238808918322502E+04    0.181425113638750420E-04    0.337749314147143209E+00
    0.191445273600259901E-03   -0.153623979908124504E+02    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.191672610522533452E-03   -0.153686777864846569E+02    0.125978833792539180E+01    0.685227794428197035E+00    0.440621996358528395E+04    0.118771808609688463E-03    0.562127717445486189E-01
    0.191344775042618059E-03   -0.153691603218196668E+02    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.191070095854348952E-03   -0.153701934697893279E+02    0.135490868254069108E+01    0.622136499086354267E+00    0.446153895755805479E+04    0.593555445545238241E-03    0.182328159731963091E+00
    0.192407372285427627E-03   -0.153880487203227823E+02    0.163464331507148120E+01    0.728585899095414380E+00    0.466039749961473262E+04    0.476155444867981832E-03    0.100501571169000561E+00
    0.194304839879886628E-03   -0.154115817911201969E+02    0.138212505969389321E+01    0.659810839527834148E+00    0.487509630533886775E+04   -0.839856449378025070E-04    0.929842780542755265E+00
    0.196200473015485882E-03   -0.154349054263692178E+02    0.144509372711181650E+01    0.529137358069419861E+00    0.490933356857299805E+04    0.130213592073329757E-04    0.552892744541168213E+00
    0.196081549158553912E-03   -0.154375990400122269E+02    0.145655015369182328E+01    0.452255109401722699E+00    0.499930712341660819E+04    0.427140580821758805E-03    0.125342133351083157E+00
    0.199593073811392028E-03   -0.154770053362072701E+02    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01
    0.200357905798311431E-03   -0.154885608528246799E+02    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.202918691671714083E-03   -0.155178672406838665E+02    0.146969450633304177E+01    0.474780315020224775E+00    0.421898177686613599E+04    0.878555227397557188E-06    0.191750404211680048E+00
    0.202846405178798921E-03   -0.155210608961878567E+02    0.187506781924031585E+01    0.657447100864332001E+00    0.452175137439073023E+04    0.317831166606676887E-03    0.458149675623904351E+00
    0.202978819445276236E-03   -0.155262722821245696E+02    0.161193349361419669E+01    0.702859468758106232E+00    0.482505780279636383E+04    0.139902449208310377E-03    0.200278759002685547E-01
    0.203404649577816659E-03   -0.155343699456130686E+02    0.162658761646779704E+01    0.839108036608614771E+00    0.452335530866269801E+04    0.495868798768213793E-03    0.357168230809618570E+00
    0.203495566245164055E-03   -0.155391699446486289E+02    0.184346546602666317E+01    0.661563052185300648E+00    0.460478854008529561E+04    0.475674656318261945E-04    0.561895280064939939E+00
    0.203926020334228983E-03   -0.155473023256481255E+02    0.154508447647094727E+01    0.529506035149097443E+00    0.438664652109146118E+04    0.493520994414175547E-04    0.560708940029144287E+00
    0.204194270868145774E-03   -0.155538377080713790E+02    0.139142506992209736E+01    0.642683868379260059E+00    0.410245677932727176E+04    0.978494440237119444E-05    0.735512792399186544E+00
    0.204520210956312748E-03   -0.155609338637073513E+02    0.187083155148642555E+01    0.561556045752250599E+00    0.472753799452639487E+04    0.287622555669334186E-03    0.202483816429318536E+00
    0.205822862844951015E-03   -0.155775383298854848E+02    0.186376180648803702E+01    0.720035679638385773E+00    0.419602195608615875E+04    0.329965128799855915E-03    0.781271517276763916E+00
    0.206121256228756637E-03   -0.155843419965221308E+02    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00
    0.207137351153762378E-03   -0.155980832210821472E+02    0.151045873165130606E+01    0.916867829859256744E+00    0.445867525577545166E+04    0.502817701135704637E-03    0.761143147945404053E+00
    0.208245646051856214E-03   -0.156126620073728315E+02    0.164430119551799092E+01    0.926805428314896318E+00    0.405299119814863570E+04    0.728288967641884158E-03    0.293809962368291100E+00
    0.208602452401413971E-03   -0.156199921082962163E+02    0.131890843709693861E+01    0.705696685697937531E+00    0.459060062221114913E+04   -0.802092281032260360E-04    0.830148609783531555E+00
    0.208465485099154440E-03   -0.156225847372300244E+02    0.920001838416164786E+00    0.729833722348586122E+00    0.461205464281204786E+04   -0.588164465521068378E-03    0.350020879145830632E+00
    0.208976933874220779E-03   -0.156313917736161869E+02    0.185246326793769955E+01    0.898884782748015754E+00    0.498528803900118692E+04    0.504740030038902513E-03    0.351233692985522317E+00
    0.211452793396575971E-03   -0.156588538093503438E+02    0.982816188167923710E+00    0.663859270130222612E+00    0.461337710093513670E+04    0.405691468581727038E-03    0.569170360717608168E-01
    0.214208450026878440E-03   -0.156886557232921113E+02    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.215506548155731546E-03   -0.157046453502553724E+02    0.186248124813993798E+01    0.699207287709854075E+00    0.419261918640932072E+04    0.541293980995169195E-03    0.790083646914587878E+00
    0.220341800591296365E-03   -0.157529289698544357E+02    0.186751410961151132E+01    0.748082675039768219E+00    0.403241502249240875E+04    0.101394222313218980E-03    0.786641359329223633E+00
    0.220281058628618630E-03   -0.157562838007731152E+02    0.164431688346337390E+01    0.953810148563694948E+00    0.467537540926792553E+04    0.873785967859766504E-04    0.844010339940999721E+00
    0.221127489427241464E-03   -0.157678603311952941E+02    0.148401146784073967E+01    0.998335162428540035E+00    0.471752959600881695E+04   -0.633920855618760794E-03    0.260490700678573772E+00
    0.221203910039456474E-03   -0.157724576523067643E+02    0.152459121667083819E+01    0.971652011438325358E+00    0.483461985362755877E+04    0.314988885263674947E-04    0.918318000565764625E+00
    0.221169461726817163E-03   -0.157760524159932007E+02    0.159729793071746817E+01    0.593845009803771973E+00    0.439683886724710464E+04    0.698845917291920503E-03    0.543724894523620605E+00
    0.221600392891463252E-03   -0.157838517160390648E+02    0.136537407252799170E+01    0.686396126209851687E+00    0.424978560886628657E+04   -0.141428647015795408E-03    0.448575926391851676E+00
    0.224631339179944694E-03   -0.158149276420918170E+02    0.183293261294121335E+01    0.818956560080585261E+00    0.432956241189660341E+04    0.107900297202687706E-04    0.505642928175944806E+00
    0.224633535128782285E-03   -0.158188534435765380E+02    0.175206954479217525E+01    0.727760739624500275E+00    0.423011577576398849E+04    0.992513574107900125E-04    0.882593750953674316E+00
    0.225191478022092984E-03   -0.158277211178026622E+02    0.147635891300153865E+01    0.917287306384391599E+00    0.446920641021854317E+04    0.127115530078071489E-03    0.169670319740921394E+00
    0.224931174292389107E-03   -0.158293141870962142E+02    0.162056083679199237E+01    0.882130824029445648E+00    0.483883578729629517E+04    0.116028164725295491E-03    0.428141653537750244E+00
    0.224721655515210057E-03   -0.158313566099082195E+02    0.140298423925013238E+01    0.834590327038202573E+00    0.398260412523990226E+04    0.402289510862980347E-03    0.840890828405047724E-01
    0.224905611412821131E-03   -0.158368993790555539E+02    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.225069253361112089E-03   -0.158422603054680664E+02    0.929016487977839645E+00    0.651598961482808159E+00    0.441399364700800015E+04    0.323845982407822844E-04    0.119634109701014901E+00
    0.224750773521459953E-03   -0.158433344904301698E+02    0.189781019687652597E+01    0.664133824408054352E+00    0.486978334271907806E+04    0.216513978192343931E-03    0.127193391323089600E+00
    0.224941730595810073E-03   -0.158489392974137075E+02    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.228237611881368466E-03   -0.158819372476638243E+02    0.156315491199493417E+01    0.987051449716091156E+00    0.432125102359056473E+04    0.188466252946233221E-03    0.998428404331207275E+00
    0.229513117070453574E-03   -0.158969893760609278E+02    0.177485752105712891E+01    0.618547677993774414E+00    0.447075476431846619E+04    0.159872979501901710E-03    0.697452008724212646E+00
    0.229885473038839421E-03   -0.159041377435418205E+02    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00
    0.229463610221607818E-03   -0.159043704219492277E+02    0.181144205036265382E+01    0.803597445080814543E+00    0.420213732437637373E+04    0.163815907379456798E-03    0.319997592372735451E+00
    0.229277470306234557E-03   -0.159066536219675001E+02    0.169961494059782847E+01    0.998903747667217679E+00    0.488000059247239824E+04    0.170268265674239285E-03    0.937315887323169061E+00
    0.230343387215390652E-03   -0.159198363771796423E+02    0.152328279447091619E+01    0.554603842087370458E+00    0.445703603957283121E+04    0.122814087679004604E-04    0.538856981596046114E+00
    0.230265626268745012E-03   -0.159230673390710269E+02    0.171363649368286142E+01    0.855111420154571533E+00    0.419590957885980606E+04    0.946635689883015548E-04    0.212764739990234375E+00
    0.229893422236711066E-03   -0.159237381502425706E+02    0.135341789722442618E+01    0.865308791399002075E+00    0.441402453464269638E+04   -0.999439083952103052E-03    0.777688145637512207E+00
    0.230145126763900171E-03   -0.159298329520745838E+02    0.158780648708343497E+01    0.542658194899559021E+00    0.416804151713848114E+04    0.453517912143528367E-03    0.567880988121032715E+00
    0.230637292299856121E-03   -0.159380116369832034E+02    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.231974036237310460E-03   -0.159534761656109030E+02    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00
    0.234481882754078745E-03   -0.159788881620586398E+02    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00
    0.234761996256036107E-03   -0.159851821984338009E+02    0.137461907648421189E+01    0.681718402187540762E+00    0.480275876087095548E+04    0.406042030969788216E-03    0.482881849766724935E+00
    0.235149074645276405E-03   -0.159923833567750435E+02    0.161305517763154604E+01    0.808995382974996291E+00    0.459101279302798685E+04    0.293860993227059092E-03    0.422460195027748286E+00
    0.235729781975515650E-03   -0.160012225751296100E+02    0.189221146106719962E+01    0.795559041202068329E+00    0.473565292578935623E+04    0.111990318838925900E-03    0.882867991924285889E+00
    0.239010799573091985E-03   -0.160327739851620095E+02    0.179584841728210454E+01    0.904744669795036316E+00    0.480561385989189148E+04    0.133809475281804424E-03    0.119105696678161621E+00
    0.239699077163574179E-03   -0.160424313432815140E+02    0.146442093849182120E+01    0.906400091946125031E+00    0.416106906169652939E+04    0.140607619597063927E-03    0.639081537723541260E+00
    0.242753870868009987E-03   -0.160716651162391173E+02    0.181515937524923388E+01    0.902388350310636911E+00    0.475218527474696475E+04    0.119634582563156190E-03    0.854740851651533573E+00
    0.242492165159829167E-03   -0.160734140628167879E+02    0.100976030813630580E+01    0.661005618093996383E+00    0.432271338698848376E+04    0.435487602198317105E-04    0.114731957745544760E+00
    0.243111322957964798E-03   -0.160824204255532521E+02    0.143835576350320626E+01    0.925496389045274759E+00    0.461477592805629774E+04   -0.507903543405191049E-03    0.505963197827349775E+00
    0.243029880069440168E-03   -0.160856565584038727E+02    0.159639885425567618E+01    0.620100930333137512E+00    0.449357062017917633E+04    0.531151641397911668E-03    0.645829916000366211E+00
    0.243614650813814423E-03   -0.160943693642262211E+02    0.161338529016876531E+01    0.920407296728654289E+00    0.475052178238685883E+04    0.675415164898355235E-03    0.694718509394015804E+00
    0.243750023956746298E-03   -0.160993866766680966E+02    0.152518791722255109E+01    0.643127028002857259E+00    0.418537468464825361E+04    0.118606818969121695E-03    0.929833777842660331E-01
    0.243517924724188424E-03   -0.161013876156314737E+02    0.180525919352992403E+01    0.847551918814058891E+00    0.451232118011743569E+04    0.300436813690384773E-03    0.652635956000855000E+00
    0.243135635999054944E-03   -0.161021516812553749E+02    0.177208227204503554E+01    0.786250165830018610E+00    0.467855852758077253E+04    0.325178471869534734E-03    0.224382010574805224E+00
    0.243495661820896221E-03   -0.161090172632107276E+02    0.178438887787851441E+01    0.906505717594666693E+00    0.495108136676232334E+04    0.557229886280064313E-04    0.177105381424097652E+00
    0.244468979815299714E-03   -0.161209021182340315E+02    0.148440745776469596E+01    0.849317876120167736E+00    0.418760530522801764E+04    0.903781192656438748E-03    0.151147337336438620E+00
    0.245642712289349645E-03   -0.161343876925947427E+02    0.175239459486314830E+01    0.986097783602543076E+00    0.446385995697023463E+04    0.710985971864175315E-03    0.169833772657617482E+00
    0.245871320016878439E-03   -0.161401543797663081E+02    0.183139561431936149E+01    0.797750236739210417E+00    0.448575827014215247E+04    0.470378373288065472E-03    0.405714337473215059E+00
    0.245684640670559655E-03   -0.161425415404237285E+02    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.245640892220913023E-03   -0.161460916237128167E+02    0.136562406163165284E+01    0.492299485361347988E+00    0.496007832908160890E+04    0.368628506419799238E-03    0.594921265135148536E+00
    0.246177389123720860E-03   -0.161543612504798659E+02    0.917401494469612944E+00    0.889630557924861121E+00    0.434201414769528583E+04    0.124821900734186487E-03    0.333057583554276782E+00
    0.248011802120501551E-03   -0.161731154288004824E+02    0.898888888793666685E+00    0.722760696269384773E+00    0.404671674777997123E+04   -0.385587593369543014E-03    0.194851974064196992E+00
    0.247988721977510909E-03   -0.161768355488115780E+02    0.171422514915466317E+01    0.883309558033943176E+00    0.461525697326660156E+04    0.264455569207595854E-03    0.495007753372192383E+00
    0.253110829291042433E-03   -0.162216301668359471E+02    0.179771341082209979E+01    0.894709054995507569E+00    0.488675949799344835E+04    0.285127583512559434E-03    0.443176153956502838E+00
    0.255082506811566030E-03   -0.162410556082424407E+02    0.166376121045424519E+01    0.585618680915312773E+00    0.473501763656540788E+04    0.591351677227827606E-04    0.743849254050351183E+00
    0.255238222680281574E-03   -0.162461823916407155E+02    0.103187105640257992E+01    0.733560723931329317E+00    0.409294622019318012E+04   -0.331006747594833934E-04    0.309350950144516960E-01
    0.258669971796919953E-03   -0.162768000283417535E+02    0.174833231596182737E+01    0.966726434678575330E+00    0.460793571360078658E+04    0.343460563121687160E-03    0.145671376014664095E+00
    0.259674176078169509E-03   -0.162884556127692015E+02    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01
    0.260038026017654265E-03   -0.162951622588151253E+02    0.182058825492858878E+01    0.586952224373817444E+00    0.489404698687791824E+04    0.295403287841581805E-03    0.410337507724761963E+00
    0.259971418165789005E-03   -0.162985561500265135E+02    0.151378716862258500E+01    0.945574325333238930E+00    0.494236219998248635E+04    0.158012598899092067E-03    0.226804293233942356E+00
    0.263448809892967851E-03   -0.163290371688494851E+02    0.177709054946899414E+01    0.643398933112621307E+00    0.403811734700202942E+04    0.840402224212433635E-03    0.152308702468872070E+00
    0.263046244850134866E-03   -0.163298849656490930E+02    0.136187042251383961E+01    0.747591357753914609E+00    0.449361078597304368E+04   -0.313773869221762865E-03    0.543032448843953075E+00
    0.263067922146267244E-03   -0.163339560262358425E+02    0.185829060077667241E+01    0.660681955516338348E+00    0.475758168715238571E+04    0.664061402259297185E-04    0.639158248901367188E+00
    0.263928521907436130E-03   -0.163443943926164295E+02    0.184546949863433829E+01    0.684549689292907715E+00    0.462284437358379364E+04    0.257943693675279984E-03    0.146584928035736084E+00
    0.264283095292502490E-03   -0.163509857288718301E+02    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00
    0.267999757681792138E-03   -0.163828224130201434E+02    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01
    0.268402085431807132E-03   -0.163897288602090754E+02    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.269285821622569481E-03   -0.164002094591943290E+02    0.128175961300345365E+01    0.801673686279865461E+00    0.478327446682912523E+04   -0.996122917663126370E-03    0.392684521881431076E-01
    0.268917722793882933E-03   -0.164013799495368744E+02    0.103323130607604985E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.268524708018161751E-03   -0.164023611246023577E+02    0.184898251255732093E+01    0.695937598674667646E+00    0.459951294156822496E+04    0.942623703037051661E-04    0.665490050943905342E+00
    0.268200645500228370E-03   -0.164038522656070640E+02    0.116545781144582206E+01    0.705622228425781706E+00    0.474945411212623094E+04   -0.375154106286483731E-03    0.155098356183250685E+00
    0.269859094018728789E-03   -0.164200876578840820E+02    0.145891376621499091E+01    0.990930236707738166E+00    0.418687986772225395E+04    0.512656514177128398E-03    0.229671925706226021E-01
    0.275480511402003249E-03   -0.164652277845004100E+02    0.179698672359937239E+01    0.795468546073673566E+00    0.427176818663261201E+04    0.901677464206867532E-04    0.996923675263450493E+00
    0.275733370540638982E-03   -0.164709689603951226E+02    0.133592102527618417E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00
    0.275729340444581545E-03   -0.164748459783474601E+02    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.276252755372550693E-03   -0.164825452143070876E+02    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00
    0.276061901455889995E-03   -0.164850692527586631E+02    0.145212383270263690E+01    0.510921508073806763E+00    0.478626172649860382E+04    0.444662464465374492E-03    0.215062856674194336E+00
    0.275873926439385757E-03   -0.164876132065331404E+02    0.131926998182146349E+01    0.753191172064537229E+00    0.463536463597124384E+04    0.235171014492773953E-03    0.519730605901705833E+00
    0.276876335556483434E-03   -0.164987734392802885E+02    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.277463825611943865E-03   -0.165069188934120206E+02    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00
    0.280192461735024364E-03   -0.165303974711093069E+02    0.836689238452150041E+00    0.873661889547268644E+00    0.483243834950170913E+04    0.551400113484681789E-03    0.294925676823655503E+00
    0.282207706283274355E-03   -0.165486369541924674E+02    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00
    0.281729379612749532E-03   -0.165491504371821208E+02    0.181706590652465816E+01    0.597682870924472809E+00    0.445113793337345123E+04    0.600143962638432973E-03    0.272908091545104980E+00
    0.281222709546285630E-03   -0.165494565925166910E+02    0.148396359738733441E+01    0.548577943612760688E+00    0.472104404088112915E+04    0.213108103165650454E-04    0.640212974145382585E+00
    0.281374429229136805E-03   -0.165544415517818493E+02    0.132996088263178480E+01    0.905971793985939300E+00    0.429140278741760721E+04    0.338406231638416265E-03    0.871746390020915585E+00
    0.281660122501545837E-03   -0.165603774697378157E+02    0.156381492165355818E+01    0.760524950494203655E+00    0.444868274322891102E+04    0.410919673612090736E-03    0.503148672995326895E-01
    0.282524587265903639E-03   -0.165704126730816803E+02    0.133550126841024230E+01    0.505146348628148334E+00    0.461446839199249644E+04    0.943132266541972151E-03    0.321377965945313537E+00
    0.282199894902979804E-03   -0.165720190943406855E+02    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00
    0.282386228716514562E-03   -0.165772454888678169E+02    0.171553038901703681E+01    0.779736523970719797E+00    0.457233666518719838E+04    0.223659249734794552E-03    0.103193761508338477E+00
    0.282432410209491587E-03   -0.165814787924733231E+02    0.934205928012965758E+00    0.882810005901296435E+00    0.497385405471186186E+04    0.687561903660149801E-03    0.880411861032356739E-02
    0.281937970891503323E-03   -0.165818806810749244E+02    0.176314985752105713E+01    0.621875993907451630E+00    0.452444872230291367E+04    0.100132466807186245E-05    0.545892417430877686E+00
    0.283728054380072620E-03   -0.165984452091696717E+02    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00
    0.285338531171427424E-03   -0.166136716184040623E+02    0.167639762805077508E+01    0.942586337934013918E+00    0.472915005850085890E+04    0.428884536129712981E-03    0.871993073696942456E+00
    0.286166881562574863E-03   -0.166233755455757262E+02    0.175716735291980508E+01    0.771967818138771467E+00    0.428591796629592682E+04    0.357228591104072173E-03    0.379216490706345277E+00
    0.285737698403586312E-03   -0.166242800134282263E+02    0.134302849091979382E+01    0.974292371435117821E+00    0.392690303020036072E+04    0.238849340623278271E-03    0.793487323345983153E+00
    0.286370041517467508E-03   -0.166326074122941066E+02    0.150522858341174270E+01    0.871645703765442148E+00    0.452064609484129505E+04    0.307130369787922202E-03    0.126974103302145646E-02
    0.286272450283598127E-03   -0.166358319718068408E+02    0.151098272800445566E+01    0.832675367593765259E+00    0.440833353728055954E+04    0.167627563461955479E-03    0.865576863288879395E+00
    0.286161229508981806E-03   -0.166389610433846826E+02    0.145715397937701674E+01    0.592645433050680071E+00    0.467291846137819539E+04    0.105705348043756364E-03    0.117223931197669939E+00
    0.286888733161911886E-03   -0.166479454128588067E+02    0.163020809722120319E+01    0.866269893646294697E+00    0.412807580162992417E+04    0.536145015627070896E-04    0.720922716712543821E+00
    0.289539552392081411E-03   -0.166702465819379739E+02    0.163854708671569815E+01    0.496300324797630310E+00    0.462356305128335953E+04    0.333747487886128648E-03    0.354689478874206543E+00
    0.290339525340490483E-03   -0.166796710407275128E+02    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00
    0.292163985564595986E-03   -0.166961057384090061E+02    0.180621576599353295E+01    0.818655337760929580E+00    0.425925559660396266E+04    0.944931136678352972E-03    0.149246583517248899E+00
    0.294361330317419450E-03   -0.167149975651510161E+02    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00
    0.296217972668971665E-03   -0.167314789152857912E+02    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00
    0.297137368974452227E-03   -0.167415831176879664E+02    0.182060088216350624E+01    0.747505156284654526E+00    0.475518441075213286E+04    0.897438858800242965E-04    0.394637916596013272E+00
    0.297967575401413476E-03   -0.167510696067593443E+02    0.175729720592498784E+01    0.789775885641574860E+00    0.399822909522056580E+04    0.926278742082651205E-05    0.714310824871063232E+00
    0.300795180411308040E-03   -0.167738656491011255E+02    0.166497249603271502E+01    0.492236532270908356E+00    0.482897103416919708E+04    0.214236378572731540E-03    0.224641323089599609E+00
    0.302769836013114626E-03   -0.167908585598153905E+02    0.889082338751640222E+00    0.948516810513899689E+00    0.474353669367873135E+04    0.567183814698328406E-03    0.610935186370028305E+00
    0.303643938419719515E-03   -0.168005305298490519E+02    0.180998888015747061E+01    0.685511410236358643E+00    0.439973712658882141E+04    0.643354857100258016E-03    0.366454958915710449E+00
    0.305608428815648807E-03   -0.168173345365741511E+02    0.125954796324363372E+01    0.723724643727064909E+00    0.451300767761248153E+04    0.414000661884564552E-03    0.522751985310392797E+00
    0.305760615873269890E-03   -0.168222364997990255E+02    0.108454653453942784E+01    0.763010204478060450E+00    0.473806354740219467E+04   -0.883781531408263951E-04    0.179584501158529919E+00
    0.305665977674748608E-03   -0.168255236193897311E+02    0.152262008190155029E+01    0.904352679848670959E+00    0.452184884387254715E+04    0.600091107811493319E-03    0.600458323955535889E+00
    0.305071197779392873E-03   -0.168255343797598513E+02    0.180982277840237238E+01    0.792810527107071783E+00    0.437163759042150105E+04    0.289570494395953797E-04    0.460943590102659839E+00
    0.307388195851449227E-03   -0.168445731211529903E+02    0.109300751686096187E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00
    0.309903262125421077E-03   -0.168647768925823769E+02    0.153762026904317617E+01    0.871300614846410748E+00    0.477603059954844230E+04    0.382318591228075105E-03    0.185542361509982469E-01
    0.310054518377302654E-03   -0.168696590558438011E+02    0.181154672601954703E+01    0.826250297688801094E+00    0.414007900422250077E+04    0.191092506287822124E-03    0.802375225495950861E+00
    0.310222009835074025E-03   -0.168746454141775715E+02    0.167728161811828613E+01    0.579970307648181915E+00    0.459444542634487152E+04    0.483763347794617714E-03    0.390583515167236328E+00
    0.313083609341630346E-03   -0.168969158150771186E+02    0.979277232529837560E+00    0.885239633751016330E+00    0.483026435920682616E+04    0.404845130848916965E-03    0.744414162156201598E+00
    0.314091007872405919E-03   -0.169072470661501768E+02    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.315990152238687194E-03   -0.169232098589434230E+02    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01
    0.319740518653486693E-03   -0.169507135856351603E+02    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00
    0.319459351577359692E-03   -0.169528603415716610E+02    0.162208491343829841E+01    0.536526587363632013E+00    0.417396316301938168E+04    0.492617368452795499E-03    0.398356791794953924E+00
    0.322582381462131003E-03   -0.169762236103623323E+02    0.181257724761962891E+01    0.819858454167842865E+00    0.487625144201517105E+04    0.232106034234950043E-03    0.490975558757781982E+00
    0.322113512151404793E-03   -0.169772207716087919E+02    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00
    0.323856219076513194E-03   -0.169919183083753964E+02    0.122919694245401900E+01    0.995315894248527733E+00    0.463548746263451903E+04    0.234859729152664756E-03    0.859133043651175266E+00
    0.323231505240901304E-03   -0.169919628623102810E+02    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01
    0.323395080545218908E-03   -0.169968809810543355E+02    0.128868968486785884E+01    0.728914648294448853E+00    0.473929251712560654E+04   -0.906866286959998611E-04    0.919589698314666748E+00
    0.323104925615875995E-03   -0.169989919955025357E+02    0.113896591928258739E+01    0.832914698527091435E+00    0.490156254989220270E+04    0.213147628837868425E-03    0.367467056788260780E-02
    0.323671376416786994E-03   -0.170064014718511913E+02    0.138506324291229266E+01    0.948350526392459869E+00    0.423929464030265808E+04   -0.103105122709584609E-03    0.964663207530975342E+00
    0.323363758535274266E-03   -0.170084060142741187E+02    0.148430390357971209E+01    0.898301504552364349E+00    0.481067172932624817E+04    0.185208946008065008E-03    0.685410618782043457E+00
    0.322750835751253317E-03   -0.170085177487296519E+02    0.119270547301019847E+01    0.968102874964059668E+00    0.470016028024552725E+04   -0.292825959253510638E-03    0.801086738201474587E-02
    0.322307352380125380E-03   -0.170096739619164978E+02    0.148424797058105473E+01    0.935165822505950928E+00    0.449649958205223083E+04    0.196335421238605232E-03    0.964505553245544434E+00
    0.322518441200933634E-03   -0.170148896435828867E+02    0.131263160348878816E+01    0.733750878982248111E+00    0.476329663104167139E+04   -0.614109549396979352E-03    0.269684266575812071E+00
    0.322082949713989265E-03   -0.170160935006973304E+02    0.173675777912139884E+01    0.998816728591918945E+00    0.494156168782711029E+04    0.513508815029450807E-03    0.683086335659027100E+00
    0.323149050232779747E-03   -0.170266088555714248E+02    0.140041012763977069E+01    0.823010228574275970E+00    0.421583015620708466E+04   -0.466475547569162018E-04    0.207123994827270508E+00
    0.322699107779659731E-03   -0.170277284287321571E+02    0.107174589905358353E+01    0.980096981505996445E+00    0.420088241548621500E+04    0.634037017051694313E-03    0.749958017830676171E+00
    0.327456369801548762E-03   -0.170609036587850298E+02    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00
