chirp_mass mass_ratio EOS alpha zeta
0.9850253205901605 0.5264112282068132 4399.656590360071 -2.0627073784907164e-05 0.06113597989916575
1.1250299568360418 0.8118106284536097 4035.4638752077176 0.0001835462925897643 0.04995088548566012
1.3838518330345484 0.5313469862488922 4677.821524281154 8.24253329724414e-05 0.06839631409931882
1.336741631479536 0.5048408587207246 4169.723709515074 -0.00022220303030917986 0.12603979543595764
1.4578036677930015 0.5667825013066934 4704.399132523331 -0.0005077682656234862 0.07005990646545619
1.2394640141117765 0.5570641604301889 4999.61436973718 0.0004795149494839195 0.047093271859861216
1.442788231813065 0.5407964451091916 4821.489716985752 0.0005598336855089672 0.2034398970589828
1.1899765735763375 0.6478531316944116 4392.69542128834 -0.00016966219147921747 0.04372371774733108
1.2330290197799585 0.5442451908395882 4820.402373238305 -0.0001745912164188458 0.19461286539464154
0.9455819292248359 0.7058923229746468 4846.826256801797 0.0002513957002373107 0.041236054044333365
1.265809437837687 0.5203992421154195 4987.4975598167775 -0.0001669292612200332 0.02977559603450896
1.3146413813804299 0.5804602366884812 4533.846156596532 -0.00015459137314596894 0.20664587539174686
1.0694620627725293 0.6010868774428435 4381.210106234778 0.0006992841805707817 0.04819617956508128
1.2596309922433166 0.6643068338217545 4889.055797015361 -5.151079200395105e-05 0.036018968915154555
1.337805444216631 0.5812163209857562 4967.031738367889 -0.0004338726844354961 0.053166716554409105
1.002478939709078 0.6123950213757896 4035.1047609347347 -1.3233167720952227e-05 0.07354381357098147
1.2042633294090461 0.5950729784832925 4515.2444992849905 3.1724891999386975e-05 0.07919145798360903
1.3431101616536167 0.7574558407430196 4100.100782607748 -0.00010013835822089839 0.18590041883488254
1.0879227737250876 0.6748124166876877 4635.744730703875 0.0009993083981257491 0.02527325765952929
1.2440231917621112 0.7768838525489542 3982.7632775909706 0.0006812504155966607 0.06400317001761252
0.8228490195833413 0.593037539984744 4449.358260499867 -0.00015230535596628668 0.041649413487440196
1.2622857495821258 0.6064235181018536 4321.017764892823 -0.0003161971562177958 0.05197789715742399
1.1823148823292748 0.8355941585378288 4766.11882534016 0.00042672254767953306 0.06752939774710122
1.3424130344435827 0.5549280849581475 4386.056704161593 0.0004722320779383857 0.20516860669264333
1.418750485794685 0.5072850584464461 4635.344096723601 -0.0002339365805653492 0.14284077613454388
1.299238439825242 0.5585977712918326 4938.779504860616 6.010875340524821e-06 0.09656975009569192
1.2489471408769728 0.8572519829035706 4521.848162249668 0.0001941492851527427 0.22040099917166311
1.3065139367164724 0.5349634535507943 4415.518742429407 -0.000649804214233108 0.12038931893050864
1.254344060421794 0.6616335125288983 4482.298689387595 0.0002453705394370551 0.10491324890305795
1.3043893316787964 0.5410252186545921 4427.767166677164 -0.00014341285587205784 0.07202530447631865
1.1196963807359865 0.6115220879732548 4895.052500524316 0.0004598359707580461 0.030765153566466308
1.377306439285292 0.5309504170447534 4537.882038908206 0.0006734189428813269 0.1302696666457031
0.9854027824203084 0.6638567609589668 4556.514373533272 0.000605901362007203 0.02395000901201432
1.2894547835650079 0.5283712506242706 4261.71111726305 -0.000708216766643854 0.10489183853942415
1.3606641477290817 0.5802017508294102 4590.454117510787 0.00024707168740892613 0.20119138345038315
1.1556442329718664 0.783304137789726 4800.624201578671 -8.53136417048505e-05 0.051574533662613796
0.8453896942732235 0.6110129957140588 4880.784913742842 0.0005905821924154015 0.04880562249849483
1.131200192689041 0.5329020991750693 4747.76125924149 -0.00020824484797355735 0.03061570567218936
1.440373212518148 0.6700685657649765 4945.644591511435 -0.00022469828166907555 0.2180403862024972
1.4527631529381049 0.6650325836460349 4938.436670070411 -0.00014938718692518002 0.13652539613565548
1.4216573717754506 0.7208187981794679 4452.636687754713 -7.065726557697498e-06 0.0994604359793135
1.001007215360816 0.5594323338018741 4634.73217544764 0.00048630822198103427 0.07361373095943095
1.4024671134431212 0.5285071486768499 4192.697502167156 0.00032355720889125936 0.18810753980833472
1.2795726196041424 0.7699381455396462 4157.5404368310055 0.0006958194959619044 0.0608097629025935
1.3123933955680707 0.6806812014230806 4753.333528241092 5.756556240777391e-05 0.18792118131743715
1.378201058274655 0.7686407576489314 4130.519608559888 4.7492449279029736e-05 0.09186487203535498
1.172352887751982 0.8331010742380935 4817.051197352198 0.000188395651048592 0.09610797134737115
1.5132240851994245 0.707662060334574 4615.537631162821 0.00018916282195491482 0.12450967136599819
1.5118660926172547 0.6802246775204326 4943.627531841135 -0.00021777688046933417 0.09471468075007282
1.404124140833038 0.7471449055048772 4215.327978518395 0.00026549794474471297 0.25408953174964527
1.3052268871211457 0.5218995505092014 4052.2362765690978 -0.00012554394596941113 0.16083543155217822
1.3037019387331794 0.6243568136482693 4424.852880624374 0.0004937275967234162 0.048894944905120766
1.300306745703583 0.5404745304577976 4840.760940933775 -0.0005588814679301977 0.08452896976028512
1.328663215621825 0.5484744259123566 4992.01047940634 -0.00032230474344951444 0.1036524201215257
0.8762331833568968 0.5738265758296461 4320.83837051451 0.00024469203392157987 0.059513846021278315
1.3196802831004701 0.7684412340703042 4438.427940570886 0.00051727182614109 0.277741571594264
1.372808199730989 0.7586264080677512 4488.940690914082 -0.0002737720113840148 0.21580125752815613
1.3918569120634077 0.6302175191370792 4895.467876105629 -0.00028330313005977203 0.08539048117348282
1.2109795385338815 0.5434515870550362 4984.262574402526 -0.0005707686222298912 0.061134368187505644
1.0976819378027294 0.793690206280013 4414.16648291842 0.0004889817862921624 0.0493217748784968
1.297691535930977 0.7397102787947509 4439.121767621645 -0.00037565895609574843 0.2438063546491318
1.381783824325265 0.8063478432292477 4853.232017136698 0.00013962599017302077 0.43568919805770556
1.3322466606958385 0.8275374796794565 4988.475939533843 0.0004736499199996443 0.7693693288931174
1.406580912245664 0.8105389692778238 4092.1150015630997 -7.92833470811175e-05 0.32397149307076084
1.260108455855746 0.826702326029535 4157.041262421096 0.00029325009606567874 0.07314272882587819
1.3937365587498147 0.7764102539837655 4569.005178184738 0.00011775705239861463 0.34713615272227183
1.2204523474502023 0.8158392026665351 4215.710395787923 -0.00017262657982801955 0.06942866673230194
1.0228442167796286 0.762134941520914 4809.707834801217 0.00011226222231614132 0.029006212999887884
1.1924270106636083 0.5496395201795282 4546.366298655729 8.719736103747036e-05 0.039495803451477754
1.0607562902187349 0.5732660936840388 4552.784165822387 5.319024544198446e-05 0.04618810437111827
0.8500515290007524 0.5979417760150283 4486.394795198764 0.0009021648571934783 0.04323506759723429
0.9082781503269637 0.6358963164198697 4853.803401259304 -6.884448017749257e-05 0.054315715685531826
1.3107145338391102 0.5301250533472797 4930.793330259841 -0.00037810801136036647 0.11337575084021101
1.2194799661636353 0.5391086414456367 4187.131635725498 3.9069274826534895e-06 0.0980941653251648
1.3059157364431315 0.5134554564915472 4683.100744810682 0.0006721830789748398 0.11313708797153094
1.4359175839942053 0.6078568313096768 4459.731683384079 -5.5166619937706096e-05 0.06514938642591928
1.0193667366570087 0.6175809526300338 4137.95966062476 0.0003167053788442348 0.07333118002685851
1.02050485191325 0.5640863563320264 4888.901934837871 8.967293909811357e-05 0.07605070406656858
1.3141841270101433 0.5393689687557149 4725.751621618062 0.00016978942451259527 0.0713045759554428
1.045898553389506 0.6018125862452425 4775.6314101282205 -0.00035880569718261195 0.04445349738881921
1.3496560898691272 0.6685005022212607 4143.477234846508 1.5606508532887274e-05 0.05951616981558344
1.4239698200186806 0.7880417245281971 4056.207464428025 0.0005074693472439153 0.26054783761495887
1.0758126904519811 0.5510898442994209 4369.807107975463 -0.00021774204238138515 0.055881557377818386
1.422471141732498 0.5924731530798195 4671.555561492236 -0.00012438550425773593 0.11628145459758087
1.4309789032320102 0.6101178585042908 4994.420106412068 0.0009471539143178344 0.0657469797063699
1.2018810498805585 0.5436760642063161 4683.508168450693 -0.00023790783731719958 0.04990602526579463
1.3480323805216308 0.7612701128862714 4521.209429732543 -0.00015952721023051636 0.2089048874233941
1.0861403215099474 0.5472905660793019 4643.265371777796 -0.00010928036397517567 0.029519515608159085
0.9463825519963157 0.6936803444624972 4380.461631320263 -0.0006599973411126195 0.035083551240574745
0.8340790263128371 0.557566496121195 4235.062923985964 0.0003477804186650708 0.053794791631914585
1.387728500366211 0.578114353120327 3931.4075694680214 -3.796540703649091e-06 0.11612081527709961
1.0870357743204433 0.827220275492822 4887.206477592403 0.0009202638803565706 0.05385495828376162
0.9325400365773221 0.6942534430482983 4288.556474285733 -0.0004766954442815502 0.04382680241352496
1.0532831313309545 0.7494793397313242 4962.94827588881 -0.0011581858392205604 0.050647747272061026
1.147986995714258 0.6885835178185851 4695.56399626841 0.00022411494108639875 0.023794525646678437
1.2227067368152904 0.6967168178905871 4528.109825458695 -0.00021478878237337932 0.061995305987291485
1.1135810965551574 0.7882250537449451 4449.929847293055 7.518347545717286e-05 0.06756924957455526
1.341519762764901 0.6706171462556137 4483.143410624349 1.3400330865286878e-05 0.068695658790052
1.2043435251038064 0.6545331030501049 4259.894345513005 0.00015309291723212707 0.02070618183138048
1.353434963584891 0.8286182539405857 4822.473556894728 0.0003025669022761561 0.4297704195235966
1.3380273761412713 0.7748267830835749 4909.787894110332 0.0008180623636661344 0.32743924343474784
1.2560643569456298 0.6900699826661276 4350.5563877572795 -0.0003062114353201939 0.05736256374464021
1.2178025102767083 0.717202057869763 4700.524178573339 -9.181074878674714e-05 0.094170297983572
1.3100330625736971 0.7420939613599806 4523.798141261807 -0.0001963924386741803 0.11226929213170736
0.9844786424670007 0.5147156400715815 4773.690091527206 0.0003090974032019169 0.06364210107252133
1.3097299019488253 0.5790466009929098 4950.085656988103 -0.00014355071155711078 0.17068246430978531
1.504569673538208 0.7246708199381828 4249.919504642487 -0.0003740589365984755 0.14578777551651
1.0061806270960996 0.6052626483892602 4020.0543855681467 0.0002791223021520447 0.04627475413913754
1.2235111194875679 0.6971196123116167 4482.85276266254 -0.0002759213592190436 0.19893903773368396
1.43201347355603 0.7016656842410713 4187.580122654416 -0.0003962896349696194 0.1325705081113092
1.3925002884090576 0.601122130658786 4882.630282131326 -0.00039829180670389926 0.05180205300922041
1.4064097970877312 0.7828583806272199 4998.563373903663 0.0005358691506872314 0.2986053811779624
1.0960336041674754 0.7468219681752932 4328.605813077738 -4.222624501991397e-05 0.06217525950119981
1.405134711926511 0.5495223664171889 4725.418848810032 0.00026588739596526337 0.11571128998373269
1.3811422029887919 0.7051193561314512 4491.297610775536 -0.000564245626111678 0.10510752813425009
1.3821243509136265 0.6243228999930248 4711.628705135466 -0.00013710554764243774 0.08858034638067108
1.065545653578886 0.7526791966069606 4711.268371001927 0.00022430481296116755 0.03856241890076951
1.0215721734785004 0.7997619381033296 4918.482537037318 2.0586386891213625e-05 0.042689103451485515
1.4723678423993354 0.5271632105607443 4249.2537146335635 -0.00015990029034350237 0.1466860748668222
1.416377698914311 0.678629890677702 4806.669478021802 -0.0002646000631304674 0.0907316059070637
1.1175490802362382 0.6689877036576007 4590.017969791059 -0.00026418752186579394 0.02128819430176861
1.433346755455764 0.7052392231759157 4509.441919256916 8.32286709374671e-05 0.10775900545007125
1.3812144603632945 0.6230102782870853 4955.016170572408 5.8072283080486687e-05 0.05786965437662207
1.2345596044700275 0.5956213401666358 4811.279834261298 -3.329512814435622e-05 0.07243425964210208
1.2823217229221782 0.7674020745049405 4562.153994480687 -9.950988211114498e-05 0.16827745836421565
0.9842438697814941 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
1.3093375871631343 0.582681905708728 4963.70260421963 0.0001946080947205684 0.19830790770187032
1.426447286448958 0.5542061080294778 4442.716702263113 -0.00024838999612397585 0.12236339637970517
1.1032830943161929 0.5256174980207405 4823.107320518454 0.00039724044815868945 0.07354836155505327
1.1793372389518855 0.6955347236013643 4667.458787459262 -0.00020586692445965067 0.1680956166949225
1.269589909281558 0.7708996282409591 4136.388092247034 0.00016403304121494322 0.19320491100294265
1.2996698605148531 0.837432231928183 4826.576277930424 0.00042820777312794356 0.16253193033417782
1.0156165996852882 0.7409569453974241 4456.06963586275 0.0004191521633858487 0.06585790776571551
1.3157428935308757 0.5663735815012422 4199.379047636987 0.0005438585289744357 0.06539352440681645
1.1343871395037608 0.6230076173655337 4941.501908522115 -0.00030166925975522787 0.034000461985836776
1.3817236200659218 0.741924042052251 4849.090997612577 5.0125976396682085e-05 0.11738758227409327
1.3308083329089788 0.8220145512554029 4674.821072951078 0.0002584933938450354 0.0967969161483191
1.337236251303572 0.7701248515478839 4320.97713741302 0.0001416913066643805 0.06973805351401924
1.0232364537017937 0.5810933917639618 4428.215118890822 -5.2041394588824545e-05 0.07493620817778016
1.3512239521670772 0.7312065791746669 4647.848319655388 -1.0525841689728137e-05 0.15595207896600943
1.3349272820295552 0.7037127884212003 4883.065239124791 -0.00028928457903646554 0.2044961513148503
1.3942536388049558 0.6465859868338678 4804.0974116285315 0.00040253526636325305 0.06518353300387587
1.2582963966135063 0.5608413070240832 4379.869787728538 -6.376815605648622e-05 0.06115839445243428
1.4151848028503629 0.5793317482837825 4762.882317883155 0.00015380982489686192 0.1046422103729308
1.2714514140781812 0.7450456084536281 4869.534203074386 -2.861105661113685e-05 0.12294433140202314
1.0548732174299649 0.5174019505540797 4980.75387365202 0.0003078643815445598 0.06420922304780417
1.2295537743505736 0.5076156064692474 4447.7678787483555 -0.00013659531284395513 0.14664570516678974
1.3538049520719377 0.694191564812746 4797.349530315255 0.00015200879775080343 0.07026939330076908
1.3851834774017333 0.5324648395180702 4434.598211467266 8.214973051835631e-05 0.15596485137939453
1.440316304828996 0.7079240467492003 4964.249068994635 0.00022655141898056692 0.09734379223718818
1.1547757390191304 0.7895107904739245 4608.386438482893 7.677057333602912e-05 0.08076530501906358
1.360469301847131 0.6594648631760925 4968.765470276832 -0.00016060853920594624 0.08318768347613009
1.1982662318253317 0.8236610697287172 4362.547684278293 -0.00039543092024077367 0.08912389619351423
1.1734630908162886 0.7118959931055593 4089.2531841661307 -0.00022598454019825276 0.07497241608401331
1.248744749389382 0.7713589334218841 4619.549435757808 0.00039067717773908834 0.2606468330242915
1.6287734361982733 0.7203124229471585 4580.166510791055 -0.0002803955474040166 0.1997660902320309
1.490860152244568 0.814766027033329 4969.303362429142 0.0003778893543081183 0.5193307995796204
1.189877017595827 0.557007278794489 4201.382246137677 -0.0003682816524492601 0.06054062522330819
1.452484129695594 0.5516239862639418 4279.604406854822 2.095671653704732e-05 0.12560025142771228
1.417161064046824 0.7898911888480679 4526.7766664531755 -2.5589812750907887e-05 0.20217993050139257
1.0827436834727169 0.7121731198377085 4255.784729939628 0.00017631055243166736 0.06770872003699653
1.1954104591148322 0.6999512729105807 4577.520692579657 0.00020589246296651633 0.057404006205055445
1.4990038508881498 0.6666780799419662 4201.237430460715 6.632113595361537e-06 0.24387418018241414
1.2465801547189759 0.5135245900223184 4310.08944326489 -0.0004227999443629277 0.1636292890739956
1.2875194073248237 0.6849648915977844 4255.318947006685 -0.00010592008177432698 0.03852921962024565
1.1546443964973667 0.5709408764301941 4773.321953445163 -9.049583211640487e-05 0.07836013183890006
0.9140985890085386 0.6152377123938585 4084.1367535165546 0.0002600675539629084 0.06338518809724925
0.9311296772853309 0.5102322028956823 4438.857928566546 -0.0003361975890498207 0.05932723446913068
1.1824102076982408 0.6320100934039912 4601.322903130342 -0.0001603204250369274 0.11798135344123531
1.2268376347247107 0.7259750459575202 4037.998815013159 -0.0004116393850102427 0.03886832518172596
1.0763919548758047 0.6370014143124819 4742.403852855776 0.00019356949145033525 0.07328511119641153
1.1501783092673643 0.6073225689878762 4440.249272488813 -7.164693838030204e-05 0.0770743043970749
1.1808035407955346 0.5289514815072904 4967.282950518573 -0.0005770820059232184 0.11819175245126697
1.3407286167144776 0.5274757295846939 4046.411799788475 3.015789977007326e-05 0.1619265079498291
1.2610705251283307 0.6016302662094769 4868.546342153006 0.0004976772961488502 0.04866112431582187
1.3929886577527333 0.5608626730171966 4571.711997566483 0.00023543842861452655 0.18731653974822535
0.9339792007951043 0.5878786481281798 4703.260591645199 0.0004950036729438804 0.04461362809950687
1.1519953435568286 0.6965723812305471 4861.460608268824 0.00020435075565321755 0.03130435003971799
1.5061062640077556 0.6548922560087427 4080.582389772465 0.0003090522001875246 0.2062595350359298
1.1929697485115656 0.6788156375778103 4447.469725242741 -0.00011545968501357042 0.1307051949900695
1.0279617975588118 0.7272645455745045 4128.840598151992 -0.0005715097498319548 0.04325511672784546
1.1385939038052044 0.679535071416954 3994.5958858627046 0.0001492571386128581 0.0834700758188706
1.3495042826209593 0.752093554755001 4896.894460524326 0.00045286977590821897 0.24101613894706983
1.2734060879336377 0.801977176767962 4838.341749687601 -0.0001921989627953124 0.14139536493876295
1.390999436378479 0.7482911348342896 4415.0299680233 -0.00015535748309624482 0.1551656723022461
1.1963599019073703 0.7353723206738081 4437.060983428086 -0.00010092644059338785 0.17154495212053378
1.2660565303627977 0.5023991726828778 4640.7925199648425 -0.0006571893579931528 0.1604507819494267
1.163547457333844 0.6875568964520227 4585.267501825557 0.00011208277733799954 0.07820210618517062
1.378883543571316 0.6000506310299405 4157.396870989331 -9.215123041043715e-05 0.12275470097902237
1.271954485825977 0.8213604046027358 4872.927389566412 -1.3000276897503642e-05 0.09827359344936387
1.3918882351596498 0.6681136101653415 4403.180425297375 6.171560994641782e-05 0.21077421559958223
1.1743334004330521 0.8103589445330234 4443.444065790019 -0.00015748911892560013 0.09887630562867651
1.3338522820706622 0.5351858475505393 4053.569505446308 0.000345694797614607 0.1099414585436198
0.9300845449944554 0.5420933781578394 4869.8466614324725 -0.00011634867762991934 0.0449259563678842
1.5203949123289702 0.5713682369294119 4038.680165228193 -0.00022042210017703318 0.09460923094904006
1.500745487213135 0.6292472928762436 4603.76766872406 -0.0003442903503828047 0.12963753938674927
1.3913565732963793 0.6307880983047529 4463.132946403574 0.00034860130082520533 0.16472529333968114
1.3307294130325318 0.7794974148273468 3931.4740419387817 0.0007002087671049059 0.13977009057998657
1.0554530391879533 0.545834570866621 4070.6370563439286 -0.00015012938952411426 0.06614403516863468
0.8653587003814657 0.5898983781215477 4579.325443763456 9.711191378822248e-05 0.04970112010834998
1.099196421957088 0.5458791358679747 4504.046796830979 -0.0005051692712483761 0.06467878843834028
1.4677426218034682 0.522236008075041 4249.867446752182 -0.0005540276021255993 0.1636665065973731
1.3419135530067214 0.7802004064091042 4384.493027955 -0.0007949862825492519 0.09809991596516048
1.3691010228668348 0.5088409042908086 4549.374551399486 -0.0006029630632885538 0.12053024721994562
1.2867252870121901 0.7945358265464207 4024.132634130723 0.00012337299087661826 0.06832543101811121
1.4144290591503916 0.5699170661212983 4713.304670055997 -0.0003256978970410793 0.11493104720928074
1.506806035031806 0.7479252471597211 4249.454185491218 0.00010456509698679647 0.2805348612652574
0.9610395811215102 0.5539005126184793 4462.339819157416 0.0003122627561488328 0.06447769954333107
1.410877362923073 0.7997218821922312 4960.473378869057 2.057160098155306e-06 0.38283485274067613
1.546010243900894 0.5678192705858975 3942.1942357208077 0.00032242044514443983 0.17083326108679925
1.4652363183918335 0.6231723437075222 4569.714363798167 -8.581548658776385e-05 0.2099950624584053
1.4835094631165244 0.7875215247767432 4716.142068210891 0.00019126222859963517 0.37096215595051396
1.0594177253616024 0.6001382995980765 4649.850398720541 -0.0005006071085999019 0.07154651193816094
1.377852323418705 0.656756793110241 4459.027996725697 -0.00018281242133125634 0.06736185552970786
0.8904075989444573 0.5417694565795744 4817.958735023511 0.0001643150794122421 0.04836527609808854
0.9841049427011748 0.6093213717590842 4718.578731900449 0.0008134183590587191 0.04501690968224785
1.2602116425761754 0.8128240673633373 4832.021267391929 -8.736167190188605e-05 0.1119602147237206
1.274840989701061 0.5571175542773699 4935.1043726363305 -7.302590253600103e-05 0.11535203442181345
1.3533016044072173 0.6527460756968012 4671.464791425154 -0.0001225757102722085 0.21402844086108577
1.2895668830435407 0.5193018175056447 4350.966519594945 0.0009975072679246687 0.1567622453260938
1.467712749478984 0.616424699478684 4459.025399139821 2.6898311845788842e-05 0.08798521098712195
1.2639791183862685 0.6388265356372356 4239.273985217286 -4.8776345287093183e-05 0.07240474469052943
1.3291851881335335 0.5118628334884026 4162.521454434454 -0.0004728220407388802 0.17114900862968485
1.1715591577879847 0.5931231197889921 4562.2486281328365 0.00013356956354056452 0.10558759015896671
1.3209421533780257 0.7174073128805688 4865.364123512478 -1.2253079190785325e-05 0.051356583290579405
0.9292659385019965 0.630438325550741 4244.117796905934 -0.00035565978239110056 0.04143376959523162
1.3074244691443822 0.8025432225106118 4493.163021761702 2.917617665583589e-05 0.07902369017906083
1.3803690239383861 0.6938529870182637 4660.639394158442 -3.721668994028651e-05 0.12499775488537629
1.2583990657904596 0.8133756264250149 4271.448264245333 9.19358110980463e-05 0.079181310856515
1.1018693406586817 0.5690206689144812 4629.119593562243 0.000637402919697019 0.08217691738721129
1.367520317559633 0.608675851096278 4206.832674233526 -0.00011677126663270563 0.20097225688093753
1.2957491380789885 0.7801754930807024 4791.777043864713 0.00026958603276109976 0.16345757789114534
1.0347621413168606 0.6429991452712824 4215.040137504194 0.0004505835108778665 0.06871714162015455
1.319930489155412 0.7645322919763171 4824.1668196022765 0.0005219083905253987 0.14875289149062412
1.1158656879867095 0.6949116033751048 4438.450433577477 -0.00017863403356714152 0.025614881921070854
1.2263387108639854 0.5669059242904069 4931.940610677769 -0.0004137394650844499 0.1383214402736977
1.4107890157424445 0.6979267333351842 4039.150914709203 -0.00041278870232749334 0.06562648792996228
1.1152975988543457 0.670582334608366 4186.564851409162 0.0004311636790698017 0.08048681793428364
1.2214120474314238 0.5252894350154832 4435.046845050962 -0.00023847756663389905 0.13560745423415133
1.5123957742876728 0.7057526071071584 4199.691144159688 0.0005130317463765967 0.2875634485316919
1.287778984445418 0.6482045945048046 4692.257816757262 -0.00011961261113593411 0.09798022498682218
1.2806946104771861 0.6408528655322935 3941.3767017641976 0.00027454743887598795 0.13147768463224055
1.41698726649525 0.6356744720129106 4369.205021228605 -0.0001727646012988124 0.12534271849155054
1.3145429777821112 0.7987130535693394 4639.196944124385 5.1037920186706576e-05 0.18067169642787792
1.3382731782854567 0.7711979349737967 4868.261529249684 0.0004589144965822529 0.24842348982730875
1.0165003537679416 0.5885002595586128 4275.584867265691 -0.0002920008502727899 0.07166725548712904
1.3419764080507623 0.6397705338206694 4475.248047754585 -0.0003826434760737486 0.1781412985622774
1.2715827032106026 0.711030345627347 4635.032159680402 -8.704019992152434e-05 0.04799512034621846
0.8614842040579734 0.5896034000547441 4884.651405302479 0.00012900383252312779 0.049930031561655486
1.2484102497956933 0.8008622674903179 4932.556407528885 -0.00020911674568367198 0.17314300259426688
1.365330789706939 0.5269513915217281 4576.344273735351 0.0004947925624115643 0.17215284657838797
1.251963705921727 0.7729839147220148 4801.872409804382 -9.905499926749959e-05 0.23779382910080932
0.9234488004603335 0.6404567278558753 4813.609429599573 0.000190746879282396 0.037265399554064285
1.2455472469329834 0.5181833878159523 4981.143212378025 -0.0001763165134834722 0.12703979015350342
1.4662623488555993 0.6908836488421042 4512.782520740909 0.00034984595240222354 0.20145472308665568
1.4238008661143065 0.5677766941936028 4963.567553281979 0.00015421614589868939 0.18002798021092153
1.2072642501463764 0.6508967074003229 4466.178868291643 -0.00011223685273259488 0.16643815011681257
1.248190865385173 0.6001534711617869 4130.4580903663455 0.0007841268454115421 0.08136794842731847
1.236556937109515 0.529689892889406 4954.181027311897 0.0003495891745037064 0.13222251301918667
1.0079985575029387 0.6051803365506849 3992.5733537482147 1.5947475453507858e-05 0.07020833386029285
1.0300007811682963 0.5640273295000408 3946.7829610285635 0.000312466368124886 0.06536681082733703
1.3237439044937673 0.6860341914050951 4980.748623149403 0.000545247883467302 0.12271118863796956
