    0.122841759908681469E+01    0.552899003622777996E+00    0.478189219676926587E+04    0.198492693309157517E-03    0.305563293543532122E+00    0.532154044423321082E+01
    0.108891526311574660E+01    0.598906718089097456E+00    0.473665878344588236E+04   -0.222239008966469953E-03    0.130712059958852461E+00    0.532181993535624809E+01
    0.133349080010439924E+01    0.537968616100730990E+00    0.427209605717717568E+04    0.505993810857451386E-05    0.257434737895695487E+00    0.532357277475978918E+01
    0.127889181901527271E+01    0.500579017098207180E+00    0.429666483453946421E+04   -0.485207447628539790E-03    0.310512469932046675E+00    0.532367255868506195E+01
    0.124307626977128360E+01    0.541670589545108050E+00    0.447030531661539953E+04   -0.690740533637657192E-03    0.177974804822067761E+00    0.532397262345415356E+01
    0.937315319606432995E+00    0.503724079252223733E+00    0.486635594554116233E+04   -0.269467215221415519E-03    0.125432544806717672E+00    0.532422675355345554E+01
    0.937315319606432995E+00    0.503724079252223733E+00    0.486635594554116233E+04   -0.269467215221415519E-03    0.125432544806717672E+00    0.532422675355345554E+01
    0.123142539894951297E+01    0.532171642169645853E+00    0.438685422971230673E+04   -0.298059972957586609E-03    0.262746287587886873E+00    0.532500491764066552E+01
    0.133841744422626041E+01    0.522262651692945834E+00    0.455207427692100919E+04    0.137609257868771302E-03    0.323737245385561534E+00    0.532604155647225852E+01
    0.139464671282579666E+01    0.553014827929811048E+00    0.491081043630540171E+04    0.353691052082238911E-03    0.303968311874568686E+00    0.532614374778719490E+01
    0.107068873077483717E+01    0.528840551479176968E+00    0.499188189938265168E+04    0.160294349101824794E-03    0.139453514807980211E+00    0.532655067423552175E+01
    0.119761376492038174E+01    0.573616506386747771E+00    0.479869766783272917E+04    0.417086221528490536E-03    0.140733469987390586E+00    0.532700991824130377E+01
    0.152458984250255813E+01    0.549191136964099269E+00    0.409678131851040052E+04    0.295745238558622816E-03    0.306157422752133923E+00    0.532753208129025957E+01
    0.116489753921393180E+01    0.483554362342053179E+00    0.464555969487544826E+04    0.811675709092602463E-04    0.204880610180078193E+00    0.532762584884835100E+01
    0.128745893092054509E+01    0.529441678483966172E+00    0.407755415505732208E+04   -0.125226817733047193E-03    0.279077135432350742E+00    0.532916616328938275E+01
    0.129953619642937102E+01    0.631279049389302793E+00    0.494356568260186123E+04    0.437630825629507845E-03    0.267240151094342349E+00    0.532943955811875547E+01
    0.140292140187618819E+01    0.572264876196345140E+00    0.490968799165820747E+04    0.211550138302567524E-03    0.357756900746372175E+00    0.533025586476387403E+01
    0.130474898674170237E+01    0.529891064153353852E+00    0.477897502196935602E+04    0.362889644383822046E-03    0.357130293731400983E+00    0.533156906001261355E+01
    0.133118825768282600E+01    0.491772812017035876E+00    0.420369959801508867E+04    0.318717542689995404E-04    0.293293288848273936E+00    0.533179415723452177E+01
    0.137293786176038268E+01    0.508020763784152729E+00    0.396545506825091616E+04    0.321708233383761607E-04    0.328114412504482034E+00    0.533196268907211035E+01
    0.127604602115358068E+01    0.585885717208676327E+00    0.456861362364973593E+04   -0.114350724440190129E-03    0.186045730928776576E+00    0.533287218975324784E+01
    0.127604602115358068E+01    0.585885717208676327E+00    0.456861362364973593E+04   -0.114350724440190129E-03    0.186045730928776576E+00    0.533287218975324784E+01
    0.135645697112616803E+01    0.559908566704739652E+00    0.452233268610412870E+04    0.509627587606511644E-03    0.343081436303604326E+00    0.533309088181885116E+01
    0.107403056238260319E+01    0.487740108176508813E+00    0.491353401914566257E+04   -0.712529294299939068E-04    0.133029934932791138E+00    0.533389560555106002E+01
    0.107403056238260319E+01    0.487740108176508813E+00    0.491353401914566257E+04   -0.712529294299939068E-04    0.133029934932791138E+00    0.533389560555106002E+01
    0.121013511188450229E+01    0.475266394252773838E+00    0.493724086569222254E+04   -0.189430528559979185E-03    0.248772374953878272E+00    0.533537928850304333E+01
    0.121013511188450229E+01    0.475266394252773838E+00    0.493724086569222254E+04   -0.189430528559979185E-03    0.248772374953878272E+00    0.533537928850304333E+01
    0.104278074027931433E+01    0.545616345847776962E+00    0.437787001909432365E+04    0.341097816856934799E-03    0.121486870934981145E+00    0.533541467358192811E+01
    0.104278074027931433E+01    0.545616345847776962E+00    0.437787001909432365E+04    0.341097816856934799E-03    0.121486870934981145E+00    0.533541467358192811E+01
    0.141206082318689052E+01    0.629493323459280663E+00    0.493358669101084797E+04   -0.137531079062205359E-03    0.374403302635750834E+00    0.533582075683971802E+01
    0.126386067693931836E+01    0.508471044694994379E+00    0.464646506084238445E+04    0.802496268262376487E-03    0.310927781225340705E+00    0.533599923178345747E+01
    0.123531564683900452E+01    0.603073652354415013E+00    0.450620517978304906E+04    0.240426835907066810E-03    0.257541676987270263E+00    0.533631081376660177E+01
    0.124257595019093037E+01    0.493511799257690731E+00    0.408423489911016804E+04    0.319075836196777704E-04    0.299701343841534795E+00    0.533669863274585410E+01
    0.124257595019093037E+01    0.493511799257690731E+00    0.408423489911016804E+04    0.319075836196777704E-04    0.299701343841534795E+00    0.533669863274585410E+01
    0.145066989484913655E+01    0.574067823370940755E+00    0.461252946581543165E+04   -0.279169786226136723E-03    0.300168331502089325E+00    0.533735870369250964E+01
    0.127669623892744566E+01    0.559135201674586746E+00    0.461197103580673866E+04    0.163663157714437601E-03    0.202967322085081392E+00    0.533947705491219082E+01
    0.127669623892744566E+01    0.559135201674586746E+00    0.461197103580673866E+04    0.163663157714437601E-03    0.202967322085081392E+00    0.533947705491219082E+01
    0.113016471975339994E+01    0.574134849941922987E+00    0.470942900194310641E+04   -0.194895622594711785E-03    0.114917423168303071E+00    0.533948506863473504E+01
    0.116139778761880463E+01    0.515335514782710113E+00    0.478829191030968195E+04    0.779020444433518150E-03    0.247571031435128874E+00    0.534053254030932578E+01
    0.137393956377742055E+01    0.526200403412495632E+00    0.410133075309789274E+04    0.130725217106366704E-03    0.293276643732187980E+00    0.534097159982598235E+01
    0.121329586482899465E+01    0.499406091548420250E+00    0.429512594727354917E+04   -0.427598466463912101E-03    0.212164253261959534E+00    0.534122689529141148E+01
    0.111108038663398134E+01    0.523061085539459292E+00    0.484637757745379622E+04    0.399190979461810328E-03    0.121963179475653494E+00    0.534143305484233366E+01
    0.133903559783100112E+01    0.490961433854003537E+00    0.452613181640687708E+04   -0.867758894002169435E-03    0.263810531815445670E+00    0.534262385816676399E+01
    0.135526067091471170E+01    0.501304101486099274E+00    0.429125468632048887E+04   -0.270988405373991971E-03    0.315271770295585174E+00    0.534264662298570681E+01
    0.114624319903339655E+01    0.538723151077636464E+00    0.490914798195750154E+04    0.104408403715916943E-02    0.129221739749945136E+00    0.534285338500269180E+01
    0.114624319903339655E+01    0.538723151077636464E+00    0.490914798195750154E+04    0.104408403715916943E-02    0.129221739749945136E+00    0.534285338500269180E+01
    0.949960420737252731E+00    0.488068387251106128E+00    0.440553753049389343E+04    0.661736284595053885E-04    0.122166263826023358E+00    0.534298282658271617E+01
    0.949960420737252731E+00    0.488068387251106128E+00    0.440553753049389343E+04    0.661736284595053885E-04    0.122166263826023358E+00    0.534298282658271617E+01
    0.121824192395726905E+01    0.561228466487729061E+00    0.446719759348741263E+04    0.905800577183153195E-04    0.238997316865818987E+00    0.534303581428996655E+01
    0.109082100887567401E+01    0.517765276861837487E+00    0.484337903643075515E+04   -0.347105875721207306E-03    0.120460242568071224E+00    0.534307750391912784E+01
    0.112734953684811035E+01    0.496125070805945867E+00    0.422472191459501119E+04    0.300966872119950264E-03    0.134274783665592118E+00    0.534378542117916044E+01
    0.121433402785427935E+01    0.532826869797866420E+00    0.411024007098884431E+04    0.390180028521008751E-03    0.268190494377782862E+00    0.534420071104386274E+01
    0.121433402785427935E+01    0.532826869797866420E+00    0.411024007098884431E+04    0.390180028521008751E-03    0.268190494377782862E+00    0.534420071104386274E+01
    0.137445919371255676E+01    0.506788554792881984E+00    0.432892278131089097E+04    0.304499781145310721E-03    0.286535558515966460E+00    0.534420803099604136E+01
    0.137445919371255676E+01    0.506788554792881984E+00    0.432892278131089097E+04    0.304499781145310721E-03    0.286535558515966460E+00    0.534420803099604136E+01
    0.118897815043393629E+01    0.481330040946669757E+00    0.445752344928742605E+04    0.142561606227496025E-03    0.289270544317982770E+00    0.534452209219847596E+01
    0.118897815043393629E+01    0.481330040946669757E+00    0.445752344928742605E+04    0.142561606227496025E-03    0.289270544317982770E+00    0.534452209219847596E+01
    0.119065929824088412E+01    0.554506727250602904E+00    0.478728456394618479E+04   -0.140182636094879305E-03    0.287949977006503599E+00    0.534508548991479948E+01
    0.117980141494233282E+01    0.528061165933843668E+00    0.403821845491841805E+04   -0.214682034599473679E-03    0.179425822165934779E+00    0.534601630371038894E+01
    0.129248011588693479E+01    0.584948077205803552E+00    0.487113290074368797E+04    0.100110154257765913E-02    0.297704462133155823E+00    0.534629710510781919E+01
    0.129248011588693479E+01    0.584948077205803552E+00    0.487113290074368797E+04    0.100110154257765913E-02    0.297704462133155823E+00    0.534629710510781919E+01
    0.113909041929966914E+01    0.485404700114108245E+00    0.490273547330427573E+04   -0.273985003372683453E-03    0.192666207129058881E+00    0.534657572951340043E+01
    0.120470544265573842E+01    0.572784335635528996E+00    0.455816679420709897E+04    0.219863121697520624E-03    0.171274610457005372E+00    0.534671676169048204E+01
    0.122340705695262875E+01    0.607061434557668145E+00    0.495237888276874946E+04   -0.823326781432609685E-03    0.288941563256925993E+00    0.534700177317014802E+01
    0.141067425485206055E+01    0.627625799721700628E+00    0.422969045610953890E+04    0.105809793390149935E-02    0.314253437632586952E+00    0.534828372292304799E+01
    0.141067425485206055E+01    0.627625799721700628E+00    0.422969045610953890E+04    0.105809793390149935E-02    0.314253437632586952E+00    0.534828372292304799E+01
    0.127521244020116709E+01    0.559152128054026698E+00    0.420052013747925048E+04   -0.597191244913661029E-03    0.290606464522247809E+00    0.534852520674685117E+01
    0.105429028641762734E+01    0.560770047969607388E+00    0.465134605810274843E+04    0.540986672021031840E-03    0.131644690854581248E+00    0.534982978194991432E+01
    0.132299729838484370E+01    0.527932108822284474E+00    0.407727912195028875E+04   -0.136918919334966911E-03    0.290628604336902963E+00    0.534990889962973082E+01
    0.132299729838484370E+01    0.527932108822284474E+00    0.407727912195028875E+04   -0.136918919334966911E-03    0.290628604336902963E+00    0.534990889962973082E+01
    0.139944209015413268E+01    0.541791590282647006E+00    0.414424001117982698E+04   -0.551500812232662762E-03    0.305670225014692043E+00    0.535037412702713588E+01
    0.127566277284946716E+01    0.567375283943898134E+00    0.446665863437104963E+04    0.474197566784823055E-03    0.342715174503707587E+00    0.535087567998516533E+01
    0.127566277284946716E+01    0.567375283943898134E+00    0.446665863437104963E+04    0.474197566784823055E-03    0.342715174503707587E+00    0.535087567998516533E+01
    0.109604681682242244E+01    0.543193291811830514E+00    0.414009174546143095E+04    0.456710744060390540E-03    0.114801689131730209E+00    0.535129824815206412E+01
    0.109604681682242244E+01    0.543193291811830514E+00    0.414009174546143095E+04    0.456710744060390540E-03    0.114801689131730209E+00    0.535129824815206412E+01
    0.120184384820246648E+01    0.586617732909070377E+00    0.428612428214170359E+04   -0.459080095633148755E-03    0.232896216496527197E+00    0.535212027928216649E+01
    0.120184384820246648E+01    0.586617732909070377E+00    0.428612428214170359E+04   -0.459080095633148755E-03    0.232896216496527197E+00    0.535212027928216649E+01
    0.117553190151041376E+01    0.474699792809805954E+00    0.490177208688740939E+04   -0.567586050413803581E-03    0.152191868539788167E+00    0.535230670138039955E+01
    0.132232044927984194E+01    0.643749744390322065E+00    0.487240720430521833E+04   -0.168936783800373953E-03    0.328725707988081206E+00    0.535334148482220673E+01
    0.107561511391864317E+01    0.553766302958344614E+00    0.436625977748720561E+04    0.448067526506406471E-03    0.135444560906667039E+00    0.535345571699155798E+01
    0.107561511391864317E+01    0.553766302958344614E+00    0.436625977748720561E+04    0.448067526506406471E-03    0.135444560906667039E+00    0.535345571699155798E+01
    0.127874994611432191E+01    0.600742871414225776E+00    0.463148253037061295E+04   -0.319328769041674597E-03    0.334024432817669303E+00    0.535353492194372294E+01
    0.130477468044589329E+01    0.603903318905041786E+00    0.445237134212320143E+04   -0.116923555245950156E-02    0.320008621821461059E+00    0.535367217636336434E+01
    0.109065764645298469E+01    0.482370882578842197E+00    0.431021963884949309E+04    0.319138243366614736E-03    0.144078686309065451E+00    0.535377755904083408E+01
    0.135388441204882382E+01    0.577252523733732370E+00    0.477672312247190166E+04    0.117501216113686448E-03    0.322208228377915462E+00    0.535398695462355967E+01
    0.143812400425020104E+01    0.525936506047298469E+00    0.397919704790215928E+04   -0.713338041676073067E-03    0.316970537184874390E+00    0.535399569111787876E+01
    0.139183510303784708E+01    0.574347265053759992E+00    0.444953726950248074E+04    0.414684216533069974E-03    0.367513248005870319E+00    0.535423918268504551E+01
    0.139183510303784708E+01    0.574347265053759992E+00    0.444953726950248074E+04    0.414684216533069974E-03    0.367513248005870319E+00    0.535423918268504551E+01
    0.131594579086470120E+01    0.582621119185175895E+00    0.439822869289891332E+04    0.538688001336992315E-03    0.268261906862196864E+00    0.535586487417489288E+01
    0.131594579086470120E+01    0.582621119185175895E+00    0.439822869289891332E+04    0.538688001336992315E-03    0.268261906862196864E+00    0.535586487417489288E+01
    0.128177810474675558E+01    0.528094792754359110E+00    0.484356508176308216E+04   -0.472507850876578445E-03    0.250404201481324307E+00    0.535673181847889346E+01
    0.128177810474675558E+01    0.528094792754359110E+00    0.484356508176308216E+04   -0.472507850876578445E-03    0.250404201481324307E+00    0.535673181847889346E+01
    0.995871542698870349E+00    0.525385343588910425E+00    0.489419685715486321E+04   -0.184470407137284743E-03    0.120179159228776200E+00    0.535763627886150395E+01
    0.125557689607532841E+01    0.559635213265337716E+00    0.419253283355311669E+04   -0.125252506205598285E-03    0.209732659320875481E+00    0.535794040240845248E+01
    0.128956988966918296E+01    0.643926968992051485E+00    0.480367417223139546E+04   -0.125462129459675631E-03    0.209745487117274698E+00    0.535836832352256032E+01
    0.125610767123851530E+01    0.517624278904522672E+00    0.432986496516786247E+04    0.432906325531090736E-03    0.339502215158275167E+00    0.535921099565442027E+01
    0.125032865709559204E+01    0.564576333639930761E+00    0.493307740536136316E+04    0.294796434021520114E-03    0.192199416352400093E+00    0.536076778668300413E+01
    0.123782590307661833E+01    0.611495163697798771E+00    0.464282075878315118E+04    0.552751832197876888E-03    0.223621895502135848E+00    0.536104117861745966E+01
    0.130225056258384786E+01    0.576474641614937111E+00    0.440475312355356527E+04    0.957672019630811532E-04    0.271526135901260846E+00    0.536130320051534248E+01
    0.130225056258384786E+01    0.576474641614937111E+00    0.440475312355356527E+04    0.957672019630811532E-04    0.271526135901260846E+00    0.536130320051534248E+01
    0.133970439806734776E+01    0.515545358904667905E+00    0.450294370259600419E+04   -0.417372009143968190E-03    0.278638869889812069E+00    0.536143144438437069E+01
    0.133970439806734776E+01    0.515545358904667905E+00    0.450294370259600419E+04   -0.417372009143968190E-03    0.278638869889812069E+00    0.536143144438437069E+01
    0.141252222222801338E+01    0.567769301819348260E+00    0.476068188809050844E+04    0.516439919357795344E-03    0.336125003687813617E+00    0.536167896367917951E+01
    0.141252222222801338E+01    0.567769301819348260E+00    0.476068188809050844E+04    0.516439919357795344E-03    0.336125003687813617E+00    0.536167896367917951E+01
    0.138500585043955970E+01    0.545970275750790490E+00    0.415084069057922534E+04    0.403307515811204289E-03    0.331595287047159737E+00    0.536173783286904815E+01
    0.137287336668324711E+01    0.505898231765015249E+00    0.425125401774704642E+04    0.346768918317407215E-05    0.333104090944325970E+00    0.536184449111156347E+01
    0.117935235858195786E+01    0.556953624459808561E+00    0.416491503626322537E+04   -0.624865748231448102E-04    0.140559510403716031E+00    0.536226166118455172E+01
    0.148300811928439380E+01    0.609560558060192936E+00    0.471989335550334999E+04   -0.100566684560768937E-03    0.359976357542769021E+00    0.536276704007309046E+01
    0.140262651822855156E+01    0.543455639888136943E+00    0.482618889670698718E+04   -0.220873719023694193E-03    0.364480200254965137E+00    0.536332925258265902E+01
    0.140262651822855156E+01    0.543455639888136943E+00    0.482618889670698718E+04   -0.220873719023694193E-03    0.364480200254965137E+00    0.536332925258265902E+01
    0.126430420869890803E+01    0.564057482881721084E+00    0.493337655872305277E+04   -0.370491508088912496E-03    0.208590447368050935E+00    0.536336351457582872E+01
    0.126430420869890803E+01    0.564057482881721084E+00    0.493337655872305277E+04   -0.370491508088912496E-03    0.208590447368050935E+00    0.536336351457582872E+01
    0.105687889797706291E+01    0.530337037833001901E+00    0.494596678631634768E+04   -0.782055564095134487E-04    0.118635762219896648E+00    0.536345692611146951E+01
    0.128567838714531257E+01    0.560484846605387554E+00    0.424093097164274332E+04   -0.148889236438584535E-03    0.299743390351093708E+00    0.536350465571601109E+01
    0.128567838714531257E+01    0.560484846605387554E+00    0.424093097164274332E+04   -0.148889236438584535E-03    0.299743390351093708E+00    0.536350465571601109E+01
    0.103959337623081782E+01    0.592368272120156858E+00    0.478458236612146266E+04   -0.630414671218758782E-03    0.123854035653405400E+00    0.536453075404787683E+01
    0.111259878083294805E+01    0.592966025017019227E+00    0.457689139769270787E+04    0.120105494461702905E-04    0.133368105436572570E+00    0.536549898111545431E+01
    0.111259878083294805E+01    0.592966025017019227E+00    0.457689139769270787E+04    0.120105494461702905E-04    0.133368105436572570E+00    0.536549898111545431E+01
    0.135028605470166663E+01    0.493901575884780286E+00    0.456177517637783330E+04   -0.230524834962662667E-04    0.282314123820127605E+00    0.536614781409911856E+01
    0.135028605470166663E+01    0.493901575884780286E+00    0.456177517637783330E+04   -0.230524834962662667E-04    0.282314123820127605E+00    0.536614781409911856E+01
    0.140654458757600143E+01    0.559784826138030711E+00    0.485629188350673030E+04    0.321102653726542927E-03    0.349921251993770832E+00    0.536623923524318691E+01
    0.119948123297139020E+01    0.613873110303199132E+00    0.473022853858000599E+04   -0.636546424468426215E-03    0.180287102889239270E+00    0.536630627857231879E+01
    0.119948123297139020E+01    0.613873110303199132E+00    0.473022853858000599E+04   -0.636546424468426215E-03    0.180287102889239270E+00    0.536630627857231879E+01
    0.122111960766863614E+01    0.540591713872543900E+00    0.459970315514136018E+04    0.167839909899947445E-04    0.263866563847765856E+00    0.536793226901379139E+01
    0.122111960766863614E+01    0.540591713872543900E+00    0.459970315514136018E+04    0.167839909899947445E-04    0.263866563847765856E+00    0.536793226901379139E+01
    0.118369738888595055E+01    0.506699831400015288E+00    0.435269441377873318E+04    0.533784853148977284E-04    0.122698574371422731E+00    0.536932574730799494E+01
    0.118369738888595055E+01    0.506699831400015288E+00    0.435269441377873318E+04    0.533784853148977284E-04    0.122698574371422731E+00    0.536932574730799494E+01
    0.997966806971219533E+00    0.477651144804398242E+00    0.498933277671936594E+04   -0.338493740081982500E-03    0.128449483926462688E+00    0.536938476754808303E+01
    0.997966806971219533E+00    0.477651144804398242E+00    0.498933277671936594E+04   -0.338493740081982500E-03    0.128449483926462688E+00    0.536938476754808303E+01
    0.123932200022912209E+01    0.586975578602162207E+00    0.469408174013723146E+04   -0.452408255656520757E-03    0.270907298867392843E+00    0.537082324637443254E+01
    0.123932200022912209E+01    0.586975578602162207E+00    0.469408174013723146E+04   -0.452408255656520757E-03    0.270907298867392843E+00    0.537082324637443254E+01
    0.141281340617770157E+01    0.490520580677264451E+00    0.394205814775379031E+04   -0.229899048939613689E-03    0.296510050885819443E+00    0.537168727720397943E+01
    0.106243725568183089E+01    0.537254972306748790E+00    0.476473757062896584E+04   -0.134341112020805616E-03    0.150583844714678838E+00    0.537172695252500798E+01
    0.118889630518174760E+01    0.553874643323069682E+00    0.411069768072829265E+04    0.205281779894325934E-03    0.218584015108486573E+00    0.537292807796335481E+01
    0.118889630518174760E+01    0.553874643323069682E+00    0.411069768072829265E+04    0.205281779894325934E-03    0.218584015108486573E+00    0.537292807796335481E+01
    0.120406756431842332E+01    0.520358862909912512E+00    0.417625608157503393E+04    0.193015733060577458E-03    0.225776887017464567E+00    0.537563767986612895E+01
    0.132885072359445555E+01    0.567122326023297596E+00    0.468364403787865194E+04   -0.229060162899992655E-03    0.351444224220089030E+00    0.537563937059235464E+01
    0.115204343579692758E+01    0.579994378011110534E+00    0.471352170362213292E+04   -0.407174323734847037E-03    0.146175058315188455E+00    0.537625456811669267E+01
    0.132885672181052161E+01    0.489016531693224565E+00    0.401712475770453875E+04   -0.242212198562729035E-03    0.303042692216866139E+00    0.537628778720738598E+01
    0.125516101136898683E+01    0.480998776539133588E+00    0.413845366530855790E+04    0.297299958423270219E-03    0.331103404005184843E+00    0.537729003042820253E+01
    0.129629853429783637E+01    0.597653972533185307E+00    0.452505990995785123E+04    0.607760430611800281E-03    0.300042543280052587E+00    0.537774909319319949E+01
    0.129629853429783637E+01    0.597653972533185307E+00    0.452505990995785123E+04    0.607760430611800281E-03    0.300042543280052587E+00    0.537774909319319949E+01
    0.108157666994003732E+01    0.534971304462228958E+00    0.419781023308636031E+04   -0.218179964135224497E-03    0.134724906279830442E+00    0.537840348352240305E+01
    0.121639379982340001E+01    0.607791981342548526E+00    0.473143896387011773E+04   -0.709232297573260590E-03    0.206681370370542628E+00    0.538108044703853139E+01
    0.124616920783406204E+01    0.548082673163038714E+00    0.471415457768827764E+04   -0.643007320992341992E-03    0.269813850975899439E+00    0.538178103590260548E+01
    0.137243609534368494E+01    0.495425097836938000E+00    0.414317361286703817E+04   -0.365054063804914225E-03    0.279947001799747297E+00    0.538180352833605724E+01
    0.143078243513592351E+01    0.627915414762306612E+00    0.432141679385596763E+04    0.448136048803354228E-03    0.366402427289008847E+00    0.538211105811302026E+01
    0.115684247273426566E+01    0.580425668289027641E+00    0.433790535821548656E+04    0.298343406301709846E-03    0.241331350798468347E+00    0.538216575610197623E+01
    0.128347635876960231E+01    0.553028563206256596E+00    0.445429677630748029E+04   -0.412861695011823880E-04    0.296882104584663797E+00    0.538371016590396145E+01
    0.128347635876960231E+01    0.553028563206256596E+00    0.445429677630748029E+04   -0.412861695011823880E-04    0.296882104584663797E+00    0.538371016590396145E+01
    0.981462642436276234E+00    0.527235240637351166E+00    0.465577788507202604E+04   -0.330290908418858105E-03    0.121942456804659288E+00    0.538471917053272531E+01
    0.114204993881621397E+01    0.508499985574822566E+00    0.404617549003641943E+04    0.109229957024116226E-03    0.129244081683201589E+00    0.538551593689296304E+01
    0.135943013195470686E+01    0.596572957151525585E+00    0.452405962646792159E+04    0.283681379525876367E-03    0.371027628520961161E+00    0.538659238659846906E+01
    0.138106420975704847E+01    0.606813664099364325E+00    0.447685844769519554E+04   -0.734461280983659463E-03    0.355434731552296213E+00    0.538707011112514511E+01
    0.138106420975704847E+01    0.606813664099364325E+00    0.447685844769519554E+04   -0.734461280983659463E-03    0.355434731552296213E+00    0.538707011112514511E+01
    0.126903210580329007E+01    0.543660489515539247E+00    0.492879494395119491E+04   -0.966724123124806685E-05    0.269682007419045411E+00    0.538759082593539773E+01
    0.981260373096323746E+00    0.520648577612078167E+00    0.439295115307057404E+04   -0.605008620096971362E-03    0.122060998453044384E+00    0.538812530095472741E+01
    0.135218135313255905E+01    0.628843566410856258E+00    0.482718185390376220E+04   -0.385544235341701836E-03    0.378781678187874948E+00    0.538822302668971798E+01
    0.135218135313255905E+01    0.628843566410856258E+00    0.482718185390376220E+04   -0.385544235341701836E-03    0.378781678187874948E+00    0.538822302668971798E+01
    0.101173636091859609E+01    0.565582975262757248E+00    0.489815912652714269E+04   -0.497981850117929599E-03    0.133033762717473497E+00    0.538839182718187182E+01
    0.103315706368964011E+01    0.552911254711896172E+00    0.472828975569482645E+04   -0.123970030310754660E-03    0.136540107966937885E+00    0.538886479635783111E+01
    0.103315706368964011E+01    0.552911254711896172E+00    0.472828975569482645E+04   -0.123970030310754660E-03    0.136540107966937885E+00    0.538886479635783111E+01
    0.132139853630643311E+01    0.533935636656153068E+00    0.462436019150827542E+04    0.504597257691252418E-03    0.286818655523912780E+00    0.538934035669511413E+01
    0.132139853630643311E+01    0.533935636656153068E+00    0.462436019150827542E+04    0.504597257691252418E-03    0.286818655523912780E+00    0.538934035669511413E+01
    0.139963054707435397E+01    0.586565240257678533E+00    0.427094238327757921E+04   -0.260863073735182794E-03    0.359430580938898958E+00    0.538969912817878072E+01
    0.112222389391360089E+01    0.513827257792798142E+00    0.406561350715134404E+04    0.265400022670793628E-03    0.127041078586843492E+00    0.539019848377133393E+01
    0.112222389391360089E+01    0.513827257792798142E+00    0.406561350715134404E+04    0.265400022670793628E-03    0.127041078586843492E+00    0.539019848377133393E+01
    0.144763914391293080E+01    0.497999437687392632E+00    0.426617685756617720E+04   -0.735975030453638892E-03    0.289195332416666950E+00    0.539021812555939128E+01
    0.137164632548949861E+01    0.501536223020324967E+00    0.424097202171116987E+04   -0.593062995493928279E-03    0.319755121457320157E+00    0.539076093538035828E+01
    0.123472925681223789E+01    0.503044551545047569E+00    0.474862834223227310E+04    0.671427857507882349E-04    0.256093264601180426E+00    0.539097676082297106E+01
    0.123472925681223789E+01    0.503044551545047569E+00    0.474862834223227310E+04    0.671427857507882349E-04    0.256093264601180426E+00    0.539097676082297106E+01
    0.115450412498527610E+01    0.570877466786010701E+00    0.470536496587980491E+04    0.335108244390482763E-03    0.171612179078424409E+00    0.539119107917378138E+01
    0.115450412498527610E+01    0.570877466786010701E+00    0.470536496587980491E+04    0.335108244390482763E-03    0.171612179078424409E+00    0.539119107917378138E+01
    0.117371275413982756E+01    0.515981086058132976E+00    0.482316428124280992E+04   -0.283361734763217703E-03    0.249369737171210026E+00    0.539188858422754702E+01
    0.928287888114401882E+00    0.506768711697818786E+00    0.480165504420317939E+04    0.212404126823908168E-03    0.126195905821068183E+00    0.539231244680551480E+01
    0.928287888114401882E+00    0.506768711697818786E+00    0.480165504420317939E+04    0.212404126823908168E-03    0.126195905821068183E+00    0.539231244680551480E+01
    0.139898869429834782E+01    0.525451199056370388E+00    0.398581868728785776E+04   -0.258605540590254332E-03    0.251562204553148927E+00    0.539282940808007805E+01
    0.131628121006434862E+01    0.475240714714295798E+00    0.485258421241115684E+04   -0.206926865586861617E-04    0.317104069777312425E+00    0.539393516507727888E+01
    0.131628121006434862E+01    0.475240714714295798E+00    0.485258421241115684E+04   -0.206926865586861617E-04    0.317104069777312425E+00    0.539393516507727888E+01
    0.953409808408290593E+00    0.482543918657428850E+00    0.477705494794343940E+04   -0.251422852100076269E-03    0.129866419373727088E+00    0.539463760342164456E+01
    0.125666820084188102E+01    0.487274127879752217E+00    0.473423631572373597E+04    0.356670457415978357E-04    0.260597048015349664E+00    0.539502585562439396E+01
    0.130761612922195125E+01    0.591001667837394828E+00    0.455201951704265048E+04   -0.130243770373281707E-02    0.259793792086137842E+00    0.539540643718030033E+01
    0.121088447845965042E+01    0.508410887209460149E+00    0.482677858691904839E+04    0.652652560683392603E-03    0.155567608731758095E+00    0.539540667789690964E+01
    0.121088447845965042E+01    0.508410887209460149E+00    0.482677858691904839E+04    0.652652560683392603E-03    0.155567608731758095E+00    0.539540667789690964E+01
    0.144093803349275484E+01    0.552252891515051858E+00    0.425359834560940180E+04   -0.117632396707360019E-02    0.345177017252074503E+00    0.539772616110162673E+01
    0.144093803349275484E+01    0.552252891515051858E+00    0.425359834560940180E+04   -0.117632396707360019E-02    0.345177017252074503E+00    0.539772616110162673E+01
    0.152044355197343517E+01    0.579154786197592530E+00    0.430405248556970764E+04   -0.143647281925332121E-03    0.355426180176545481E+00    0.539773373786870803E+01
    0.121934298981505362E+01    0.466800862157407792E+00    0.489636468803380194E+04   -0.452356527617113198E-03    0.255508933088577528E+00    0.539899570414341579E+01
    0.129394345753144391E+01    0.539368660323293891E+00    0.445938572472987198E+04    0.405033418347496303E-03    0.338616359715115167E+00    0.539926744215007304E+01
    0.127905464836866445E+01    0.600921483090646191E+00    0.498130204249889539E+04    0.137429873133941371E-03    0.345898218201376839E+00    0.540009688368599683E+01
