

    0.892168303275905190E-04   -0.113454016781340172E+02    0.135518786889155285E+01    0.539630243594106496E+00    0.484007127057150501E+04   -0.842662163253441896E-03    0.142927271518620669E+00
    0.891858180588393589E-04   -0.113456829086004394E+02    0.119125699319659617E+01    0.558155293208529413E+00    0.453222178677170359E+04    0.309569758060470018E-03    0.612937941321595459E-01
    0.893207488177847757E-04   -0.113496830189062301E+02    0.913483512649922003E+00    0.488950448366346824E+00    0.462539126792589923E+04    0.223051662586790897E-03    0.524009165900128290E-01
    0.893136092005304520E-04   -0.113504997103193030E+02    0.898973524914413069E+00    0.454813726534169349E+00    0.479758030564564342E+04   -0.520386708365327510E-03    0.523880296672462539E-01
    0.892709171248428978E-04   -0.113505200404427864E+02    0.123613963525073944E+01    0.510754604920024669E+00    0.413782447111815236E+04   -0.541234519564166025E-03    0.127974663441857872E+00
    0.894122747804888530E-04   -0.113546610345522474E+02    0.930406969306198928E+00    0.465672376918203401E+00    0.472786216460924516E+04    0.563294340516360000E-03    0.509277411660558968E-01
    0.893921497079807270E-04   -0.113551873828555792E+02    0.124288346699535124E+01    0.515802678214683619E+00    0.468689401076451486E+04   -0.768909939487350214E-04    0.142009658479478135E+00
    0.894012279572259784E-04   -0.113563670457021750E+02    0.141693892816635580E+01    0.530056254133753235E+00    0.458967761394841000E+04    0.257419363326845765E-03    0.136352629698737710E+00
    0.893914930217428551E-04   -0.113571258155436610E+02    0.126390917332241770E+01    0.536901738770792614E+00    0.424079192088675154E+04    0.547491619534914683E-03    0.128118544449695171E+00
    0.895499890091000050E-04   -0.113616453469966672E+02    0.119057222258787632E+01    0.497967570449750985E+00    0.450258155128245107E+04    0.205106946924102617E-03    0.711321494902497631E-01
    0.896719286939416703E-04   -0.113653434450148101E+02    0.146740707540862614E+01    0.557256511295793566E+00    0.496979224082575638E+04    0.660311555161946485E-03    0.157183940129512867E+00
    0.899529207039308969E-04   -0.113725773208016925E+02    0.892711594184500412E+00    0.473074953864808745E+00    0.427038116523429198E+04    0.613201974059745256E-03    0.555680537726035845E-01
    0.899593783202033139E-04   -0.113736974558379025E+02    0.133723882461265742E+01    0.528910860601552235E+00    0.483897808917419206E+04    0.473542221096764080E-03    0.129799707618441312E+00
    0.899502586740729565E-04   -0.113744712577456930E+02    0.130987788117601545E+01    0.498787445753344272E+00    0.451957648002462611E+04    0.957343225696247321E-03    0.130905967309681098E+00
    0.900379723825223398E-04   -0.113773971413736046E+02    0.918772483968232856E+00    0.474875715421541944E+00    0.492809689118697042E+04    0.287310958313623326E-04    0.526202647090697126E-01
    0.900140290495749971E-04   -0.113778417834748495E+02    0.121462053573860529E+01    0.534812455080075466E+00    0.473271966169489860E+04   -0.256955386669969815E-03    0.972965639386161596E-01
    0.899752455743782611E-04   -0.113779564396003945E+02    0.108351854498234124E+01    0.546997357977573984E+00    0.493037431086078504E+04    0.137175777423836946E-04    0.565260115949063335E-01
    0.900044913404147935E-04   -0.113795829811879354E+02    0.139646879219473274E+01    0.522713070237838751E+00    0.463750226682744324E+04    0.175344844462194636E-03    0.137534249644197498E+00
    0.899862847614564282E-04   -0.113801549323090079E+02    0.105092079949194162E+01    0.533665573742310051E+00    0.442926512400353477E+04    0.407956556712189594E-03    0.588776467244248036E-01
    0.899792554933493777E-04   -0.113809752589410849E+02    0.948806040472721879E+00    0.505842718211749531E+00    0.459021080680506111E+04   -0.133708742677932113E-05    0.550699647466845327E-01
    0.899402577093244169E-04   -0.113810848163242841E+02    0.130939221052311083E+01    0.456438210188794824E+00    0.429140193153980908E+04    0.237501409424201751E-03    0.126037644196187543E+00
    0.899872208922836218E-04   -0.113831054257789326E+02    0.134234089282825120E+01    0.585237335376858403E+00    0.471699858988583674E+04   -0.705589033129838320E-04    0.114340026601454203E+00
    0.900186839213495710E-04   -0.113847811437743829E+02    0.130696382376384990E+01    0.521719258524951268E+00    0.465946373647918699E+04   -0.726184350300333606E-03    0.864891801262433618E-01
    0.899754932683202919E-04   -0.113847978829172405E+02    0.108664681449609390E+01    0.501573689777759624E+00    0.450051067236020572E+04    0.111570108126795957E-02    0.586162162415559615E-01
    0.899451731214898206E-04   -0.113851003672754274E+02    0.112845801445200244E+01    0.532991058045208965E+00    0.479012537727029212E+04   -0.199595639997914096E-03    0.595306004849386131E-01
    0.900109683105628362E-04   -0.113875394014971931E+02    0.120672447113232817E+01    0.487968680297565405E+00    0.445403306769178471E+04   -0.368071568523692730E-03    0.855075341445464265E-01
    0.899696795072093761E-04   -0.113875983363615703E+02    0.141993059274260336E+01    0.556183768955936575E+00    0.437939498130897027E+04    0.195530392188917755E-03    0.153564259867822517E+00
    0.901044523572213458E-04   -0.113915686186984892E+02    0.984102938866339927E+00    0.468058242061957341E+00    0.480667621387854069E+04    0.847521049911799580E-03    0.510222802332605668E-01
    0.901494978387911675E-04   -0.113935447816502524E+02    0.102743069026304057E+01    0.483259431333855127E+00    0.498239100905483065E+04    0.495823656079885026E-03    0.509403841241266309E-01
    0.901134122869599663E-04   -0.113937206125459252E+02    0.103452735902724058E+01    0.488732546883669794E+00    0.460256654395499936E+04    0.230695979730221104E-03    0.569529768987574875E-01
    0.900956430174222373E-04   -0.113943027604684826E+02    0.114354106185034810E+01    0.503941041351074981E+00    0.495791158287562666E+04   -0.117851031040164858E-03    0.536754944444596468E-01
    0.902686213247347145E-04   -0.113991155232484633E+02    0.976663022439226869E+00    0.491455531871971052E+00    0.470268545198588254E+04    0.100726478815534840E-02    0.572587065790746141E-01
    0.902362017806107288E-04   -0.113993736662865892E+02    0.112949550993683245E+01    0.563315632275224298E+00    0.498734225496706676E+04   -0.380326564534493158E-03    0.590673848037254756E-01
    0.903375938683281566E-04   -0.114025962268398189E+02    0.124749213338584064E+01    0.498178247942358932E+00    0.441640338005840113E+04   -0.888662122043333146E-04    0.900414736435600771E-01
    0.903867141124748129E-04   -0.114046599755829874E+02    0.122935039366890431E+01    0.540781305904547760E+00    0.482771816367282827E+04   -0.427605031245358090E-03    0.950137215781481637E-01
    0.907185534146486016E-04   -0.114129657489462559E+02    0.126696028296238783E+01    0.482737895400555284E+00    0.467330324249346904E+04   -0.160390743609868506E-04    0.139916134902138750E+00
    0.907354316319670571E-04   -0.114143143775070666E+02    0.978464642125292272E+00    0.479819527634213483E+00    0.494115657714623921E+04    0.901097431416626716E-03    0.555436854617080561E-01
    0.907048199656338886E-04   -0.114146160805674697E+02    0.117775234705868659E+01    0.537550796216534010E+00    0.411490951301746554E+04    0.107771067780362901E-03    0.659294316739942599E-01
    0.907812126868628696E-04   -0.114172763588802830E+02    0.124518303102630057E+01    0.549206547577655413E+00    0.403092594588721067E+04   -0.106248187542255343E-03    0.742927106586737107E-01
    0.907604440937573244E-04   -0.114177953163642556E+02    0.141118732777457456E+01    0.469634570704882903E+00    0.425744586350552254E+04    0.791251188599323418E-03    0.127655692963201284E+00
    0.907645300313193314E-04   -0.114188619146862713E+02    0.103937061927615471E+01    0.528913788594718937E+00    0.445699075766756414E+04   -0.378227579751369493E-03    0.575285755500636181E-01
    0.908342211980796602E-04   -0.114213735355434576E+02    0.131941700094170788E+01    0.468665759059576248E+00    0.482171755881856006E+04   -0.362921184278425083E-03    0.115106970952780663E+00
    0.908075388544723138E-04   -0.114217625163376599E+02    0.106746058937941268E+01    0.486820817468751110E+00    0.433640016067836950E+04   -0.282632225664234457E-06    0.593084987662029148E-01
    0.907961931645460881E-04   -0.114224891789085419E+02    0.102343979187963630E+01    0.484188005242378539E+00    0.439918815248162537E+04   -0.302208939959292249E-03    0.518650232846474477E-01
    0.908369357759379890E-04   -0.114243629920877687E+02    0.125594419391901679E+01    0.524170285824551052E+00    0.422929336521152527E+04   -0.213912268068460084E-03    0.682809231535846939E-01
    0.908138269443621479E-04   -0.114248306917267755E+02    0.145192218628628233E+01    0.540824469751002068E+00    0.403082064141812316E+04   -0.263619875277142036E-03    0.144994838077745131E+00
    0.907735004626411161E-04   -0.114249189437270129E+02    0.992784345848616079E+00    0.509634770628918377E+00    0.413580595244985034E+04    0.472198927886804848E-04    0.557224764533738870E-01
    0.907342845749854862E-04   -0.114250312812957695E+02    0.106640025817897310E+01    0.481998713444763915E+00    0.428405813921559457E+04   -0.447320623283808374E-03    0.533848472933847601E-01
    0.907839369500699670E-04   -0.114271020011956352E+02    0.138532468974099676E+01    0.508320349631418811E+00    0.444236403931447330E+04    0.345046713489506818E-04    0.126238920220199086E+00
    0.907793642311487066E-04   -0.114279778226560946E+02    0.110726283828552075E+01    0.471571958336811980E+00    0.485512927480984126E+04   -0.126345803151343538E-02    0.566597630113943457E-01
    0.908715903949606265E-04   -0.114309852288018288E+02    0.135023245022488925E+01    0.535023730152808019E+00    0.472544416158365493E+04    0.673926153381330625E-04    0.132898595766016259E+00
    0.909467681175543094E-04   -0.114336156996859071E+02    0.127231812951939594E+01    0.504634222848415082E+00    0.498835775291024129E+04    0.928808328402263542E-03    0.112933980074244600E+00
    0.909301559803837455E-04   -0.114342269132050589E+02    0.121193656059986932E+01    0.482673458891359874E+00    0.411598447693873823E+04   -0.858321607595101155E-04    0.119453611928630729E+00
    0.909225051266813897E-04   -0.114350351888368102E+02    0.136595740338692107E+01    0.526424451242244018E+00    0.425253542815185028E+04    0.288255947498961787E-03    0.145974116261523457E+00
    0.909250452645363151E-04   -0.114360676253443856E+02    0.129664737770920535E+01    0.576811525338969622E+00    0.444219602326537643E+04    0.244453225868983021E-03    0.828811324832240126E-01
    0.909041784733530353E-04   -0.114365851463140249E+02    0.110766766534876560E+01    0.499116074740136306E+00    0.478717949948925525E+04    0.814521351479041309E-04    0.681870033297889977E-01
    0.911880046173918723E-04   -0.114437964931761229E+02    0.101217679836583829E+01    0.503375132325153185E+00    0.409882982498204001E+04    0.741854248192619169E-04    0.524190978769067117E-01
    0.912773204488318175E-04   -0.114467310351124389E+02    0.107366665279972961E+01    0.491442675535157025E+00    0.411477127630063933E+04    0.408872464460276715E-04    0.513430792933345093E-01
    0.912484123359266785E-04   -0.114470740844589365E+02    0.934935380802513927E+00    0.481021142629690923E+00    0.485812177651235470E+04    0.544622180194558308E-03    0.507450141077550737E-01
    0.912459885968015463E-04   -0.114479975222795574E+02    0.131854512962732562E+01    0.485207554477488867E+00    0.498726836352362261E+04    0.423299488434089344E-04    0.922654759116365436E-01
    0.912966005043631826E-04   -0.114500831280795623E+02    0.138214192684204762E+01    0.561739450158690867E+00    0.393663478701396480E+04    0.591144443278364146E-03    0.127968196558187197E+00
    0.913318540242360788E-04   -0.114518318270006709E+02    0.955318364822464017E+00    0.487543973383008478E+00    0.468677055754397861E+04   -0.216317293373254139E-04    0.513022127468305764E-01
    0.913179395668031507E-04   -0.114525036652043823E+02    0.968297372329043893E+00    0.484800962822874715E+00    0.446534238842545437E+04   -0.243096652961826825E-03    0.510913679210647856E-01
    0.912832421053384085E-04   -0.114527201567878212E+02    0.101339810664868146E+01    0.498286420555198895E+00    0.498800229455874251E+04    0.139884819582645428E-04    0.566325928900484124E-01
    0.912507381080902684E-04   -0.114529844355243675E+02    0.128164149443397690E+01    0.476768861449466064E+00    0.466346876176588376E+04    0.491563464658502738E-03    0.117490129813811656E+00
    0.912929519380588356E-04   -0.114548860112244029E+02    0.132799147467832235E+01    0.532712424133941709E+00    0.475136485233723215E+04    0.284457266554328473E-03    0.128124259909350363E+00
    0.912670443438302762E-04   -0.114552949226524401E+02    0.975247186602698712E+00    0.509629608030409909E+00    0.425976340712432102E+04   -0.906147963241781988E-04    0.525910323047809394E-01
    0.912299463786529649E-04   -0.114554583656473010E+02    0.111284157281583385E+01    0.545458413840889556E+00    0.496050238890301262E+04   -0.233761846192427137E-03    0.598893928410216547E-01
    0.913236238998391331E-04   -0.114584875317585979E+02    0.931800343526715702E+00    0.489327811411696845E+00    0.466814199479198851E+04   -0.955437233770671800E-04    0.564634543028067759E-01
    0.913523452007962812E-04   -0.114600929958342235E+02    0.935875575275937233E+00    0.464251773365025489E+00    0.489288625806820619E+04    0.233241040702930364E-03    0.501515527573271683E-01
    0.913418621586223724E-04   -0.114608400372708719E+02    0.106949338383134718E+01    0.533806435798296786E+00    0.438413354792061909E+04   -0.190816462372840547E-03    0.563920304757911800E-01
    0.913861310362075149E-04   -0.114627856659261305E+02    0.131839942877741212E+01    0.544547043014112719E+00    0.421015724335771392E+04   -0.107945105373222948E-03    0.123748162577485887E+00
    0.914423614963941217E-04   -0.114649924625364541E+02    0.141959843169929090E+01    0.537763964703297903E+00    0.461238695311320407E+04   -0.644904430478531257E-03    0.133870280594005048E+00
    0.915566859895660708E-04   -0.114684679343937539E+02    0.132732183252098146E+01    0.483444350533007716E+00    0.406812500635053584E+04   -0.900330496624092945E-03    0.138221691455264251E+00
    0.916860154833927147E-04   -0.114722676274034807E+02    0.103725041192868428E+01    0.517384186429220350E+00    0.484268356994970054E+04    0.277968698305387980E-03    0.570614031928085991E-01
    0.917494567934531660E-04   -0.114746275932726469E+02    0.104549440158272100E+01    0.498535333752289644E+00    0.476064483953401850E+04   -0.427984022895643457E-03    0.512031391750752546E-01
    0.919835262638772741E-04   -0.114807000202855161E+02    0.132275949540867499E+01    0.484587185172548784E+00    0.425596739691032326E+04    0.239289542585167678E-04    0.132304702595903767E+00
    0.919514994656047676E-04   -0.114809801020914204E+02    0.145997579964958968E+01    0.540076414431870711E+00    0.480355200668410998E+04   -0.552951274535526025E-03    0.153304883293840954E+00
    0.919244496792568397E-04   -0.114813682290363968E+02    0.131351230592377233E+01    0.527858764682664905E+00    0.415722781190054866E+04    0.621884246681731097E-03    0.120050026189648329E+00
    0.919179298061624105E-04   -0.114822029336447606E+02    0.116481962378575399E+01    0.491915698565197568E+00    0.492427904329672947E+04   -0.128154611095799234E-04    0.871067733696156282E-01
    0.919600923636707012E-04   -0.114840966815211800E+02    0.123733162374364181E+01    0.505326305317433611E+00    0.422558102996737671E+04    0.647907063254522363E-03    0.905703696892611321E-01
    0.920177714544437802E-04   -0.114863272882082192E+02    0.134364179619130408E+01    0.485341387723614293E+00    0.416280644749905696E+04   -0.112873220673177890E-05    0.143038031383929176E+00
    0.920936032757942565E-04   -0.114889513714168530E+02    0.116254334232904832E+01    0.469995142623273132E+00    0.452075686667565424E+04   -0.454612181924620405E-03    0.103938541526559458E+00
    0.922389065833147603E-04   -0.114930810041533604E+02    0.131451316972357946E+01    0.492157708457739262E+00    0.457665255763330879E+04    0.150606734919401635E-03    0.123531001085172162E+00
    0.922047845625617954E-04   -0.114933175679918129E+02    0.110220804281278428E+01    0.538513183787183936E+00    0.484093343257904871E+04    0.452818704584621347E-03    0.589199159184067150E-01
    0.922377930137446416E-04   -0.114950099836743895E+02    0.124665805934272944E+01    0.530214713282389449E+00    0.420063023349890409E+04    0.189102775792076731E-04    0.124115947156767381E+00
    0.922977240616886180E-04   -0.114972856142561142E+02    0.100467033210452450E+01    0.510009196821177291E+00    0.463322019556383020E+04   -0.843432693827412541E-04    0.529935229674197011E-01
    0.922867132560116976E-04   -0.114980235693014521E+02    0.124798564640099174E+01    0.556418154489578987E+00    0.495185543671076994E+04   -0.238945299401330859E-03    0.104017657587003681E+00
    0.925522934272172883E-04   -0.115047474112037662E+02    0.134830739919787979E+01    0.505075011223451109E+00    0.481492622354117611E+04   -0.196577010587007669E-03    0.134840960639564827E+00
    0.932729273077498853E-04   -0.115212361305629010E+02    0.120661331443923059E+01    0.457173882747043903E+00    0.484510006561649698E+04   -0.706694370040097854E-03    0.115790565247047658E+00
    0.933170749268586640E-04   -0.115231591021825004E+02    0.117137440653131719E+01    0.508934309822114850E+00    0.466652048278847542E+04   -0.523495374933638730E-03    0.105398432356710980E+00
    0.934353680495909151E-04   -0.115266693533810525E+02    0.119650038819680904E+01    0.471354866405616746E+00    0.410309250283244364E+04   -0.507995992735762428E-03    0.101556633987776160E+00
    0.933933702084299841E-04   -0.115267467428254022E+02    0.129042480081283140E+01    0.572063384166582090E+00    0.416486406454784083E+04    0.307936056549981739E-03    0.777709748405002455E-01
    0.934471125072497611E-04   -0.115288738547036953E+02    0.110932243622415139E+01    0.492155965680876273E+00    0.408333571854804495E+04    0.380695411396448551E-03    0.502586495599798982E-01
    0.934269544307194852E-04   -0.115294189378242216E+02    0.132233176695423094E+01    0.500317590519854360E+00    0.406439472628086560E+04   -0.169899395136044484E-03    0.132779865701973754E+00
    0.934358747299115399E-04   -0.115305864489304604E+02    0.137633062385149740E+01    0.490274540366966438E+00    0.396526614038997877E+04   -0.684007572220866785E-04    0.124934903818555570E+00
    0.934109139756390973E-04   -0.115310286537442366E+02    0.104790062452013499E+01    0.498860348076466620E+00    0.403098597852191779E+04    0.221060817842925301E-03    0.515717406133610820E-01
    0.933928079959740591E-04   -0.115316175156240188E+02    0.133190071474027771E+01    0.542177779644174240E+00    0.435234213886095131E+04   -0.550244574662044918E-04    0.109919255507000380E+00
    0.934030275857729943E-04   -0.115328129179023016E+02    0.120234047619787332E+01    0.488357173509564257E+00    0.427244799879309267E+04   -0.510766224224414313E-04    0.682410725175788130E-01
    0.933834262650621579E-04   -0.115333697214661441E+02    0.112712160535846229E+01    0.496568062791676812E+00    0.498501812586506094E+04   -0.157989041282790183E-03    0.576283124439279301E-01
    0.933853565143509334E-04   -0.115343876238360519E+02    0.910550202360937422E+00    0.483896975021249565E+00    0.491417208136571026E+04    0.225459907837374568E-03    0.540379433471138843E-01
    0.934405579505750240E-04   -0.115365460660125052E+02    0.982724689667622830E+00    0.511042618334799581E+00    0.461107802249235010E+04   -0.770167061892213807E-04    0.562671237006896335E-01
    0.934324533513364070E-04   -0.115373491502944088E+02    0.106411074490019608E+01    0.524517316266790878E+00    0.433451015562056455E+04   -0.344343250016304907E-03    0.536984202818742221E-01
    0.934001961415874895E-04   -0.115376351009521603E+02    0.128024242801035348E+01    0.502569627533334895E+00    0.481389271375882254E+04   -0.590544008490509757E-03    0.859706573462090534E-01
    0.934698715767441765E-04   -0.115401030834370264E+02    0.885249138675629044E+00    0.469148785297206716E+00    0.463598624127745279E+04   -0.206887075968299928E-03    0.529599223576946165E-01
    0.934597303559292730E-04   -0.115408626397330245E+02    0.114688715330744051E+01    0.493792334751459949E+00    0.436661636910357447E+04   -0.336593812440520669E-03    0.526276362774941997E-01
    0.934344376028334322E-04   -0.115412978744103594E+02    0.118266506479666833E+01    0.487460780990787490E+00    0.489104968936683599E+04    0.243801691635547451E-03    0.639014295524928250E-01
    0.934673332635379596E-04   -0.115429784572283900E+02    0.115995083889768580E+01    0.491310895785379009E+00    0.421537300060539383E+04   -0.319992539974105368E-03    0.625746931220044905E-01
    0.935938613578517811E-04   -0.115466606180511633E+02    0.119541301292796454E+01    0.545427449242251616E+00    0.495220936880974568E+04    0.551888386076705272E-03    0.115599747234442232E+00
    0.935634827154785767E-04   -0.115469879163124212E+02    0.931723923218909955E+00    0.466569909466492072E+00    0.395579668543588241E+04    0.298246467075652952E-03    0.536725356591125705E-01
    0.936171593069438115E-04   -0.115491115331734946E+02    0.128730114660673101E+01    0.533700099107847770E+00    0.457086081992826439E+04    0.449205965413975684E-04    0.133454229038244082E+00
    0.936837706328397452E-04   -0.115515106476857419E+02    0.118142530846200855E+01    0.505520708497538385E+00    0.442948649349688549E+04   -0.368412012602128145E-03    0.112000625289416539E+00
    0.936538977087250299E-04   -0.115518493689095472E+02    0.951143500892292382E+00    0.474800832275937279E+00    0.481813339972522499E+04   -0.183571791608142963E-03    0.525072655066868843E-01
    0.936147260696573074E-04   -0.115519892372781108E+02    0.115509065851637316E+01    0.515482148762792525E+00    0.476664187371995195E+04    0.175185834223186445E-03    0.664277384194431469E-01
    0.936652779589269445E-04   -0.115540455069419501E+02    0.139190013552557268E+01    0.523714563417042478E+00    0.454090762508141052E+04    0.144870600179101093E-03    0.129609400159560711E+00
    0.939224319920825405E-04   -0.115605054605298001E+02    0.133014282054458111E+01    0.473268531990187646E+00    0.406888851029459011E+04   -0.688211180690284771E-03    0.135611148617139188E+00
    0.938801044187534449E-04   -0.115605804894327022E+02    0.136910789421110590E+01    0.556384740746510564E+00    0.463320423923028738E+04   -0.903328144383021281E-03    0.109792317800398637E+00
    0.938454343754387149E-04   -0.115608183129432156E+02    0.121283318641678051E+01    0.494067897155333446E+00    0.485650893238429671E+04   -0.449057202805544270E-03    0.890280331789330692E-01
    0.938013362878274514E-04   -0.115608548520521452E+02    0.124976914485294976E+01    0.519722002833527652E+00    0.448314243122153221E+04   -0.585735229134507363E-03    0.129260425002710427E+00
    0.938810802651204282E-04   -0.115635309660295853E+02    0.117772277413715964E+01    0.471862749145354254E+00    0.456146296505864029E+04   -0.337363228642382292E-03    0.862284571801911759E-01
    0.939492330267618182E-04   -0.115659588973409644E+02    0.119102318323464185E+01    0.506990464510712724E+00    0.415233147753341655E+04    0.211606415677662836E-04    0.132035941039997384E+00
    0.939894284779216115E-04   -0.115677909613424461E+02    0.120375027438473903E+01    0.521279642851280922E+00    0.446281148594425122E+04   -0.318723556894993151E-03    0.717399283147046180E-01
    0.940744620622148322E-04   -0.115705761345192251E+02    0.153033881258119298E+01    0.512361505528251326E+00    0.408340868997021198E+04    0.124105660678170923E-03    0.145874711388170902E+00
    0.941523239700873995E-04   -0.115732073374444511E+02    0.122824077899190387E+01    0.480271620636545049E+00    0.451695892884344903E+04    0.116431392003391618E-03    0.112937968032804661E+00
    0.941462388961676892E-04   -0.115740546355712812E+02    0.113463880850216303E+01    0.533462278687875102E+00    0.441909906811872679E+04    0.135621426560373986E-03    0.711692329242600702E-01
    0.942733110024341703E-04   -0.115777288401280636E+02    0.128641900203849291E+01    0.483601995304909604E+00    0.402155998341719214E+04    0.528627300129258623E-03    0.132798264460395415E+00
    0.943304628672875754E-04   -0.115799175070399034E+02    0.118349815646061596E+01    0.523236601356795950E+00    0.417336052418626787E+04    0.578701062181116526E-03    0.110086748160699188E+00
    0.943284120392115565E-04   -0.115808505872900867E+02    0.144782539657158127E+01    0.528728598624539803E+00    0.408925097730331572E+04   -0.774918980544832161E-03    0.138424055216949171E+00
    0.943344924717226307E-04   -0.115819560661244445E+02    0.109769966494397075E+01    0.543749915779707660E+00    0.430610428091469566E+04   -0.263215496939571869E-03    0.550737211310674268E-01
    0.942955194057287180E-04   -0.115821061839637487E+02    0.115050849658771615E+01    0.536974488231817926E+00    0.494407732649637182E+04   -0.251965973707128264E-03    0.652423988870555471E-01
    0.942955162129487069E-04   -0.115830826787452068E+02    0.116653966720212443E+01    0.534282576400120224E+00    0.489596176746860874E+04   -0.918951625475775710E-04    0.530539617266386695E-01
    0.943178403931835762E-04   -0.115845326791975616E+02    0.909019076554492766E+00    0.473206067666463170E+00    0.477452560673065000E+04   -0.530641413069741813E-03    0.545019556290259818E-01
    0.943638620691497664E-04   -0.115864848885413352E+02    0.125884625214887125E+01    0.530274357820736841E+00    0.452199643338914575E+04   -0.541696614759812377E-04    0.133241766638950626E+00
    0.943743111201650461E-04   -0.115876829017600471E+02    0.111033899027350969E+01    0.516146626258230712E+00    0.493952149665541765E+04    0.539347862829375139E-03    0.607922639917215374E-01
    0.944483478353558021E-04   -0.115902278505838652E+02    0.119030820844831808E+01    0.465801171141676629E+00    0.498931351228389303E+04   -0.969919586190448824E-04    0.958196022579187456E-01
    0.945164954766501881E-04   -0.115926469596030710E+02    0.134328639260817262E+01    0.584783697866447572E+00    0.471697321655881933E+04   -0.198803228238225005E-03    0.113773582909639223E+00
    0.944810740113918694E-04   -0.115928738518133692E+02    0.119576721340541470E+01    0.467438224220354248E+00    0.475265084011561339E+04    0.352656390156529283E-03    0.129347689149547584E+00
    0.944965000544645631E-04   -0.115941769301591737E+02    0.132096534433345658E+01    0.522878403215805476E+00    0.407073175476632787E+04    0.110833832679584519E-03    0.129831930881713020E+00
    0.946002410897160169E-04   -0.115973479470962371E+02    0.106624855058843560E+01    0.484464207654076773E+00    0.409273302006017502E+04   -0.966939396689790384E-04    0.507548621040324818E-01
    0.945869208995010161E-04   -0.115980428796993547E+02    0.124416062641010439E+01    0.481946516323805974E+00    0.495946517432124256E+04   -0.324954261874516558E-03    0.110749609271562827E+00
    0.945872158760642111E-04   -0.115990256793430113E+02    0.131192619198342975E+01    0.531158620475206344E+00    0.491969684547552970E+04   -0.352437665711458276E-03    0.137534862608446801E+00
    0.945743945208486812E-04   -0.115997311222387260E+02    0.122554181051337019E+01    0.522816222465179559E+00    0.480842477149884144E+04   -0.588713880576973168E-04    0.130072097984759050E+00
    0.946635520715897490E-04   -0.116025922445523264E+02    0.124350070932836099E+01    0.460183634211109138E+00    0.487548176971933935E+04   -0.562830265906349081E-03    0.120126011740481431E+00
    0.946790247734683441E-04   -0.116038956791625978E+02    0.133252241121253601E+01    0.500158553649645010E+00    0.411068444139064195E+04   -0.207612076427458224E-03    0.144050025410056820E+00
    0.947586662816612757E-04   -0.116065538819408811E+02    0.114735217850244586E+01    0.528883551585999090E+00    0.489368666995370131E+04   -0.439971025559416338E-03    0.744494574667004805E-01
    0.948574953841914350E-04   -0.116096152690804875E+02    0.126563556457917792E+01    0.461750987110033762E+00    0.497389048983613611E+04    0.283212642354670890E-03    0.135156166994307769E+00
    0.948181877522492802E-04   -0.116097628875250223E+02    0.979515661301774698E+00    0.501323785519908860E+00    0.475375997983738762E+04    0.468784335408944084E-03    0.545847991375146488E-01
    0.949731400874225109E-04   -0.116140051918557106E+02    0.125170798306524134E+01    0.509404491382472679E+00    0.478334680423998270E+04    0.260029009711058780E-03    0.122951570999468962E+00
    0.952791960192697656E-04   -0.116214164968062050E+02    0.138935966619227846E+01    0.531154595246338457E+00    0.428146099987041543E+04    0.408654078263635150E-03    0.143567284538817952E+00
    0.952559772819990686E-04   -0.116219056167624437E+02    0.954698719345821845E+00    0.484054884475008773E+00    0.431169356547326515E+04   -0.114328156196173055E-03    0.519913303728969517E-01
    0.952775210214374497E-04   -0.116233344617159062E+02    0.135653067293381180E+01    0.497548614455975147E+00    0.489092787891379794E+04   -0.884785743495604404E-03    0.141037844973383036E+00
    0.952979765010651003E-04   -0.116247403654474653E+02    0.138589057167524388E+01    0.545265063426112251E+00    0.423636649050725191E+04   -0.477271192567334723E-03    0.139193272344460772E+00
    0.952789671920710939E-04   -0.116253179435018836E+02    0.137978229450699597E+01    0.519475979607011751E+00    0.406468866124767828E+04    0.630477022068270335E-03    0.137203684139575066E+00
    0.952411743303300433E-04   -0.116255010389818452E+02    0.966328918482820765E+00    0.493745412690218877E+00    0.492096799195594758E+04   -0.838311969235857593E-04    0.570070743936010593E-01
    0.952658555592261839E-04   -0.116269958233879507E+02    0.130594138885820055E+01    0.483323885509068185E+00    0.446704646178401526E+04    0.547066867999817757E-04    0.122978128060706390E+00
    0.952551007464915074E-04   -0.116277465878874988E+02    0.145648562804989412E+01    0.530684891323655150E+00    0.393641250965156041E+04   -0.767773095590708278E-04    0.135377406816413720E+00
    0.952762625593942707E-04   -0.116291674197742942E+02    0.130442368592334645E+01    0.490596313627960523E+00    0.423880521682536710E+04    0.387049809586944183E-03    0.100165243399468834E+00
    0.953555692938480630E-04   -0.116318080640440655E+02    0.127751637041443966E+01    0.508439974409774509E+00    0.453721098112657910E+04   -0.127384097773859130E-03    0.726866667305908487E-01
    0.953931346959860946E-04   -0.116335723729736511E+02    0.865451352861741019E+00    0.461459096348516395E+00    0.478763358032388533E+04   -0.165083180379367237E-03    0.520303962273516302E-01
    0.953557267580156496E-04   -0.116337644917151550E+02    0.134225549775125752E+01    0.534739017378700776E+00    0.402023321070047587E+04   -0.139469216525230314E-04    0.142458644786976341E+00
    0.953268185028011963E-04   -0.116341346378197965E+02    0.145152915083986445E+01    0.549886538713975970E+00    0.489944662936991608E+04    0.489740868208186669E-03    0.149401246226621098E+00
