    0.136267848108291845E+01    0.550594555305914835E+00    0.438442531608636182E+04    0.125373926070487785E-03    0.121932125081176873E+00    0.588164413808237541E+01
    0.101885631940587151E+01    0.468064481835360646E+00    0.451916057839624318E+04    0.647910955299186783E-03    0.518227654705001109E-01    0.588204111369113036E+01
    0.105336136609505782E+01    0.470474441496963103E+00    0.486703883479180240E+04    0.460187196195103380E-03    0.579042408658199531E-01    0.588263372518794636E+01
    0.124893031569860691E+01    0.492278661263526041E+00    0.450326558636031314E+04    0.128929367980650032E-03    0.128139154350488449E+00    0.588285260865141968E+01
    0.117298096242200645E+01    0.470685544207817608E+00    0.466780757428944889E+04    0.554356826358740214E-03    0.129090669399880870E+00    0.588355718961107499E+01
    0.132923086423282855E+01    0.541636145286627624E+00    0.461816841714179373E+04   -0.256164618125950113E-04    0.139839758061682612E+00    0.588445481577934260E+01
    0.101337022437657720E+01    0.474597697762988435E+00    0.447923612839708312E+04   -0.206991487252160885E-04    0.505675257318074015E-01    0.588485485599934233E+01
    0.122228429189448651E+01    0.459070405608454746E+00    0.443851098262263895E+04   -0.400673163224645203E-04    0.122241687718554370E+00    0.588587507776679875E+01
    0.101303707458754655E+01    0.470716431195302987E+00    0.484100868662434550E+04   -0.750702600072922026E-03    0.501590058603657504E-01    0.588592220493374185E+01
    0.140610019583084789E+01    0.508152966200450029E+00    0.420693338085456162E+04   -0.540827515346301350E-03    0.134055137727839668E+00    0.588644984921831682E+01
    0.115516708202474172E+01    0.492139408302192827E+00    0.468739247717958096E+04    0.188089192403417832E-03    0.800456800351290187E-01    0.588744385577536278E+01
    0.113815069837429994E+01    0.527098147402908834E+00    0.414131940906486125E+04    0.958416946037276776E-04    0.551710722580652582E-01    0.588755437819846783E+01
    0.138446291472476890E+01    0.522449874687500815E+00    0.426169132486635408E+04   -0.247530595549504823E-03    0.144641602521964729E+00    0.588970260415150726E+01
    0.964773812616509963E+00    0.481516352212276122E+00    0.439046215189313079E+04    0.272369657531317867E-03    0.521448098819114053E-01    0.588985483748833794E+01
    0.116707440395442474E+01    0.479014914363938504E+00    0.488202201250312737E+04    0.236576394014319469E-03    0.797321511698213387E-01    0.589041900747954639E+01
    0.100008534414499284E+01    0.506919988490078244E+00    0.474516782097217583E+04    0.256521268728889841E-03    0.541474551351060901E-01    0.589069078231229604E+01
    0.123837829214538986E+01    0.525593218319308386E+00    0.474854455063864043E+04    0.158163799652460984E-03    0.130412886353716562E+00    0.589133853942798957E+01
    0.110687076865557232E+01    0.524681819958797924E+00    0.475783370278131224E+04    0.919626547175196422E-03    0.691856669594595186E-01    0.589353252923227977E+01
    0.100141921524133504E+01    0.487255762746270249E+00    0.456425256292931772E+04    0.359520798813591771E-03    0.515561977772804811E-01    0.589499068745893595E+01
    0.100209193191616319E+01    0.503385406753387499E+00    0.469420452857049077E+04   -0.696714159028184363E-03    0.529641851539841974E-01    0.589632950301321479E+01
    0.119734261123167696E+01    0.500123773056117660E+00    0.484443462383847236E+04   -0.852188524393835626E-04    0.118117306608338191E+00    0.589646832856735692E+01
    0.128145329950513598E+01    0.560377953469591406E+00    0.442449426791238875E+04   -0.842099501560816767E-03    0.808715223996166049E-01    0.589802765178741861E+01
    0.978415555436370821E+00    0.501852033286690702E+00    0.424200615530974210E+04   -0.305376900542493547E-03    0.537563185248794567E-01    0.589852552467029945E+01
    0.123648755288146561E+01    0.481431204030118298E+00    0.445118244403930476E+04    0.264030290441464015E-03    0.109403226135523668E+00    0.589998204410966487E+01
    0.131167184705349094E+01    0.509893428355991052E+00    0.421891630853639617E+04   -0.671586594558373079E-03    0.130172753025457888E+00    0.590021940643006193E+01
    0.109599585143222056E+01    0.538941433849723039E+00    0.414378990098921895E+04    0.451021723647740381E-03    0.575387368208072278E-01    0.590037154857115098E+01
    0.134366023640875487E+01    0.562218362610874767E+00    0.410058652580323542E+04    0.670126711239544664E-04    0.123232334674752753E+00    0.590202047842489108E+01
    0.135835669874363507E+01    0.536023029980196686E+00    0.418923709117495400E+04    0.103829701807315071E-02    0.128595977338485712E+00    0.590238377220019395E+01
    0.121187198953285824E+01    0.515410683322801044E+00    0.418679103806108924E+04   -0.171355497626471268E-03    0.117382073271026038E+00    0.590365153446932212E+01
    0.899270240148455469E+00    0.462057405443542069E+00    0.460229467864997423E+04    0.387584020936550732E-03    0.513759395670597141E-01    0.590373749487842936E+01
    0.100851638086664108E+01    0.522225484077581181E+00    0.486600019100386362E+04   -0.288659695537351756E-03    0.581374405597674601E-01    0.590400740332173157E+01
    0.134978032577730578E+01    0.523372298593459573E+00    0.461400990302822265E+04    0.502753654073196743E-03    0.113156262852654510E+00    0.590457001706595808E+01
    0.108494574886009443E+01    0.530526576968893382E+00    0.441699627185006648E+04   -0.394793213343610193E-03    0.551145148426997883E-01    0.590475928736493216E+01
    0.133737138781229747E+01    0.574643141920043288E+00    0.420131518405747647E+04    0.270995253433131797E-03    0.952746411151246253E-01    0.590613479193275381E+01
    0.134494639333526922E+01    0.520777308646003689E+00    0.477955618361496818E+04   -0.411003075095301188E-03    0.143668683048761403E+00    0.590645845512732492E+01
    0.118395225992020281E+01    0.518319002677240515E+00    0.492540043176793370E+04   -0.312739479766301531E-03    0.930215107326030077E-01    0.590651726551451439E+01
    0.107547855254977387E+01    0.495741774326558360E+00    0.436346959182359296E+04   -0.292466567522497816E-03    0.567039662121313001E-01    0.590770410839871918E+01
    0.129046404771026646E+01    0.469800731527310445E+00    0.428693947999779357E+04    0.639389557371611728E-03    0.139414277248733842E+00    0.590878639535590011E+01
    0.109474171370943885E+01    0.508560987094399342E+00    0.470801749569018557E+04    0.276354744247160947E-03    0.564676964551300425E-01    0.590960594432055064E+01
    0.105338751350851889E+01    0.513353823748340821E+00    0.468563296611637816E+04   -0.139309234842440528E-03    0.575021392588302149E-01    0.590976054419117425E+01
    0.104303225236108532E+01    0.536503788180492491E+00    0.451136193248932250E+04    0.169188648274184707E-03    0.545537885150386287E-01    0.591124876698479795E+01
    0.118826416355872455E+01    0.517791173231312185E+00    0.432032195108891938E+04    0.431993903889500881E-03    0.572064211906028464E-01    0.591220679870032928E+01
    0.118273917067975187E+01    0.545165418886309094E+00    0.483727718012447986E+04   -0.244784062797562512E-03    0.870855831777323647E-01    0.591425551966658869E+01
    0.139487240467981266E+01    0.483292668765915534E+00    0.470483724025928677E+04   -0.214915282370682729E-03    0.127331347419635421E+00    0.591560756394079057E+01
    0.103589389544184085E+01    0.528494632336150016E+00    0.480148752779178994E+04    0.608487034656398563E-04    0.587527952708968154E-01    0.591680939326559141E+01
    0.107111957321340512E+01    0.528155299556570368E+00    0.410333128530435988E+04    0.453937490831553476E-03    0.587580749482190801E-01    0.591703325215109111E+01
    0.106092409778490482E+01    0.465673867363930460E+00    0.453984699806204571E+04   -0.251882433547424617E-03    0.536137848789757301E-01    0.591822738779958346E+01
    0.122916835525674895E+01    0.519265114921356408E+00    0.407695544861049029E+04   -0.234793096506973704E-03    0.119939463001895674E+00    0.591880143307718942E+01
    0.124898239296602931E+01    0.516539197566015740E+00    0.471079910247993848E+04    0.940033830534777186E-04    0.108560121995730646E+00    0.591984302792352501E+01
    0.110446709072837135E+01    0.502152786826609021E+00    0.463036250135776754E+04   -0.281388066907111345E-03    0.526591458539307569E-01    0.591996242581187548E+01
    0.119051241328436275E+01    0.544389356889879217E+00    0.433411067084422939E+04   -0.603453107080609771E-04    0.655585285903466791E-01    0.592139433057041131E+01
    0.133608618576751770E+01    0.482309813763112494E+00    0.480301849950574160E+04   -0.191151551946275360E-03    0.119036224169485977E+00    0.592314668493070862E+01
    0.127037598323527368E+01    0.515003465680329287E+00    0.406068913894256320E+04    0.412164995891855601E-03    0.597512533759024106E-01    0.592443462663328368E+01
    0.125974549786065948E+01    0.532258181327073476E+00    0.487404821172363609E+04   -0.111412100533510902E-03    0.136659372193147999E+00    0.592588726675705679E+01
    0.127541153138474561E+01    0.509645262769271135E+00    0.448375969603541307E+04    0.103243658594583343E-03    0.139532914435060745E+00    0.592649262266054677E+01
    0.113503419587338894E+01    0.535226158698670296E+00    0.497578437391868283E+04    0.714865115806936923E-03    0.635942569158317594E-01    0.592705307891214073E+01
    0.122421739741254965E+01    0.469486269485040131E+00    0.460195875321292806E+04    0.554393361933610689E-04    0.120246763520253236E+00    0.592724927603211338E+01
    0.146150261926834624E+01    0.505946501700123008E+00    0.402413200973166659E+04    0.313811464819477607E-03    0.143755661340996710E+00    0.592793208798998528E+01
    0.105687520538445412E+01    0.489320855856651304E+00    0.471390546847790938E+04   -0.566313755941954213E-04    0.554298556447987700E-01    0.592870202561027870E+01
    0.136604040837685470E+01    0.516882695703392736E+00    0.428102828903457976E+04   -0.413247932829043498E-03    0.129337098754897573E+00    0.592954786997788030E+01
    0.123196023167921842E+01    0.459913392285787537E+00    0.473512047449921465E+04    0.576785105383839907E-03    0.121150975363448668E+00    0.593021719657408042E+01
    0.106492975983398619E+01    0.541849924483894352E+00    0.487755013394099024E+04    0.461936363550085303E-03    0.565101683172237468E-01    0.593028906824823920E+01
    0.117359084235429001E+01    0.524808721466900163E+00    0.467532407789841182E+04    0.178144451169495732E-03    0.752064172549463117E-01    0.593363029724771174E+01
    0.133925802899004065E+01    0.530079232688774216E+00    0.415726522560270951E+04    0.998873570307932772E-03    0.125682081895326481E+00    0.593467469285316973E+01
    0.125740265337831847E+01    0.497164039409305980E+00    0.421805854846559578E+04   -0.425102063754428017E-03    0.107095634297588560E+00    0.593567424191122228E+01
    0.125740265337831847E+01    0.497164039409305980E+00    0.421805854846559578E+04   -0.425102063754428017E-03    0.107095634297588560E+00    0.593567424191122228E+01
    0.967880126776455185E+00    0.497050971799487817E+00    0.445657032570449337E+04   -0.521388033027377833E-03    0.523135005542391118E-01    0.593601646997052068E+01
    0.139629762538516755E+01    0.530835710128341742E+00    0.461810255011200024E+04   -0.273573789959966471E-04    0.142891162103916919E+00    0.593674039264945019E+01
    0.138427767356923725E+01    0.514032322274600495E+00    0.484919406655401053E+04    0.943468709773220653E-04    0.136872523166172572E+00    0.593694561857789882E+01
    0.128480797952649439E+01    0.470655837112137154E+00    0.425118576818009296E+04   -0.644957949849461846E-04    0.127237309467306159E+00    0.593803148844193540E+01
    0.100711634770561353E+01    0.505506332780507384E+00    0.438317070088276068E+04    0.270252580670939568E-03    0.532671275206767977E-01    0.593839541851538311E+01
    0.131949915509399762E+01    0.546287368345825475E+00    0.463911580935097845E+04   -0.333150684344036727E-03    0.132936179586178566E+00    0.594124634588312706E+01
    0.124622253176478615E+01    0.529321396201589689E+00    0.414186143676494976E+04    0.296817081776608327E-03    0.827333040234798089E-01    0.594161844866431821E+01
    0.145094971927663985E+01    0.556737780805215632E+00    0.465739723730521200E+04    0.640127975385024802E-05    0.147009701519707187E+00    0.594174642807371178E+01
    0.145094971927663985E+01    0.556737780805215632E+00    0.465739723730521200E+04    0.640127975385024802E-05    0.147009701519707187E+00    0.594174642807371178E+01
    0.106186899267979862E+01    0.498600361730357822E+00    0.475371343111955412E+04    0.654412652964262462E-03    0.521645511257242817E-01    0.594181425978189459E+01
    0.113384680911157609E+01    0.505646601472615753E+00    0.464835761216460105E+04   -0.286736987278263971E-03    0.781246013521405547E-01    0.594268770215885844E+01
    0.108135973847750222E+01    0.486503135928470942E+00    0.401209948263976185E+04   -0.464264196983122561E-03    0.584111625057489176E-01    0.594290379062443996E+01
    0.149378471960913117E+01    0.521591922412229958E+00    0.420832978535607162E+04   -0.448116459507782170E-03    0.139241413480088089E+00    0.594411260657878060E+01
    0.124640619598458602E+01    0.502922697720275647E+00    0.464984804548286957E+04   -0.101003486544788421E-03    0.968933608304473615E-01    0.594469093174832608E+01
    0.119321731643916795E+01    0.464304783967301460E+00    0.481744030487098917E+04    0.185828523879812188E-04    0.102921968100391142E+00    0.594626997704837468E+01
    0.140064835272575561E+01    0.558783456328543093E+00    0.405683496892186213E+04    0.590254426014743139E-03    0.147281279227263556E+00    0.594922942672011068E+01
    0.110202270871164232E+01    0.522891505253266109E+00    0.421553657370939618E+04    0.727340345553960377E-03    0.583149737853911332E-01    0.594953708837808559E+01
    0.107310587789611955E+01    0.515690471746854784E+00    0.457235966061722411E+04   -0.114728529250642054E-03    0.580405721806972891E-01    0.594960889217808830E+01
    0.131032276804082226E+01    0.494738286691964513E+00    0.430721436203157191E+04    0.553775628777546255E-03    0.126449395459100777E+00    0.594971835399172111E+01
    0.128362795487520920E+01    0.495366367863857793E+00    0.402121461356312147E+04   -0.337689730354341091E-03    0.135172689670065377E+00    0.594981868879092168E+01
    0.112118275322376126E+01    0.515333570215017245E+00    0.439746655672510497E+04   -0.240336975423463908E-03    0.806455400641766240E-01    0.595114648001877811E+01
    0.105403860760913082E+01    0.487816493024714470E+00    0.413831552270020620E+04   -0.349381594595910548E-03    0.681206589623375852E-01    0.595171634946930972E+01
    0.123820698724595912E+01    0.532017249042104012E+00    0.399305981276904049E+04   -0.285905701776524622E-03    0.651793383328069242E-01    0.595173164765095741E+01
    0.128084447582805883E+01    0.506380689528303174E+00    0.460276686151810100E+04   -0.131498231200917264E-03    0.139183155458791147E+00    0.595197881844797116E+01
    0.122613356744255375E+01    0.510557195897113569E+00    0.476044497391128243E+04   -0.596932841472687424E-03    0.110032307650225897E+00    0.595238955214604815E+01
    0.137024262907983463E+01    0.494037229419913959E+00    0.433291605600031198E+04   -0.271771260011061588E-03    0.138479142843896008E+00    0.595373779952355875E+01
    0.136117420565644309E+01    0.466685386092622223E+00    0.466550394568293996E+04   -0.815245179670044662E-05    0.129265811585755036E+00    0.595383746681135229E+01
    0.132608789066883959E+01    0.487193903368382975E+00    0.438441739730105019E+04   -0.740684318665906513E-03    0.108417070186176245E+00    0.595409803824607220E+01
    0.125158813889881237E+01    0.468139913718289002E+00    0.491412645333472756E+04    0.657794673129448188E-03    0.106210884437473341E+00    0.595477035950205824E+01
    0.129545124638000519E+01    0.503738328841857541E+00    0.403556896012313291E+04    0.236083246676307930E-03    0.119724895632670580E+00    0.595504561926800946E+01
    0.121981814506465835E+01    0.468970691890063962E+00    0.436369305394958428E+04   -0.423207327105654943E-03    0.100002592866763496E+00    0.595660041212009173E+01
    0.114363994037756500E+01    0.456788653289601665E+00    0.486168339805570122E+04   -0.756827701339215066E-03    0.887237127965544714E-01    0.595751902390741694E+01
    0.141691333887516935E+01    0.525098174078906355E+00    0.479661618059167358E+04    0.362235382154373146E-04    0.148189239889835622E+00    0.595780621136753119E+01
    0.124406863872097229E+01    0.506887618184042488E+00    0.419385932335557936E+04   -0.680869372474634865E-03    0.816608095282801150E-01    0.595844107978219917E+01
    0.127537192608159544E+01    0.465467733747284507E+00    0.496140803046702422E+04   -0.201301433940935949E-03    0.119717483746685963E+00    0.595878878529832967E+01
    0.980573165844038419E+00    0.477547950047078396E+00    0.470823224809813564E+04    0.428979493808999998E-03    0.549655822329384591E-01    0.596012177348889693E+01
    0.123751681831300009E+01    0.531773884925001550E+00    0.498669492942958641E+04   -0.709818193545564097E-03    0.121748671115365845E+00    0.596017462013598287E+01
    0.111780442941747493E+01    0.486554601518355778E+00    0.461859036476551228E+04    0.924192513065449342E-04    0.548799975300790707E-01    0.596227702370030332E+01
    0.118048833816629539E+01    0.539845433088941284E+00    0.450225363532534539E+04   -0.108593403284860620E-02    0.626840720463640727E-01    0.596287698969426216E+01
    0.107137081498494613E+01    0.523324144379048395E+00    0.433729479438256931E+04    0.478039796311035214E-04    0.666251414653397794E-01    0.596291599469273592E+01
    0.126204566658225326E+01    0.543823742794263376E+00    0.444060000844700335E+04   -0.178622812082677063E-03    0.894193766772671955E-01    0.596426849048792906E+01
    0.136570100627786717E+01    0.571211292345495392E+00    0.402393674893397156E+04   -0.566890927866559101E-03    0.105815734334561942E+00    0.596588879802361660E+01
    0.111885440877468345E+01    0.493525819793980469E+00    0.456532626131146026E+04    0.227876847312586154E-03    0.594108099961038749E-01    0.596643687027866143E+01
    0.116220388143469067E+01    0.527970949511206822E+00    0.401295441196686215E+04    0.413065484304162695E-03    0.747060539427966269E-01    0.596739640196338428E+01
    0.116950130778331740E+01    0.541720277575549303E+00    0.474650460789353474E+04    0.127541967060674680E-03    0.919940702084146578E-01    0.596860047138693339E+01
    0.127335320286745568E+01    0.535851635884223354E+00    0.440350674388720745E+04    0.600801632234717253E-03    0.128049180160469428E+00    0.596901710015360276E+01
    0.121265320697982348E+01    0.552453133668537766E+00    0.483526675770862767E+04   -0.377128579464562337E-03    0.701610412343048329E-01    0.596986376032334931E+01
    0.143143227031456388E+01    0.528563518009243838E+00    0.403084841389837402E+04   -0.141482797096372615E-03    0.135509456576671072E+00    0.597452645931245563E+01
    0.143143227031456388E+01    0.528563518009243838E+00    0.403084841389837402E+04   -0.141482797096372615E-03    0.135509456576671072E+00    0.597452645931245563E+01
    0.119358100104644271E+01    0.438005034706015317E+00    0.469262979903945052E+04    0.290067994258782266E-03    0.119562957989521892E+00    0.597563958207547596E+01
    0.109982057250809939E+01    0.467528877162622258E+00    0.480862270756812632E+04   -0.558546623160785603E-03    0.719956922607053185E-01    0.597627262477207832E+01
    0.120620239409024488E+01    0.456723358907713650E+00    0.443744971663490742E+04    0.741424571032874274E-03    0.133919097502808032E+00    0.597727682916513459E+01
    0.112245012183282911E+01    0.546141914823542907E+00    0.450229605800437184E+04   -0.558956606458477180E-03    0.589612023925200623E-01    0.597814337805748153E+01
    0.142518519084328377E+01    0.529947799935555297E+00    0.399028457669769023E+04    0.140209192482116751E-03    0.141766369856441754E+00    0.597892988850203189E+01
    0.124336010424509169E+01    0.445254213962532397E+00    0.413897000021408621E+04   -0.562503004415161167E-03    0.121741106176904867E+00    0.598012252695905566E+01
    0.127507515542082484E+01    0.554747784931157173E+00    0.439530666909511183E+04   -0.252822515185506438E-03    0.100030501771826097E+00    0.598026359949712027E+01
    0.129923556689194708E+01    0.520344067957486334E+00    0.408385979739689856E+04   -0.416789545908761321E-03    0.795782022615755258E-01    0.598137748734539354E+01
    0.923928684569145564E+00    0.475064925056626230E+00    0.482735928761524065E+04   -0.474856589450377352E-03    0.510019551878103244E-01    0.598294810478790495E+01
    0.923928684569145564E+00    0.475064925056626230E+00    0.482735928761524065E+04   -0.474856589450377352E-03    0.510019551878103244E-01    0.598294810478790495E+01
    0.118943425751424203E+01    0.523756337128827076E+00    0.489546863193321133E+04   -0.124779132217435668E-03    0.616873152337599415E-01    0.598316213213888659E+01
    0.137824701339653122E+01    0.505465692016648038E+00    0.413090671881519484E+04   -0.668611622936133177E-03    0.117314477394139097E+00    0.598332263777973061E+01
    0.107442127523111930E+01    0.509397138140971761E+00    0.421989279170023110E+04    0.120332056769877982E-03    0.553255431660027372E-01    0.598348150250553523E+01
    0.107442127523111930E+01    0.509397138140971761E+00    0.421989279170023110E+04    0.120332056769877982E-03    0.553255431660027372E-01    0.598348150250553523E+01
    0.120511272647104817E+01    0.511043964462794986E+00    0.415017416329761090E+04    0.865269717446893316E-04    0.657669998022949454E-01    0.598371551683242142E+01
    0.131811523969791677E+01    0.517137964437474285E+00    0.424860393012963596E+04   -0.287272068026729144E-03    0.130885912121252806E+00    0.598383863816206851E+01
    0.119137523040108340E+01    0.486870526240078483E+00    0.485592017860547730E+04   -0.138424834332593927E-03    0.909198296499073577E-01    0.598462512786017697E+01
    0.125232469899728960E+01    0.460587230780811763E+00    0.497940302972570316E+04   -0.269862611308204251E-03    0.117795477463463999E+00    0.598526851479492450E+01
    0.137982652135559536E+01    0.544677589204217827E+00    0.430569777204757520E+04   -0.106145755632235718E-03    0.130665063444090179E+00    0.598543728566844813E+01
    0.124971186433656478E+01    0.522874905795149836E+00    0.478209831307457716E+04   -0.141388816150866069E-03    0.125509933992916545E+00    0.598543926251778569E+01
    0.103612601061511600E+01    0.506217578984614835E+00    0.498760772374214594E+04   -0.158770714796040581E-03    0.502882262106765093E-01    0.598907074943810080E+01
    0.107894915206446074E+01    0.497876202551386926E+00    0.420165334988592440E+04    0.574569165936901515E-03    0.509246851874266757E-01    0.598916674914795077E+01
    0.122711070736893868E+01    0.470181209914449783E+00    0.491340613629412292E+04   -0.279655474288379531E-03    0.110941014905251087E+00    0.598929196667396457E+01
    0.126773542497841207E+01    0.518482165785448590E+00    0.484265568387552958E+04   -0.485613450295536726E-03    0.131069031717119311E+00    0.598959762172479326E+01
    0.112553283702694418E+01    0.477351595891444824E+00    0.466791783669140204E+04    0.141367935477328349E-03    0.107014102127663394E+00    0.599020169622132936E+01
    0.122392084419221225E+01    0.525257586913734587E+00    0.464433608464823919E+04    0.250190183205429521E-03    0.122725160885925527E+00    0.599052555220989902E+01
    0.117807226802110776E+01    0.536051656797345233E+00    0.479081686846399771E+04   -0.230676867838365540E-03    0.828925775528845110E-01    0.599092693774348994E+01
    0.122197687113494746E+01    0.555662689056949599E+00    0.462498016516521329E+04    0.113163374740801365E-03    0.696804046103459418E-01    0.599241316649487121E+01
    0.115081332292056926E+01    0.540753323294104082E+00    0.452357531624481544E+04   -0.304802473719241494E-04    0.619814876714030183E-01    0.599447715897726674E+01
    0.101880677608117187E+01    0.487610961052038550E+00    0.492807215406514933E+04   -0.621623805242118937E-03    0.516099510566516290E-01    0.599554430608449707E+01
    0.133655619849613938E+01    0.573739537490867035E+00    0.410585998174485758E+04   -0.290821419746091481E-03    0.807992643469295502E-01    0.599583729428118950E+01
    0.123074551149432621E+01    0.473587368611259996E+00    0.467894815429029586E+04    0.148664292227966446E-03    0.120898140119924391E+00    0.599666936865229516E+01
    0.122687433358350573E+01    0.482102745289179957E+00    0.497265408773768195E+04    0.382739197379331950E-03    0.111699692309671000E+00    0.599760902851539779E+01
    0.970543050412296049E+00    0.478006476509488798E+00    0.468402180377001241E+04    0.209280602864495658E-03    0.517440515919591684E-01    0.599772424455106190E+01
    0.135693181963334464E+01    0.558188798314904200E+00    0.487283039571845620E+04   -0.516582081592913979E-03    0.148508758070073410E+00    0.599950772671633281E+01
    0.126099798080753711E+01    0.527935996240258554E+00    0.446285067151489329E+04   -0.417000417139696156E-03    0.103705332002697576E+00    0.600184051617747727E+01
    0.106059874836278212E+01    0.500242320786562722E+00    0.487125266517417458E+04    0.302409695558857572E-04    0.564194545126444971E-01    0.600320041179795805E+01
    0.129857987303215916E+01    0.491713063853420895E+00    0.438659529730926442E+04    0.680272060773446708E-03    0.126844628044242347E+00    0.600341417648089681E+01
    0.968094880249479761E+00    0.468587560262276381E+00    0.483209488693433468E+04    0.506381417806063701E-03    0.500304050903295494E-01    0.600415253490795831E+01
    0.121592731464260217E+01    0.480698197159866725E+00    0.466239784513030645E+04   -0.639366632611806435E-04    0.115086332106847947E+00    0.600595836830882757E+01
    0.110147985350997590E+01    0.473959011680249287E+00    0.479515131674685836E+04   -0.815052184347411497E-03    0.681437949764501505E-01    0.600607281078677246E+01
    0.110147985350997590E+01    0.473959011680249287E+00    0.479515131674685836E+04   -0.815052184347411497E-03    0.681437949764501505E-01    0.600607281078677246E+01
    0.123722132462812917E+01    0.537051181063046057E+00    0.421161410575010905E+04   -0.414212583289009335E-03    0.920533044346127510E-01    0.600619172037572824E+01
    0.927505470900235052E+00    0.489152521837988408E+00    0.489857549795418072E+04    0.106196846441565640E-03    0.521800143725077367E-01    0.600725379026497919E+01
    0.105118535681143310E+01    0.494085311284156115E+00    0.479673424182093095E+04    0.540408373741704719E-03    0.506451645992737204E-01    0.600915400113959652E+01
    0.983257413965992755E+00    0.518023750144568917E+00    0.449570662746281232E+04    0.127949301203016092E-03    0.560119768798581774E-01    0.601013360667798224E+01
    0.135421789984265351E+01    0.503439114319205627E+00    0.420156504624525496E+04   -0.677293118457099146E-04    0.108477656324551502E+00    0.601159823223300993E+01
    0.139206654860421297E+01    0.542078410093783325E+00    0.403064616530644662E+04   -0.421781214302273172E-03    0.137558806596774302E+00    0.601182136798151223E+01
    0.969956383897788710E+00    0.503935620569235909E+00    0.478488830899017466E+04    0.596653197347503839E-03    0.514533443704615692E-01    0.601207451985769570E+01
    0.105082015295237152E+01    0.482275895541501243E+00    0.445216844264107112E+04    0.460887109964056843E-03    0.515603954098461173E-01    0.601267049581411861E+01
    0.139421009268817686E+01    0.502437854119648586E+00    0.419116768604630670E+04   -0.608912479286562234E-03    0.136936769774398392E+00    0.601519366579048764E+01
    0.133516742944590994E+01    0.513901460013841405E+00    0.436668204930544198E+04   -0.113477209056080245E-04    0.115925703796246504E+00    0.601686803228476563E+01
    0.127725766797495544E+01    0.482756193486228224E+00    0.466063028979196770E+04    0.272406124896650524E-03    0.117038810999860868E+00    0.601749338054638994E+01
    0.105033947421938989E+01    0.525375900745562174E+00    0.473308945219842190E+04    0.387272722197937278E-03    0.564914417860182261E-01    0.601864763340861497E+01
    0.100191042687393472E+01    0.496061899122438088E+00    0.420305909449208684E+04   -0.452803965136747263E-03    0.524397900374188042E-01    0.601918659652361754E+01
    0.120483226163817192E+01    0.535743377179071834E+00    0.439226216373009083E+04   -0.364419719667832972E-03    0.993483860421355558E-01    0.601990369277779180E+01
    0.119258913810104494E+01    0.499726818927535898E+00    0.459270704962028049E+04   -0.167005862608615740E-03    0.595256577685236987E-01    0.602254330092844548E+01
    0.110066085322551666E+01    0.541585379166643732E+00    0.414246579181133166E+04    0.887981422605514149E-04    0.544032988238338511E-01    0.602287161058174725E+01
    0.121155053130549328E+01    0.531734185323309738E+00    0.404648738642598209E+04   -0.215040122801864564E-04    0.710847272346211700E-01    0.602440521780015192E+01
    0.121155053130549328E+01    0.531734185323309738E+00    0.404648738642598209E+04   -0.215040122801864564E-04    0.710847272346211700E-01    0.602440521780015192E+01
    0.138742494130198257E+01    0.504862237479912768E+00    0.404325891387413003E+04    0.331450637251863264E-03    0.122095154317373333E+00    0.602495681055074073E+01
    0.118159854865339553E+01    0.452421325373460803E+00    0.473559754271086240E+04   -0.157605811520978569E-03    0.119336073849652335E+00    0.602644113250741320E+01
    0.100220995651607248E+01    0.482473410774132361E+00    0.435213023310874632E+04    0.603663182315634862E-03    0.537136598085105887E-01    0.602780651234102649E+01
    0.108469359035371848E+01    0.502551986275651119E+00    0.456909078454564133E+04   -0.188710620795275646E-03    0.565111854880138709E-01    0.603060517966157228E+01
    0.108469359035371848E+01    0.502551986275651119E+00    0.456909078454564133E+04   -0.188710620795275646E-03    0.565111854880138709E-01    0.603060517966157228E+01
    0.133489053517582024E+01    0.461422960640400781E+00    0.476689404411178475E+04   -0.621664047215384342E-03    0.123314158770415072E+00    0.603089836276117452E+01
    0.120984959072850051E+01    0.534490874570583308E+00    0.437372833239764805E+04    0.509845880087841669E-03    0.101849697213353310E+00    0.603091067288478921E+01
    0.135662087032373480E+01    0.536571009360233164E+00    0.408052162467524022E+04   -0.515447531613352772E-03    0.118322068489438159E+00    0.603181116332519984E+01
    0.135662087032373480E+01    0.536571009360233164E+00    0.408052162467524022E+04   -0.515447531613352772E-03    0.118322068489438159E+00    0.603181116332519984E+01
    0.941674842128431555E+00    0.475464495015542221E+00    0.470058790485020018E+04   -0.263560054016075823E-03    0.520035335503686580E-01    0.603183668069013734E+01
    0.913182192833552397E+00    0.462678078671973858E+00    0.480489219022426369E+04   -0.199089565012335940E-03    0.521707202983672375E-01    0.603198211123431349E+01
    0.938122213654157155E+00    0.459651394256305301E+00    0.440527089303687535E+04   -0.506766700285267457E-03    0.526708909279388973E-01    0.603313729728334458E+01
    0.111394934300818371E+01    0.507999299279696892E+00    0.469478638704820969E+04   -0.291125323578513961E-03    0.628764883571617667E-01    0.603351933291894582E+01
    0.125786006090298108E+01    0.542604715216638667E+00    0.450313536660253976E+04    0.925682998412157248E-03    0.128812969222235674E+00    0.603378109056408451E+01
    0.130293027828870822E+01    0.534001632182266261E+00    0.440385696848791213E+04   -0.400106341421023080E-03    0.137736951655518608E+00    0.603635319451403429E+01
