luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
286.68656700759317 57.19376260544604 28.396192089823998 1.0109423175273682 -1.9559469437125545 -2.4158227758726074 -1.4649831804859021 0.0 -19.1491341162604 -17.97015652659059
262.28926231396076 65.83879511750888 65.58683625838279 1.3459620543118698 -1.113783733697535 -1.6306487599156865 -1.3104574039092443 0.0 -19.14880283179805 -17.829985690554828
216.71181404903442 52.90864150811705 57.97712787361197 0.8763492537302262 -1.7549015075087968 -1.5685593015633144 -1.3705976073051636 0.0 -19.147948760861272 -18.067929469942655
216.71181404903442 52.90864150811705 57.97712787361197 0.8763492537302262 -1.7549015075087968 -1.5685593015633144 -1.3705976073051636 0.0 -19.147948760861272 -18.067929469942655
165.1919115992243 48.11547742017142 52.11579330040408 0.48947691185033265 -1.9062618125453812 -2.435726972400235 -1.7249321129318134 0.0 -19.147586746172955 -18.55916770532306
361.9430787048464 56.68151659237277 18.39314200055777 0.9431286208084113 -1.7412331867735427 -2.180542359046674 -1.3240186187690857 0.0 -19.147313173382095 -18.0159574316621
413.6445684759423 72.89676549264502 18.25555439203948 1.13049233832464 -1.205993214969289 -1.8767300682135104 -1.2135156894093346 0.0 -19.147287986814113 -17.90473255105128
110.67477192917355 44.03278340056008 88.45029100668748 0.1516156323279016 -1.8559084309262361 -1.6195183968606854 -1.7243740967302945 0.0 -19.1472864237525 -19.694735456596316
260.24566364239087 41.446200436415694 60.83655136092037 1.0423764815269678 -1.6727404836037283 -2.11695098506618 -1.4811893741897346 0.0 -19.147027849365738 -17.951134610641528
260.24566364239087 41.446200436415694 60.83655136092037 1.0423764815269678 -1.6727404836037283 -2.11695098506618 -1.4811893741897346 0.0 -19.147027849365738 -17.951134610641528
287.9321903139167 54.3129443413359 62.02755613750844 0.3243214930015916 -1.7166364080878151 -1.56997783207272 -1.1073546750543046 0.0 -19.146280111127442 -18.948107214918217
287.9321903139167 54.3129443413359 62.02755613750844 0.3243214930015916 -1.7166364080878151 -1.56997783207272 -1.1073546750543046 0.0 -19.146280111127442 -18.948107214918217
188.80217776722188 54.95818834560224 28.020385066518077 0.6671655630553734 -1.7715992970693009 -2.565986081858374 -1.6990648098087686 0.0 -19.145911130819005 -18.28452949520053
291.7646524169987 57.06742517322384 63.67701819758948 1.3031430252832814 -0.9293242857547757 -1.9199356693441898 -1.432719263684012 0.0 -19.14558702752227 -17.84074977173897
174.1252256192935 52.05178528625201 7.09115061468285 0.6453740168512596 -1.8354155453552778 -2.734195893853731 -1.766367772638724 0.0 -19.145585390414297 -18.3128278813808
341.00265598170233 47.37403964704008 39.508027913159644 1.1092893115255253 -1.814400845977824 -2.417808759482608 -1.3051129513786681 0.0 -19.14557134792752 -17.914998945118768
338.1025068048408 62.72315542106799 26.67680676739467 1.0485850665281513 -1.9935899943616973 -1.638151143422656 -1.16550828349659 0.0 -19.14547568431984 -17.947535841185505
150.35371564559694 42.397696602381195 89.62927018277303 1.0204564561232108 -1.4479223943609663 -1.9771473630104812 -1.746693516982387 0.0 -19.14502096738889 -17.96425636584564
150.35371564559694 42.397696602381195 89.62927018277303 1.0204564561232108 -1.4479223943609663 -1.9771473630104812 -1.746693516982387 0.0 -19.14502096738889 -17.96425636584564
376.0319110158276 53.0356643401994 4.766978879734699 1.002347255751188 -1.7771627875454712 -2.251258209288454 -1.371340832087659 0.0 -19.14481883559548 -17.975595081874705
123.23005491657496 44.08771512774175 85.02561153075123 1.5425518335732422 -1.5915863137102904 -1.926036148620269 -1.7362544123314367 0.0 -19.14459634748184 -17.804893533272445
123.23005491657496 44.08771512774175 85.02561153075123 1.5425518335732422 -1.5915863137102904 -1.926036148620269 -1.7362544123314367 0.0 -19.14459634748184 -17.804893533272445
89.86099120247518 43.191469377860905 86.78805051859266 1.2304857948071968 -1.5821914446873693 -1.8194464930732683 -1.9692671176477392 0.0 -19.1442890317662 -17.863553699402484
277.9614448048442 56.226173598713714 23.801891183292636 1.163853302694363 -1.8563930444656918 -2.704694522055073 -1.480125547621602 0.0 -19.144276041040953 -17.889687554327868
131.1351104721802 41.80254019508876 74.84222580124009 1.268171989911173 -1.7879353355075653 -2.1210971329529515 -1.815017604471206 0.0 -19.14421199595167 -17.85100183811522
131.1351104721802 41.80254019508876 74.84222580124009 1.268171989911173 -1.7879353355075653 -2.1210971329529515 -1.815017604471206 0.0 -19.14421199595167 -17.85100183811522
405.27687101204634 66.25641201133091 31.8131341907207 0.5953692577383402 -1.8110725190564965 -1.7708878736881908 -1.0743265941919862 0.0 -19.14398079859922 -18.382859662746498
405.27687101204634 66.25641201133091 31.8131341907207 0.5953692577383402 -1.8110725190564965 -1.7708878736881908 -1.0743265941919862 0.0 -19.14398079859922 -18.382859662746498
230.85058250111234 52.224198232572526 83.74360939349637 1.3637050378130824 -1.4711589723393026 -1.8575576082385048 -1.449361381405114 0.0 -19.143807846358072 -17.82609305471201
289.31654440693734 66.01350229609403 6.143540737699677 0.5145621762089769 -1.501725889504731 -2.213964726089459 -1.5500313710442497 0.0 -19.14337000698894 -18.51345868133007
385.8661606843575 50.48987068542735 31.26097435943253 1.3673000758739584 -1.9135888119843674 -2.4207710376592875 -1.27517559109517 0.0 -19.143305443174583 -17.825344468781207
248.3851598840795 55.39481155061026 66.8895865549965 0.7631525732907025 -1.4645832903958897 -1.7653433157471141 -1.3819905712278913 0.0 -19.143269937418406 -18.173816157237994
300.5180012466186 72.15283135497886 38.06563888597527 0.9585843190220484 -1.0460145154607043 -2.0271979195656407 -1.470189101398091 0.0 -19.143242908090674 -18.00492454122028
300.5180012466186 72.15283135497886 38.06563888597527 0.9585843190220484 -1.0460145154607043 -2.0271979195656407 -1.470189101398091 0.0 -19.143242908090674 -18.00492454122028
325.23794502358777 51.53688351490011 55.3962376122516 1.5096725514042142 -1.546569481332957 -1.8493243621016975 -1.2714773031197752 0.0 -19.142126212021267 -17.806363826861286
295.6603204014604 64.41214602910384 9.595616259242254 0.9136750842416396 -1.739210761985215 -1.7810707119714957 -1.4944158039539785 0.0 -19.141967396045438 -18.03799918347141
295.6603204014604 64.41214602910384 9.595616259242254 0.9136750842416396 -1.739210761985215 -1.7810707119714957 -1.4944158039539785 0.0 -19.141967396045438 -18.03799918347141
240.58345877604373 53.35523531237572 0.30793272966876906 1.0169477144572634 -1.8476503023649609 -2.92792981281114 -1.6014809420546507 0.0 -19.141515681339545 -17.96641772003321
239.6021314305052 66.07705033424675 20.373361792010936 0.5600413458090314 -1.9150172987629952 -1.530759355830105 -1.5150691366087525 0.0 -19.141065181119348 -18.437071323957788
239.6021314305052 66.07705033424675 20.373361792010936 0.5600413458090314 -1.9150172987629952 -1.530759355830105 -1.5150691366087525 0.0 -19.141065181119348 -18.437071323957788
193.2040740599938 52.59553324965677 89.20631938362698 0.6340290717274596 -1.9647486690263638 -1.7306365638454337 -1.3788027024892509 0.0 -19.140907854545603 -18.328075282555574
193.2040740599938 52.59553324965677 89.20631938362698 0.6340290717274596 -1.9647486690263638 -1.7306365638454337 -1.3788027024892509 0.0 -19.140907854545603 -18.328075282555574
342.3675699059053 39.96942490202607 5.897811345568039 0.6811962618100401 -1.8583332846797547 -2.8737260067917165 -1.3569047867737218 0.0 -19.139771840310697 -18.266970233318805
342.3675699059053 39.96942490202607 5.897811345568039 0.6811962618100401 -1.8583332846797547 -2.8737260067917165 -1.3569047867737218 0.0 -19.139771840310697 -18.266970233318805
249.42401949640188 40.68853581649907 0.9539807921447419 0.7979915256530263 -1.9146800854730794 -2.541929076603326 -1.544674425991048 0.0 -19.138967962824243 -18.13863211040776
249.42401949640188 40.68853581649907 0.9539807921447419 0.7979915256530263 -1.9146800854730794 -2.541929076603326 -1.544674425991048 0.0 -19.138967962824243 -18.13863211040776
347.53746209368484 67.31751279098197 47.93055200073533 1.3964875989335783 -1.6128097573757731 -1.566987455334224 -1.0149336353144174 0.0 -19.138902452057774 -17.81976392986775
347.53746209368484 67.31751279098197 47.93055200073533 1.3964875989335783 -1.6128097573757731 -1.566987455334224 -1.0149336353144174 0.0 -19.138902452057774 -17.81976392986775
208.7189655491048 61.535540770454794 7.279348586744148 0.7279539118942182 -1.994465826800448 -2.832608333978915 -1.5996218379216378 0.0 -19.138739131639106 -18.211946363216377
322.9071367669103 53.12762802551628 66.68834537748315 1.3345493168859948 -1.491427525120507 -1.9111886061641936 -1.1807010328180565 0.0 -19.13860408815912 -17.832664447237043
144.68825471218835 44.21246625654835 51.703980254344394 1.416354430690889 -1.8919173866664183 -2.0171220512602517 -1.80704306675831 0.0 -19.138151627396816 -17.816468468943423
378.9739186655404 58.86397692569683 14.070208935524343 1.182545917394072 -1.8199595409151788 -2.571763382252612 -1.2501519313126515 0.0 -19.136722814241057 -17.8818370749694
166.2495972696023 38.5405042554637 79.10080228291727 1.0312421498260633 -1.5165931042004797 -1.7406154838421173 -1.589371434549047 0.0 -19.136141406110294 -17.95771826941877
166.2495972696023 38.5405042554637 79.10080228291727 1.0312421498260633 -1.5165931042004797 -1.7406154838421173 -1.589371434549047 0.0 -19.136141406110294 -17.95771826941877
174.29485970435277 56.617465158251946 74.08896607819564 1.102116532612837 -1.3710469188047183 -1.7788639035623341 -1.5121065665790385 0.0 -19.13568686915751 -17.91859832624616
255.8562981574491 27.06997595512189 50.12666320642634 0.32937644817453715 -1.9987244156310826 -2.9804527383539305 -1.4922563719582773 0.0 -19.135108325104863 -18.933195883634195
255.8562981574491 27.06997595512189 50.12666320642634 0.32937644817453715 -1.9987244156310826 -2.9804527383539305 -1.4922563719582773 0.0 -19.135108325104863 -18.933195883634195
243.41862657634607 66.02888564594221 45.69056605540914 1.1303668958758408 -1.4993064494556627 -1.7306669124693623 -1.4004953168740062 0.0 -19.135007923431573 -17.90479166311962
210.66290983758458 69.79193249842452 21.113635799239173 1.4194255361207269 -1.67151331114409 -1.5946936701900858 -1.57281132070796 0.0 -19.13490107859248 -17.815995182769914
210.66290983758458 69.79193249842452 21.113635799239173 1.4194255361207269 -1.67151331114409 -1.5946936701900858 -1.57281132070796 0.0 -19.13490107859248 -17.815995182769914
289.9575227612602 60.538424024218045 56.62283593355733 1.0859509243674992 -1.4967098747179968 -1.9638558443341956 -1.370032250565701 0.0 -19.133308086090906 -17.926948140140606
289.9575227612602 60.538424024218045 56.62283593355733 1.0859509243674992 -1.4967098747179968 -1.9638558443341956 -1.370032250565701 0.0 -19.133308086090906 -17.926948140140606
391.95024967193604 63.12468409538269 21.91995620727539 1.3279812446793104 -1.9665553569793701 -1.7216434478759766 -1.2156148552894592 0.0 -19.13274484892021 -17.83426850611474
351.3112214910248 42.335907727294995 24.039654192639617 0.7637971635934148 -1.8399207466934522 -2.838138288534518 -1.3225599344945456 0.0 -19.13265321284828 -18.173142665557034
389.46287722203675 39.971309729395614 31.000663941486895 1.5200910431064016 -1.9959993956573647 -2.345383052913756 -1.217599748404125 0.0 -19.132056013218524 -17.805780668651273
389.46287722203675 39.971309729395614 31.000663941486895 1.5200910431064016 -1.9959993956573647 -2.345383052913756 -1.217599748404125 0.0 -19.132056013218524 -17.805780668651273
235.42818114330666 58.13758217187001 72.01223113909776 1.1272560329690542 -0.7766270111415221 -1.806197964358401 -1.516384180655769 0.0 -19.130275170325266 -17.906263748462877
152.8970970393303 66.89731071388479 7.52214274581627 1.132643030595742 -1.843517221798496 -2.305639498948583 -1.8734793712759827 0.0 -19.130242907753647 -17.903722072432977
369.2941984726359 72.16219019598807 36.561471589721606 0.7630775421331744 -1.8399371866603822 -1.7204137734072815 -1.0185502679985525 0.0 -19.12939652504759 -18.173894609038754
369.2941984726359 72.16219019598807 36.561471589721606 0.7630775421331744 -1.8399371866603822 -1.7204137734072815 -1.0185502679985525 0.0 -19.12939652504759 -18.173894609038754
276.7097949685477 67.93699766771805 27.473713105164133 1.0650592961511063 -1.910890250739167 -1.3976024888896537 -1.2992045826631589 0.0 -19.12896075806635 -17.93823441218918
276.7097949685477 67.93699766771805 27.473713105164133 1.0650592961511063 -1.910890250739167 -1.3976024888896537 -1.2992045826631589 0.0 -19.12896075806635 -17.93823441218918
279.0603764247902 66.75243234048051 1.5294025033802412 0.5470903697590813 -1.6394373568516567 -2.5009424753929976 -1.540241706732508 0.0 -19.127957731850856 -18.45802790158251
279.0603764247902 66.75243234048051 1.5294025033802412 0.5470903697590813 -1.6394373568516567 -2.5009424753929976 -1.540241706732508 0.0 -19.127957731850856 -18.45802790158251
262.94146167754144 25.484473341935253 27.427740807965716 1.0911866746724719 -1.966012857389827 -2.7243370603241206 -1.494302829380456 0.0 -19.1279007568528 -17.924207502737964
262.94146167754144 25.484473341935253 27.427740807965716 1.0911866746724719 -1.966012857389827 -2.7243370603241206 -1.494302829380456 0.0 -19.1279007568528 -17.924207502737964
411.495141902985 68.92492306830488 35.792123854158 1.5548653873572247 -1.6328070674719195 -1.8511649266724817 -1.0370403973789806 0.0 -19.127654377737173 -17.804621507312245
290.8202794621737 68.35184955250128 21.51283919100774 1.5693229570113674 -1.6594485336003937 -1.7921632685610118 -1.4411553728870619 0.0 -19.12625433363767 -17.804495689938197
176.45405186389308 58.27272457755852 34.56608277341816 1.1702952542718472 -1.8280112649047893 -2.338476694807168 -1.7727543011939322 0.0 -19.12354355770341 -17.886935621666414
476.1579012166159 55.6725663104649 5.954800579808963 1.4785687096770348 -1.900832603703761 -2.3220498782100685 -1.10356888047156 0.0 -19.123281970109403 -17.808753614161255
476.1579012166159 55.6725663104649 5.954800579808963 1.4785687096770348 -1.900832603703761 -2.3220498782100685 -1.10356888047156 0.0 -19.123281970109403 -17.808753614161255
199.15704676607305 70.31551976837856 39.5754508298152 0.8003734397290363 -1.2092277967109686 -2.072423988840063 -1.714045105987103 0.0 -19.123270318847347 -18.136314971519298
307.1653184267361 73.54851142394094 74.06569160446148 0.7693710236392911 -0.9805214663627826 -1.8966703759283614 -1.3465894062819985 0.0 -19.122772723235737 -18.167354993066436
161.19912329809344 63.74402375950142 8.656897717984414 0.9461702655402835 -1.9512364654139764 -1.910364752404793 -1.8333286699608977 0.0 -19.122130434369083 -18.013757621064844
262.0981019567713 68.69762569390292 70.24855009005667 0.9867434009387694 -1.5040176046347344 -1.5908860377111362 -1.2434940424457603 0.0 -19.12181547025445 -17.985735123054152
437.67513817514583 58.99796406378512 16.60613094117653 1.0238614247933462 -1.8014739426443018 -2.3261539356661096 -1.1906114013662135 0.0 -19.121338685549727 -17.962175137410743
437.67513817514583 58.99796406378512 16.60613094117653 1.0238614247933462 -1.8014739426443018 -2.3261539356661096 -1.1906114013662135 0.0 -19.121338685549727 -17.962175137410743
390.3641551246371 71.11035135123765 22.428232036016023 1.1896826547255075 -1.6589925576452065 -1.9024501418562991 -1.1978705019394167 0.0 -19.121238628523663 -17.87894773901331
175.91061787603525 53.29988882603362 74.58818518094456 0.674278695889296 -1.5444243340217372 -1.8274474224967923 -1.6111039419240198 0.0 -19.121133771810698 -18.275564358550973
231.0656857590399 43.2158940193237 69.99335811882284 1.1879562982302871 -1.3779329378966934 -2.0101115311331896 -1.5143024480859149 0.0 -19.119253074833562 -17.87964122827735
223.86570295787786 47.03956019445627 6.589694957078218 1.0280258777774738 -1.8428080503013056 -2.734664559780753 -1.6616095554678987 0.0 -19.119107632338256 -17.95965128552491
229.17394671435116 60.00936131391653 89.35546670784119 0.9847483179996886 -0.811491395638994 -1.754782776191894 -1.471203625766032 0.0 -19.11806808801405 -17.987056688237242
229.17394671435116 60.00936131391653 89.35546670784119 0.9847483179996886 -0.811491395638994 -1.754782776191894 -1.471203625766032 0.0 -19.11806808801405 -17.987056688237242
258.43713988031044 57.47774404138493 4.616348442217174 0.4222651881676193 -1.6827279973891454 -2.7258542780446424 -1.5383600075162966 0.0 -19.118045238750895 -18.69651299887263
375.49044812764873 49.48860555166533 8.871913468727717 1.3463377566581518 -1.7172149402562271 -2.716849516935665 -1.3128515119379276 0.0 -19.117861339860287 -17.82989984132791
375.49044812764873 49.48860555166533 8.871913468727717 1.3463377566581518 -1.7172149402562271 -2.716849516935665 -1.3128515119379276 0.0 -19.117861339860287 -17.82989984132791
251.18315461819128 33.34962616984619 44.04682717437618 0.9406720559387497 -1.9065302063001446 -2.8932496809109685 -1.5009056870741109 0.0 -19.11684713228521 -18.017744400167167
251.18315461819128 33.34962616984619 44.04682717437618 0.9406720559387497 -1.9065302063001446 -2.8932496809109685 -1.5009056870741109 0.0 -19.11684713228521 -18.017744400167167
277.46502287160354 55.44988399401477 30.322056708759714 0.12554662906534936 -1.5668671083407935 -2.554628039267654 -1.5306197506713797 0.0 -19.11682296428448 -19.88220102188693
233.57766270515216 50.6303708478073 10.620619541984627 1.0665551344577764 -1.840068097001538 -2.312922099532218 -1.6240556381600388 0.0 -19.116174257410712 -17.93740751505129
321.40154820312523 59.53488801607939 24.312619777238396 1.1046632421596072 -1.568959063711513 -2.539461212114566 -1.445778856498292 0.0 -19.115663124199315 -17.917312982201867
170.2813970620375 52.84109036213886 63.656327143000965 0.47823675194056586 -1.7623375452799281 -1.8840958740421445 -1.5142721287199052 0.0 -19.115519654013397 -18.580557271310166
170.2813970620375 52.84109036213886 63.656327143000965 0.47823675194056586 -1.7623375452799281 -1.8840958740421445 -1.5142721287199052 0.0 -19.115519654013397 -18.580557271310166
242.1440125439934 57.75060129484053 19.357913469614164 0.4180540376077163 -1.739368867224941 -2.6450568649666253 -1.6056738839727542 0.0 -19.11524691081474 -18.705938977523008
310.39343609802705 27.247802231812752 27.878402984328726 0.5670762009616773 -1.9897947314513946 -2.768723041154723 -1.362876355571314 0.0 -19.114572499697974 -18.42593862308674
209.75233015960137 74.76725306263162 87.75424413723509 1.379720829960593 -1.8144077602402477 -1.6006576051116164 -1.2420622484938728 0.0 -19.11397626941659 -17.82286170161608
156.35691228003546 65.4242777978136 61.58416269810863 1.5451504306492174 -1.4375126597886956 -1.7064641689131124 -1.6239050829877217 0.0 -19.11321243999122 -17.80482349657818
156.35691228003546 65.4242777978136 61.58416269810863 1.5451504306492174 -1.4375126597886956 -1.7064641689131124 -1.6239050829877217 0.0 -19.11321243999122 -17.80482349657818
289.43186463959694 55.65426725544126 57.431583018469034 1.1034990495947512 -1.3608660014739142 -2.0746742450725826 -1.3846096578542173 0.0 -19.110965247129535 -17.917899549494354
289.43186463959694 55.65426725544126 57.431583018469034 1.1034990495947512 -1.3608660014739142 -2.0746742450725826 -1.3846096578542173 0.0 -19.110965247129535 -17.917899549494354
446.0703618115421 53.49572189828635 8.982127288390274 0.46441642832620444 -1.9498148066703755 -2.3704978063696247 -1.115914390286153 0.0 -19.110721839086608 -18.607677398289788
446.0703618115421 53.49572189828635 8.982127288390274 0.46441642832620444 -1.9498148066703755 -2.3704978063696247 -1.115914390286153 0.0 -19.110721839086608 -18.607677398289788
406.09645313623224 72.59198067422558 27.617643451681126 1.0238830752387607 -1.472452865326754 -1.6869061789951165 -1.0728682137993057 0.0 -19.11062683639644 -17.962161954865678
388.3238087802184 66.59750235366764 9.117265681856418 0.32398247585319845 -1.887273946701757 -1.7110156812225945 -1.1333249030992796 0.0 -19.110607184861077 -18.94911618341609
225.83708922178943 62.27290585424835 14.152634401901185 1.4627986006867602 -1.9044950841037478 -2.109137258787009 -1.6558175653867984 0.0 -19.11059907761151 -17.81033773078876
225.83708922178943 62.27290585424835 14.152634401901185 1.4627986006867602 -1.9044950841037478 -2.109137258787009 -1.6558175653867984 0.0 -19.11059907761151 -17.81033773078876
345.4105905012198 47.27329865018883 3.807644371775546 0.47151499056799623 -1.873675028605339 -2.196266615915665 -1.4045634369012978 0.0 -19.109390148856715 -18.593631934127192
192.35196656968267 28.05665656545468 29.184553195202483 0.9546961484443905 -1.97419862307624 -2.8461344801095354 -1.6744784549783733 0.0 -19.108930058375275 -18.007666185722428
293.80719676766734 47.319955337707064 78.19795191593929 1.3944394825794941 -1.9040133153240306 -1.7466175907551902 -1.0693915900517572 0.0 -19.10857588330661 -17.820126757551968
297.9485065448311 27.754622486248156 15.677482060317343 0.7502801179252562 -1.9634186323517862 -2.5589313529087003 -1.445992567684466 0.0 -19.10656851800166 -18.187449441897446
326.8860167758343 70.71257285908975 29.101425968957845 1.5396902157515013 -1.6443535868746382 -1.5467395195046725 -1.1185989978733364 0.0 -19.10624308331441 -17.804978477640027
169.8855269695539 67.13541329093971 47.53071696451285 0.9148994520540445 -1.6408124488981053 -2.0029955872939893 -1.6148932677875663 0.0 -19.105691781755084 -18.0370557756422
191.48757260058474 63.98546293067851 10.566956478063558 0.6871987981705712 -1.7564223470203066 -2.1068564545736264 -1.728476699461169 0.0 -19.10500738538986 -18.259610768973676
191.48757260058474 63.98546293067851 10.566956478063558 0.6871987981705712 -1.7564223470203066 -2.1068564545736264 -1.728476699461169 0.0 -19.10500738538986 -18.259610768973676
419.57636518605756 67.14462510802582 27.534010850555106 1.5042077080945577 -1.4409391781518484 -2.0268214850843074 -1.1798472378462295 0.0 -19.10375456341639 -17.806713266934246
270.34609270975 61.75429550241142 58.0218462544655 1.0044048417526832 -1.8972988814342786 -1.430399712829144 -1.1223739547952336 0.0 -19.102268895003405 -17.974283709700977
299.00041153598534 53.54966297344211 51.67714823901942 0.9370934753736979 -1.8460493937413132 -1.581742305465004 -1.1870678363620302 0.0 -19.102002182126423 -18.020364103124646
324.6442943920325 68.14286104690306 43.186379018645454 0.6174255527343766 -1.6268369530151103 -1.8819577550310096 -1.2500428450696106 0.0 -19.101865200734146 -18.351054578866435
329.0891532680409 36.44104351877956 12.827926207666318 1.5677327995298111 -1.984553841616023 -2.2934591509492224 -1.4280170754151214 0.0 -19.10151043754063 -17.80449929713554
272.7327174476569 52.19719429477665 69.63934078737428 0.8797447566189753 -1.9845468376075652 -1.5714980178235485 -1.104358233750656 0.0 -19.10127859978593 -18.065111304140842
272.7327174476569 52.19719429477665 69.63934078737428 0.8797447566189753 -1.9845468376075652 -1.5714980178235485 -1.104358233750656 0.0 -19.10127859978593 -18.065111304140842
309.1887952133347 69.02510134918842 68.80873657065732 0.5202680077509471 -1.510309436929387 -1.776751475442726 -1.1450816996381992 0.0 -19.100947455463057 -18.50343311800561
309.1887952133347 69.02510134918842 68.80873657065732 0.5202680077509471 -1.510309436929387 -1.776751475442726 -1.1450816996381992 0.0 -19.100947455463057 -18.50343311800561
256.2116966251046 55.16669995832034 23.778541536045214 1.119455576420669 -1.9483602521538776 -2.124124950000801 -1.4938991480915833 0.0 -19.09997251536799 -17.91000722842333
256.2116966251046 55.16669995832034 23.778541536045214 1.119455576420669 -1.9483602521538776 -2.124124950000801 -1.4938991480915833 0.0 -19.09997251536799 -17.91000722842333
314.9583277320692 65.03310536873762 74.093215686328 0.5634352355856579 -1.291184606698673 -1.8140746812528565 -1.1777000280454821 0.0 -19.09852625458288 -18.431678818546875
314.9583277320692 65.03310536873762 74.093215686328 0.5634352355856579 -1.291184606698673 -1.8140746812528565 -1.1777000280454821 0.0 -19.09852625458288 -18.431678818546875
153.28251962017129 58.67027965135896 73.00852652169031 0.9383999899102086 -1.5599284628656522 -2.0765258498092183 -1.7419620125059394 0.0 -19.098507879905902 -18.01940538785747
268.6409255577164 47.59600712889867 77.40415086371902 0.26775604245512047 -0.9346897303638837 -1.882658466986298 -1.423681849698751 0.0 -19.098503383320256 -19.134151175802558
448.099772571054 73.66873895318022 11.523061565251673 0.7350720461140469 -1.6497629783589776 -1.786479983064365 -1.0402617631477535 0.0 -19.098303893061832 -18.204016508632197
146.91953428865475 62.88393407475629 89.41734492049322 0.5610106164952714 -1.4069322939402777 -1.773221620684923 -1.6978976324123818 0.0 -19.098229274224906 -18.435527118169215
289.10611737406833 41.08201571486316 10.581948165576861 1.1221727148925138 -1.8410245036921933 -2.576968267113468 -1.5239175497571429 0.0 -19.09691047461788 -17.908694759638013
225.9580230292869 57.80441970286441 67.01377542584183 0.9791748165403796 -1.5337781167615452 -1.5568793980776074 -1.3158513224367732 0.0 -19.094465409561526 -17.990779072897052
235.03756379670023 71.43192962834743 11.438375436003344 1.0012536106210277 -1.5451882359722613 -1.8830626819357976 -1.5545994590336918 0.0 -19.094423371367768 -17.976294525809028
206.97946662277005 64.37580746680507 15.259465653963389 0.8930910376604757 -1.8802564351387139 -1.6588896254634453 -1.6220333167122645 0.0 -19.094235233815716 -18.054221420027318
392.0243655805397 50.944084684254264 41.533598275637935 0.8988444343307287 -1.9771575566706932 -2.2170204516264507 -1.1927209158851724 0.0 -19.09389873957207 -18.049617854789854
392.0243655805397 50.944084684254264 41.533598275637935 0.8988444343307287 -1.9771575566706932 -2.2170204516264507 -1.1927209158851724 0.0 -19.09389873957207 -18.049617854789854
433.05780891637215 45.83837775190382 29.97337361641805 0.9266778826559589 -1.9598177823087655 -2.262498269272111 -1.176586921965766 0.0 -19.093511246551476 -18.02810145518061
188.26220394571808 67.21999404825927 17.116143611135165 1.433629334197255 -1.925548054856276 -1.4695763275905276 -1.6508718966523246 0.0 -19.09269327056016 -17.813931644990543
188.26220394571808 67.21999404825927 17.116143611135165 1.433629334197255 -1.925548054856276 -1.4695763275905276 -1.6508718966523246 0.0 -19.09269327056016 -17.813931644990543
174.751685151013 51.799721836518394 52.138462268063336 1.4375360260619399 -1.7300383022565073 -1.8679247209186118 -1.678290484838317 0.0 -19.092680579914994 -17.81340016331946
174.751685151013 51.799721836518394 52.138462268063336 1.4375360260619399 -1.7300383022565073 -1.8679247209186118 -1.678290484838317 0.0 -19.092680579914994 -17.81340016331946
275.3346403339708 62.68986819125704 11.218326926853566 1.2993917595787772 -1.6171699440484408 -2.4557029141358275 -1.4979518179296298 0.0 -19.092279422991467 -17.841786064155418
275.3346403339708 62.68986819125704 11.218326926853566 1.2993917595787772 -1.6171699440484408 -2.4557029141358275 -1.4979518179296298 0.0 -19.092279422991467 -17.841786064155418
280.0187495671498 44.08596958868948 33.63495730509383 1.4985039556919735 -1.9529801336631698 -2.170586845562318 -1.5125962953291716 0.0 -19.091731405894393 -17.807109977251304
280.0187495671498 44.08596958868948 33.63495730509383 1.4985039556919735 -1.9529801336631698 -2.170586845562318 -1.5125962953291716 0.0 -19.091731405894393 -17.807109977251304
312.5240660065621 56.983325089540045 71.69389625439058 1.4313936359020212 -1.445288634873644 -1.7278060831460196 -1.1569135700533948 0.0 -19.091518560985136 -17.814242794177076
312.5240660065621 56.983325089540045 71.69389625439058 1.4313936359020212 -1.445288634873644 -1.7278060831460196 -1.1569135700533948 0.0 -19.091518560985136 -17.814242794177076
292.36531183891066 69.22730088617686 13.433194648134544 0.6990037997872579 -1.5017110583826236 -2.214956604563584 -1.4401303055542494 0.0 -19.09139002335704 -18.24539711800519
359.2988005197491 59.687919171964026 35.83800992927278 0.821913818596911 -1.6783746708152287 -2.0103365063359107 -1.2314948562639252 0.0 -19.090073213267626 -18.115854616500286
224.11057306327803 65.76585737544852 78.77942449452077 1.0328407795359982 -1.0524070918838007 -1.69756792421504 -1.4820584943028645 0.0 -19.08980290474994 -17.956762706859212
214.04099077355465 67.18701611576415 57.39448031639024 0.8068675991303134 -1.131970308028123 -2.07933646275351 -1.610161599929775 0.0 -19.08946778068043 -18.130053237048347
261.9604776495261 73.81783109789211 52.52425458790596 1.0933075028037862 -1.0569416864679315 -1.8759527415064061 -1.3680881401550637 0.0 -19.089214840227104 -17.923107283885784
261.9604776495261 73.81783109789211 52.52425458790596 1.0933075028037862 -1.0569416864679315 -1.8759527415064061 -1.3680881401550637 0.0 -19.089214840227104 -17.923107283885784
429.0412421264342 54.16863295745149 7.369312673008798 1.0107526957655855 -1.754991326277284 -2.442026054043043 -1.2159054563976675 0.0 -19.088688915904687 -17.97027539634746
429.0412421264342 54.16863295745149 7.369312673008798 1.0107526957655855 -1.754991326277284 -2.442026054043043 -1.2159054563976675 0.0 -19.088688915904687 -17.97027539634746
