chirp_mass mass_ratio EOS alpha zeta
1.4275914422878202 0.5940863472146319 4474.7434079462555 -0.000667612638956194 0.04993305100718612
1.3359700045678606 0.6375481405118776 4923.64710492448 -0.00015314436568289845 0.22702186529254706
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
1.4206338330125738 0.6403486206601428 4571.023015086452 -0.0005693203002512284 0.05136529791758314
0.8462735582191326 0.528558420600711 4828.316920879253 0.0006863981346561113 0.05678729959462072
1.2705004384047611 0.531548151532097 4806.041437239144 -0.00031606922419327645 0.11203063753286832
0.839075373887591 0.5339426067546622 4623.314254781531 -0.0001222744814969797 0.03940251193453202
1.2206744078436775 0.5625104702015922 4781.5552264431035 -0.00042063640515038964 0.17853469070934647
1.1114536608230345 0.5445010184662538 4897.692510642626 -0.0003034866329363605 0.08708128292563652
1.2713526136772764 0.5077883972195858 4898.029275603326 6.210035049213096e-05 0.1969752531134229
1.5927851562988735 0.6659962231930345 4643.361253627916 9.358443875923704e-06 0.2896392766960021
1.5085560955327764 0.6323194260878825 4612.840365192331 0.001166854452887115 0.24570966207100595
1.3797571774216943 0.7380549909101319 4118.275865700231 8.967425786680267e-06 0.16379685625551027
1.3188826322555542 0.7478513717651367 4399.147518754005 3.219907209361974e-05 0.15875887870788574
1.031809241269395 0.4740169253356625 4450.244052836243 0.0005668087778600612 0.05954609923476088
0.9200039950393342 0.4873757536828927 4308.609649995415 0.0001282347807828617 0.039978364893491734
1.525115439276512 0.5926754750447913 4727.890300015168 -2.307817401927625e-05 0.04225608231014989
1.1754381914839034 0.4617145972450315 4793.065031126462 -0.00016818635752889526 0.0769810531905516
1.0319242050209037 0.7159301251119132 4195.251470502798 0.00014569509629510955 0.01829163131283784
1.3177931686945463 0.7038186491307072 4373.509056781767 0.0001791616483087234 0.276066161456306
1.3149454288756859 0.7020535384524492 4633.698966055239 0.00019799656182416565 0.10649141644190821
1.4120994904763726 0.6839355609344603 4738.897053487597 -0.0006707729857092098 0.10277457887044635
1.472931421020232 0.6921952032439509 4536.768855849293 -0.00029393159521612583 0.2769553593713703
1.3418361697944667 0.5961468396401308 4616.13333924857 -0.0005777373527697507 0.15518418823944996
0.9724798093443652 0.5351131676658499 4617.55339873373 -0.0004357943085560408 0.07583958719179423
1.3162190012605506 0.6156394602419684 4735.678361357048 0.0003591469668478157 0.20050774196293397
1.2209950926458242 0.6743138214516575 4102.182458835529 -0.00033957832398952975 0.03891248977111674
1.383929963642871 0.8110796334649679 4153.311067864742 -0.0006894188317214877 0.058528942405091114
1.183142328262329 0.5036508142948151 4903.236880481243 0.0003791404781239586 0.0429081916809082
1.418587046909404 0.6299997377154369 4646.16391132083 0.00044500540687970224 0.15385868330547173
1.361733763431288 0.5591398029364396 3942.331883457198 -0.00034951086617550825 0.1789172392472051
1.4994569817554337 0.6449567915964337 4046.4608770120767 5.129151790861995e-05 0.18006943676881054
1.0372112783032217 0.610636032923139 4307.890161924889 -0.0006336363728996473 0.022480816654768962
1.3740818599428049 0.7387995618296338 4931.043806867807 -0.00022424631142805117 0.31564970557480576
1.2750770807266236 0.4805767610669136 4376.641370952129 -0.0001647594530934836 0.06791341304779053
1.353827460440334 0.7477163574938699 4966.080173414459 0.0010152195192056088 0.3397025229638737
1.0260499660542828 0.524909805230963 4563.759104722886 0.00011869163976255369 0.02897852304276348
1.167180819153173 0.607088441356035 4427.131777927078 6.648093576309772e-05 0.021238281410911004
0.8768333400663795 0.5470413620020966 4607.537441726494 -0.00022787277040854463 0.03340578045047829
1.4455282385329111 0.6295833694230341 4414.941544703347 0.0003235127762804183 0.07169954339267187
1.3799053538096921 0.6277860182873496 4262.889086503249 -0.0007571681548900623 0.18010717501537857
1.224386397157238 0.4707874898117954 4926.139800884056 0.0005293148168798113 0.0785730052740028
1.0755623666458953 0.7704432928419203 4387.646771927056 -0.0001546525450944263 0.038282934215219534
0.9495221171774102 0.5755456148429848 4659.707653067686 0.0007308384668486528 0.027155452536005042
0.8933862723622551 0.5507022713366622 4670.292711628244 0.00030061219383536097 0.06783309143542156
1.2531739571481848 0.47989412953310534 4533.8292674214235 7.926777599751253e-05 0.1425668850999527
1.2973379867498382 0.763884185697481 4095.8907952411437 0.0002776435027094031 0.15419802214751094
1.1959094205583645 0.808000665365377 4201.294562466028 -0.0003105660661196635 0.039012601460517334
1.21054984973815 0.5216355241442877 4595.660421040641 0.00026273361496746965 0.12031956126102104
1.2889783643312291 0.6699548739711354 4661.195327350788 -0.0003098118037737349 0.037579205314563935
1.1754024447671159 0.7873754455425064 4465.525751022516 -0.0007662251165910558 0.0775220774802349
1.0971658842983765 0.55152239782675 4972.44456525884 6.0116158457726234e-05 0.02723083162400921
1.35595713290037 0.8047633465483541 4639.3119118457835 -0.00023950673905529142 0.42204531421642716
1.0956493959522002 0.6171261639915657 4305.7404026654385 -4.835703348662035e-05 0.025470127355389664
1.4118147443631233 0.6721804601711365 4258.010327504694 0.00014235207513686618 0.12423963675335244
1.4342484316248227 0.6809721710053839 4425.709128030426 0.00019539325656458588 0.13211495449269728
1.0709415210653388 0.6083008625028096 4219.217720683348 -0.0005654810767226149 0.026856949001102845
1.4306362883856483 0.6224978518257702 4887.987593276875 -0.000432598431636474 0.042313251159558016
1.1894514196349 0.4690114002368269 4602.54300663561 0.00037311375113369865 0.06900032536462727
0.8705282508842338 0.5994933327426313 4555.184886928963 0.0005805525875748409 0.043366230482801374
1.0675485922322059 0.745010148541579 4310.3171293395135 -0.0005057772190746829 0.07057966976369784
1.2931196047925577 0.8374293497120603 4982.168371538105 0.0005980620896867395 0.24192289777680775
1.0462570157098015 0.49490266797458904 4588.598033971534 0.0007194288375334657 0.042134291000192024
1.2541252409633994 0.5103796394401996 4807.447285070133 -0.0001726992234679706 0.07496891985659801
1.3448753496055175 0.5245738956912771 4882.082372608967 0.0008467318897453782 0.054567728781320705
0.9608611429567824 0.4908502707693002 4959.213796430248 0.00015900054004421309 0.057586543020844067
0.8802904987238336 0.5052700076682821 4643.04637899419 -0.0007158739837746177 0.03168687868038951
1.2338880470122344 0.4658773031354312 4754.900107625492 0.00030914083031300874 0.12219433131730867
1.0265965205010972 0.6221738470164577 4248.066797577759 -0.0006394646853478014 0.027756231695673456
1.3664993747687633 0.6618171134356702 4926.89214229885 -0.0001786294834297126 0.22192340289971085
0.9569858616271621 0.6752988426042941 4390.897694933845 0.0005027638296346179 0.027849890590838
1.2336297251773483 0.4805351009238321 4535.901957827232 4.38960517885822e-05 0.14038602973856054
0.8863954113597436 0.6327197571249105 4200.06422893327 0.0007664714284086856 0.0409800686782007
1.185366702079773 0.4703483581542969 4617.209713876247 6.373540650385487e-06 0.09312725067138672
1.0334624870761395 0.6059780553712012 4789.11467174276 -0.0007735550912205639 0.02498534564343445
1.3397435645620348 0.5480713929398803 4185.245837164718 -2.4610649481750963e-05 0.06783191504543463
0.9943788977571221 0.590488947913316 4748.272754852767 -2.8437336056298687e-05 0.021825577742267687
1.0356097262707407 0.5906966081778602 4098.519986631712 -0.0002900972156324358 0.07500768293578498
0.859237265888002 0.5521180440670812 4522.706151788729 0.00026635533092175855 0.05937209644115175
1.4585286629129965 0.7968747167515374 4581.743965047997 0.0002660943715772849 0.3594833872171366
0.9435341656406582 0.720006346644329 4752.361461228651 0.0005337340788137922 0.06154867613520044
0.9724837631440374 0.638784564517494 3934.2637167156795 0.0002376276632251965 0.020998502393015043
1.4199251342642993 0.7028496053836675 4187.38513702781 -5.5112435663355174e-05 0.2937407577237868
0.9878311707511875 0.6234183522837944 4358.77398340283 0.00034593462385682183 0.0256708176628693
1.508055284513385 0.7864328522537718 4774.707839666071 -0.00014687287299109883 0.23530321425475328
1.262469491652214 0.5459618810349403 4703.98480061558 -0.00031795569325611845 0.15202396302726673
1.3107315369207306 0.5282375833249451 4679.610560153015 -0.00034593676387515066 0.1842162930623476
1.2922283845836235 0.5976986978426067 4405.277610456288 -0.0003174185709197578 0.10425907426374798
1.3126896090002342 0.542794818493376 4587.138458743166 0.000512817743664141 0.1868502591558684
1.2645283307707742 0.80298432025521 4531.972271696298 0.0006373219261735136 0.06256262657930171
1.0584445959458648 0.5491726337324957 4600.866150953269 -0.0002622099897477507 0.032598229118507245
0.8854738047615888 0.5194270834043169 4963.5535833932545 -0.00012455585473365892 0.04203822171574858
1.0170240678059137 0.6531844875251933 4603.976967120531 0.0008880577232528678 0.023002813086892154
0.9148790118879634 0.4876881353938828 4087.484543359874 6.017194479599041e-05 0.04739654975135271
1.1349570819716062 0.5207253037393494 4702.197755001676 -0.0001950758610335783 0.05369908384529776
1.3636094041372973 0.7277543958069238 4200.967058042841 0.0004920089795622164 0.1704047965910185
0.9770153482638972 0.6485909985226473 4102.196084139207 -0.0002508602483047359 0.06394061261474673
1.342097813603176 0.5431126391831309 4738.295073219203 -0.00041125701352186375 0.07595335145117696
1.4111186521877859 0.48062561265035575 4405.532235178403 0.0005475810015606804 0.09967227424563001
1.5406937304981394 0.5472769705746157 4083.2025237444327 0.00017821012648955658 0.20842482407424265
1.3139736733442169 0.7160865900111786 4734.472828245488 -0.0003584930424071837 0.2476604111016974
1.2359123462785573 0.6614606842724006 4820.122917922042 -0.0005621314277541388 0.19949640149606182
1.213027871070401 0.5341085158936194 4914.210385193601 3.8550553060355436e-05 0.11047708603826417
1.2241306529940772 0.7826970434609501 4758.136082627473 0.000437009962414535 0.2033539117808919
1.2550775563744512 0.4934394062235495 4998.82294641064 -0.0006541588067972828 0.07392082169639291
1.3170372724533081 0.5488842949271202 4292.978761553764 0.00038254216884315195 0.19263947010040283
1.329619768240418 0.7585970191154883 4192.3311270903305 0.00030416925070754616 0.21486473476557377
1.443325028646663 0.7151992899474464 3934.244409724137 0.0004496042908881352 0.09382321052414251
0.9407634737112793 0.5025268454975749 4713.48379859196 -0.0001058049155222346 0.058888181182525104
1.0138300690908786 0.557348703201376 4104.602267247346 7.8153962723162e-06 0.06754674901195307
0.9466682989330419 0.679799078177917 4521.576381073764 -0.0002531270507782608 0.05679815071476606
1.3397113346918794 0.549912322188711 4552.756970744463 -0.0006153173635919027 0.18792102648336603
0.9488773489170385 0.6985188844089429 4102.00551826665 0.00015703209041136658 0.033901335879158445
1.3571204710055826 0.5248386380603374 4623.324070075776 0.00013213394616781938 0.05239187865710351
1.139278769493103 0.6395611763000488 4884.367641270161 8.849700590158687e-05 0.0190274715423584
0.9569342564473803 0.5116423378693292 4112.461424163463 -0.00022129360473501094 0.047237014842121075
1.153702642489094 0.5754517066155725 4889.945904620331 0.0003301685110991882 0.10026293313714443
0.9205269058322264 0.4907772865957181 4352.89191982736 -0.0003868885930536742 0.04332883971427299
0.9901172247720644 0.6284194564113801 4053.468484230605 -0.00019301970178049865 0.06708962378803796
1.038517668820004 0.5799648148369699 4821.738752317703 -0.00022834008531173695 0.02191158993149697
1.6578416109085083 0.6985947266221046 4105.693320393562 5.29064507472482e-06 0.24553543329238892
1.281104379505594 0.5187045400381103 4030.4316530031215 -0.0002518822219503288 0.11310961419475857
1.31098539657568 0.6477603093082578 4399.624714236421 -0.0006632031924441148 0.07007085782193634
1.0107766924017538 0.48086439401762543 4835.674098321155 0.00012190782328925998 0.05362231420118327
1.2763197372229316 0.7628188845814569 4601.454886598612 0.00040333959947385707 0.11147387854508323
1.2071020176527605 0.4895025130730897 4632.456335295599 8.823108475357347e-05 0.051192347818884834
0.9748474488543151 0.6752868299565145 4613.242170765191 -0.0006098051992862681 0.021660859913597647
1.2942177204558751 0.49455930878095666 4975.917889443952 0.00011599342692362929 0.1708968381933037
1.4034911967579782 0.6157874976030089 4909.29099023281 -0.0012630812518021025 0.062451734350579505
1.2725171205257728 0.6759280036613714 4728.050098612467 -0.00016552294267373183 0.19763298329870133
1.1104887521186708 0.6563522653419881 4253.073629774927 -0.00018024433852809697 0.018323675526061543
1.3556104042072523 0.6749828281890045 4513.464848970557 -9.69630266355119e-05 0.11822081049222846
0.9233382418476286 0.685449227581629 4152.623236862059 0.00027589863028703893 0.028434924325879775
1.4244807991124397 0.6612571520143662 4176.168192653291 0.00014672218404822914 0.1075060846002731
1.1953405857086181 0.760584682226181 4754.090541064739 -0.00041782956235441866 0.1217799186706543
1.3286471012714627 0.6177340701523955 4137.408961173113 0.0009577434882849007 0.06535891104396066
1.3242525348588936 0.776255872881235 4661.334341781981 0.00013636372233958495 0.19329181190590414
1.264317468852771 0.8050963873797644 4657.142983915356 0.00015566294047958748 0.0782872851063311
1.377703190043337 0.6761232324212025 4178.254037293565 -0.0004332824756994839 0.17703763858024774
1.025433231069531 0.6741086448369022 4208.3908087858 0.0002088928074578481 0.030866556812016437
0.9429884992155062 0.6229142837302886 3981.686422687145 0.00016363179916486294 0.05596192763336735
1.5100407361984254 0.6550833210349083 4643.151862442493 0.0004028843275447898 0.2783392667770386
0.9555879572891814 0.6695600066813407 4104.099601467855 -0.00012284160344528351 0.03301844746080416
1.006645937056692 0.5161742146192884 4100.038693263932 -0.00044199750113487943 0.041738892162422436
1.4878100535969525 0.5938205044890116 4169.005847880155 -0.0002573152913954 0.07718289712371794
1.2344715545587397 0.6152094094258247 4884.116192479579 0.0002573128735600868 0.15713351691017302
1.3650142960022937 0.6169564011621099 4211.180564400234 -0.000678204776707213 0.20993889084976564
1.336758555052681 0.6730463632809879 4803.886166889213 -5.442799740269664e-05 0.17766642787962023
1.140315984886935 0.6973361931647147 4972.157102951092 0.00017828314860447584 0.08367660345325989
1.2217542485742041 0.7778898571737296 4966.923740279691 -0.00028809832019724673 0.035671426060214874
0.9585947967411806 0.5412693072061493 4488.1084344379515 -0.00034510526552916925 0.05931534402243199
1.1711998030320274 0.7909455633658186 4710.931545144391 0.0002842498269600199 0.08111936424474675
1.5376950911643896 0.743167795165176 4060.9446216564215 -0.00042949703828268587 0.12624361806017798
1.0635632834826123 0.5096864982911519 4684.016566559736 0.00017392611232923207 0.03652763272781506
1.2333404581700365 0.5065844523833201 4813.029267935953 0.00031539142391365075 0.07262105149468612
1.230997766968792 0.6136137193068596 4672.900178778467 0.0005016938730584663 0.15439139244323985
1.360279492593471 0.6896988805266374 4438.665317427121 0.0004456488568529966 0.22027032866176313
1.3485673161957037 0.7548423558798452 3986.814162743594 -8.010378340814933e-05 0.16426287348000956
1.346389459302899 0.6276129457233823 4310.50880269456 0.0005408085723639455 0.04685830517248159
1.3187469770093165 0.5327532427213626 4580.145967323907 -0.00048087559917221745 0.11362191907970635
1.0240974651502117 0.5814350111720783 4318.043473357144 0.00021557961925039662 0.07575040781596837
1.1944606442606518 0.6996165193766882 4801.151913177154 0.0001395940669459037 0.1321625039001764
0.8983136617431159 0.645729844675423 4601.561757644028 6.952813237830647e-05 0.05643916789906167
1.4028310310529037 0.6413945586784474 4703.3818492975515 -5.439388256604165e-05 0.06211472883468365
1.4265669144960325 0.6547120138367201 4272.514767587886 -2.759905256218665e-05 0.22036501777098255
1.3252183242876385 0.5625901896847576 4215.873323222092 -0.00046313980864730867 0.07208543990361088
1.376690898979835 0.5419517148372742 4160.305343250561 0.0002727339816961122 0.08383930962821096
1.3549681377989784 0.5496535579111891 4467.94424133013 0.0005486959585455391 0.06572276967845739
1.3980892106547336 0.5650658122868737 4143.175852259369 0.000298326586199545 0.19630944975972
1.2960570279254473 0.6193625678547163 4199.879151934193 4.931795966883032e-06 0.10708981193199797
1.3201749120665842 0.6120163123936476 4588.967849170944 -0.00022973822559650686 0.055544215833449345
1.2380786504942474 0.6608219864466155 4673.524965097707 -0.0006294718008119522 0.04574926797441303
1.014458883948382 0.6610463710938241 4852.220950895228 2.3056062420984855e-05 0.01841513355179598
1.3025743233328253 0.7121132046178753 4639.977813137188 0.0006073286579938888 0.048575520360955804
0.918334597759855 0.5941160051682024 4306.641450280215 -0.0005477390688337606 0.06602124065364998
1.2214228693370341 0.613093473347057 4822.6427886632055 -2.209083379850341e-05 0.1091157369919589
0.8586910774147021 0.5596290448206995 4672.890348186685 0.00011709859115616366 0.04724826514097624
1.231995035868092 0.7432638349399835 4723.783368437611 -0.0004589169791539691 0.1229502700027928
1.3760611591756418 0.6296407392450418 4750.463287480677 0.00023770435602892906 0.04711503556570126
1.4861742176554102 0.630421189332552 4020.040447919761 -0.00013292871495806352 0.18937154013341165
1.5281434447715192 0.6319231459729989 4122.888992634676 -0.0005106520379711976 0.0824073840872331
0.9498915260348838 0.5484096985118707 4564.115701802027 4.927823024466445e-05 0.06246247180701444
1.0804344891526911 0.6475787427469838 4924.145768966307 0.0005041638503161427 0.07753776274718513
1.4340137720108033 0.7562453597784042 4532.5011318326 0.00026808025801971954 0.166104257106781
1.0235483344764655 0.678421581387982 4244.197640450792 -8.575848246443207e-05 0.03066469740310559
1.3620867944300366 0.5575093253378147 4093.425829444558 0.00023805688401992448 0.18434717621797736
1.3020213314984868 0.5681834586971761 4227.52633950203 4.21564743349799e-05 0.07228687601291973
1.3312387305020628 0.6946880803795622 4570.421628159221 0.00028501496665535124 0.07096618021186604
1.3358467804843692 0.5292085529636652 4641.5295031197675 -0.00041155737773956673 0.19174134476309682
1.0704546388137435 0.5088570643064972 4912.565197799069 -3.76080093316904e-05 0.07983281088631909
1.411606432492671 0.5714676388811467 4516.575822679556 0.0006357741212452585 0.18160350080087234
1.195632394114481 0.676679143645416 4960.401936636086 -0.00022773043907406627 0.018392856020554686
1.0918673253417892 0.5068302013144581 4275.866537233941 -0.0002580241775996385 0.04244429729300006
1.208656748028641 0.5917729879900673 4383.0086143908475 0.0003005061307209116 0.08819864822648145
1.3518937729400835 0.7093420642274586 4695.196078942018 -0.00023026005691281366 0.08797247954615843
1.169172558598366 0.6768162828763118 4390.031798465345 -9.261056870638013e-05 0.032897670984947655
1.2371527963658615 0.8127061920578084 4948.491324596881 0.000776469058438153 0.1037352067734835
1.1757736803840904 0.49374464991602507 4467.892043939171 -0.00019843713729038057 0.0661861917480538
1.2946920718374604 0.592693954813053 4891.105517823412 1.5515379222585493e-05 0.18033945684138694
1.4475054474731186 0.6510655799394535 4236.757663414342 0.00046457133192224576 0.22674688978769872
1.1908568555965804 0.7743608132225088 4387.318823336828 -7.073659696957048e-05 0.07585280140576744
1.3839713162637497 0.6771735159242488 4447.232586662688 -0.000588177793413529 0.09110271515087967
1.1310719127829485 0.5797830064788471 4850.109160300434 0.00027611513910938217 0.02559889556914228
0.9663003010321443 0.596654442086167 4736.607945822541 -0.0005201657798615173 0.022844962081553136
1.2154705588754222 0.5260962454842992 4265.32809683732 -6.438572229709482e-05 0.15521380563928386
1.2904568687700229 0.5291029181649022 4687.235446649007 -2.3263443797657206e-06 0.2021654008137901
1.2530472691255035 0.7571618007905516 4105.322712238955 -0.0003155728749529322 0.023089304878767064
1.5108481099581592 0.5963872041420707 4208.873262572755 0.0005745817845127053 0.20061765981292565
1.3766555290873184 0.6665173178682274 4440.698439494171 -0.0005773704005934873 0.08473808746266585
1.1433565577491271 0.5268389880205501 4575.884407009272 -0.0007096047763857127 0.09253455231632111
0.9544653244542539 0.5993667245390668 4320.370095672117 0.00011680635652454867 0.03470797391556427
1.2042864868552772 0.5012613868969518 4295.795127991791 -0.0005599080865810731 0.1053612717637784
1.1111185576128295 0.5741940133718479 4336.252030935873 -0.00026391358820822985 0.08212515286850133
1.0975249271066896 0.5797883912589337 4564.1246506640055 -0.0006024156707604011 0.03192744000961149
1.1453949213027954 0.5613337308168411 4860.566025495529 0.00011033822697232883 0.04271101951599121
1.1799128299793977 0.508325019230618 4139.080347383317 -0.0004515779424694416 0.12914072072023153
1.1259101445007533 0.5384812513709751 4702.1910582497685 0.0004921696970367976 0.13191192100767313
1.2118155399015347 0.6466106858047231 4451.5074029964935 0.00030295839668206906 0.039589727311652764
1.2232272136692657 0.506412645991976 4261.682435341993 -0.0006265615758183199 0.06713080839540755
1.3498457904916203 0.6046920891107704 4203.779916582549 -2.7543127674423212e-05 0.08237530062588175
1.283086952123074 0.756598358106594 4077.098461076215 0.0001007664557909287 0.11653514113925516
1.08077630201674 0.5439095785257233 4775.698290864429 -1.906868489790589e-05 0.03274507521649913
0.8764114921967847 0.6275546631088056 4306.18391729198 -0.0005964240783601593 0.029952583434539472
1.1810442042490692 0.515974924513293 4486.090072579341 -0.0002705970445703065 0.058481916528045755
1.2326308974300904 0.5751135832500706 4625.6358935332855 -1.9381063349066105e-05 0.054726951214802866
1.0235477083428077 0.6022361558793479 4930.1414502521975 0.00028293054882390963 0.024203857694790658
0.9949432385020333 0.5292763717053651 4605.0748989748 -0.00022691437129231047 0.07015005519367555
1.31908561633461 0.593163921472528 4196.841082543398 -0.0006149310996650409 0.11470053419615465
1.2310977068459348 0.5411560401572277 4240.503193986996 0.00039026137021335794 0.13127078221653887
1.1919956841965424 0.786251905870994 4406.328408192321 -1.8344739262754754e-05 0.12742196890813048
1.0108057862862982 0.6231597197485884 4841.862056648352 0.00023120104638693322 0.07346688651748327
1.3511056426648218 0.6552418637044226 4024.623517254496 -8.082866193084765e-05 0.05658802258562884
1.5026719798562596 0.5652122771365842 4512.216562063847 0.0001966842530945546 0.0707443375241934
1.11499013002383 0.5559802683022154 4177.252010032861 -0.0004571788522977263 0.12319363394746267
1.308206000275791 0.7681778819555851 4449.809681458476 -9.318976403643407e-05 0.1353201878516048
1.3114947761550697 0.6202541857345744 4940.377291278497 0.00011816983299595745 0.16789127995417727
0.9531992837368788 0.5592363105367767 4165.4814303148 0.00014799383687726908 0.060485537178248415
1.3640869494858259 0.5935960892376886 4941.103227648665 0.0005294652767410438 0.05275091937211957
0.9861729104741195 0.6272105035389298 4835.75892596185 0.0007454858996868614 0.02599677528527071
1.3742316237064294 0.5178753045400322 4328.991209724283 4.1201943451417556e-05 0.10813681781751103
1.6379755414483421 0.6476768931249091 4130.939004416286 -0.0002670641125664723 0.07185599181285011
1.13399014292545 0.4999984231625946 3955.5388700752183 0.00016986568283320025 0.05063838625177789
1.5048587070948192 0.6150417112932562 4848.79723240473 0.0003487989469396386 0.11863981127383108
1.1580669817013627 0.5339687735632807 4639.762855915028 -4.0263137767053296e-05 0.0403476296526675
1.2603906326391878 0.559242321917572 4013.1133347269015 0.0006559105164757415 0.05452194742565646
1.4279207580283555 0.5898752998486585 4392.749677637899 -0.00011815756647888318 0.059186772015949796
1.4364815900699435 0.5367464969344327 4327.498871380586 -0.00019383862262377727 0.15365232275685217
1.2360073614868872 0.4916715583275884 4741.03861979807 0.00027485849055902656 0.10568418388033714
0.9981323041402256 0.5523200382642752 4808.257447994538 -0.0010114500107159586 0.07238900267332503
1.1319971147291568 0.6626887267025536 4217.57193793723 -0.0002375651258465378 0.07331953395709682
1.356066417694092 0.6025546863675117 4775.957003116608 0.00013088740664056044 0.06195974349975586
0.9886371734754611 0.7139566479200349 4820.0100114370525 -0.00025968627557475943 0.055501161334359256
1.2240140141131672 0.6208243715257489 4732.6602095559865 0.0007692862513929133 0.12462328469366397
1.3041030233212045 0.8014748142042598 4950.24212923692 -0.0002785689931896547 0.20683959579642797
1.5013044249422256 0.6932637935617851 4212.959363191494 0.00045243817297341407 0.20947507410563843
1.3531029647282173 0.5204578784274808 4281.153966969759 -0.0008837369913139805 0.10025880034716489
1.2831157634265038 0.6658248689036866 4541.716038080669 -0.0007003581675328371 0.20006955305127563
0.9323900074982647 0.5100296051476332 4609.124205310834 -0.0001983029705796816 0.060821650812681066
1.4687307337319013 0.7415530275819614 4127.623016205698 0.0002909141887642364 0.19314159611139128
1.2146105269450855 0.4799612155593552 4676.535625163616 -0.0007003977906267986 0.0722241736877937
1.2970642862974961 0.7910397326074623 4191.865724371537 0.00029147390196160495 0.16546609328357517
1.2588911120962059 0.5299759616539645 4647.384959587155 0.0002882445148004106 0.13340681643548302
1.4081189286421383 0.5664213595056373 4716.020397929154 -0.0002726009617448795 0.07135727036799389
0.9554403180632516 0.5920895456635256 4064.8244812706725 0.00012715336075972615 0.0650049645191007
1.5807753393547346 0.7387410632250933 3931.09620527231 -0.0001831498856725834 0.15063850858198247
1.5285955188003633 0.5995846384800372 4612.567266341252 -0.0006958755691739186 0.08918104702544397
1.1357365038619707 0.5118691972820548 4827.340291088665 0.0005872678807910534 0.07106844181670907
1.1556852419142953 0.6079391319123846 4456.291789839847 0.00022010290298261892 0.029885688986398463
1.0973385798203465 0.559535382042333 4684.718880250728 -1.7578890246463658e-05 0.03146337226335171
1.3556733415597386 0.5311339365697902 4302.444369592315 0.0005964560437361355 0.1903581734326168
1.2558753991523237 0.5107475563638324 4318.971149666125 2.970097644068195e-05 0.08223619288538218
1.1530911215071689 0.7623585993138884 4918.465680146787 0.0003497898934167703 0.033927410666689785
1.4859391286266705 0.707453230304407 4424.891472247748 0.0006374616203180226 0.2448840640675235
1.0836316377048552 0.5027370096812303 4686.843511292256 0.00011963223047307995 0.05352615811643187
1.2223672971447623 0.5657250519667444 4395.973113367932 7.899657441124788e-05 0.03491232806178968
1.5860993646772203 0.6858287342257046 4321.709035332402 -0.00022352047749138394 0.14666734521593378
