chirp_mass mass_ratio EOS alpha zeta
1.0808660534518815 0.9925380993754553 4332.112272069365 -3.936085033303496e-05 0.09727391345350178
1.2581707408136693 0.9123276417977113 4084.3528009945453 0.0005121358461774434 0.5527259428376914
1.1624004627278792 0.9011340238513057 4889.055501613377 0.00017062183823509806 0.16625137246285532
1.3580864043725358 0.6698920945819693 4275.95728634376 -0.0003732575865040546 0.14964127380210562
1.2287979003344458 0.9792114515623561 4639.997531012936 0.0006017898615000487 0.23132562530372366
1.4133127798977445 0.8225419283483405 4999.720985799844 -8.532836636790381e-05 0.7397493914601114
0.8890189858026348 0.6592807765596467 4165.966946686932 -0.0005292346029852999 0.03453994123626572
0.9234721034735881 0.6492368553903733 4454.477495321352 0.00030306188507074074 0.04124711148607202
1.27372735887044 0.8508282310597279 4942.16600985989 -0.00017030684182354927 0.37834321934463266
1.1482321977615357 0.9004415944218636 4355.476297795773 -3.9669357271826485e-05 0.060809433460235596
0.9458727098144791 0.9456474951689479 4530.735173617634 0.0007411988091808144 0.08343663054040573
1.1231577172310285 0.7558300413275788 4236.176614665724 0.0009428250632629116 0.04422397032597016
0.9828138601282981 0.6668923478334603 4896.415672209894 -0.0006385830216636801 0.06065092208198636
1.3283818787176895 0.8289393022619072 4779.606345713603 0.0011095322568309268 0.3136425228101884
1.5275318585887812 0.6771717630698812 4611.104918244467 6.501047052623534e-05 0.22541513645489425
1.4972926700582356 0.7172685233947218 4238.533421571402 -0.0005435728201454663 0.2958547163783117
1.2215256223439765 0.8540889877201597 4575.153204520938 0.0002472747044652988 0.21949634065678755
1.453404629268752 0.6491040833216705 4920.769201863562 0.0007078085707408834 0.07354866840341776
1.5331933171475045 0.7885508841584071 4529.840703709969 -0.00041094764645578945 0.7289022263475627
1.3473240388405419 0.7476744783273874 4746.382417646774 -0.00031543150768505857 0.17899094249600178
1.163714200780049 0.8029328492517733 4275.833419589597 0.0003915233306704471 0.10174367155081332
1.3192242008721542 0.81439063596313 4303.671131366691 0.0003974043279318927 0.9445521577683722
1.4167578546258437 0.8813325740356933 4468.027411215219 -0.0002579341756283122 0.26279568973841516
1.2057922112128892 0.8646098239586866 4064.9163623750546 0.00025776214748961246 0.1372917762207614
1.0223378817750202 0.745813408855981 4162.495518798936 0.0006025202896074773 0.03791202676494777
1.162015040487576 0.8933771493460173 4822.602277468599 -0.0003100554988803179 0.12214000506873447
1.2715216595286751 0.8683599739605217 4507.0302369868605 0.00023084023320674458 0.8352441097875446
1.4450314392740453 0.7854835219262717 4512.9869330169095 -0.0008988385561126358 0.24916784559592026
1.60939837181021 0.7723973073221421 4657.45441862239 0.00042425190390313805 0.26134338377350935
1.4679677996995357 0.8340216705676593 4733.01271436317 6.840474735841164e-05 0.8171038141747247
0.9245907076338294 0.8192449281632398 4927.94955085768 0.00040178018264935145 0.08439831996911959
1.332100772857666 0.7008761018514633 4974.5502163767815 -0.00033739118447438296 0.26762741804122925
1.2771022889970298 0.8498364879812318 4539.699257616014 -0.000665718457735132 0.4129361868701434
1.4039313293853941 0.6703555774190604 4135.997269846307 -3.741524041451135e-05 0.16828275612308138
1.1420539617538452 0.9310892522335052 4579.877224266529 0.0009955663319713203 0.4036481976509094
1.3143584145523288 0.8604369125592863 4525.507155021978 0.00019716170855512148 0.6119251118973807
1.392702980125091 0.8163559937971681 4373.0958421951145 0.00047694815379819986 0.6041099164982354
1.1981096352536011 0.940206987166069 4554.143869569935 0.0001491214622367606 0.13796434059648283
1.018928031435082 0.8629882457911453 4846.343804597796 0.0001227182739529205 0.0884721573406635
1.2468350135540482 0.780616233234278 4498.161242286809 -3.136127547001942e-05 0.17947972008695606
1.148400232992074 0.8199820805390785 4076.8583749833156 -0.00014675966404876026 0.1155231592376087
1.365999188183632 0.802657083783136 4181.575556567735 -0.0003451698924109277 0.6732345189169425
1.147774225558553 0.9864042976346713 4491.3351917912305 0.0007135613934600915 0.12445998631806277
1.2722990401659917 0.7932809612422503 4901.399725407323 0.0006968485230187664 0.1984426435406701
1.3555235625795627 0.8452552517422561 4936.615674424239 0.00040614648811192623 0.7683590846182732
0.9582136706199106 0.7714907693023001 4817.692684118432 0.00015661679447486718 0.0333238472743999
1.3317869008720347 0.7474191742192684 4882.7605216242055 -0.0003350857827586398 0.15055969394813112
1.4628228701987793 0.6412226882523322 4502.889496016017 -0.00048647999724182346 0.1693923710065131
1.0969758566265166 0.8373598975954492 4575.49198809841 -0.000118527622889151 0.046778420368685285
1.2521699351668936 0.9261373265242375 4730.324407081011 -0.00048697516827577315 0.33123483097836875
1.2448468992192954 0.8308775675781119 4859.087531396086 0.000628742755928053 0.11512386683625474
1.0585155149608763 0.7656825623855327 4841.672733239628 -0.00017461708946800035 0.0831670281210794
1.3394437924389968 0.9075002492854727 4636.6940447307825 0.00011973711920273642 0.7638034891907518
1.238662702432209 0.8727234182747635 4185.401964194403 -0.0007027232007276727 0.22717056513380465
1.1794878496204844 0.8017504206438685 4962.722040953275 0.00029862783422298175 0.12642281687235463
1.4733282660485372 0.645306611605951 4564.77479031639 -0.00013097777235131222 0.14854959948580362
1.4256177521790603 0.6581727397199468 4835.040691988576 0.0006766484981705966 0.18493402347500879
1.3500774864662113 0.7714497898922785 4638.104078213139 0.0002583339150415056 0.5070341066170014
1.2472052951709327 0.8732629813143108 4698.515692927246 2.0432946153951987e-05 0.07133084841822869
1.3566255724365672 0.8622414971672175 4841.185728160301 -5.0274950055559234e-05 0.6720788822165016
1.4296825396005848 0.7052383883957558 4593.11454498421 -0.0003498054089150498 0.2606508090012821
1.0362980736513134 0.9767721645106182 4020.17356940737 0.00018861878093933605 0.08646090450030358
1.3815471882828216 0.7654950318082532 4624.04620752688 -0.0007661321535071332 0.4005566507315969
1.4122059941701002 0.6305698501932042 4244.981318817024 -0.0003305179738320754 0.13833648051162514
1.32001992503969 0.7698866791420222 4128.72880423692 -0.00018733175098133837 0.30664800590669367
1.2642664321121386 0.821136567200378 4682.52970692086 -0.0007343656846165531 0.08031858033028705
1.3534106519346283 0.8516996023464561 4217.350314324019 0.00012150867767700578 0.5837445165884824
1.2764594111079888 0.8210683527956222 4113.588824887671 -0.0005581127752891809 0.054358805317280726
1.0643174183120825 0.6823480439213573 4642.933563251935 -0.00029716633488513315 0.06129529549807947
1.358642373822181 0.8061610933840605 4136.202340097635 -0.00035339627282763783 0.35005645073588304
1.1353979087617787 0.7456593198082146 4810.691718364692 -4.548373490363553e-05 0.046589019087521
1.498040296015231 0.8238557991104207 4165.2545175096175 6.271328344728696e-05 0.6299186171666822
1.0852084629417984 0.7224258693683566 4012.821379041044 -9.219611615888562e-05 0.054347233711056125
1.3195652089264744 0.6546243721012238 4362.156549430051 3.7054072100443945e-06 0.16396120763227917
1.1831904046489623 0.8134825222761333 4168.132313836659 0.00016782016108145476 0.10637204608010044
1.1568139164873468 0.7257825889564289 4030.730304201129 0.00023666746261766407 0.06408033034557303
1.3242068664689057 0.9699127122535863 4256.687232941072 -0.00043330075325474164 0.9265452278115709
1.3818046661333243 0.6533498156702986 4302.668538523855 -0.0003816166846082496 0.14547067071765984
1.1444637797761923 0.7534013942444593 4456.667067645431 0.0006807627040909804 0.1140801989735873
1.1671561492331293 0.742984886493697 4240.543236459741 -0.0008982839690618403 0.055490507199012606
1.5899816175081445 0.7033783187610761 4083.611721793874 -0.0005437725701606307 0.09995826983262544
1.1767089148806789 0.9999113861080305 4265.3615653853985 -7.59212258284914e-05 0.6469303554130568
1.3090323405531672 0.7167746307474521 4587.225026269927 -0.0001733040077073733 0.15527862515736285
1.49177483314135 0.8290321220418589 4741.956087325974 4.565961996825484e-05 0.7679658913011908
1.477944890496249 0.73324078360371 4208.476740059613 0.00022667062213808426 0.2667071439370823
1.242181067964373 0.7712148455393832 4847.925466211816 0.0006441831608852579 0.18040837383135844
0.9553846586307148 0.8025077366213589 4811.555102181638 -0.00034520147468915154 0.03240985216604872
1.3438044299816698 0.7882402659843984 4818.233939245016 -0.0003770772799195956 0.5413506968239815
1.4064369981790836 0.7849971233567933 4169.706525941911 -9.960445992289144e-05 0.2440912782454661
1.3050740808549708 0.816789745752184 4900.081453144247 0.0005746951123272786 0.3793360811286642
1.060044453292075 0.9870043649738481 4144.821075501044 0.0006790993218035895 0.07816703853505333
1.3229402807987876 0.8737466227880228 4940.2020491782205 -0.0004604590235654464 0.8930180595769658
1.3889767118022585 0.8278148019064308 4346.35671578776 0.00018850371307219064 0.6611183868384978
1.466125924523266 0.7672345952656083 4651.729096217797 -7.007184741403424e-05 0.2103147088193702
1.254509519632479 0.7272041775931531 4721.476858163561 -0.00016253322954012836 0.15334968388595063
1.496742137564342 0.7539531257165494 4395.974046915049 -0.0006669103828050992 0.40027215984618897
1.2603957194287942 0.9507864342113386 4765.397942469395 0.0008079102698500823 0.44896473467249015
1.3579323504339749 0.7955443461458245 4115.438527039276 -0.0002804882657326488 0.38690274606035163
1.262378145424385 0.979425544713699 4683.512039961667 0.00032355097541814375 0.2537581008145266
1.1091394466494828 0.8704556907463303 4595.302825236955 -0.000474781604002698 0.05238822208914197
1.2328100177019659 0.7707395139152096 4711.799333196339 -0.0006058502481167306 0.24097789162845343
1.3865482568740846 0.8351900801062584 4600.9883444309235 0.0003605014717578904 0.7527439594268799
1.0210867735078317 0.856725268915888 4789.061542705312 -0.00017472104029667504 0.04494857128917715
1.2837630514153435 0.8225930120551573 4927.2607008718915 -0.00043315376715258183 0.2898957468929917
1.493269422671496 0.7415903238730587 4756.075921510084 2.031894804712024e-05 0.2641063844802586
1.560358231723677 0.7169152874987337 4196.776219105446 0.0003579563707734926 0.17133408402986564
1.7029354106892063 0.6888136411155504 4060.4533545053614 -0.0004443602790070329 0.22969754349100566
1.3748641447922805 0.8287127617205139 3955.663338518263 -0.00018779329165153686 0.5262663751528085
1.0543869256973266 0.6595811918377876 4957.343981266022 -6.464300903913692e-05 0.05559217929840088
1.317358396076092 0.7548581866460753 4575.425392864989 -0.00022836499453121446 0.22004392420433097
1.3167127826099085 0.6648483398836724 4957.307414286935 -0.00022974265618616637 0.1557903009820404
0.9817408300947429 0.6975676658406115 4966.521697681732 -0.0008030065510557592 0.03627519840853492
1.4251377493799957 0.5920515657064158 4670.505605006273 -8.58465435284913e-06 0.06691305082736015
1.4759053330737557 0.6976213578982067 3942.5275498053247 0.0001816920518348739 0.21431199203868437
1.3928314325543019 0.8963233074322448 4536.497781313235 -0.0004936933181996265 0.950649613058678
1.4223277075285836 0.7797463471802881 4203.864143926818 0.0008461781644631977 0.6106642610258814
1.3065310239791872 0.7690598741173744 4502.509229958057 -0.00025587944954396784 0.24963247776031494
1.5040344147494742 0.7949162393294177 4510.319665634838 0.0004262360738168786 0.3625875619622876
1.4112156256550419 0.7802790063860766 4346.0790724696935 0.0004076294733858056 0.2824011246709859
1.3760646190551225 0.5929978968641806 4515.451959280342 -0.0004778158419929825 0.07641199602447854
1.184590768665647 0.852322757294111 4294.1598581790595 -0.000326400370042591 0.09219855951015521
0.9264033974934334 0.7462690623901335 4823.256808136204 9.711935082727853e-05 0.06901181386280089
1.307323358926717 0.6999207066024422 4244.621254824999 -0.00026095986477821454 0.18698548876304247
1.2478714292029862 0.8108121533134185 4875.442634694915 0.0003457673360498934 0.12315991693272671
1.2270701576894567 0.6955392755455765 4978.887357358844 0.000413221224177489 0.07789403077938499
1.4146263911730195 0.7361309623926717 4576.8100286784465 2.2817721145432542e-05 0.15127637891583973
1.180679597863817 0.9092765114233882 4994.410219790466 0.0001040537636121643 0.06283531350246184
1.2410262601143576 0.9953259004695915 4710.2290449895145 0.0005957384070467402 0.3267668014099578
0.8988072732821969 0.6861038617039301 4727.120226623177 0.00010515865697913228 0.04579469788457394
1.2849478957663218 0.7555877161209724 4778.323529864535 -0.00033844386793792017 0.38197917671832854
1.4669824962912035 0.7063111811835165 4564.29004143576 -0.00028920317854756186 0.264844174793217
1.5412899232210426 0.8043391995875354 4955.124318649336 0.0007487052288226731 0.937712376951601
1.3436060800747853 0.9394506568225471 4813.552914035421 -0.0004281159232868917 0.5334570891988545
1.223384259380369 0.833267262213227 4421.268671917758 0.00020045276345068876 0.06987879775831096
1.5079185715770582 0.7674536164669512 4398.832690617024 0.0012172826303734946 0.42599297305338657
0.9122922515072195 0.7725866862893599 4617.827526976415 -0.0002501230915321612 0.03723424112230842
1.2242124972683341 0.8511988787927723 4469.365150603703 0.00021641568848768184 0.0545833290774492
1.335679244364672 0.8669563252688853 4555.9126380032785 -0.0005887043193037039 0.6529767902412106
1.3574760109449566 0.6822560468726927 4248.824117051345 -0.0003216537417498775 0.1870504520678463
1.3544481515884401 0.6683027595281601 4103.821360230446 0.00012791324384221064 0.1584441065788269
1.1917851385100413 0.9260364858711616 4233.54947441638 0.00012916371078693653 0.3582222301713208
1.0122475512825977 0.7371662308878246 4488.901544119178 0.0002657257072138721 0.06405093566729088
1.1760778024551082 0.9261066534923561 4927.173895679408 -1.8084143064049653e-05 0.22886280761345557
1.0923336135140083 0.8060597389645026 4402.602844795482 -5.78299972859991e-05 0.04616652689236892
0.9452351093292237 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.089882630270045 0.9754742122210102 4959.956741322908 -0.00047878560700289924 0.047272967790211645
1.2288586938399717 0.7006983243849542 4652.54092341675 -0.0006286131906153584 0.17082041339850018
1.4570275844107217 0.6725851002114658 4038.5787375029554 0.00014640507986963844 0.1168552900579512
1.3460912624451562 0.6424800219959069 4687.072130470415 -6.230652657974936e-05 0.13137303014073826
1.5248529085896627 0.7132117341002837 4415.008586292599 0.00039424487718047835 0.24644073177710663
1.3794805188590673 0.7445369598150917 4979.336842394521 -0.0004776834920562825 0.15424554668165932
1.1850493367616364 0.9933265245569861 4290.542527898264 0.0003828011515305908 0.2232907319622664
1.4461119651794434 0.8396483659744263 4270.540278553963 -9.792092081617476e-05 0.9447556138038635
1.3624336920255207 0.6771981857899079 4737.252092241725 -0.00034824315433153234 0.21780239611381907
1.1028936343829134 0.7198772633031117 4805.581042002596 0.0005325185666247981 0.05120604895018236
1.2949476377669735 0.7035081349451097 4675.792966592731 0.0008502458596856032 0.19935356790862874
1.2364240318637902 0.8588113279830649 4927.849524977607 -0.0006293507014920996 0.1829611056070801
1.4925759792327882 0.7037894278764725 4911.866378366947 0.00021952295998835383 0.24785280227661133
1.4280077776904154 0.8407885067760335 4157.2809541872875 -0.00040345177250861565 0.8863355657993054
1.5966642459924207 0.789061072446076 4806.260996272502 -0.00036337933048705335 0.31363600480338766
1.1947127630482406 0.9437875487520349 4520.578298653836 0.0001227534555746889 0.28800628715223875
1.23398011455629 0.7751450496993766 4285.729754764057 0.0005148517196510229 0.24137845391320537
1.2540968539906068 0.8869588671076511 4120.716279044006 -0.0008309909750780602 0.05505292020894279
1.239533560165067 0.7588315754664801 4635.399124958819 -0.0002757455648155434 0.08659974487718783
1.0512353347265293 0.9497957443036436 4861.434823358348 0.0008993603844802261 0.10971116867865574
1.2224281672077972 0.914127065984136 4768.064959807158 4.170566801215144e-05 0.7325834142213645
1.5418308232007738 0.7597539054374267 4978.181393045655 -0.0003996554658738002 0.18456765723320204
1.4676650201723351 0.7610484238766585 4089.6418795847135 0.00046252933933196795 0.4661881001321243
1.2144580332787442 0.7488761860186302 4614.8010499996535 -0.00030690933405055356 0.07007099334377845
1.1849966586509129 0.7060833463352785 4673.859623633608 -0.0004741378030683338 0.09583463278117806
0.9487706097354973 0.7238766910338709 4589.16766620792 0.00011105356724558184 0.05325636244306357
1.6191745785560938 0.6511006319577914 4100.557918907182 -1.9246883279054114e-05 0.16167586756831426
1.6370870732404277 0.6460500144488598 4508.8017734942905 -0.0004976543880515862 0.13184854526069756
1.2107183782066144 0.7704961707628968 4415.4243710287265 -0.0009682083457657518 0.05052421437245225
1.4390228746020897 0.7848850714669164 4940.589775939812 0.00036921200421329616 0.30100820047788474
1.111351875084758 0.9107104211182855 4544.125031364403 -0.00032678210718581807 0.05080550504361658
1.5419893928349528 0.7466200738710685 4869.022922172386 0.00043405233128644477 0.4027610724586699
1.309170070494197 0.8117817655712731 4267.469629521277 -8.042183183389373e-05 0.38122614554660533
1.1611667611899976 0.6808354467835649 4817.196517832638 0.0007294006307188272 0.07011936477379498
1.4391630411148073 0.8216562047600746 4141.705303072929 1.4955046672416034e-06 0.6939401626586914
1.4419754439592178 0.8227491270493626 4699.3545472842125 0.00029698417065436523 0.6875365236646631
1.2688666963669288 0.9453044877262219 4150.191524956254 0.00021750729572807238 0.14825090017491727
1.3155790427269483 0.7577389347822266 4239.780548725277 -0.00018502055909328544 0.22993871448849706
1.3544303025661752 0.7695127066246482 4772.544684202661 0.0005049767926978548 0.21510645453062152
0.9526392170931818 0.7138011790237325 4860.438430916721 -0.0006194566885579743 0.055126827237771146
0.9068051201105322 0.7756742444302637 4698.057974818806 0.00012455650986087098 0.04181619912047989
1.432978576753693 0.8082762643610306 4395.149258800634 -4.0088649097991475e-05 0.4280343324263878
1.1196072188214792 0.9622732012923765 4576.314072138847 -0.00014812189411129433 0.05122098047305654
1.5416044155143651 0.7203732033041385 4189.894758366219 9.666704584016592e-05 0.2380026919030436
1.229763518690927 0.6806476675920072 4519.656328409905 9.275970227427597e-05 0.11087283865138459
1.2006450342627903 0.9381876358963478 4518.857355980299 -0.0007524221336594849 0.6686564399982672
1.3294940862566451 0.9250386281841713 4654.128031831261 0.0005942362710900296 0.5484804800759467
1.4310931313915232 0.8254095375091981 4114.115684598655 3.113669673963258e-05 0.8138625394547933
1.0146630208038085 0.7925106180762296 4959.2633109499875 -0.0001851334222243485 0.03799062804368153
1.2355079514462224 0.686205215789677 4735.331465625333 0.00013912917046202637 0.14460966037111767
0.9407644588006463 0.8094162140087905 4068.9402990155686 0.0006629203380484511 0.07482135444738344
1.3640743979239134 0.7730201250245827 4644.585202108706 0.00029903342230292314 0.229433096850977
1.3005040700384394 0.719278510844353 4017.2265671524224 -0.0007139909560424562 0.21005067958912568
1.3470864431816842 0.7775285940427775 4546.396110131006 0.0005752227632125745 0.25359730879034176
1.5581969865046332 0.6837792769547222 4532.392617217403 -0.0001609986495408219 0.14273383839542214
1.0319127276557927 0.9353150136069929 4944.551889691048 -0.00011967165239853397 0.05104013079014355
1.1977243920902894 0.8467017757093847 4662.272234847577 -0.0003789752409262702 0.1798679984695693
1.2126965679073904 0.7594083891750738 4760.411688509299 8.511810800320894e-06 0.07549542602142698
1.3813578066074403 0.7531635771123848 4239.876125665864 3.717045063713418e-05 0.21220317286856152
1.4773371152562782 0.6371226975552845 4685.179449157486 5.969862611621366e-05 0.16624643920057675
1.0017471623651617 0.7837838848464491 4888.020996598657 0.0005859855873715012 0.039954144222900355
0.9969275201022622 0.9421936466523032 4430.408805878754 0.0005008717868994203 0.060679154309708536
1.4078382867471406 0.7722272628063507 4208.27517573823 7.556918530859997e-05 0.24937099780729016
1.3820319642538792 0.7895400802862127 4248.868784460222 -5.2129024410244085e-05 0.30573339605233446
1.3575438006194431 0.9109119380619825 4612.705438853579 -0.00039067034467331834 0.13143469650463635
1.345661552156968 0.7970231156145444 4336.197459430438 0.00010932279392197353 0.5050065383864304
1.463656759262085 0.716987743973732 4110.530310451984 -4.95660656312834e-05 0.21424204111099243
0.9125956100190046 0.710416867059057 4737.172125891863 0.0008456563793154384 0.059725761082718064
1.0190088530760826 0.7441155112768811 4406.059745766796 3.657761446002346e-05 0.04929132085115352
1.3786369382688535 0.781137399307574 4718.578383607463 -8.148391980530375e-05 0.3052928779251562
1.4116168114572123 0.8239015037164013 4940.795900582377 -0.00024152003824513032 0.5941954103298507
1.3040019751815173 0.8666649112088136 4790.501946075706 -0.00013323303306891346 0.7062931545070575
1.4253346853319373 0.7908554693791072 4470.594373314378 -2.3699827310828017e-05 0.6928876181824212
1.3319948916495448 0.7064025517860266 4128.272255124069 0.0008565939389204113 0.166951983866962
1.474783825012294 0.7865066824701386 4238.071469307949 0.00031024082349966276 0.6232581951177082
1.3280818107048147 0.7827894904179858 4746.501616765912 0.0005164450717310246 0.3217248734282858
1.373886566090119 0.8497208409383863 4334.804400037956 4.435638269774353e-05 0.8682495100833396
1.1649252852162721 0.9636833352156923 4402.43405775022 0.0003039907120126804 0.06432938449078146
1.0775757545415043 0.9220770447549193 4481.396572592315 0.00025077629534612736 0.05923579261825755
1.09333742875145 0.7132342991443616 4801.414372718587 -0.0008090401452067004 0.051389408974062564
1.264796840517944 0.9024504767822062 4641.667110726724 -0.00031233108509082165 0.27557171667333624
1.0485566476309083 0.7548542983857346 4781.1170000852735 -0.0001410503756742715 0.07297565116385016
1.4422478228114544 0.763931169080082 4798.310581743656 -0.00020279891192052492 0.24774967813510107
1.1335252310541328 0.8666017990579961 4669.967773625246 0.00021308749977528443 0.046933641061293586
1.3947193801113498 0.6795177528097663 4591.4873914332975 -0.00025018379799044874 0.15695378160697473
1.536315753364149 0.726921723043178 4434.729585114903 -0.00023309852481905572 0.24597763153656466
0.9732955794971627 0.9450283984286749 4386.534938364658 -0.0002744973922009366 0.05265425931391123
1.3206782508165045 0.760303935499528 4891.41277974522 9.949715680713236e-05 0.28699415619463986
1.4842560058986236 0.7025014367011461 4930.68617599873 7.77291609580049e-06 0.22997077474179436
1.1647143833155007 0.9485928409843437 4695.5745506137055 -0.0007935424945374042 0.1393521349940302
1.3325094594606894 0.9628671182070117 4104.8055046421805 -5.6992276484736065e-05 0.42788579393562176
1.2971874994140506 0.7635443552042135 4606.758475850515 -0.000779822341510735 0.2501558332253391
1.5401861407849862 0.8044639955143058 4635.5928370684915 0.00028510693872985327 0.46092016670311275
1.363534963635535 0.9216723589220255 4217.670793259874 0.0008880846470219311 0.9753959939139054
1.0967344517392126 0.9500517160538849 4949.736811429497 -0.00021129878684671106 0.04479944163339382
1.10392370822075 0.9517505100563832 4589.852237406875 -0.0006163673713008573 0.06565179975780155
1.490860152244568 0.814766027033329 4969.303362429142 0.0003778893543081183 0.5193307995796204
1.5231614068413073 0.7652827051556822 4266.651097049976 0.0005308338754381348 0.4658185115885611
1.093283005210676 0.871662930161255 4859.675752597542 -0.000286352971145057 0.043260239529576985
1.089912167311084 0.7620326859059013 4639.802404809123 -3.161244370137899e-05 0.07470656029687678
1.2491431944687141 0.7308610033908599 4479.63238822844 -4.776691560864086e-05 0.10565306818769962
1.4709039919476212 0.6453468500323187 4483.336237772089 6.292517477430137e-05 0.1527722878610526
1.1558512560641816 0.7162512125029897 4758.113940620354 0.00028349313458755036 0.10044934979447821
1.407458540653913 0.6188693269222822 4294.627829770202 -0.00020939301745770373 0.1530393084177618
0.9438313316449304 0.7235539597736843 4530.050462367696 -0.00016086140180131297 0.057735457410458435
1.1942772091642593 0.8273464018991937 3979.672245131442 0.0009492722127108826 0.06034354693226426
1.3458170591452363 0.9259563560580514 4092.630296206515 0.00018432195015743508 0.3950289847183505
1.313327570681753 0.9489749638240166 4164.125527695926 -0.0008715162241781616 0.09903051921305306
1.354394197950926 0.7009277340546148 4711.523103536021 0.00029706589344257963 0.1401147322812009
1.4442312847234489 0.825645606178134 3926.700357704407 0.00016449591739270682 0.7331894511764043
1.4342085361480712 0.7831729725003242 4304.809669017792 -0.00024571445560558913 0.4538199305534363
1.1864361851931478 0.7703667959918834 4212.8219751780725 -0.00042872388960000206 0.07309115434562044
1.443407751953103 0.7085828102922246 4434.107395218251 0.0004036886183394585 0.22987377282611265
1.2580131188434953 0.8173857217235687 4246.243612313324 -0.0004369704303196357 0.8690935309774545
1.3928126336213658 0.6750159446695412 4958.153269835079 0.00016330833588848435 0.16885205386689156
1.395313296958943 0.8605807626068949 4532.862262161697 9.887420859441727e-05 0.8222283778539162
1.229474321479119 0.7929414174210574 4153.508745417396 7.700119334901409e-05 0.049422951945439435
1.3414358171929996 0.8766496052797453 3986.25502337487 -0.00042280183216484836 0.9370515355513692
1.292041128998619 0.8947670263859455 4840.8068540009335 0.000133594496679823 0.3789334959376723
1.2947231976051223 0.726963232991796 4378.8251686500225 0.0002475682237350074 0.217389007209498
1.1690162083028526 0.7083213777870522 4691.460938718701 0.0007427834912782836 0.07323077118329172
1.4138766304913042 0.7016549216604259 4789.671152911514 6.585947360848356e-06 0.2081691616448093
1.3653887179723239 0.8090002951577808 4178.026512708724 -0.00011388500933233158 0.5277409184698383
1.3962044747047742 0.726379815970041 4239.793977712803 7.037208872382379e-05 0.20443177622098946
1.3837752191388928 0.7468129002875302 4802.185917651838 -0.0003448867586956662 0.27964004719858043
1.213792324066162 0.9239205196499825 4382.690663874149 -5.370848360588935e-05 0.3804304003715515
1.2267170933979448 0.9123941163185517 4647.404516480117 -0.00010452984728537263 0.12786024309283842
1.3020351431975283 0.8231110538146703 4248.178242075426 -7.759482919114147e-05 0.23418952906069018
1.438303125321772 0.6835598028164787 4683.030483907209 0.0004182818908034801 0.23184597278187988
1.6039651263536983 0.7312415594874764 4104.075955440004 -0.0004833910230905769 0.19248930892850355
1.4187163984332978 0.7872197331018642 4023.231536134292 0.00025461829833854324 0.26392504625128044
1.3774577933336385 0.9004522085903952 3979.728745593661 0.0005559794284549939 0.3890661436973819
1.3800887432167848 0.7783631190294398 4780.97662191569 -0.00015851254001088584 0.5756088430899334
1.3958741480146055 0.8022320587623363 4962.676159011063 5.355743105855087e-05 0.9079167021293907
1.4479725165958652 0.7857872914179349 4271.605571801217 -0.0007683634586002572 0.3295378288319315
1.2666888170866302 0.9526223635076132 4256.439255939702 -0.00026188640873019245 0.27140596087625424
0.8995575095075108 0.6868400518600668 4888.055268846251 -0.00023926630139097283 0.04711258637130027
1.2746886932831267 0.7596591177312242 4192.567654186446 -0.00022880064480481193 0.1340202983259487
