

    0.341687224043623047E-04    0.243427212354402229E+03    0.182688314349714489E+03    0.692613999940078884E+02    0.603196154154402038E+02    0.805919802875932456E+00   -0.120037238637997978E+00   -0.136232178079036892E+01   -0.130736347207403170E+01
    0.342002067032295767E-04    0.243424393767959316E+03    0.161176440912580119E+03    0.590137686820943088E+02    0.822483299409663005E+02    0.128418081720087818E+01   -0.725185659313050124E-01   -0.129536719107403964E+01   -0.136722374326774543E+01
    0.342237106561231623E-04    0.243422043185688096E+03    0.203375887282599308E+03    0.644324316318279955E+02    0.529541718145142539E+02    0.146768407972870851E+01   -0.560216165532070320E-01   -0.142244003007364928E+01   -0.130966138957423328E+01
    0.342341129057422688E-04    0.243420458818314614E+03    0.191103093067471207E+03    0.502523007355527866E+02    0.819948907860822231E+02    0.910779044307877150E+00   -0.267862760759185692E+00   -0.128586906492253039E+01   -0.122010962054602201E+01
    0.342528877518568522E-04    0.243418385706314524E+03    0.227726803669527698E+03    0.742578739353894406E+02    0.523154795557350525E+02    0.143150642752443336E+01   -0.123897832589434653E-01   -0.126948737071570195E+01   -0.119452330538111795E+01
    0.343839182110046931E-04    0.243409772971560358E+03    0.204372543667552378E+03    0.570117958206125337E+02    0.850257512013273526E+02    0.624838022648601998E+00   -0.144293073331845267E+00   -0.125639534142219489E+01   -0.120548181802042786E+01
    0.343678215533135906E-04    0.243409732918189434E+03    0.214173556281471122E+03    0.565099530804119823E+02    0.762027389271045621E+02    0.136667778672543849E+01   -0.847082473680813575E-01   -0.107664478419732479E+01   -0.127516742751046275E+01
    0.343726577913000897E-04    0.243408474935598093E+03    0.211967717683042991E+03    0.681603325510259594E+02    0.356577406131942638E+02    0.117417925506791065E+01   -0.413694332419598521E-01   -0.143069673670722075E+01   -0.132026202037693152E+01
    0.343688103929380449E-04    0.243407722249513341E+03    0.210985928582177394E+03    0.679915037575604799E+02    0.801713899547480082E+02    0.156124320692589880E+01   -0.130697453741011049E+00   -0.107664987726637174E+01   -0.120605940280138135E+01
    0.343928768352168800E-04    0.243405345695580195E+03    0.175020270146015434E+03    0.434673744840827467E+02    0.780601371703888702E+02    0.991902248510115658E+00   -0.456599113512661248E-01   -0.136752818271513110E+01   -0.130641299100954900E+01
    0.344960796624121680E-04    0.243398376712253821E+03    0.203757823838712113E+03    0.472665177651136759E+02    0.828511982350608491E+02    0.132768820268912013E+01   -0.124372765804868779E+00   -0.120844092545022197E+01   -0.128024868984834717E+01
    0.345161542175290257E-04    0.243396236613693361E+03    0.182373287758503608E+03    0.745690086634282068E+02    0.880047397743934710E+02    0.725915929738544574E+00   -0.154819689725025134E+00   -0.123720293557993855E+01   -0.126299773366900370E+01
    0.345757630428413551E-04    0.243391809063438757E+03    0.183447596545725588E+03    0.616856179682500496E+02    0.568000113292555682E+02    0.638051531728378696E+00   -0.103170204908021201E+00   -0.150694929852790449E+01   -0.128945321933202606E+01
    0.345629647113157405E-04    0.243391572944513030E+03    0.212085174039995564E+03    0.719142401346191207E+02    0.664866554362596816E+02    0.406733021312520648E+00   -0.106843385357704879E+00   -0.109848119000895750E+01   -0.125805049103039535E+01
    0.345526219725426735E-04    0.243391194958360302E+03    0.170294622960771505E+03    0.643892929120454056E+02    0.748758860909735660E+02    0.152212566118090842E+01   -0.176116187140845204E+00   -0.132254317235952223E+01   -0.131106713131013075E+01
    0.345760876999139024E-04    0.243388860596567582E+03    0.174707544759784298E+03    0.724670839315878936E+02    0.825084891251744352E+02    0.104128226112844824E+01   -0.132464552877392006E+00   -0.125102639315798014E+01   -0.131284742046692537E+01
    0.346295164311066832E-04    0.243384795917578685E+03    0.185812411454405122E+03    0.585935586478822827E+02    0.748137055310497487E+02    0.406630532527733790E+00   -0.605783023068904303E-01   -0.141831231570286675E+01   -0.128478505901636453E+01
    0.346643113065211146E-04    0.243381810813800257E+03    0.210463472453884719E+03    0.676863457184162627E+02    0.674241006231476092E+02    0.101163968465137555E+01   -0.155935887519163208E+00   -0.106034932735192422E+01   -0.122087524579103723E+01
    0.346902226569398300E-04    0.243379339822593636E+03    0.201517675673578395E+03    0.553342944816565918E+02    0.877733220116587063E+02    0.139152750000617997E+01   -0.650869255220345444E-01   -0.104963440548481346E+01   -0.126621500645603269E+01
    0.347521742684905703E-04    0.243374794741106371E+03    0.188178981238636368E+03    0.599908455576798048E+02    0.775815807936687349E+02    0.986055199636880375E+00   -0.503191185591682633E-01   -0.132993179486975732E+01   -0.123375814775985648E+01
    0.347669337132676181E-04    0.243372968947629204E+03    0.177963000040000509E+03    0.564956616178369657E+02    0.857349639002199950E+02    0.883987077210939720E+00   -0.193053549531419399E+00   -0.112669610415964927E+01   -0.129763051073540425E+01
    0.347559053088678240E-04    0.243372626904930314E+03    0.231678591772733256E+03    0.577157237023463949E+02    0.646318371147099242E+02    0.111953075508304178E+01   -0.639265726764957076E-01   -0.125996138732099983E+01   -0.121559711952338434E+01
    0.347398282519647417E-04    0.243372575697491214E+03    0.213921351048473184E+03    0.506391090872776815E+02    0.617141350280504284E+02    0.127324384100428545E+01   -0.123156607681222718E+00   -0.150424906326682417E+01   -0.125732481840774324E+01
    0.347749623879002639E-04    0.243369577456519380E+03    0.175313377836689995E+03    0.543913147877090566E+02    0.803657726516152167E+02    0.121413318618630850E+01   -0.222371419804776593E-01   -0.130162181610870453E+01   -0.128114284338819595E+01
    0.348512082418297474E-04    0.243364220593697439E+03    0.214333846691205309E+03    0.450731494747488100E+02    0.665950448247766928E+02    0.100837607397649687E+01   -0.422127480974965330E-01   -0.132411898303229592E+01   -0.129207443334996719E+01
    0.348355083067310783E-04    0.243364145203537703E+03    0.189108845275419498E+03    0.513554907015920534E+02    0.718471655063999890E+02    0.883448998940179586E+00   -0.112390284866612067E+00   -0.121693304196151675E+01   -0.134817587657690541E+01
    0.349444858758763939E-04    0.243356921712586484E+03    0.209464927635235199E+03    0.488223294138292729E+02    0.668964117611010778E+02    0.101786993415272309E+01   -0.142969190699339332E+00   -0.121475622015933693E+01   -0.126041967726244186E+01
    0.349771148118985551E-04    0.243354078548746259E+03    0.217862100386012088E+03    0.664547629196599132E+02    0.577611799667344812E+02    0.736397070324019132E+00   -0.233331307241031460E+00   -0.120002677321179396E+01   -0.121203743217537152E+01
    0.349731425058392336E-04    0.243353329136579362E+03    0.204072835085171761E+03    0.531019806733530118E+02    0.856201739129828212E+02    0.810244362162334308E+00   -0.962468158196718715E-01   -0.110887799155792521E+01   -0.123604130294409620E+01
    0.349664853908149476E-04    0.243352733309021403E+03    0.201848922354497063E+03    0.704302634135507049E+02    0.594382938533733380E+02    0.152773856836599886E+00   -0.431475569906689671E-01   -0.116204338220486103E+01   -0.124214602138008900E+01
    0.351036579894203543E-04    0.243343926148938920E+03    0.220375194510795978E+03    0.647332030820807915E+02    0.695829101044859328E+02    0.324289283689359664E+00   -0.562580116421786958E-01   -0.117946009660662154E+01   -0.118459082434149598E+01
    0.351545014727759047E-04    0.243340054919535191E+03    0.170684209394024606E+03    0.468314251393651801E+02    0.773762911149525223E+02    0.123715506950991405E+01   -0.239152495892025474E+00   -0.145641185683111773E+01   -0.129374210244793542E+01
    0.351806336848073034E-04    0.243337592202886327E+03    0.224206066538959846E+03    0.683878134640302449E+02    0.387743914978125517E+02    0.626538852818597225E+00   -0.901563603091113386E-01   -0.122706440865441979E+01   -0.129695839289998727E+01
    0.351866934743026114E-04    0.243336271174296343E+03    0.183580152558367018E+03    0.497850012018694557E+02    0.790593961307886275E+02    0.421666096613068864E+00   -0.295357803973099742E+00   -0.131485386438504026E+01   -0.123734812072529898E+01
    0.351698918235156726E-04    0.243336249840139942E+03    0.233913358019066720E+03    0.698527211902131455E+02    0.424246513687513840E+02    0.130071250252405113E+01   -0.592458443224779252E-01   -0.133815991140997737E+01   -0.120650193056903254E+01
    0.351704375267292398E-04    0.243335242245472955E+03    0.215996870338919109E+03    0.612312821788757162E+02    0.832003678632323727E+02    0.305621343849429128E+00   -0.484531441482540792E-01   -0.114291571922119717E+01   -0.119458144295274660E+01
    0.351568791552813915E-04    0.243335036841165902E+03    0.192924957063910142E+03    0.499782583419000588E+02    0.711619877205453264E+02    0.129386811318033534E+01   -0.967549923934336586E-01   -0.125821324430673531E+01   -0.133948718635859620E+01
    0.351463194936842472E-04    0.243334661085563852E+03    0.184891607623317100E+03    0.601510778306628353E+02    0.579997775745800936E+02    0.132095781556415148E+01   -0.254971856192023338E-01   -0.156724381602553930E+01   -0.130786192342570007E+01
    0.351373033463028828E-04    0.243334197652414275E+03    0.180389139781544685E+03    0.472567339352001454E+02    0.890745662066663044E+02    0.117933987822232522E+01   -0.288778854962252973E+00   -0.117319488484742740E+01   -0.129968545761072840E+01
    0.351228659738456037E-04    0.243334043027737579E+03    0.195957924919775678E+03    0.730669655131443250E+02    0.416686374291449582E+02    0.101097292711636610E+01   -0.774668117726045047E-01   -0.150421084270468630E+01   -0.128853571735004602E+01
    0.351250172857610793E-04    0.243332943966917753E+03    0.193123951843435435E+03    0.649085168998894346E+02    0.563863999882985141E+02    0.115726342599513887E+01   -0.251726115538534190E+00   -0.137352593290252889E+01   -0.126914417273194191E+01
    0.351192550284929326E-04    0.243332295531229903E+03    0.182681606158709116E+03    0.654490352508417885E+02    0.632056182690865498E+02    0.772117326363505718E+00   -0.138843454043446224E+00   -0.118809492743000922E+01   -0.134086659000210684E+01
    0.352379818813089131E-04    0.243324569018292721E+03    0.209861115841610882E+03    0.567149018222848440E+02    0.692256177272262931E+02    0.136786352994271687E+01   -0.271639343809838119E+00   -0.117090149715948399E+01   -0.121261468583333243E+01
    0.352249543671987063E-04    0.243324331994333249E+03    0.179603112837445906E+03    0.671861863981774832E+02    0.740887229726972976E+02    0.136474095848737531E+01   -0.598120916937507907E-01   -0.131196610896534560E+01   -0.132379128556705150E+01
    0.352211171145897618E-04    0.243323573314961550E+03    0.191206551858309098E+03    0.447589971197125891E+02    0.855838004800340428E+02    0.615667603807604547E+00   -0.202340147726946196E+00   -0.135219435262490095E+01   -0.124028255993918091E+01
    0.352393390633399514E-04    0.243321562302777579E+03    0.198312996995621859E+03    0.544076729097827183E+02    0.678380502134576915E+02    0.136906017046800677E+01   -0.308633592629647957E-01   -0.114981997345831055E+01   -0.135048768631855642E+01
    0.352628386905606605E-04    0.243319252469230435E+03    0.209732326462579323E+03    0.609292861361892193E+02    0.702288600789159290E+02    0.868697283583592217E+00   -0.251677117976378817E+00   -0.109604899902596964E+01   -0.122665377572924328E+01
    0.353171474821158761E-04    0.243315198048248362E+03    0.202912023047383940E+03    0.733079073682142166E+02    0.629322361373507633E+02    0.152014178887614104E+01   -0.876609558829963831E-01   -0.104412014119268282E+01   -0.129894431365418073E+01
    0.353026364805454350E-04    0.243315043408499292E+03    0.177293376373692098E+03    0.470267063322511945E+02    0.847854378017565722E+02    0.133808914448402305E+01   -0.270037164883879521E+00   -0.122051537936314558E+01   -0.132741436752197051E+01
    0.353021897333154322E-04    0.243314092155727025E+03    0.187487256553189354E+03    0.686123495365464180E+02    0.613422102777599179E+02    0.875240881043210850E+00   -0.241830201547599266E+00   -0.119863672714695335E+01   -0.127911327756485904E+01
    0.353717644299927255E-04    0.243309177807660888E+03    0.224406162000261617E+03    0.715297831925934844E+02    0.442545967344226909E+02    0.113847778926565679E+01   -0.160078453533914145E+00   -0.132317946013977350E+01   -0.121468081789360394E+01
    0.353712289777521210E-04    0.243308231521077317E+03    0.213925434573724857E+03    0.470652872659536854E+02    0.718997250723692218E+02    0.874050770342497008E+00   -0.162461529929762705E+00   -0.132735942506685123E+01   -0.122679878047615842E+01
    0.353823565363754771E-04    0.243306625870531093E+03    0.190744220847523053E+03    0.581275893104718193E+02    0.630518888784188434E+02    0.323421399239730956E+00   -0.229527278979951843E+00   -0.120444030265622160E+01   -0.128248176281090176E+01
    0.354423339049588011E-04    0.243302261936618805E+03    0.212044713117912920E+03    0.531697544268307141E+02    0.620903675731584812E+02    0.136132446453172107E+01   -0.297508747876359392E+00   -0.129305998625118468E+01   -0.123291926069932845E+01
    0.354345157911394271E-04    0.243301726596542636E+03    0.182360311092482306E+03    0.705051287176497965E+02    0.824817556091451678E+02    0.125200927014922225E+01   -0.134755651150180400E+00   -0.125511390389045374E+01   -0.129607271274864311E+01
    0.354208320772831766E-04    0.243301522521339251E+03    0.180774375291754097E+03    0.480817072767098992E+02    0.766762723498498531E+02    0.586332536210312671E+00   -0.126505584908506830E+00   -0.118944494966417036E+01   -0.135140924168593468E+01
    0.355031860934380518E-04    0.243295901323338057E+03    0.182468927913772660E+03    0.480181901297177802E+02    0.728826049211713922E+02    0.773013122693562704E+00   -0.601100824635434350E-01   -0.148496125604153506E+01   -0.126142828786961769E+01
    0.355064440942991851E-04    0.243294741236386130E+03    0.185312783592844823E+03    0.458411231220539861E+02    0.683236268480995363E+02    0.101161677787656878E+01   -0.960830117583009180E-01   -0.137458955139751948E+01   -0.134833148263164326E+01
    0.355099607549093604E-04    0.243293566597927622E+03    0.208264204312028710E+03    0.553683240470574560E+02    0.797651855292966161E+02    0.150059025947602120E+01   -0.483128722428878277E-01   -0.106302015934524663E+01   -0.130052159413417390E+01
    0.355044317614330884E-04    0.243292901464887990E+03    0.181349945391389269E+03    0.568285908833132325E+02    0.809247539338933564E+02    0.132213479104531872E+01   -0.148903592292057851E+00   -0.139468020129820247E+01   -0.126778116810960806E+01
    0.354948318804921878E-04    0.243292465746363661E+03    0.207466746947661051E+03    0.658411007654252955E+02    0.767290059435547533E+02    0.107864282071529072E+01   -0.492593556738629701E-02   -0.111942407317625303E+01   -0.129512740568047535E+01
    0.354785657440427537E-04    0.243292405929420880E+03    0.183395315438305971E+03    0.388002901290891771E+02    0.833917437187188000E+02    0.132689381374445436E+01   -0.171192152911378237E+00   -0.135344382929362395E+01   -0.129724020319242084E+01
    0.354795256508192149E-04    0.243291375255725939E+03    0.198611945905205886E+03    0.637994270865260376E+02    0.830924563823555786E+02    0.271244778141297438E+00   -0.154191039906057981E+00   -0.126820197894901510E+01   -0.122319622776086834E+01
    0.354965630387938180E-04    0.243289438516996540E+03    0.237156590639043912E+03    0.572376121835344733E+02    0.580309020528657555E+02    0.903245679103437116E+00   -0.572601507764325390E-02   -0.129299456974439320E+01   -0.120123857470550943E+01
    0.355076028395816568E-04    0.243287840030374866E+03    0.220481860305590772E+03    0.622864507059858141E+02    0.583586791140823635E+02    0.132929009329089465E+01   -0.313672097751542811E-01   -0.104409681199901927E+01   -0.129319438063459513E+01
    0.354922517214148695E-04    0.243287728321387533E+03    0.176339177659796604E+03    0.626827035445498524E+02    0.646387702187727342E+02    0.319181946321745402E+00   -0.131731561750935144E+00   -0.128088428595440584E+01   -0.134561233627437771E+01
    0.354953560861768732E-04    0.243286576834566887E+03    0.218808294999590657E+03    0.710463920331388863E+02    0.541420536774868637E+02    0.135197933651174562E+01   -0.103848406641555702E+00   -0.110254848027343000E+01   -0.122188791889028825E+01
    0.355561195303272760E-04    0.243282179458723760E+03    0.173477210744972183E+03    0.412533884572738003E+02    0.799587115060443523E+02    0.349978913703446970E+00   -0.259858980032099396E-01   -0.149152613724892769E+01   -0.131508495527777880E+01
    0.355420232387425271E-04    0.243281995957264400E+03    0.212681874344312007E+03    0.521815103323224960E+02    0.638993005107907805E+02    0.166987902564804364E+00   -0.122822622772337464E+00   -0.113763152323051120E+01   -0.128985067216518567E+01
    0.355792339512608224E-04    0.243278926590593812E+03    0.226733861164303761E+03    0.678764034325858319E+02    0.539707192873352284E+02    0.137873186954263227E+01   -0.117069103156708376E-01   -0.116040577718042148E+01   -0.120711540771688997E+01
    0.358331609183902536E-04    0.243263726836851561E+03    0.185684390720460982E+03    0.649849736082496463E+02    0.806882429439738189E+02    0.153825649201486714E+01   -0.939906954129865468E-01   -0.136144398324726779E+01   -0.125726901564784610E+01
    0.358255878970090524E-04    0.243263173001319728E+03    0.196987314892927230E+03    0.680079521542498924E+02    0.631863272537066507E+02    0.490260666508423315E+00   -0.164891668634383093E+00   -0.116639221403657789E+01   -0.123933274186415021E+01
    0.358864945835069430E-04    0.243258799147929182E+03    0.175061159615687245E+03    0.532571356385912296E+02    0.829496382508806107E+02    0.113324440007652005E+01   -0.363707778671873427E-01   -0.119808517294813210E+01   -0.131470410777766533E+01
    0.359642952603705590E-04    0.243253491348017008E+03    0.224766993497219346E+03    0.682930076204758905E+02    0.568670997383179895E+02    0.870549742624100675E+00   -0.399170054229982529E-01   -0.116497179768961590E+01   -0.126543533668950148E+01
    0.359708986108087052E-04    0.243252147602217605E+03    0.165949862273128645E+03    0.564580047710520248E+02    0.679992427282358420E+02    0.288432301553827208E+00   -0.418006456271369231E-01   -0.144398811288998985E+01   -0.134033325239939760E+01
    0.360072918139527857E-04    0.243249148582302155E+03    0.189019754275786624E+03    0.703550184838780694E+02    0.619825793503764544E+02    0.591523948764870799E+00   -0.166435415074197790E+00   -0.134081829803366981E+01   -0.125890028301010459E+01
    0.360169543927423352E-04    0.243247635390577642E+03    0.166633273311822592E+03    0.565841510407978134E+02    0.875349649171293152E+02    0.366016768516388813E+00   -0.289707636034079563E+00   -0.128536064924754534E+01   -0.130409209866972442E+01
    0.360219201440158040E-04    0.243246383101877456E+03    0.181097649049166733E+03    0.568384060336997194E+02    0.599375685888335710E+02    0.124282481963307245E+01   -0.124859113923330156E-01   -0.148233766559432478E+01   -0.130246842302258425E+01
    0.360046159505306818E-04    0.243246367529298823E+03    0.199210623666620791E+03    0.721439108073923023E+02    0.767633907651161564E+02    0.730772491003686131E+00   -0.159045352219533420E+00   -0.119096968144825954E+01   -0.124302755173729640E+01
    0.360107532581455513E-04    0.243245050078030431E+03    0.183985427185045211E+03    0.406526112908173189E+02    0.799464822997975659E+02    0.768994302825338982E+00   -0.149197912958371592E+00   -0.132599689004039289E+01   -0.128945294615116257E+01
    0.360048390411399477E-04    0.243244402012003491E+03    0.181314673495173452E+03    0.650774846459036524E+02    0.869141067015470270E+02    0.274750504673697493E+00   -0.170690891152226243E+00   -0.111676821649150404E+01   -0.127425824769370077E+01
    0.359909689953715714E-04    0.243244196052477093E+03    0.179266652849713722E+03    0.687900615247187091E+02    0.867872074080522253E+02    0.481371817026778115E+00   -0.266315771391099076E-01   -0.129060536156774619E+01   -0.126336854882144678E+01
    0.360444019563931672E-04    0.243240252449196191E+03    0.182018012471925260E+03    0.570315904105837959E+02    0.734667229495078402E+02    0.454415274725067597E+00   -0.345780732821896475E-01   -0.130787192333343461E+01   -0.134789772516017736E+01
    0.360411260329351015E-04    0.243239457666509708E+03    0.183478669459460207E+03    0.434979552212447658E+02    0.829906899309459334E+02    0.138495691550922295E+01   -0.264934099661531697E+00   -0.129108202587859910E+01   -0.130234971308096648E+01
    0.361258731044424475E-04    0.243233783826224766E+03    0.212043535498513990E+03    0.631529226924439016E+02    0.480528618659358386E+02    0.979357804632564499E+00   -0.298382927263500797E-01   -0.126598702035115562E+01   -0.133948046292326062E+01
    0.361232006101711340E-04    0.243232955223782369E+03    0.209382054963708356E+03    0.543626774588872763E+02    0.605210689177812569E+02    0.124028597307144173E+01   -0.165035607070096457E-01   -0.116491112772381977E+01   -0.130008597241804891E+01
    0.361710636897988536E-04    0.243229330424270188E+03    0.209312142869178786E+03    0.673101584808810287E+02    0.756741811305949597E+02    0.148674831715819589E+01   -0.190267754819198665E+00   -0.111657822056194611E+01   -0.121461745081072281E+01
    0.362199178746701095E-04    0.243225654398868301E+03    0.192213054615985044E+03    0.598472713129775897E+02    0.593255165857872484E+02    0.886496052442019455E+00   -0.208287704100492466E+00   -0.144169710993434497E+01   -0.128437730711308085E+01
    0.362068113513427313E-04    0.243225401686450368E+03    0.191995840239302851E+03    0.575562023203688327E+02    0.539581382335459239E+02    0.446789535682780958E+00   -0.829145067650705059E-01   -0.146217519673420537E+01   -0.134306258525192268E+01
    0.362033404163602537E-04    0.243224616861429411E+03    0.215568159974121869E+03    0.640426016028253571E+02    0.751046113413379857E+02    0.531473186737230208E+00   -0.143666899031844153E+00   -0.115518985430186616E+01   -0.121521760697880543E+01
    0.362141839292761972E-04    0.243223041354787199E+03    0.200044080098429362E+03    0.552411317363231191E+02    0.651267372950350563E+02    0.386559123128781101E+00   -0.224984330465610727E+00   -0.123842020539156850E+01   -0.123906129536339238E+01
    0.362413647966740364E-04    0.243220564238132170E+03    0.208228319372762371E+03    0.473310398109604193E+02    0.673348380911448601E+02    0.103517438051562061E+01   -0.115522713189494919E+00   -0.127969309943340104E+01   -0.130437631084351646E+01
    0.362886381302674407E-04    0.243216980570247870E+03    0.201410265941974671E+03    0.651619621816894181E+02    0.528840982725417135E+02    0.976926922093837913E+00   -0.437982734842448096E-01   -0.121079866844545014E+01   -0.128175103763349774E+01
    0.363143758345482685E-04    0.243214586011223844E+03    0.178218502392568041E+03    0.477365352169949446E+02    0.839964086083537467E+02    0.142382445070996244E+01   -0.334043002978328119E+00   -0.133735064224662459E+01   -0.126189616143498728E+01
    0.363559456933650144E-04    0.243211321314449663E+03    0.193323945510782465E+03    0.473844852646021977E+02    0.667443242919431441E+02    0.142701023473631916E+01   -0.255533635244821422E+00   -0.141740781626460843E+01   -0.129117428479951979E+01
    0.363686728891324970E-04    0.243209644730628440E+03    0.181048174091405514E+03    0.536875057577302499E+02    0.857389038840461239E+02    0.147881156243425549E+01   -0.226312139855289196E-01   -0.109992451820917436E+01   -0.134392170918158116E+01
    0.363966428530154712E-04    0.243207130624315141E+03    0.186700472648773712E+03    0.748870435799059351E+02    0.738204802930983703E+02    0.155747818584437225E+01   -0.868810035574700823E-01   -0.113778543137505750E+01   -0.132087574544882402E+01
    0.364317867661514321E-04    0.243204223831214364E+03    0.203295630053279893E+03    0.746884876557070072E+02    0.557388250445408318E+02    0.947885638041449874E+00   -0.188266774600341025E+00   -0.114656462779465107E+01   -0.125302196348046513E+01
    0.364280410944634958E-04    0.243203452905856295E+03    0.205401906704243714E+03    0.581887981085255745E+02    0.544618573068275467E+02    0.146899684881341264E+01   -0.116828604512556167E+00   -0.156974999824713368E+01   -0.124870077744462171E+01
    0.366009653060722333E-04    0.243193004789883304E+03    0.196762116525597946E+03    0.654740993119028616E+02    0.493125836151817936E+02    0.113569839745906642E+01   -0.124167049486023640E+00   -0.147168928058279924E+01   -0.130892120534983247E+01
    0.365966822845957847E-04    0.243192262279794704E+03    0.202961947378164638E+03    0.606583011475829963E+02    0.499500166159541479E+02    0.133785066473430980E+01   -0.136152609428242144E+00   -0.155990599303735622E+01   -0.126431034818619237E+01
    0.365812229420384003E-04    0.243192130745189047E+03    0.217061470600493266E+03    0.690852308298651678E+02    0.553747990406814594E+02    0.653564302415365228E+00   -0.787920800641839225E-01   -0.115944551261238393E+01   -0.128396061924598581E+01
    0.366582479169548422E-04    0.243186947434474575E+03    0.160546694263953412E+03    0.642985561173132396E+02    0.890441533769191835E+02    0.946695835939742603E+00   -0.169262427119736270E-01   -0.133141809319953319E+01   -0.134883071531760956E+01
    0.366881910163246772E-04    0.243184337903750418E+03    0.182187876885458195E+03    0.735163727879360920E+02    0.589267488104043693E+02    0.117615797300542635E+01   -0.888939414711362730E-01   -0.119656332331993243E+01   -0.133125741024129729E+01
    0.366779840775339127E-04    0.243183917834148872E+03    0.177227137594056160E+03    0.682315439597045668E+02    0.868751813651775535E+02    0.125747540314548756E+01   -0.847977774044192945E-01   -0.107921609307326571E+01   -0.134035577687584273E+01
    0.367011021062065395E-04    0.243181681074465047E+03    0.168108875441815144E+03    0.397062296253928508E+02    0.831585356142171150E+02    0.131710556656005995E+01   -0.262337861604382327E+00   -0.139668570359451127E+01   -0.130883567589347605E+01
    0.367810405468825687E-04    0.243176353061703907E+03    0.201796563846319287E+03    0.614787848232606962E+02    0.522251590727586361E+02    0.582414032570403251E+00   -0.221380627493898974E+00   -0.140187245965826257E+01   -0.125137218292755792E+01
    0.368333896469117458E-04    0.243172531996640373E+03    0.217502340491819382E+03    0.577686186002050732E+02    0.578355542756883310E+02    0.629190503315435357E+00   -0.110686795636539603E+00   -0.150174171537949519E+01   -0.122746091337614671E+01
    0.368237332762617013E-04    0.243172079829898678E+03    0.182222960062710627E+03    0.678288795574957533E+02    0.681042854990102029E+02    0.131004202608817066E+01   -0.100139586185571616E+00   -0.130719582173126270E+01   -0.126242812861029408E+01
    0.368892111127298896E-04    0.243167550140916660E+03    0.208261875265811369E+03    0.523694442594928802E+02    0.816669264767131864E+02    0.642033313521993221E+00   -0.211756290540000780E+00   -0.118435629597885139E+01   -0.121139918922283019E+01
    0.369319057385805410E-04    0.243164260168247154E+03    0.186582144414637156E+03    0.431017318515919428E+02    0.822535746622905037E+02    0.244864774159822385E+00   -0.729181731024874935E-01   -0.122088361798504641E+01   -0.131493596003239444E+01
    0.370010480955958927E-04    0.243159542790666080E+03    0.177897128166382174E+03    0.584374622417896248E+02    0.698992878181554005E+02    0.111516759682580835E+01   -0.683093640545506808E-01   -0.125505233820683659E+01   -0.130096167538821450E+01
    0.370127511525547386E-04    0.243157933748429798E+03    0.169369074561302824E+03    0.551443773238302200E+02    0.785362202580986803E+02    0.128172138189981322E+01   -0.226284761961625280E+00   -0.122860174691598578E+01   -0.131193108269105974E+01
    0.370698374002932527E-04    0.243153874882238824E+03    0.184789624307038196E+03    0.513956018043895568E+02    0.832757655111582409E+02    0.134372181396004109E+01   -0.164940314826191869E+00   -0.131115290063848100E+01   -0.130123127868446775E+01
    0.370687557008671768E-04    0.243152956680674947E+03    0.214218197496713572E+03    0.562620446570273884E+02    0.846315452856643446E+02    0.152242364043212985E+01   -0.750618934706621665E-01   -0.121045222060189817E+01   -0.120990534314838172E+01
    0.370571556393386306E-04    0.243152606083450110E+03    0.161374607065498680E+03    0.440393094307561839E+02    0.845180737516257636E+02    0.127094219638043837E+01   -0.136462125406688672E+00   -0.139476223502826380E+01   -0.131267468373058360E+01
    0.371206873561766594E-04    0.243148203606698416E+03    0.208860801011733145E+03    0.715467560918715719E+02    0.844324231745366518E+02    0.475933923105094359E+00   -0.422129594687017384E-01   -0.108855263096411492E+01   -0.120831325855124572E+01
    0.371459058842004886E-04    0.243145868773789601E+03    0.185492902037905708E+03    0.538190877131290648E+02    0.597203402642050563E+02    0.128414254967788977E+01   -0.152602016990386335E-01   -0.137119206501077939E+01   -0.136100247593110968E+01
    0.372506454426648547E-04    0.243139260787477554E+03    0.203585655812742743E+03    0.667971477994778411E+02    0.624989071988542335E+02    0.723823848706708239E+00   -0.146852516707904890E-01   -0.103081763810720850E+01   -0.132962369637653266E+01
    0.373203292502528368E-04    0.243134546372379646E+03    0.202737857862605125E+03    0.561028454431317911E+02    0.760811472339817527E+02    0.207794636501327207E+00   -0.205926043546462711E+00   -0.115660588055736246E+01   -0.121544088133075734E+01
    0.373146381852096026E-04    0.243133874817854036E+03    0.179783971888230354E+03    0.658368121534178385E+02    0.679284365111011113E+02    0.332281104316314135E+00   -0.885471973431823933E-01   -0.127851215008789509E+01   -0.133821936505386163E+01
    0.373165829910134900E-04    0.243132794019846301E+03    0.223372012458939849E+03    0.729480000861085500E+02    0.521124359649442468E+02    0.117180742048954434E+01   -0.698488486419177601E-01   -0.129950321056528750E+01   -0.122334127610417798E+01
    0.374348119009762807E-04    0.243125490939494938E+03    0.183569279452585135E+03    0.555126896282496389E+02    0.711034322412349695E+02    0.151291872753888756E+01   -0.192714407565716783E+00   -0.119089880695919859E+01   -0.128874053883550443E+01
    0.374207548710545171E-04    0.243125265531822549E+03    0.197304650458078783E+03    0.589915945399282791E+02    0.526394057404607310E+02    0.137326132924654165E+01   -0.193485323479667848E+00   -0.134370682243597828E+01   -0.131709059855610855E+01
