    0.186724876578061327E+03    0.674537694062401414E+02    0.424218210912685834E+02    0.913712142748694056E+00   -0.394440946064773534E-01   -0.148036727686301339E+01   -0.136764588627370509E+01   -0.124500686056376665E+03
    0.165388494856815697E+03    0.583348019505589122E+02    0.867960830555382330E+02    0.100356521848851554E+01   -0.284757785860408452E+00   -0.115041806598570751E+01   -0.132845389041469097E+01   -0.124452063876030707E+03
    0.180057311370617583E+03    0.640976456621967401E+02    0.766019683433786582E+02    0.127543458616745120E+01   -0.141109734750949345E+00   -0.136630480751389083E+01   -0.124174597839805667E+01   -0.124434269567356097E+03
    0.183761345076322613E+03    0.541188214077582899E+02    0.689497292453941952E+02    0.951767699054082317E+00   -0.130625967065586046E+00   -0.126710782492877350E+01   -0.127089468825236063E+01   -0.124402701677566753E+03
    0.189869144555230491E+03    0.662880595493296596E+02    0.720237425301610728E+02    0.134819657230073209E+01   -0.370049712995891733E+00   -0.117237674225646993E+01   -0.124447922752405260E+01   -0.124377687605014472E+03
    0.213188667101358362E+03    0.630258344548766729E+02    0.440134353621780363E+02    0.881391974954988333E+00   -0.140335180696866235E+00   -0.119240876576933674E+01   -0.131523637744289035E+01   -0.124336183999026474E+03
    0.192701662137676578E+03    0.679029888522804015E+02    0.783995930092893758E+02    0.130839411477761658E+01   -0.308482032443943011E+00   -0.103936733423145267E+01   -0.125493719920893376E+01   -0.124327213860202221E+03
    0.191315983505437885E+03    0.638661759697709002E+02    0.835262675801939025E+02    0.815425941480653060E+00   -0.286969379679939074E+00   -0.102410539620910468E+01   -0.128134262761251772E+01   -0.124322772181570315E+03
    0.187939219659190314E+03    0.602134587751170898E+02    0.761808748672477520E+02    0.679527366783741593E+00   -0.289204188102249127E+00   -0.124135468421159145E+01   -0.121341413044194812E+01   -0.124279357500877722E+03
    0.229557789100750540E+03    0.716817760643923094E+02    0.651594578706685468E+02    0.453735131134040681E+00   -0.102447268213193610E+00   -0.116060372431943160E+01   -0.118354538012596544E+01   -0.124277122974305215E+03
    0.187631325209161531E+03    0.687470323482340575E+02    0.700432001230490044E+02    0.842124894544500791E+00   -0.295047022616129251E+00   -0.119233870723959501E+01   -0.122924015743847459E+01   -0.124272622270686043E+03
    0.185916541211982178E+03    0.519457187590424851E+02    0.632089209648547552E+02    0.147639115020828560E+01   -0.192430504342824271E+00   -0.122791468065436993E+01   -0.133668462113507869E+01   -0.124262375797840747E+03
    0.155088076093439696E+03    0.469688170290742733E+02    0.765433711196979800E+02    0.137847534864068688E+01   -0.457028577818032744E-01   -0.146818549393097997E+01   -0.138237922237118838E+01   -0.124247738270927613E+03
    0.232973048926532499E+03    0.606343404492018365E+02    0.483465093148607039E+02    0.119573283655045226E+01   -0.435480237446523866E-01   -0.161348704415327782E+01   -0.125242647490557668E+01   -0.124223267741015235E+03
    0.229673342823659425E+03    0.645411263785261440E+02    0.463610071521532348E+02    0.456982015350216320E+00   -0.229461350805393316E+00   -0.147147242853810623E+01   -0.121932917174471256E+01   -0.124219578746174960E+03
    0.182974566462355739E+03    0.582209402391024895E+02    0.731408244507829863E+02    0.981002352379850784E+00   -0.181134843174832749E-01   -0.121027814917220233E+01   -0.127822764274944167E+01   -0.124215389555173459E+03
    0.201749950059192827E+03    0.749122729826856784E+02    0.500497992408428445E+02    0.152811815563418607E+01   -0.213920822513633535E-01   -0.105361979954988527E+01   -0.134749041251445112E+01   -0.124143438258705302E+03
    0.220588248006909566E+03    0.670263835144337321E+02    0.748150584328689234E+02    0.659200484321536884E+00   -0.565741803247703512E-01   -0.120877062261544532E+01   -0.116909231259203938E+01   -0.124099661607876357E+03
    0.220164257321854677E+03    0.628701411788188125E+02    0.514125961238561402E+02    0.794678161665970273E+00   -0.292252913867469877E+00   -0.137462286723212923E+01   -0.123218822450897525E+01   -0.124098459635097882E+03
    0.190285449229797905E+03    0.653416218570418152E+02    0.623895615333394957E+02    0.890044980805368313E+00   -0.329815744300195890E+00   -0.112796173779665843E+01   -0.127451466612615905E+01   -0.124096181076786081E+03
    0.240038408668059503E+03    0.526186085091663642E+02    0.591994511644017933E+02    0.995316837724858794E+00   -0.182640045108813931E+00   -0.128941678023271522E+01   -0.120692114921215410E+01   -0.124030742617307425E+03
    0.191375421795139090E+03    0.720787515048665313E+02    0.661827213128464678E+02    0.125106369690393660E+01   -0.102136377251653698E-01   -0.101963299687185138E+01   -0.130629931040861091E+01   -0.124017161011194062E+03
    0.217737656774087185E+03    0.573983917548562346E+02    0.657137782137617137E+02    0.140533260980893715E+01   -0.159839516081009325E+00   -0.138725271137284079E+01   -0.120838245386629817E+01   -0.124014338231501824E+03
    0.207394023179507485E+03    0.649985298699854752E+02    0.740047035420940489E+02    0.456881675248359376E+00   -0.269892089157671489E+00   -0.116676940392146311E+01   -0.122262055159208227E+01   -0.124003152244468481E+03
    0.213972771258895165E+03    0.685705698804425765E+02    0.666081767284221229E+02    0.154880830890704613E+01   -0.925886002217903847E-01   -0.132517628785376518E+01   -0.121161313206037580E+01   -0.123994887680923057E+03
    0.174400416945704052E+03    0.605304434736613715E+02    0.722135257098738066E+02    0.152305245515344945E+01   -0.181489557261048429E+00   -0.120390409845636848E+01   -0.129212210916581238E+01   -0.123991803088056429E+03
    0.184905818303737135E+03    0.603433093916349108E+02    0.582573663659701779E+02    0.115651902837856224E+01   -0.280291268608247490E+00   -0.123557310530364761E+01   -0.131042362636015253E+01   -0.123907886488779269E+03
    0.188305544871888230E+03    0.691869004004188071E+02    0.763668650819873562E+02    0.684264370411503564E+00   -0.571125851269211893E-01   -0.102488732816624717E+01   -0.128822251264300669E+01   -0.123895352675677387E+03
    0.193957921114169380E+03    0.506616498034045151E+02    0.671443114774999827E+02    0.749819496546921593E+00   -0.178810400008259762E+00   -0.124569769043927758E+01   -0.134127235601248129E+01   -0.123876306762420882E+03
    0.162766128370986564E+03    0.651749213059261194E+02    0.795083924834718516E+02    0.447127368588833563E+00   -0.108848098129961102E+00   -0.136370824281134229E+01   -0.133941708974472973E+01   -0.123857519742181807E+03
    0.235792754107346354E+03    0.702707079475415668E+02    0.442857829007319381E+02    0.113490538800877716E+01   -0.776024068751746121E-01   -0.122117758599094595E+01   -0.119138705234682374E+01   -0.123852072577626757E+03
    0.219168044673139491E+03    0.580277891703868249E+02    0.479248202790109445E+02    0.158896816248446593E+00   -0.276210456511801539E+00   -0.136711882155419406E+01   -0.126391452108454416E+01   -0.123842097566317804E+03
    0.193202274604247862E+03    0.562944744903400576E+02    0.522377373643739489E+02    0.140835487887230060E+01   -0.176121558804825940E+00   -0.147419449132802360E+01   -0.130617410475277951E+01   -0.123830143487584508E+03
    0.215880369243231968E+03    0.586776230595051302E+02    0.528994793512264607E+02    0.147929785609269948E+01   -0.398002155953591785E-01   -0.119104150090564209E+01   -0.126964519437681966E+01   -0.123815860410794471E+03
    0.187719594645396455E+03    0.421900729548590903E+02    0.684622376109759898E+02    0.100063389369378952E+01   -0.247511109422966724E+00   -0.143304707465546532E+01   -0.129079914631952786E+01   -0.123811531746437083E+03
    0.196306833204444359E+03    0.461057641601046555E+02    0.831013863389323291E+02    0.149779666318965843E+01   -0.121994779521461982E+00   -0.115167333737366562E+01   -0.133215961003603756E+01   -0.123785933918798548E+03
    0.211663768792945547E+03    0.605211216941697714E+02    0.649869370724404263E+02    0.133348222696873431E+01   -0.144466791251978588E+00   -0.125501228283689104E+01   -0.118801255000596861E+01   -0.123781924629378494E+03
    0.230835268648480849E+03    0.626920512582309755E+02    0.426375392208431805E+02    0.106581342192852468E+01   -0.141046543871631069E+00   -0.119050941834228130E+01   -0.126916841114713308E+01   -0.123774922679862158E+03
    0.219152187179421361E+03    0.489908193841461497E+02    0.816807937423585173E+02    0.144700440358914117E+01   -0.406831745181657212E-01   -0.107656510352687795E+01   -0.126697324888618712E+01   -0.123767209323531262E+03
    0.198301462544956678E+03    0.513053491974259543E+02    0.606580210461398224E+02    0.107271908223447587E+01   -0.256808497577027950E-01   -0.122205315035743989E+01   -0.135605304594850185E+01   -0.123761056418779077E+03
    0.181319255797400558E+03    0.443831938026004735E+02    0.759351952946296649E+02    0.698314553046915698E+00   -0.190360767591580382E+00   -0.151520651443100496E+01   -0.126869943316549127E+01   -0.123723695543569846E+03
    0.224505995351023387E+03    0.699870326711875066E+02    0.426299053458159918E+02    0.653508049829340854E+00   -0.250804071861020272E+00   -0.134335612422906214E+01   -0.122681108679281348E+01   -0.123723677877699643E+03
    0.223810292015399483E+03    0.515047962394545706E+02    0.592796497663285606E+02    0.122997029039228845E+01   -0.236939646665440318E+00   -0.118768094551904202E+01   -0.124672796872641523E+01   -0.123720862167665928E+03
    0.190872918287403081E+03    0.474434720783331869E+02    0.704333133816438988E+02    0.119653755882038304E+01   -0.340419973236968598E+00   -0.123440457624130584E+01   -0.127095527856762835E+01   -0.123688709528979928E+03
    0.192139066532455416E+03    0.505825169832123862E+02    0.654785561328229306E+02    0.103984545695549846E+01   -0.735134275955457994E-01   -0.159452781318212278E+01   -0.128306397511222348E+01   -0.123687130263177124E+03
    0.190298115623009863E+03    0.690893589753192430E+02    0.630350650165540927E+02    0.111279162216220118E+01   -0.126039775884620342E+00   -0.125453583999442553E+01   -0.132074857123028067E+01   -0.123686627180849527E+03
    0.235530381857884009E+03    0.625971280211717840E+02    0.526491957811715920E+02    0.595211357043806788E+00   -0.677374940944788229E-01   -0.112581273764132361E+01   -0.120652656821633508E+01   -0.123675434603502509E+03
    0.194956044965746059E+03    0.483871767972182880E+02    0.769551994140255999E+02    0.106407235204089434E+01   -0.460288906536099329E-01   -0.141682997629163543E+01   -0.128555502492747298E+01   -0.123665732463821882E+03
    0.191878511678624704E+03    0.696848933585390142E+02    0.800798242948967527E+02    0.125243629287811653E+01   -0.145332738043459919E-01   -0.112088151014665893E+01   -0.124006244063424109E+01   -0.123659613761228286E+03
    0.239204073988865161E+03    0.674862076683779009E+02    0.329629519411576410E+02    0.338216058394302965E+00   -0.861793710220233322E-01   -0.138914264314645441E+01   -0.126315348517323311E+01   -0.123648483013600099E+03
    0.219176404132716669E+03    0.616408745209701650E+02    0.586258257025599576E+02    0.304415341289380359E+00   -0.306743420865242644E+00   -0.121811847036330945E+01   -0.122262505252566966E+01   -0.123646248544742363E+03
    0.186042649611860185E+03    0.617731758428181053E+02    0.897880654764200159E+02    0.148618032821514312E+01   -0.191136458857194658E+00   -0.125786777728207610E+01   -0.121798941560325513E+01   -0.123633627742608098E+03
    0.178787377610213525E+03    0.709602619306371878E+02    0.617579985663029731E+02    0.801323405089335639E+00   -0.737860584908562878E-01   -0.138364435925932772E+01   -0.132380883135742744E+01   -0.123617143782835171E+03
    0.191308064581266223E+03    0.685828027164179446E+02    0.796183287328017570E+02    0.959659791688732278E+00   -0.191089335962203011E+00   -0.105775171107642385E+01   -0.124222711406170694E+01   -0.123616012960251268E+03
    0.209715680586432484E+03    0.642571990020322090E+02    0.523352694801790648E+02    0.351673254859501905E+00   -0.784517683384002851E-01   -0.114924547231617646E+01   -0.126262277491211727E+01   -0.123606370762937701E+03
    0.190260074339229305E+03    0.650679832972394649E+02    0.703539272631018235E+02    0.885605522856916627E+00   -0.970560152808106480E-01   -0.130926529508138012E+01   -0.122453459654469943E+01   -0.123604392484063297E+03
    0.204366915056156159E+03    0.466534429834128304E+02    0.874229490975178152E+02    0.105367747102827103E+01   -0.225043341051417212E+00   -0.123964268332689098E+01   -0.120755143399701459E+01   -0.123573386022418745E+03
    0.218184039312336807E+03    0.502140195764988846E+02    0.702397991274583831E+02    0.637787874212628059E+00   -0.275181335072812061E+00   -0.126176104946704526E+01   -0.121156335813157545E+01   -0.123570986182634698E+03
    0.180870633387154868E+03    0.657895674379277011E+02    0.677801477880089465E+02    0.104257059911437500E+01   -0.235348717771307392E+00   -0.115220849690017824E+01   -0.133000874579424222E+01   -0.123560748472232376E+03
    0.194428517471554244E+03    0.703984444716443534E+02    0.459718968540170394E+02    0.139472121192272480E+01   -0.401858421351111161E-01   -0.159039712506622677E+01   -0.128640285189779435E+01   -0.123560411100911011E+03
    0.204911877278244134E+03    0.740653590210894492E+02    0.567400897227047949E+02    0.640965681644609764E+00   -0.264530380760588990E+00   -0.120660736494042431E+01   -0.122185795911688411E+01   -0.123560003519665116E+03
    0.199289592577460041E+03    0.645956902138221665E+02    0.482432603382425853E+02    0.148189833552980210E+01   -0.834344256891528246E-02   -0.135634624982790952E+01   -0.136338302812168233E+01   -0.123544121987889994E+03
    0.188057081608432270E+03    0.458711569952694802E+02    0.689475768660433346E+02    0.878667347778907870E+00   -0.160612237814212966E+00   -0.155178268625859528E+01   -0.125265664426162893E+01   -0.123543688472158749E+03
    0.237972034446483235E+03    0.626227977768757000E+02    0.629053649630870240E+02    0.674682365860603594E+00   -0.913777862264728569E-01   -0.120827506925186956E+01   -0.117732210860515307E+01   -0.123520598617888268E+03
    0.187339664364762143E+03    0.429456967664222162E+02    0.841627473124321739E+02    0.108219018281894774E+01   -0.610350856980812484E-01   -0.116079933449729422E+01   -0.134959186068658243E+01   -0.123503521082722472E+03
    0.188277466111219468E+03    0.715769729219709063E+02    0.729423068886532917E+02    0.111718087707259528E+01   -0.697215146546927844E-01   -0.127214437766229516E+01   -0.123218223027423224E+01   -0.123493402777879254E+03
    0.198327345971271797E+03    0.629582194626969596E+02    0.607360218230297235E+02    0.907034604652553478E+00   -0.174669060566721157E-01   -0.118153049575459024E+01   -0.126452992903991324E+01   -0.123451547927504265E+03
    0.173252730281056131E+03    0.536323196451428430E+02    0.761447395370451545E+02    0.574420037499307812E+00   -0.361418857231710078E-01   -0.126544309549170242E+01   -0.138617604872262468E+01   -0.123448043858665940E+03
    0.228217956247201357E+03    0.683288816949117006E+02    0.423302856826293734E+02    0.629497863202669650E+00   -0.168732427438062160E+00   -0.149482934560036895E+01   -0.122567328164370881E+01   -0.123431625876756996E+03
    0.193269179410283840E+03    0.449476391296422406E+02    0.746344802116002199E+02    0.894280221004374876E+00   -0.504494029390292198E-01   -0.143081598382190389E+01   -0.130624581733662848E+01   -0.123428719616759778E+03
    0.239900607058431461E+03    0.642462237179348392E+02    0.550556244360522484E+02    0.894149580884352813E+00   -0.297087868734218219E-01   -0.130812846350500922E+01   -0.122090029753425533E+01   -0.123413242622323153E+03
    0.181451381910600333E+03    0.568028138612030560E+02    0.793626246895097580E+02    0.137567512284507609E+01   -0.124907956980398804E+00   -0.120548812267721961E+01   -0.135292335112049278E+01   -0.123402705744958837E+03
    0.167248303385680629E+03    0.663789509420103059E+02    0.712926591577960096E+02    0.123928104879715684E+01   -0.116590520054066449E+00   -0.123992063752910409E+01   -0.132956677804002488E+01   -0.123395473119199693E+03
    0.204418454823731111E+03    0.622978093579539660E+02    0.640568633955605549E+02    0.134899446604902451E+01   -0.339907366179936776E-01   -0.105321234592992763E+01   -0.134633692109412806E+01   -0.123394635999243476E+03
    0.216670923309285456E+03    0.630996497679422887E+02    0.479820436587369841E+02    0.122365769550211567E+01   -0.536519664250740824E-01   -0.165032586724935904E+01   -0.124696175101522000E+01   -0.123379033556733788E+03
    0.182805584556322600E+03    0.730655695006126393E+02    0.504843520392829035E+02    0.105698901353983454E+01   -0.102936355816423131E-01   -0.147021628801316351E+01   -0.129229788093981801E+01   -0.123367310200279817E+03
    0.176701353062924483E+03    0.520590552221569141E+02    0.624189609890784922E+02    0.446757001587191116E+00   -0.170152575137860529E+00   -0.146690821121785753E+01   -0.134866224165662185E+01   -0.123362800063925235E+03
    0.175229610774439777E+03    0.513099784415667415E+02    0.801947837824613003E+02    0.109963344695144172E+01   -0.306788406819981097E+00   -0.116920954700392654E+01   -0.129842142298695240E+01   -0.123361592136051200E+03
    0.189482099382930414E+03    0.542440665733532654E+02    0.564024060996080507E+02    0.155010641283246486E+01   -0.790537316539230428E-01   -0.135403640157488159E+01   -0.134344361608547880E+01   -0.123344049861220810E+03
    0.174511240844897429E+03    0.556575964161683103E+02    0.830039810402412712E+02    0.114536759998156001E+01   -0.205545741046657682E-01   -0.131189332343190701E+01   -0.127039656859743166E+01   -0.123343421131617447E+03
    0.199805612883769953E+03    0.484908667454924256E+02    0.659433437008451335E+02    0.116324996647070233E+01   -0.348147887648138310E+00   -0.126372398431153643E+01   -0.127120602877142685E+01   -0.123340445738728107E+03
    0.184822733426173272E+03    0.399847262514336705E+02    0.809193247643753182E+02    0.123605295480663457E+01   -0.252141776301680443E+00   -0.128333506314747514E+01   -0.131765987872277801E+01   -0.123339140992641106E+03
    0.190678532652965146E+03    0.550881607274378382E+02    0.771653875317102660E+02    0.102178382982214422E+01   -0.271141344826029362E+00   -0.130130108403888745E+01   -0.126866412782977123E+01   -0.123327449551896265E+03
    0.165688728339372375E+03    0.703312075576641860E+02    0.791864419341285100E+02    0.149002213839573616E+01   -0.118318171375750847E+00   -0.120387161371544105E+01   -0.134994502957277085E+01   -0.123315048842014889E+03
    0.205874766609160645E+03    0.645970234756190678E+02    0.688548170311752870E+02    0.147222925155341477E+01   -0.226604068812658932E+00   -0.115254431558536896E+01   -0.126271000904161257E+01   -0.123313497192777916E+03
    0.165768975006213168E+03    0.680827994688316949E+02    0.840312786029902412E+02    0.790181144157035220E+00   -0.258355259361833234E-01   -0.127621186901590011E+01   -0.137187034863996216E+01   -0.123301767870016306E+03
    0.190470700272811058E+03    0.692822209960233977E+02    0.644148464548197097E+02    0.684619719152665618E+00   -0.123542588149592181E-01   -0.112692162950923813E+01   -0.136407720591078840E+01   -0.123285262674552015E+03
    0.193696790580676719E+03    0.702790269082254895E+02    0.710819615087510925E+02    0.189422348231925858E+00   -0.103445670192347183E+00   -0.135660901860169258E+01   -0.125327922990866880E+01   -0.123282262211274940E+03
    0.216804390857862899E+03    0.601550183253342823E+02    0.639491659968636554E+02    0.814114921195451813E+00   -0.239401439099142577E+00   -0.109730263076372747E+01   -0.125422853357230291E+01   -0.123277532360561239E+03
    0.171228273947937140E+03    0.432802335548095556E+02    0.716282266431180972E+02    0.843157646086808876E+00   -0.253859896576633659E+00   -0.154048933488233519E+01   -0.130603154751093298E+01   -0.123259589885726399E+03
    0.215509020971813442E+03    0.537137854795896104E+02    0.743557494373874164E+02    0.923984521762881261E+00   -0.262579805733279548E+00   -0.111239091300946757E+01   -0.122673011380229680E+01   -0.123257981385129597E+03
    0.177155927624424521E+03    0.740066971680383716E+02    0.627905734124707919E+02    0.576144969089627201E+00   -0.558862054388911123E-01   -0.118228436742208753E+01   -0.135908613407483148E+01   -0.123254970094232576E+03
    0.227294498948074278E+03    0.604331632056705246E+02    0.554457181233631147E+02    0.236764909282231206E+00   -0.253320463773318849E+00   -0.115328207254684356E+01   -0.121340534734710359E+01   -0.123241847910366985E+03
    0.191336429594134785E+03    0.390022983452891907E+02    0.814827233896458125E+02    0.828872456721911122E+00   -0.254079843124899618E+00   -0.130809939527382157E+01   -0.127376624550737994E+01   -0.123230122953397242E+03
    0.200214212334941863E+03    0.598194057771101626E+02    0.680490041569014465E+02    0.126275489148652520E+01   -0.347149445291765391E+00   -0.118352585648665021E+01   -0.125026623717212981E+01   -0.123226973140045516E+03
    0.204488853427150303E+03    0.550671731686302550E+02    0.529584448123024103E+02    0.138248729960494221E+01   -0.243317466255650983E+00   -0.147291807879381498E+01   -0.130049293015682910E+01   -0.123226934192432608E+03
    0.192232086866434031E+03    0.404878014462218445E+02    0.777115275186065588E+02    0.141461841908494823E+01   -0.186681134891524936E+00   -0.130559082625450307E+01   -0.127024025616456004E+01   -0.123222557823991096E+03
    0.204189075810227791E+03    0.677232159227563386E+02    0.896459883160698894E+02    0.140308169466027888E+01   -0.158461635826681491E+00   -0.120147438596778988E+01   -0.119977719542175354E+01   -0.123215391407695535E+03
    0.205495083339935235E+03    0.747351647605611049E+02    0.658248485554497904E+02    0.106192272390787990E+01   -0.149765387055835753E+00   -0.123392744806735744E+01   -0.120059529959799005E+01   -0.123210094390190918E+03
    0.215550219929023712E+03    0.683295887196456704E+02    0.779938098975164564E+02    0.126933037835638385E+01   -0.556374537452604123E-01   -0.122345167237923347E+01   -0.121634879360588966E+01   -0.123208901809440121E+03
    0.207875179334996886E+03    0.658483909457866616E+02    0.762510952458398918E+02    0.105641851333742753E+01   -0.182992491651867928E+00   -0.102633455275675511E+01   -0.121288930833106789E+01   -0.123189837232681342E+03
