    0.160171359777450562E+03    0.268647551536560059E+02    0.351499253511428833E+02    0.130878706818932145E+01   -0.960190176963806152E+00   -0.292696654796600342E+01   -0.104373994469642639E+01   -0.160705979640150690E+04   -0.826426738392302163E+01    1
    0.450142053877226545E+03    0.271033636544105576E+02    0.109015362325286063E+02    0.137996112057774734E+01   -0.508655367388795243E+00   -0.178340077364772931E+01   -0.183993380723894973E+01   -0.160694804560323837E+04   -0.826475566517302518E+01    1
    0.216754257678985596E+03    0.327550292015075684E+02    0.263927650451660156E+02    0.560271715358273359E+00   -0.148105204105377197E+01   -0.129337930679321289E+01   -0.261011603474617004E+01   -0.160669735138403189E+04   -0.826524394642308380E+01    1
    0.929865241050720215E+02    0.462607133388519287E+02    0.702517855167388916E+02    0.116162044746390825E+01   -0.164994561672210693E+01   -0.179473435878753662E+01   -0.860825657844543457E+00   -0.160029719343870079E+04   -0.826573222767303761E+01    1
    0.179091513156890869E+03    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.160024543425580055E+04   -0.826622050892299676E+01    1
    0.206902563571929932E+03    0.225750267505645752E+02    0.401150161027908325E+02    0.101013500796715072E+01   -0.164372265338897705E+01   -0.125071513652801514E+01   -0.272893208265304565E+01   -0.160005582525804743E+04   -0.826670879017291682E+01    1
    0.181044697761535645E+03    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.159979486707594447E+04   -0.826719707142302518E+01    1
    0.102566212415695190E+03    0.173250281810760498E+02    0.272490441799163818E+02    0.631157397997522795E+00   -0.340727448463439941E+00   -0.229659664630889893E+01   -0.135410714149475098E+01   -0.159970964798845625E+04   -0.826768535267317084E+01    1
    0.156201300688916973E+03    0.363140042546662727E+02    0.178015631583375766E+01    0.154218100749824760E+01   -0.182367505826794063E+01   -0.294360725980537330E+01   -0.244130855372065669E+01   -0.159970240854643066E+04   -0.826817363392304649E+01    1
    0.390556424856185913E+03    0.749507689476013184E+02    0.482378876209259033E+02    0.121336702345425262E+01   -0.144396150112152100E+01   -0.117090368270874023E+01   -0.137451234459877014E+01   -0.159853966621574864E+04   -0.826866191517305005E+01    1
    0.246387779712677002E+03    0.222261178493499756E+02    0.135630083084106445E+02    0.732429523694243079E+00   -0.644369482994079590E+00   -0.194054329395294189E+01   -0.274506080150604248E+01   -0.159818350802962300E+04   -0.826915019642298432E+01    1
    0.523691177368164062E+02    0.350453639030456543E+02    0.669796997308731079E+02    0.933583072906618017E+00   -0.304614186286926270E+00   -0.201726984977722168E+01   -0.154507967829704285E+01   -0.159775455019366927E+04   -0.826963847767293103E+01    1
    0.499397248029708862E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.159389054034660626E+04   -0.827012675892302340E+01    1
    0.170638948678970337E+03    0.682813739776611328E+02    0.152919495105743408E+02    0.148066842335960036E+01   -0.139488041400909424E+01   -0.287751102447509766E+01   -0.283347058296203613E+01   -0.159317492338082707E+04   -0.827061504017301985E+01    1
    0.243986189365386963E+03    0.340280735492706299E+02    0.501702100038528442E+02    0.609560145900443717E+00   -0.101406872272491455E+01   -0.113068270683288574E+01   -0.245882961153984070E+01   -0.159218684002905661E+04   -0.827110332142295590E+01    1
    0.214195162057876587E+03    0.742896616458892822E+02    0.414663612842559814E+01    0.156508718409016412E+01   -0.115336871147155762E+01   -0.152684521675109863E+01   -0.219643759727478027E+01   -0.159195320163229962E+04   -0.827159160267291682E+01    1
    0.342002391815185547E+03    0.379069554805755615E+02    0.396457314491271973E+00    0.111389768462177896E+01   -0.155822134017944336E+01   -0.292831814289093018E+01   -0.168011340498924255E+01   -0.158436584346838117E+04   -0.827207988392305182E+01    1
    0.318862943518524332E+03    0.303218768772415785E+02    0.252405229338883146E+02    0.117951583195938348E+01   -0.180038177967671742E+01   -0.128726087163661762E+01   -0.186589027039967847E+01   -0.158341134201172758E+04   -0.827256816517312821E+01    1
    0.127367459587864161E+03    0.414466792341088279E+02    0.842549755668487563E+02    0.924931748153939859E+00   -0.166668592446884745E+01   -0.237685011958746939E+01   -0.199582603762877220E+01   -0.158153725063561751E+04   -0.827305644642297189E+01    1
    0.189426124095916748E+03    0.498287236690521240E+02    0.428349959850311279E+02    0.779128614006286191E+00   -0.106473839282989502E+01   -0.145277357101440430E+01   -0.255320402979850769E+01   -0.158143371242139392E+04   -0.827354472767289906E+01    1
    0.348521739244461060E+03    0.569775831699371338E+02    0.187710374593734741E+02    0.834555744702646818E+00   -0.201749920845031738E+00   -0.199547243118286133E+01   -0.194747436046600342E+01   -0.158102155350386306E+04   -0.827403300892306781E+01    1
    0.257147252559661865E+03    0.193864095211029053E+02    0.196800702810287476E+02    0.990852238464049184E-01   -0.892341136932373047E+00   -0.153523707389831543E+01   -0.262549105286598206E+01   -0.157934483102976606E+04   -0.827452129017303761E+01    1
    0.244463831186294556E+03    0.232104992866516113E+02    0.469632750749588013E+02    0.113701810503557654E+01   -0.492106318473815918E+00   -0.164785063266754150E+01   -0.769335061311721802E+00   -0.157887227797169703E+04   -0.827500957142286175E+01    1
    0.136182218790054321E+03    0.556091201305389404E+02    0.685185903310775757E+02    0.472333854890227500E+00   -0.175567400455474854E+01   -0.298275041580200195E+01   -0.267495918273925781E+01   -0.157819513760847417E+04   -0.827549785267286708E+01    1
    0.209079682826995850E+03    0.211840581893920898E+02    0.650377160310745239E+02    0.129420962814898699E+01   -0.881843447685241699E+00   -0.158877468109130859E+01   -0.252688574790954590E+01   -0.157734992790961314E+04   -0.827598613392300209E+01    1
    0.147340462569683666E+03    0.565169182198697371E+02    0.219614461755229122E+02    0.546661382592503631E+00   -0.159314456912651892E+01   -0.290307792242361051E+01   -0.231065211042721064E+01   -0.157609007156553162E+04   -0.827647441517305715E+01    1
    0.403434813022613525E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.157356174537061702E+04   -0.827696269642309090E+01    1
    0.245748251676559448E+03    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.157264269534431241E+04   -0.827745097767300564E+01    1
    0.257118105888366699E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.157250058238310316E+04   -0.827793925892297722E+01    1
    0.150002891904421489E+03    0.704075296802698176E+02    0.218362030805034735E+02    0.652452369688457878E+00   -0.122166277659737021E+01   -0.246136010904353286E+01   -0.251018484216062010E+01   -0.157233902908371851E+04   -0.827842754017302163E+01    1
    0.182256042957305908E+03    0.150826406478881836E+02    0.377011352777481079E+02    0.510500629444384568E+00   -0.105050814151763916E+01   -0.257669055461883545E+01   -0.245376873016357422E+01   -0.156621405457155561E+04   -0.827891582142299143E+01    1
    0.267614901065826416E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.156220891289494352E+04   -0.827940410267301274E+01    1
    0.200385609896264469E+03    0.509441027123570507E+02    0.184335297261092386E+02    0.923932304953690720E+00   -0.123390018595430928E+01   -0.156215883528129273E+01   -0.287888720263025544E+01   -0.156047188075175018E+04   -0.827989238392305538E+01    1
    0.404866665601730347E+03    0.322322237491607666E+02    0.524316179752349854E+02    0.485123068035146598E+00   -0.744560480117797852E+00   -0.135301721096038818E+01   -0.171596455574035645E+01   -0.155895196703879719E+04   -0.828038066517313887E+01    1
    0.715954303741455078E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.115074443817138672E+01   -0.176391375064849854E+01   -0.132740664482116699E+01   -0.155877719118911864E+04   -0.828086894642312998E+01    1
    0.465531349182128906E+03    0.533470201492309570E+02    0.432093840837478638E+02    0.143345494197489720E+01   -0.509832978248596191E+00   -0.232266557216644287E+01   -0.158111411333084106E+01   -0.155812226647461512E+04   -0.828135722767316018E+01    1
    0.158876895904541016E+03    0.568162393569946289E+02    0.896259820461273193E+02    0.127163346796638610E+01   -0.377370834350585938E+00   -0.206499290466308594E+01   -0.210593673586845398E+01   -0.155781982709881754E+04   -0.828184550892320814E+01    1
    0.186190181782598529E+03    0.564134809874623571E+02    0.851088289889275842E+02    0.127489415475635615E+01   -0.324253437000470157E-01   -0.236487039822503808E+01   -0.235914584796694404E+01   -0.155546288612368699E+04   -0.828233379017308380E+01    1
    0.498396664857864380E+03    0.285581123828887939E+02    0.466442316770553589E+02    0.135547539977730969E+01   -0.100226831436157227E+01   -0.172418177127838135E+01   -0.159667107462882996E+01   -0.155174633348147904E+04   -0.828282207142287774E+01    1
    0.409657299518585205E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.155155163488707262E+04   -0.828331035267295412E+01    1
    0.234674662351608276E+03    0.583752644062042236E+02    0.134305018186569214E+02    0.150621953118973551E+01   -0.312911272048950195E-01   -0.258250319957733154E+01   -0.233556050062179565E+01   -0.155132312637157702E+04   -0.828379863392307669E+01    1
    0.336513400077819824E+03    0.281088101863861084E+02    0.845691329240798950E+02    0.822141534457920042E+00   -0.190858709812164307E+01   -0.273967552185058594E+01   -0.151600363850593567E+01   -0.155040323318246669E+04   -0.828428691517306426E+01    1
    0.231502383947372437E+03    0.502718317508697510E+02    0.207230955362319946E+02    0.584445034208807779E+00   -0.625165104866027832E+00   -0.164637339115142822E+01   -0.763579338788986206E+00   -0.155035078375764556E+04   -0.828477519642301452E+01    1
    0.598511099815368652E+02    0.622358894348144531E+02    0.350265651941299438E+02    0.137035935449846424E+01   -0.114140152931213379E+01   -0.278438258171081543E+01   -0.149910750985145569E+01   -0.155027648980610797E+04   -0.828526347767285998E+01    1
    0.446944832801818848E+02    0.220247054100036621E+02    0.660340011119842529E+02    0.808264638220423937E+00   -0.626685738563537598E+00   -0.194440340995788574E+01   -0.170562031865119934E+01   -0.154960571949265363E+04   -0.828575175892281202E+01    1
    0.122484014410047379E+03    0.411541051629013310E+02    0.290712526757010252E+02    0.985645594845265482E+00   -0.861939037536540109E+00   -0.198059330964425562E+01   -0.115042640765984561E+01   -0.154914436720800813E+04   -0.828624004017291682E+01    1
    0.317925959825515747E+03    0.736754143238067627E+02    0.840441870689392090E+02    0.612756455846729442E+00   -0.174680507183074951E+01   -0.132111370563507080E+01   -0.131882193684577942E+01   -0.154772920652275411E+04   -0.828672832142305893E+01    1
    0.291693657636642456E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.154593074177718063E+04   -0.828721660267295945E+01    1
    0.224993050098419189E+03    0.547349202632904053E+02    0.650132489204406738E+02    0.834150985343518059E+00   -0.189119446277618408E+01   -0.149638628959655762E+01   -0.149789649248123169E+01   -0.154449013365406995E+04   -0.828770488392283333E+01    1
    0.216896951198577881E+03    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.154423770679398058E+04   -0.828819316517295768E+01    1
    0.290432989597320557E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.323835730552673340E+00   -0.201058793067932129E+01   -0.164584311842918396E+01   -0.154417767782461056E+04   -0.828868144642300386E+01    1
    0.367914438247680664E+03    0.547448587417602539E+02    0.206848418712615967E+02    0.146653957891412756E+01   -0.139443421363830566E+01   -0.219195115566253662E+01   -0.163927170634269714E+01   -0.154359572283861917E+04   -0.828916972767291504E+01    1
    0.301426976919174194E+03    0.246356320381164551E+02    0.218364536762237549E+01    0.132312409870405090E+01   -0.986153721809387207E+00   -0.227500510215759277E+01   -0.668574154376983643E+00   -0.154174499720219501E+04   -0.828965800892291860E+01    1
    0.305818169008403572E+03    0.323963036159471827E+02    0.460132478767828133E+02    0.140125272053810424E+01   -0.134104463895090031E+01   -0.129310118090804438E+01   -0.184171809478362158E+01   -0.154138565212056278E+04   -0.829014629017307669E+01    1
    0.182426756697019016E+03    0.665772897824139136E+02    0.585351366884551751E+02    0.151828512616705047E+01   -0.138285501426831781E+01   -0.213659262859214438E+01   -0.630896457038838232E+00   -0.153994735973419961E+04   -0.829063457142306248E+01    1
    0.912743210792541504E+02    0.710925900936126709E+02    0.645583838224411011E+02    0.109593264460727458E+01   -0.172793996334075928E+01   -0.169168412685394287E+01   -0.230268019437789917E+01   -0.153980735635770088E+04   -0.829112285267305182E+01    1
    0.349085927009582520E+02    0.587587845325469971E+02    0.267556679248809814E+02    0.644312564643329866E+00   -0.639896869659423828E+00   -0.230901277065277100E+01   -0.195237997174263000E+01   -0.153874538174241638E+04   -0.829161113392305538E+01    1
    0.473535686731338501E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00   -0.153864531538635379E+04   -0.829209941517291860E+01    1
    0.273078113794326782E+03    0.340174019336700439E+02    0.783735573291778564E+01    0.765628310492509456E+00   -0.158151304721832275E+01   -0.284165084362030029E+01   -0.833432853221893311E+00   -0.153847700462640751E+04   -0.829258769642298788E+01    1
    0.722143482206005984E+02    0.292079709821736735E+02    0.872115853677053110E+02    0.549645827482878491E+00   -0.125489608501010363E+01   -0.127116435728969046E+01   -0.108611443589850798E+01   -0.153577254450556347E+04   -0.829307597767300031E+01    1
    0.228699386119842529E+03    0.266178774833679199E+02    0.478687244653701782E+02    0.773946217672108250E+00   -0.143453741073608398E+01   -0.241021609306335449E+01   -0.765594869852066040E+00   -0.153573001882488802E+04   -0.829356425892297011E+01    1
    0.507279038429260254E+02    0.523077714443206787E+02    0.457498759031295776E+02    0.618307484372194738E+00   -0.758664608001708984E-01   -0.175058650970458984E+01   -0.169139537215232849E+01   -0.153407771083357966E+04   -0.829405254017297366E+01    1
    0.211444750491499519E+03    0.225661093770158274E+02    0.283896263543633900E+02    0.426679016759745344E+00   -0.297395649036188203E+00   -0.166196833585036541E+01   -0.953817126537550575E+00   -0.153324723532706389E+04   -0.829454082142291860E+01    1
    0.409250287160520145E+03    0.464188600015020114E+02    0.133226665850372203E+02    0.118277040984296544E+01   -0.375941683405624616E+00   -0.213951040978951923E+01   -0.180703675057021451E+01   -0.153302225811746530E+04   -0.829502910267298965E+01    1
    0.215674011216517385E+03    0.208991623576002574E+02    0.301910603546648062E+02    0.917501104164852421E+00   -0.138200691784055918E+01   -0.273347925475567877E+01   -0.194727967977589000E+01   -0.153094795697222094E+04   -0.829551738392298610E+01    1
    0.479726225137710571E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.153004811340362266E+04   -0.829600566517298965E+01    1
    0.216725856065750122E+03    0.470416259765625000E+02    0.471604818105697632E+02    0.244598010415090383E+00   -0.194285452365875244E+01   -0.121250379085540771E+01   -0.183363649249076843E+01   -0.152952992160797476E+04   -0.829649394642313354E+01    1
    0.145188116447665351E+03    0.720401790833050768E+02    0.671560190649384197E+02    0.126752613437617323E+01   -0.174207751156150481E+01   -0.118879858359858637E+01   -0.196640148559583205E+01   -0.152837460825388052E+04   -0.829698222767316551E+01    1
    0.198828548192977905E+03    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.152753341380721167E+04   -0.829747050892311044E+01    1
    0.272003799676895142E+03    0.257764112949371338E+02    0.135352313518524170E+01    0.302638131160131552E+00   -0.691968321800231934E+00   -0.154816126823425293E+01   -0.628328502178192139E+00   -0.152704649226560741E+04   -0.829795879017305538E+01    1
    0.382933050394058228E+03    0.314771318435668945E+02    0.151482099294662476E+02    0.628225724814027942E+00   -0.860107660293579102E+00   -0.261330568790435791E+01   -0.513887584209442139E+00   -0.152641109455435571E+04   -0.829844707142291504E+01    1
    0.242706626653671265E+03    0.626364398002624512E+02    0.120681005716323853E+02    0.151266236036798202E+00   -0.786048889160156250E+00   -0.178773474693298340E+01   -0.592364549636840820E+00   -0.152407732903325177E+04   -0.829893535267288662E+01    1
    0.192295849323272705E+03    0.534749758243560791E+02    0.727878570556640625E+01    0.130522915846391152E+01   -0.162357974052429199E+01   -0.286352503299713135E+01   -0.895000725984573364E+00   -0.152375010421124148E+04   -0.829942363392300386E+01    1
    0.328022062778472900E+03    0.478725779056549072E+02    0.426206660270690918E+02    0.816864101443683932E+00   -0.122299945354461670E+01   -0.297216451168060303E+01   -0.169395792484283447E+01   -0.152321332195483160E+04   -0.829991191517312821E+01    1
    0.139174499539743550E+03    0.681103723877149605E+02    0.765027500017920943E+02    0.873152720923219383E+00   -0.102226254073365608E+01   -0.253683517970451344E+01   -0.244808247389392042E+01   -0.152191777854253837E+04   -0.830040019642318505E+01    1
    0.337318211793899536E+03    0.157611536979675293E+02    0.478040403127670288E+02    0.124947332566637503E+01   -0.188191843032836914E+01   -0.282243776321411133E+01   -0.704855352640151978E+00   -0.152124154303869409E+04   -0.830088847767314952E+01    1
    0.245002844313268696E+03    0.646987244012628224E+02    0.267610993070593111E+02    0.117944246745818182E+01   -0.451848376155304710E+00   -0.292018781696817253E+01   -0.894884511559715712E+00   -0.152063952007353191E+04   -0.830137675892305893E+01    1
    0.664626773993767586E+02    0.337160373149765320E+02    0.182343349631369982E+02    0.119090263081484937E+01   -0.142308570319174654E+01   -0.230216828967179943E+01   -0.148798407065702198E+01   -0.152051371097967740E+04   -0.830186504017300564E+01    1
    0.332221627235412598E+03    0.233686745166778564E+02    0.523796528577804565E+02    0.144421779810398720E+01   -0.354645729064941406E+00   -0.111162674427032471E+01   -0.230942624807357788E+01   -0.152018565447059200E+04   -0.830235332142291327E+01    1
    0.418719209994330072E+03    0.677502208978063720E+02    0.695215686167034193E+02    0.133503882358252235E+01   -0.106788233723827730E+01   -0.213104857830508054E+01   -0.140031104737773560E+01   -0.151995335694014761E+04   -0.830284160267298965E+01    1
    0.324206113815307617E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.151924388493991728E+04   -0.830332988392305005E+01    1
    0.257429867982864380E+03    0.644740319252014160E+02    0.530298900604248047E+02    0.119114827195293782E+01   -0.195250034332275391E+00   -0.134561812877655029E+01   -0.292137923836708069E+01   -0.151910386334907389E+04   -0.830381816517296478E+01    1
    0.264811754226684570E+03    0.639717471599578857E+02    0.512924462556838989E+02    0.136943014477627378E+01   -0.106340169906616211E+00   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.151761339131510340E+04   -0.830430644642311044E+01    1
    0.353127747774124146E+03    0.196856832504272461E+02    0.769907391071319580E+02    0.141091369414701151E+01   -0.470912814140319824E+00   -0.178434538841247559E+01   -0.163774478435516357E+01   -0.151740992739319836E+04   -0.830479472767302696E+01    1
    0.289964914321899414E+03    0.482994174957275391E+02    0.465388476848602295E+01    0.115180191789431197E+01   -0.127306461334228516E+01   -0.232779335975646973E+01   -0.599984407424926758E+00   -0.151480735974469053E+04   -0.830528300892297722E+01    1
    0.488325864076614380E+03    0.262661325931549072E+02    0.203228294849395752E+02    0.821018670753904889E+00   -0.701219797134399414E+00   -0.223789656162261963E+01   -0.164642113447189331E+01   -0.151393913526474262E+04   -0.830577129017306426E+01    1
    0.329053640365600586E+03    0.180622279644012451E+02    0.353527164459228516E+02    0.129577264498418598E+01   -0.537275075912475586E-01   -0.167894470691680908E+01   -0.696469277143478394E+00   -0.151353613910465197E+04   -0.830625957142299320E+01    1
    0.235308641303356183E+03    0.717809679910009777E+02    0.243013274894702000E+02    0.110748544928887172E+01   -0.749223120603522696E+00   -0.199034246925332536E+01   -0.182683022958520880E+01   -0.151211440081523733E+04   -0.830674785267297544E+01    1
    0.203387081623077393E+03    0.428330504894256592E+02    0.277431929111480713E+02    0.128045887949720094E+01   -0.181053137779235840E+01   -0.269105768203735352E+01   -0.187565404176712036E+01   -0.151161173253094262E+04   -0.830723613392306071E+01    1
    0.232041180133819580E+03    0.182156896591186523E+02    0.850751745700836182E+02    0.830675244440308824E+00   -0.104759287834167480E+01   -0.129376459121704102E+01   -0.292665439844131470E+01   -0.150916492936767759E+04   -0.830772441517312110E+01    1
    0.313750326633453369E+03    0.400360143184661865E+02    0.219953852891921997E+02    0.139373734452272124E+01   -0.509714365005493164E+00   -0.240904998779296875E+01   -0.761788666248321533E+00   -0.150777232147328345E+04   -0.830821269642309268E+01    1
    0.163043200969696045E+03    0.196280837059020996E+02    0.562103784084320068E+02    0.136224636193056914E+01   -0.453640222549438477E+00   -0.184208869934082031E+01   -0.102099183201789856E+01   -0.150687152263647158E+04   -0.830870097767296656E+01    1
    0.199708670377731323E+03    0.737891578674316406E+02    0.204817020893096924E+02    0.568102514756741561E+00   -0.313297986984252930E+00   -0.182580673694610596E+01   -0.237819883227348328E+01   -0.149834205678365697E+04   -0.830918925892301630E+01    1
    0.439747631549835205E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.149736806236746497E+04   -0.830967754017311933E+01    1
    0.463234484195709229E+02    0.231354224681854248E+02    0.605688393115997314E+01    0.678575863912163735E+00   -0.295777559280395508E+00   -0.187817001342773438E+01   -0.209484431147575378E+01   -0.149628732096568797E+04   -0.831016582142298610E+01    1
    0.181288659572601318E+03    0.177889323234558105E+02    0.816114503145217896E+02    0.169326301470251100E+00   -0.195802330970764160E+01   -0.175910258293151855E+01   -0.173148113489151001E+01   -0.149516063528412792E+04   -0.831065410267306071E+01    1
    0.220387811425833576E+03    0.456192478757091706E+02    0.720039193507451216E+02    0.105611435097895323E+01   -0.178294703198201843E+00   -0.176607454654075435E+01   -0.284766034697371229E+01   -0.149186239984579061E+04   -0.831114238392316906E+01    1
    0.230235426493103034E+03    0.708354499813451639E+02    0.287228121604840148E+01    0.128893316474040409E+01   -0.122463685757847340E+01   -0.228434256878717745E+01   -0.184908050820890679E+01   -0.149141185913456388E+04   -0.831163066517296478E+01    1
    0.163523793220520020E+03    0.728702151775360107E+02    0.214391595125198364E+02    0.143372805411868653E+01   -0.192919206619262695E+01   -0.115120172500610352E+01   -0.258077564835548401E+01   -0.149087441548280549E+04   -0.831211894642283511E+01    1
    0.425076514482498169E+03    0.211777496337890625E+02    0.423772984743118286E+02    0.125760430645702348E+01   -0.125085568428039551E+01   -0.251901173591613770E+01   -0.158638778328895569E+01   -0.149074540275346681E+04   -0.831260722767300209E+01    1
    0.303752034902572632E+03    0.276462113857269287E+02    0.123090809583663940E+02    0.663124006950186334E-01   -0.461498618125915527E+00   -0.130055487155914307E+01   -0.294508072733879089E+01   -0.148997568463378093E+04   -0.831309550892306603E+01    1
    0.201023399829864502E+03    0.496933507919311523E+02    0.409494137763977051E+02    0.777337729283698931E+00   -0.332481145858764648E+00   -0.257530522346496582E+01   -0.223392370343208313E+01   -0.148981080096508413E+04   -0.831358379017290616E+01    1
    0.445607304573059082E+03    0.161167073249816895E+02    0.589136159420013428E+02    0.688917946787056645E+00   -0.818505525588989258E+00   -0.123977530002593994E+01   -0.171339559555053711E+01   -0.148940728418944218E+04   -0.831407207142291682E+01    1
    0.152628749608993530E+03    0.622007238864898682E+02    0.691766381263732910E+01    0.107038046620176930E+01   -0.106335234642028809E+01   -0.123200356960296631E+01   -0.677013874053955078E+00   -0.148752398815420020E+04   -0.831456035267308913E+01    1
    0.245962440967559814E+02    0.223345220088958740E+02    0.698065012693405151E+02    0.900768117143455394E+00   -0.189893257617950439E+01   -0.181594300270080566E+01   -0.288733530044555664E+01   -0.148680056058195373E+04   -0.831504863392302518E+01    1
    0.205433517694473267E+03    0.592353951930999756E+02    0.120749562978744507E+02    0.124069261251477969E+01   -0.528086900711059570E+00   -0.131873190402984619E+01   -0.510296106338500977E+00   -0.148665542741795252E+04   -0.831553691517283333E+01    1
    0.250923194385257887E+03    0.191072296809237052E+02    0.479160516496505124E+02    0.813649839867840674E+00   -0.124485744690340439E+01   -0.173630842723620527E+01   -0.601938756756039250E+00   -0.148653682154575563E+04   -0.831602519642290616E+01    1
    0.202832877635955811E+03    0.370889675617218018E+02    0.862685215473175049E+02    0.151670639673797525E+01   -0.140258443355560303E+01   -0.155434739589691162E+01   -0.157990145683288574E+01   -0.148567236984072883E+04   -0.831651347767301452E+01    1
    0.243279844522476196E+03    0.486118769645690918E+02    0.322380870580673218E+02    0.516110200320372248E+00   -0.391277194023132324E+00   -0.151997292041778564E+01   -0.283638063073158264E+01   -0.148240992555820958E+04   -0.831700175892298255E+01    1
    0.241650193929672241E+03    0.660273921489715576E+02    0.526141691207885742E+02    0.125972505172882943E+01   -0.173463320732116699E+01   -0.288532388210296631E+01   -0.692809700965881348E+00   -0.147647530217270264E+04   -0.831749004017303228E+01    1
    0.455638498067855835E+03    0.523724842071533203E+02    0.630315202474594116E+02    0.115942290222095634E+01   -0.151813220977783203E+01   -0.166283941268920898E+01   -0.118664431571960449E+01   -0.147423704582932282E+04   -0.831797832142299320E+01    1
    0.406229019165039062E+03    0.262030327320098877E+02    0.600199520587921143E+02    0.150269647699835929E+01   -0.170656001567840576E+01   -0.132148301601409912E+01   -0.145046773552894592E+01   -0.146964672735647218E+04   -0.831846660267297189E+01    1
    0.403507947921752930E+03    0.584781789779663086E+02    0.214736795425415039E+02    0.679996346530730600E+00   -0.347604990005493164E+00   -0.213192808628082275E+01   -0.172961103916168213E+01   -0.146964633057303649E+04   -0.831895488392302340E+01    1
    0.323609411716461182E+03    0.531493806838989258E+02    0.593690711259841919E+02    0.143179721393809523E+01   -0.186223220825195312E+01   -0.141641962528228760E+01   -0.135759535431861877E+01   -0.146916095430358519E+04   -0.831944316517303051E+01    1
    0.381576478481292725E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.146375898553889374E+04   -0.831993144642304294E+01    1
    0.280744552612304688E+03    0.421668255329132080E+02    0.420689678192138672E+02    0.750435906912994555E+00   -0.158308744430541992E+00   -0.156307291984558105E+01   -0.514572739601135254E+00   -0.146264704650140470E+04   -0.832041972767306071E+01    1
    0.159760862588882446E+03    0.339268040657043457E+02    0.648187029361724854E+02    0.137197775374744890E+01   -0.121633279323577881E+01   -0.259295928478240967E+01   -0.290314632654190063E+01   -0.146005654032505436E+04   -0.832090800892302163E+01    1
    0.366216152906417847E+03    0.697470080852508545E+02    0.266716343164443970E+02    0.327022807961545814E+00   -0.178291809558868408E+01   -0.117666637897491455E+01   -0.143949943780899048E+01   -0.145870835786246221E+04   -0.832139629017292037E+01    1
    0.457490682601928711E+02    0.688078451156616211E+02    0.536791026592254639E+01    0.764271822479497764E+00   -0.182511532306671143E+01   -0.128190338611602783E+01   -0.167113232612609863E+01   -0.145747830970757423E+04   -0.832188457142292570E+01    1
    0.310779809951782227E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00   -0.145698670283990737E+04   -0.832237285267291504E+01    1
