chirp_mass mass_ratio EOS alpha zeta
1.4252616411616934 0.84848495963218 4461.270886971297 6.924153812547316e-05 0.2930566222030556
1.361531034778264 0.9072109381938391 4662.894546872645 8.177214661651483e-05 0.9573775318143626
1.2800887126172824 0.9258099622872081 4995.594301094008 -0.00010686213717292277 0.8813667414303437
1.3338732025280082 0.9552800851897417 4035.8511195125125 -0.00013198200514992077 0.8739281868284745
1.4711467325581933 0.868522558428315 4639.2726350136045 -0.00038769642754250084 0.412350671847744
1.2219341590071875 0.9945589003099935 4354.1319892265965 -0.00032312190587529106 0.7005011334330875
1.2538698911705484 0.9662120689221501 4483.419797899829 -3.507020223813126e-05 0.3149588331625744
1.4641722391562544 0.9033064864008747 4709.258070765355 9.406670675858963e-05 0.9988553506887514
1.4611161576162317 0.9011222819615591 4264.3514734863065 -0.0004908720008070546 0.790343339735306
1.244486234410969 0.926338491157999 4482.6624942557855 0.00014765262771416205 0.7463820926763588
1.3479892498638044 0.9343045867600337 4128.612854805764 -5.9915710166810935e-05 0.6535449691628953
1.2619762385018283 0.9587872964123085 4290.615211715039 -0.00015926607518247166 0.9960549668031375
1.3113801913403036 0.8711635486793402 4800.411089453032 0.00019167075857929062 0.48264085825448966
1.2959527814569112 0.9309139802434948 4574.257813026346 -0.0005138430236451459 0.746019673711859
1.4333191588524867 0.8727647412059119 4802.89060714125 -0.0006838179686301077 0.2832849725451986
1.3331104279921957 0.9109674109120467 4656.257828049772 0.00022653519113914348 0.6668698952534446
1.2499885857177706 0.9750385123541366 4886.090589385006 0.00043445553820852504 0.8143971192623696
1.3950811578243365 0.8706674217950978 4835.706668053643 -0.0010978510677900953 0.3680646464941677
1.3356699988655345 0.9036026723433347 4920.225360014488 -0.0010712634753212488 0.8425594839070087
1.360029890232088 0.9031835821006968 4947.868731224049 0.00017217186364154287 0.7850510246761098
1.3278999249592447 0.9001443736103371 4591.481613041694 -0.0001384246445273074 0.8178923482787066
1.4089392775791127 0.8940188610301063 4369.494567878975 -0.0002662304079683654 0.7095329880905766
1.3027020758383598 0.9974738420365941 4524.579282176814 -0.0005657432801782621 0.37049231404877253
1.3281150413348666 0.9353634746458693 4856.49332163196 2.5969310738561796e-05 0.9128628852739299
1.3183907746509589 0.9613604451928867 4387.778684571074 -0.0001256943000593397 0.6950395582828491
1.2603907186388548 0.9295353664809529 4466.195544440044 -0.0005732777666858478 0.9265481305684272
1.3256769587695223 0.9768821545110377 4669.732396648101 -0.0002735622016026727 0.765463847191009
1.3043873679720859 0.9107360960211417 4507.382623649395 -0.000743137883385238 0.994878798612466
1.3321213144908701 0.9720692089869738 4134.092163706272 1.3001313199308932e-05 0.9498057576469194
1.4886321552751536 0.8594755811028417 4630.624392091656 0.0001015068688344335 0.32940622899171834
1.4613139060120302 0.851451966586738 4395.494582086978 -0.00034920755971962816 0.34231219884507796
1.4407850750822677 0.8868124049667307 4871.083264854088 -8.274279065064373e-05 0.6377024977241148
1.29051720689829 0.9707013926263106 4811.357132183443 -0.00016056277091936548 0.7430335723935693
1.3629180303778832 0.84971929629066 4928.880195395244 0.00010859998492573344 0.2347541387744601
1.2820237634047504 0.967748032111571 4077.1798352379265 -9.663855072505377e-05 0.7255464768488381
1.3428967471263398 0.8928561500829478 4691.47838436798 -1.0083498840925832e-05 0.7371400938261197
1.389885467074789 0.8594830653179392 4182.996236569569 0.00023283830149285683 0.4171926752292452
1.3375976815631228 0.8388651086790518 4397.839588775353 0.00013379347344229204 0.24246241654541498
1.3637562249877968 0.8978733556119998 4957.527676406047 -0.0006350895754821005 0.4071471299336664
1.3364480804381251 0.9390249793124816 4852.030102861844 -0.0005736962039611721 0.675064580732757
1.3658375288000881 0.8773109012354473 4284.346542372837 -7.776674248956687e-06 0.5731019096337374
1.3204137441286228 0.9029445835212235 4961.312151925297 -0.0006219072469493087 0.9148153472873877
1.3179145737601146 0.8583800012618582 4514.996891243501 0.000128385600981211 0.2437951091746935
1.263873428602209 0.9706359981152491 4599.786350340485 -0.0003384674255097125 0.303863677965386
1.2349317767040642 0.9628683320200768 4559.5837853568155 -0.00040299275137492795 0.6487002066324172
1.2841991435117566 0.9403753153768891 4420.102302303789 0.00048737822967015356 0.971547368752468
1.388111162185669 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.3562641008149035 0.8813806114646798 4989.252142037043 -0.00036513489535871363 0.7095405480274228
1.6163801008294318 0.8621714682482965 4716.938017019334 0.0004494170392860581 0.46324789015141693
1.5007226457434633 0.8944446717107577 4352.949140503305 0.0002147424469043699 0.8110535079382144
1.307238581603374 0.9181419574874361 4672.251444402575 -0.0001630058888651903 0.9026427711274372
1.5396520467699575 0.8759633570051548 4557.161355347586 -2.052694865396334e-06 0.6358373277047619
1.3088864660545338 0.9092932314379654 4507.696496313001 -0.00038273828279845125 0.9246468411176826
1.342449598569976 0.8081557777669728 4513.742947116689 -1.543977333245576e-05 0.11676155585477782
1.2871637935737095 0.8915991339109318 4740.861778654197 -1.0005644409839446e-05 0.5319524403258431
1.3217423126903591 0.9123308667979768 4392.650499394701 -0.0003692583799335855 0.9214207123513352
1.4302976323506218 0.8299754940164393 4884.383876515389 4.690136422178149e-05 0.18199401467016782
1.305239506211522 0.9166036120525891 4888.601148792976 -0.0003418236843147199 0.7269441512413845
1.3627054690842666 0.9458787366772629 4511.308118612899 -0.00032534572466066746 0.66899774971224
1.401478827923032 0.8374464173308895 4728.211892843925 -9.55410266735432e-05 0.2523503661395556
1.3437557383057646 0.9373097862982428 4073.297642969219 9.534419440622523e-06 0.9508782171822835
1.3438456477946668 0.9548541509478037 4767.3525945949505 -0.00030982809801781864 0.8194520197780842
1.4047186595090109 0.9028413962991726 4865.786098661586 9.26897220203865e-05 0.8431408889686296
1.404938325344077 0.9562032895104184 4379.8301774123665 -0.0002877393792650133 0.9319130450762543
1.4922877159935342 0.8453200667918853 4814.1671135445 0.00044663461300435936 0.31070081970201224
1.329962421550327 0.9561308744579873 4862.28249716613 -0.0004192828681167313 0.5859372788116389
1.318650129087874 0.8705400797463646 4414.359925999025 -0.0001741168936789951 0.4537587145760619
1.291368132899206 0.9928999995123678 4910.209010203384 -0.0003352375964281773 0.5849783950581373
1.252838367345778 0.9511784219651577 4559.887239529617 -0.0004502548475766155 0.914874028736747
1.3870025684410945 0.8450965319742246 4729.634377685846 0.00010929918275843704 0.30456581224167684
1.4254373797007458 0.8512702772870793 4512.178838927033 0.00012419656935121377 0.25857304432161843
1.4573088950955175 0.8790677601562087 4840.489710435956 -0.0003589994978938094 0.515646318696834
1.3451962114289313 0.9349033840296694 4134.649616064386 -0.0002303113978171186 0.735509457483147
1.3397946592019534 0.8675449511040801 4999.027488350098 -0.0003562237347308972 0.4509947175437665
1.3397946592019534 0.8675449511040801 4999.027488350098 -0.0003562237347308972 0.4509947175437665
1.4323265440682107 0.8992645610029782 4798.038518663161 0.0004669119255740462 0.8537078304786766
1.4323265440682107 0.8992645610029782 4798.038518663161 0.0004669119255740462 0.8537078304786766
1.4955612049087166 0.877296691158097 4755.101148504104 -0.00022162256161 0.6441022932674811
1.3776482606267075 0.8861669317489794 4546.847076285041 9.261541857798222e-05 0.5624031649171376
1.432076904579092 0.8946869584749905 4328.3845715670395 4.301485967010026e-05 0.6074679899124208
1.432076904579092 0.8946869584749905 4328.3845715670395 4.301485967010026e-05 0.6074679899124208
1.3543202697293018 0.9606686275245563 4815.9504090688315 -0.0001686437425128876 0.939304547662755
1.3884450721836266 0.8749672903908104 4182.4601569811875 0.0003400091107226615 0.5892095916747668
1.4446020773119967 0.8712467979130387 4983.444766584637 -0.0003503967173497642 0.4617435697887978
1.3745712231514413 0.8639653368039422 4892.219151008296 -0.0008311730239144896 0.48303786968889967
1.2535891689815606 0.9314339495497113 4513.424089204761 -0.00018231369107950244 0.8397604161536378
1.308433087739765 0.9095174669601658 4483.992121513385 -0.0007149121320229607 0.7051065298044559
1.440058275392513 0.8585331295311079 4997.687583407942 0.00025811239560201275 0.4242078499180242
1.2068695781313727 0.9851118642290223 4764.2023725860545 -0.000246365765742033 0.4340816377247164
1.4926152027997441 0.8198624969273087 4698.753920467421 0.00012381261223081685 0.14204908539294275
1.3823230954832564 0.844832616325647 4503.237822733461 0.0002194490082748912 0.2023325125197282
1.342144796916779 0.8561035235368875 4867.437329187668 -0.00017293339842290806 0.3669833674273764
1.342144796916779 0.8561035235368875 4867.437329187668 -0.00017293339842290806 0.3669833674273764
1.4660841952370374 0.870919280079862 4334.213212850958 0.00025237584980035806 0.536086899774662
1.3354025613214155 0.9715978274070993 4841.475060884287 -7.376227381506692e-05 0.8476882509800421
1.2749649132085619 0.8862488903492461 4429.229038806284 -0.0004028750034077817 0.4621452259798131
1.2915909292299086 0.8815411676391407 4820.856663560013 0.00017144475706902702 0.46904500942632554
1.3288754977633879 0.9339735294258391 4182.175627384915 0.00028726595329788544 0.9987805368363117
1.3133536474638663 0.9039490574905377 4350.402738942245 0.0002647632697723673 0.7441085024895143
1.2876671494309817 0.8948640282419129 4640.534453045034 4.337409672545048e-05 0.7821385032909042
1.3265357757411653 0.9084234230491466 4327.94547044849 -1.2785526045190322e-05 0.627187353571505
1.3341544442484488 0.9763667575761749 4390.914924742714 -0.0002861057719593043 0.7882332203867373
1.2835898166720325 0.9685390778416675 4399.880611572077 -0.000743137547910721 0.604390079657191
1.3805150209619743 0.9135123412623481 3986.978252095014 5.8143436734119005e-05 0.8664854068736102
1.3825781413988283 0.8838759920807836 4410.6720049170235 0.0005625705391924406 0.8423041563017383
1.3023509621112357 0.9089662909546611 4989.224211859913 -1.3610014728528056e-05 0.45771549162070285
1.3023509621112357 0.9089662909546611 4989.224211859913 -1.3610014728528056e-05 0.45771549162070285
1.3501229770371386 0.8813855227722608 4847.407355877653 0.00021639848673942708 0.6118072023066534
1.30389492947126 0.9014390338379467 4772.767299009284 -0.0008156438659767588 0.9143785439760233
1.4183126352821782 0.9092349556234969 4802.378323048168 -0.00023820680958514036 0.6017882573498531
1.311261645221806 0.9079018200412927 4501.761447891513 0.0001590205143973536 0.6403945871887033
1.311261645221806 0.9079018200412927 4501.761447891513 0.0001590205143973536 0.6403945871887033
1.5349949604404327 0.8762698980089532 4366.21532153518 0.0004315280269514881 0.6029506433426748
1.29442776739234 0.8991062012510805 4908.748243851355 -0.00016470075050869473 0.6424342676735509
1.3063378988742052 0.9076146358809061 4497.027081673142 -0.0006399977646857419 0.3637435352741993
1.3609796701006796 0.9064411864327492 4889.035263551344 0.0001550804740958179 0.8984386574988742
1.3876129633225807 0.9269519781326588 4169.3014675548275 0.00040311115445699087 0.6343268558693669
1.3846623523828452 0.8782159342552383 4662.5347523330765 -0.0004594163113310014 0.5846210649438707
1.3524771462626077 0.9021560627158896 4662.818014351808 -0.000377092672067062 0.8259256824468006
1.3524771462626077 0.9021560627158896 4662.818014351808 -0.000377092672067062 0.8259256824468006
1.2982511592450603 0.8820533081371424 4471.626411414874 -0.000591179061079657 0.5214368706089154
1.3114660420386475 0.8542416254659418 4740.920016050064 4.325643826471726e-05 0.2457594104223578
1.3511486195584301 0.8472241240721385 4965.403208119923 0.00034677773933312217 0.24225786930617443
1.422313787758526 0.8572339872024624 4947.195474529782 -0.0008254378078563884 0.4082907270856141
1.422313787758526 0.8572339872024624 4947.195474529782 -0.0008254378078563884 0.4082907270856141
1.2985710157633399 0.9066492712202566 4768.3693527291425 -0.0008912447681200212 0.7128216144272321
0.9671291007915768 0.9298980114758947 4644.892035698778 0.00035435502563191683 0.009230887115629144
1.3536433951810367 0.9061201832086605 4990.345687310692 -0.0004920362535626502 0.7752838320541109
1.3536433951810367 0.9061201832086605 4990.345687310692 -0.0004920362535626502 0.7752838320541109
1.3485357529140383 0.8980171799380067 4522.700615119508 -0.00013195687613294402 0.8427043007745197
1.372199866361505 0.9081959150304683 4316.00271868091 -0.00020876345476383617 0.8708377898169531
1.372199866361505 0.9081959150304683 4316.00271868091 -0.00020876345476383617 0.8708377898169531
1.3003706871928156 0.8856225032047679 4834.625459607852 -0.000422423755702079 0.6922790301353186
1.3039005195651865 0.9329940165555309 4889.028925830062 -0.0004990438931596325 0.7954907503307638
1.3039005195651865 0.9329940165555309 4889.028925830062 -0.0004990438931596325 0.7954907503307638
1.3081508112885998 0.9534246695738755 4162.925315808062 -0.00014343082865014167 0.8069344083208798
1.3081508112885998 0.9534246695738755 4162.925315808062 -0.00014343082865014167 0.8069344083208798
1.582225390943031 0.8820492096100225 4654.1923781695805 0.001070253722384635 0.6780522258696454
1.3187085156200273 0.8554402374315405 4879.521753189296 0.0004431757111281578 0.3823973968514348
1.4618996408491505 0.8853386206327754 4328.842065107972 0.000794722522722321 0.6113549046385284
1.4618996408491505 0.8853386206327754 4328.842065107972 0.000794722522722321 0.6113549046385284
1.230202057630414 0.9615052587422056 4808.322740557825 0.00015757532098991991 0.4804484259409859
1.3405443966910444 0.9033160115177411 4856.463638864963 -0.000647413638479224 0.5852797289089099
1.4205590253432705 0.8625483982336689 4931.884395695688 0.0006478038194435527 0.45537188424291236
1.4205590253432705 0.8625483982336689 4931.884395695688 0.0006478038194435527 0.45537188424291236
1.4440158934940777 0.8702231064780178 4421.234648842666 0.00021153856982017848 0.49921408421338714
1.5034954348649343 0.86544854478847 4598.657515336582 0.0011316976577245398 0.46953755833685124
1.3925573105760654 0.8817233127528195 4665.8962304420575 -0.0002662246971217612 0.5821444024146915
1.3964533967572692 0.8866661876780817 4862.069981357884 -0.000442626115799541 0.711661898307149
1.3964533967572692 0.8866661876780817 4862.069981357884 -0.000442626115799541 0.711661898307149
1.3597839259310824 0.8603508560413069 4467.416853363903 -4.51903474848204e-05 0.3403541992353208
1.3962335597956055 0.8991592660746939 4605.532892731244 -0.00021610513748823832 0.7165090552631782
1.3738258867014705 0.9194048709296264 4261.88853995827 -0.00040960493879057695 0.9043126031730891
1.3738258867014705 0.9194048709296264 4261.88853995827 -0.00040960493879057695 0.9043126031730891
1.37341548722575 0.894439333388568 4922.206235354177 -9.81825260979246e-05 0.6088327004854669
1.37341548722575 0.894439333388568 4922.206235354177 -9.81825260979246e-05 0.6088327004854669
1.2930886639099484 0.8652220312998272 4640.592551965675 -0.0001428754619144847 0.3531137897870345
1.2930886639099484 0.8652220312998272 4640.592551965675 -0.0001428754619144847 0.3531137897870345
1.2796164396192031 0.9737099341571456 4521.674528956263 -0.00022589771317458096 0.661259220607511
1.2796164396192031 0.9737099341571456 4521.674528956263 -0.00022589771317458096 0.661259220607511
1.4298946365630891 0.8502873438359592 4921.103016892877 -0.0005021855824440542 0.22416812807611045
1.2998017191563642 0.9325351378374009 4284.992196195978 -0.00042829547012953326 0.5080397963500729
1.3040507505547612 0.9411918139857245 4790.3309657497175 -0.0005554904029260481 0.7397808548382796
1.2860886235511906 0.9218998283546433 4900.378512441978 -0.00038563545479888156 0.5551214317334189
1.2651206261309231 0.8873658709190735 4808.7955067280145 0.00010975079010194495 0.35540741228485495
1.2973102402323096 0.8749930373027285 4513.411358047945 -8.70662750245297e-05 0.42272638003021795
1.314772683176343 0.9190040099728244 4533.599563776234 -0.000264301093779179 0.8427589841084263
1.4218088125140467 0.9172946551819139 4080.4419698283486 -2.933795069080842e-05 0.6614301026708295
1.2997536063748292 0.9091937267097846 4514.740070226525 4.1686210422174524e-05 0.8534617535062207
1.3503988522975305 0.9161249748716254 4403.5956194018645 -0.0005494062459966508 0.997939446525415
1.3503988522975305 0.9161249748716254 4403.5956194018645 -0.0005494062459966508 0.997939446525415
1.3757802702876272 0.8996150863798034 4919.267380785666 -0.0005617891931826082 0.8029120807267386
1.3757802702876272 0.8996150863798034 4919.267380785666 -0.0005617891931826082 0.8029120807267386
1.475586623516743 0.862754260506007 4257.074123925669 0.0003459486504106354 0.358160420424735
1.475586623516743 0.862754260506007 4257.074123925669 0.0003459486504106354 0.358160420424735
1.357294920579624 0.8675492610237225 4924.397865935569 0.0004083069272989514 0.4053127218610693
1.266339884748981 0.9080167016999311 4787.653028857045 0.00013176884879930687 0.5919654676279238
1.266339884748981 0.9080167016999311 4787.653028857045 0.00013176884879930687 0.5919654676279238
1.4210909907131768 0.883571743386704 4395.593431803432 -0.00021294106144187995 0.5030714618613912
1.4210909907131768 0.883571743386704 4395.593431803432 -0.00021294106144187995 0.5030714618613912
1.2821140891559601 0.9508942286657489 4974.869130455963 0.00035064712603133683 0.584949847419263
1.3392032002573375 0.8959341982309518 4693.45943521924 -0.0001763108022027836 0.7158081416434675
1.4313510935095786 0.8607588848278263 4434.285449142667 -0.0003783263296466386 0.2927982255872855
1.3895380899455492 0.9399804387616844 4803.077873180054 0.00017950423156803166 0.7689991785913017
1.4901018478179568 0.8705151074432329 4751.604293781579 -0.0005434865057039648 0.4813982278740683
1.4901018478179568 0.8705151074432329 4751.604293781579 -0.0005434865057039648 0.4813982278740683
1.277468255758967 0.8685493206880902 4489.509309177024 -0.0002852122486096697 0.29959890239181275
1.406194576864406 0.9216325537824652 4776.857307293922 3.740607817801001e-05 0.8776857050662017
1.406194576864406 0.9216325537824652 4776.857307293922 3.740607817801001e-05 0.8776857050662017
1.261948312971209 0.9499379095281766 4801.604614399497 -0.0001349394250143103 0.7529934267769233
1.261948312971209 0.9499379095281766 4801.604614399497 -0.0001349394250143103 0.7529934267769233
1.3001501774769788 0.8993602197746834 4354.018702811888 -0.0002981214120524102 0.7852203885261282
1.3001501774769788 0.8993602197746834 4354.018702811888 -0.0002981214120524102 0.7852203885261282
1.2647693554696506 0.9318687614154476 4484.912387166583 -0.000356969150691726 0.49698310475406865
1.3973472085120493 0.8473866539730884 4852.429257560448 -0.0002498181296611546 0.2553698332496855
1.3467058039078914 0.8749513626519566 4738.900957751528 -0.0001973381401101074 0.38751158150111137
1.2696811851531429 0.9699976191847671 4561.082608334955 -0.0004702565258377753 0.3427077553540735
1.2696811851531429 0.9699976191847671 4561.082608334955 -0.0004702565258377753 0.3427077553540735
1.3810799138220935 0.9275857526198443 4877.299193553903 -2.8432762157074182e-05 0.8243747620024832
1.2780755832953796 0.9248377469363745 4291.121114569387 -0.00025251802210507187 0.6737852598153963
1.2780755832953796 0.9248377469363745 4291.121114569387 -0.00025251802210507187 0.6737852598153963
1.2585837796771253 0.968276887136513 4376.092883029756 -0.0006626939918108337 0.8062723193533438
1.4204034434753101 0.8837326405463716 4404.398657933328 0.00030859439546235696 0.7052481627925304
1.4164261628108505 0.8813818720768802 4798.3918259078155 -0.00047851413933641207 0.5330593694162721
1.4164261628108505 0.8813818720768802 4798.3918259078155 -0.00047851413933641207 0.5330593694162721
1.3254515060426997 0.9137162924442158 4934.668773395371 0.0004986817226470432 0.9026993864881636
1.3254515060426997 0.9137162924442158 4934.668773395371 0.0004986817226470432 0.9026993864881636
1.2667277351216328 0.9422322526749298 4829.2236623910185 -8.275614554510549e-05 0.6438529948966436
1.3565985604768547 0.8986840185904666 4949.432386202568 -0.0004288004141765453 0.523166293405783
1.3387552153022577 0.8803734369447386 4771.300129437353 -0.00031115155303686046 0.4380516319118647
1.288858787640244 0.9978198345504427 4449.961932597569 -0.0004967429763756204 0.3231047729936122
1.267417073946948 0.9769626575621836 4377.738306065898 -0.00046857504580212706 0.7944136045406399
1.3235373282669949 0.8857213983754775 4993.594985145678 2.9327174188883e-05 0.4662907285658938
1.3235373282669949 0.8857213983754775 4993.594985145678 2.9327174188883e-05 0.4662907285658938
1.302478561299472 0.8780778502265422 4429.389336161788 0.00025706133426330253 0.5158781420331807
1.302478561299472 0.8780778502265422 4429.389336161788 0.00025706133426330253 0.5158781420331807
1.3500278028720922 0.8993437674395321 4896.394752331261 0.0003227877640201786 0.944133440720437
1.2962934115002154 0.9120321786765125 4792.7356963375905 -0.00011330755893784049 0.5967362151331516
1.3540593084084764 0.878195426214538 4833.905370758753 -8.081565046727099e-05 0.5453395202217071
1.348194318010767 0.8733368124614986 4731.117863054305 0.00011577159199880526 0.37710542192375807
1.3677296350553407 0.8747388334866775 4795.149658738613 0.00019168670328898705 0.5255903099597335
1.3569195165212 0.8566546308473728 4691.053090349241 -6.337880233051152e-05 0.288384884166897
1.3202870414108945 0.8925733966116882 4684.933730353342 0.0007952818593363124 0.6550070149884947
1.3202870414108945 0.8925733966116882 4684.933730353342 0.0007952818593363124 0.6550070149884947
1.3341409583961237 0.9072182311685753 4695.3579614303135 -0.0006344192999786143 0.6689662754030948
1.3133282527663317 0.9107880894199362 4110.859675452268 -0.0002496129135108701 0.856905304121729
1.3133282527663317 0.9107880894199362 4110.859675452268 -0.0002496129135108701 0.856905304121729
1.5702886178418711 0.8408362252230661 4709.115946496103 0.0003751311249039447 0.22708627086498484
1.5702886178418711 0.8408362252230661 4709.115946496103 0.0003751311249039447 0.22708627086498484
1.363314941369678 0.8768835568942495 4693.3530197636455 0.00039929478246900557 0.5350040113922093
1.3881365702349178 0.8569476895992155 4818.992405781335 -0.0003441899598011285 0.25208449330224236
1.3881365702349178 0.8569476895992155 4818.992405781335 -0.0003441899598011285 0.25208449330224236
1.3298160649865025 0.8583933873603218 4423.045826558707 1.7269908985722992e-05 0.3563960599943638
1.274088920407408 0.9060293953061433 4466.829966318804 -0.00015055173395431447 0.9075977435299495
1.4140559799475252 0.8878959974668985 4215.441011703839 -7.451554323439172e-05 0.751103182434669
1.3609749500876676 0.8530323877578347 4711.087734695834 0.0009377179986824717 0.3296450002752247
1.3895723974458782 0.8341839741079717 4892.471517141746 -0.000812495418225225 0.21543175152186267
1.482837107701649 0.8948448569259957 4674.998539679905 -0.00013943534117864166 0.8475250844654253
1.403796141893718 0.8439533712460979 4994.062222308506 -9.941346306899988e-05 0.271753681623852
1.3123912848204171 0.8334828383589411 4666.163199234512 6.448840447211442e-06 0.16594373628548026
1.3123912848204171 0.8334828383589411 4666.163199234512 6.448840447211442e-06 0.16594373628548026
1.4707901139401578 0.8941097537617418 4598.98712200424 -0.0002478617247796484 0.8775116063641354
1.402343868920426 0.8866527848035338 4838.6751185962485 0.0002518333079223242 0.6218989429617572
1.2780824383022034 0.9128515631141795 4670.664518256204 0.00031735897286173595 0.9225704947478308
1.2763640107924377 0.9447082694830553 4900.212653804704 -0.0003026462600071699 0.727571590180592
1.322344952405825 0.9221507589959705 4295.697764701562 -9.915095310559641e-05 0.7739976978499801
1.322344952405825 0.9221507589959705 4295.697764701562 -9.915095310559641e-05 0.7739976978499801
1.4254284413208307 0.90776185861678 4371.094896961583 -7.087953442848086e-05 0.9495034713549879
1.375858062891239 0.8809395332149448 4573.913062432183 -0.0003282116756799776 0.5816214775551166
1.375858062891239 0.8809395332149448 4573.913062432183 -0.0003282116756799776 0.5816214775551166
1.3598291412586252 0.8786837492765801 4311.721757277618 0.0002155899103893688 0.6057518950269717
1.3598291412586252 0.8786837492765801 4311.721757277618 0.0002155899103893688 0.6057518950269717
1.382703516881649 0.909127790039211 4815.659952880443 -0.00029864573711707544 0.6702082113436382
1.382703516881649 0.909127790039211 4815.659952880443 -0.00029864573711707544 0.6702082113436382
1.4138320849185204 0.860369470024605 4491.719191269414 0.00013659783151572685 0.3142013106420156
1.3380011715226807 0.8782460845113009 4447.320056627554 0.00011645791278389342 0.5186655579068313
1.3380011715226807 0.8782460845113009 4447.320056627554 0.00011645791278389342 0.5186655579068313
1.4409435214926725 0.8960125684044727 4802.006376359395 -7.40814659054677e-05 0.6341585050240789
1.432765843524571 0.8512747319957533 4128.105458551525 0.00023827118949262257 0.2867157830908372
1.3747469365382534 0.8950956756221974 4348.8004131537045 -0.0006128907953114621 0.5984929644326392
1.3930126582859552 0.8905061129736457 4919.738117498958 0.00010795865484038103 0.7402099650502839
1.3964697122322458 0.8386623464779402 4889.403308876461 -0.0003417734046617944 0.24267075252691966
1.4166473770248311 0.8465971737590844 4994.88496755225 5.1209397745448784e-05 0.31713486159051785
1.4166473770248311 0.8465971737590844 4994.88496755225 5.1209397745448784e-05 0.31713486159051785
1.4368376397344158 0.885224595617923 4272.166229228644 0.0005183552698330504 0.6171292080503389
1.3264319391868555 0.8980318189403721 4475.448415269791 -0.000363847700419283 0.8948348667005188
1.3264319391868555 0.8980318189403721 4475.448415269791 -0.000363847700419283 0.8948348667005188
1.3456840392465113 0.8905141469718291 4868.28485614075 3.152852269564538e-05 0.9877536594777202
1.3456840392465113 0.8905141469718291 4868.28485614075 3.152852269564538e-05 0.9877536594777202
1.4044232569547814 0.8759918416599178 4669.245550047627 -0.000671346361170247 0.5299437029195735
1.4044232569547814 0.8759918416599178 4669.245550047627 -0.000671346361170247 0.5299437029195735
1.399388963003157 0.8897761266564552 4306.045012016937 -0.00030707138250445185 0.4565832365454092
1.399388963003157 0.8897761266564552 4306.045012016937 -0.00030707138250445185 0.4565832365454092
1.4063585192673873 0.8908078333720914 4316.804382221551 0.0002668463258066895 0.7771219714996459
