luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
157.71452853568923 64.195060773704 10.177097623032536 0.7879142053510287 -0.8273803983738728 -2.7002770263227567 -2.4761416203310223 0.0 -29.11262446477502 -18.14855847273022
175.99192085846485 39.09979510321697 17.284329008893657 1.1916760171043967 -0.7163162828602858 -2.4149825230151576 -2.740596283652573 0.0 -29.074724499268193 -17.878151293993685
182.9511815582691 32.221701514616214 5.794042436953478 1.430432113499816 -1.173775376352927 -1.4100391067178477 -2.622180374889492 0.0 -29.069678394783516 -17.814378179459705
159.7116582272172 73.46857779697606 66.0785827582413 0.6406645872053619 -0.4666349063451616 -2.166268546738211 -2.7148785397453135 0.0 -29.014668478878185 -18.3191134601475
131.01281359708744 40.425414594878674 29.997588933086487 0.3948686679048147 -1.0515502519133213 -2.5952678465993704 -2.5684902027103207 0.0 -29.00488036953368 -18.75981995418772
184.89772944952756 40.69835987212207 8.453133939169431 0.8770419018809896 -0.9046040447725767 -1.8651261362804372 -2.820772401686783 0.0 -28.99244092835383 -18.06735301095037
120.41495609811531 49.79153245893339 28.221174271373805 1.0448017765846038 -1.6095776716748502 -1.6460685005564184 -2.6396062142538605 0.0 -28.940827010598188 -17.94972267189812
195.39216415681835 46.607038110158896 21.21366966967588 1.2683078357017732 -0.6245265402729903 -2.40385359345069 -2.8070547387085236 0.0 -28.936551284692143 -17.850959435277044
158.68517139737813 35.98592024323088 82.22101801164298 0.20129677911820926 -1.2347960861184135 -1.1662282049704495 -2.503520139711524 0.0 -28.922792678102127 -19.414232095498214
151.95683250379972 45.69661656792903 66.26357685377674 1.4613017618397517 -1.1823604658994742 -2.107956495726768 -2.856370988708063 0.0 -28.910322468423722 -17.810501150970378
102.77909639820213 46.20259341394154 36.5539110775129 1.0004152097363894 -1.5515380429320822 -1.9777633110007755 -2.681646072511355 0.0 -28.872443568796847 -17.97683186940838
122.73261954681433 46.70379667778626 15.815740915804877 0.869958515318243 -1.1584548118981361 -2.730192358837728 -2.777772630084211 0.0 -28.823002869208057 -18.07328664120612
166.69893260427588 50.45692824860946 71.86674250767953 1.0304050800571483 -1.1496329743856757 -1.5707469436246222 -2.8996952729154 0.0 -28.695820269408507 -17.958220002825637
132.04181011719444 62.60428497579289 67.3510570905749 1.4139887853030852 -1.1698851258532303 -1.4168829999498458 -2.6047673375923197 0.0 -28.684212779027952 -17.816839623201567
203.76867552038792 63.07062039586788 17.97842332246746 0.3478762118825058 -0.7479185396912087 -2.5363084117507384 -2.9097143634793756 0.0 -28.67298394518037 -18.880654816927738
136.23173823635514 30.599204306374418 78.43614970380136 0.7682012759405958 -1.5398514264408762 -1.0713751909824136 -2.4136394996229664 0.0 -28.669929902002075 -18.168564264987673
182.18547806350387 68.88906303158637 26.122080455789867 0.5712438207552216 -1.006546963659949 -2.9182589546193634 -2.8713341054690704 0.0 -28.66193015793631 -18.41942448718627
163.8114876309697 21.506058607060776 49.67129868718311 0.8819920312783923 -1.1485316864423452 -1.1380484695085678 -2.867698140846739 0.0 -28.6553565738947 -18.063256818172757
210.7700037934183 68.86256672979619 2.903242329188835 1.3032465287513388 -0.7546889532964072 -1.2376547383310255 -2.925959941813446 0.0 -28.63500654963878 -17.84072139339777
173.9980713136126 28.798702453683347 47.97945429678194 1.1112823976408266 -0.6194631252440288 -2.6283110173766926 -2.7434837793274043 0.0 -28.588118161052602 -17.914010205168236
108.13204779952281 61.623752799229194 9.026517740574965 0.9031811238599852 -1.7801449117427661 -1.752957791800415 -2.6826578236029093 0.0 -28.578920005750525 -18.046183613254914
197.2986409509191 44.07943885240442 65.31921551860778 0.694282951414855 -0.9883118636614909 -1.3820481536746714 -2.999317490202515 0.0 -28.571273051746253 -18.2510402669427
114.65958603162764 67.98318816726554 22.72368152187559 1.2178503352463586 -1.5859460070471116 -1.8274094729123413 -2.675317571732074 0.0 -28.513987462650242 -17.868117849806943
174.71814259488136 26.112935489332664 81.00369078859421 1.3016901209217233 -1.27541675781579 -1.2356049153627 -2.696642635544559 0.0 -28.48317966955353 -17.841149341678484
127.11518963095253 47.29291997427238 45.3915606793572 1.0746568440014246 -1.3999989175178453 -2.8181981249086583 -2.745142357701079 0.0 -28.47788422536772 -17.932979497009992
96.31466867065546 52.407732214103426 56.88585492024341 1.0129453703621167 -1.6418516141354966 -1.895962642872243 -2.9555534918191544 0.0 -28.471604748729035 -17.968903912677746
138.5159351268448 60.13489322301892 34.97089364645267 0.5549488335246403 -0.8583494184688676 -2.645451828341502 -2.5395904824091766 0.0 -28.46281372318699 -18.44523946100491
133.92991411385196 24.83545949533641 54.9739199971353 1.0087586063127945 -1.470214736928959 -1.2448870346853103 -2.598500853150741 0.0 -28.46006842875408 -17.971528483161126
122.45152066917571 23.9072650603658 47.440050151243824 1.167873220225683 -1.3972570403241815 -2.425699380624552 -2.614296011968733 0.0 -28.44414780772978 -17.88796453336183
114.64945301467795 31.95573010848598 65.13343860867907 0.992505161827146 -1.4362343095717187 -2.7355136458511398 -2.679709825776269 0.0 -28.423859759006007 -17.981950524940764
117.13820473855954 22.478336850910036 22.548253605471718 1.353305634925288 -1.6736457741535493 -2.0200035820926 -2.637997899521936 0.0 -28.40871048269539 -17.828334549507172
108.96932942710782 37.875864626697165 83.3610992918507 1.0575880039862722 -1.4127629769121155 -1.4846203052694396 -2.7275093590862265 0.0 -28.39686347418406 -17.94240839910438
116.14070956957214 73.52831398558685 46.25108847909988 0.4040915861934705 -1.5193484836770499 -1.4877396969183876 -2.6856679700144808 0.0 -28.388605429402006 -18.737973020506747
190.06670557700812 69.63403382247506 81.07063420370744 0.8015249860512993 -0.4261016965595479 -2.7764686306656956 -2.656790697909574 0.0 -28.35882855029236 -18.135198694825224
145.59636299994358 59.577821806588474 80.4725766807982 0.5899637369633685 -0.7249908920155876 -2.0580852937371863 -2.625425329150342 0.0 -28.34625754075387 -18.390886640171843
202.24163567671667 33.64635581922122 22.955746938398754 0.34476977542835086 -1.2580899881784533 -1.0722882856175493 -2.6840685103649373 0.0 -28.303883380483008 -18.889263132989825
157.81966892667077 46.447220708825576 35.17306026116209 1.2710484219121934 -1.3174512328159846 -1.1156018779643786 -2.5122108520164574 0.0 -28.301751006185526 -17.850108313111246
120.38590571981057 64.62295151725243 2.232450914417455 0.6816667227664984 -1.3109438758270842 -2.793938521849729 -2.739398320455756 0.0 -28.249909449903832 -18.266390156152134
149.36042266978004 50.18802670336287 14.534284654407356 0.6130088844533579 -1.1074425539271027 -1.5756988516863815 -2.8014004791806824 0.0 -28.232619545229134 -18.357304200836904
97.61742799993416 60.23365143644452 55.37333956848424 0.9805412564841578 -1.8379437629946414 -1.4456866896383018 -2.9095961977106564 0.0 -28.230091170240065 -17.98986230704689
109.4337724397841 51.72548276615208 48.23094496201936 1.3852871941229608 -1.3241841162948225 -2.767113415783282 -2.7767014736462046 0.0 -28.221871051857693 -17.821801030480547
189.13658648525345 51.12768186426402 36.43742357997165 0.5978426475923521 -1.1682323387038434 -1.3575084170063128 -2.9655590529903746 0.0 -28.216001253662444 -18.379217850798373
187.967748074494 61.5793897482976 35.87410450000557 1.3885439886576272 -0.8675876411473109 -1.7216073595326922 -2.9588406745463978 0.0 -28.207633798801215 -17.82119532600222
176.22824690718062 61.498764195670844 5.713311104672627 1.3478296829444492 -0.8149556025241285 -2.600259190359725 -2.585600553139483 0.0 -28.20408002986752 -17.82956039679535
146.66907341484514 56.08918673796752 74.54010547414923 1.3187252558864857 -0.7462541792411528 -1.9919389224664787 -2.7091545352155695 0.0 -28.194427732924254 -17.836606772306702
131.81382345923618 74.81396533304968 38.49267506838468 0.5300886575448536 -1.2337592246158244 -1.7965145848871846 -2.6693456317450632 0.0 -28.17647511996055 -18.486484591550486
205.2652606019281 65.11453124754256 38.50242649080363 1.1510912064887098 -0.5378916121703432 -2.6585983122613768 -2.8637471912599852 0.0 -28.171048085704577 -17.895284959170436
169.01286274969104 49.16426492468426 50.54160303230608 0.6096582404927983 -0.7436467215932991 -2.3847540992976786 -2.7373903514543363 0.0 -28.15294499412302 -18.362084663380386
157.97020637768318 27.632263186782872 62.1914835317182 1.1501338321679324 -0.6910933193240025 -2.6210253835645565 -2.7083155798675733 0.0 -28.150894041767256 -17.89571270738137
145.50333129655252 15.887911579723593 61.9155383341135 0.7490919751754958 -1.1162278599322253 -2.568786637528875 -2.602032071461325 0.0 -28.146798569941453 -18.188725628820464
214.1487200309643 58.317233120401525 5.984846033373611 0.5655695444986579 -0.6960772302444367 -2.8405452848211175 -2.822758938961403 0.0 -28.142376598656607 -18.428308353050102
111.08131904202962 22.948202985422647 26.369151951142047 0.8318693926684053 -1.9845103755324713 -1.778334445180911 -2.788181524052582 0.0 -28.13250544591703 -18.10669260678629
136.3236592094476 16.802401236759252 19.553653063679782 1.5388206372202844 -1.170663390901169 -2.4057538543188905 -2.7544672814389113 0.0 -28.104939400890807 -17.805005914030293
201.52017598653725 34.29772166620764 44.095212206547004 1.2372909607127016 -0.5265932877496668 -2.516153476671386 -2.9732729368259565 0.0 -28.09774619183608 -17.861170100032435
126.63014296389713 47.907596863074694 27.357498497455005 0.5883102076953148 -1.1939365517688627 -2.2560520312914534 -2.5775930171071084 0.0 -28.079692761318086 -18.393360850188476
155.2749817936271 30.84615955820255 57.67220216831457 1.5135196884249305 -0.9237291109769596 -2.7361006838735022 -2.621907163254268 0.0 -28.05461641600342 -17.806135808834053
174.34520220314351 65.34526413348462 58.900623576273155 0.27078571451422034 -0.4146741382725201 -2.9474491956860347 -2.630648447809489 0.0 -28.047692277621774 -19.12317292346688
132.11549314054471 17.134289189174112 70.66460029101582 0.6736357439497083 -1.5743802115068517 -2.924127394457574 -2.8449475850684807 0.0 -28.00706590406107 -18.27636934104605
165.58166427362193 33.10418663196524 71.6078729931371 1.4544040814959933 -1.1044497717703532 -2.764033904746229 -2.8695903239052116 0.0 -27.979128387951484 -17.81128353117308
150.82311102877435 42.753320209066246 71.94891429989529 1.3537607250021264 -0.7147868400803115 -2.1888119575661467 -2.8598720906660766 0.0 -27.97109716751921 -17.82823408952648
141.67131590820077 67.48548597778098 70.48724053271152 0.7580434752069003 -0.9746569674147993 -1.4491352931632115 -2.7287956321151863 0.0 -27.940142143802266 -18.17918519172262
116.59110525471972 62.630311280047856 56.20171604102077 1.3288648770625517 -1.4006208246217922 -1.7847747111787822 -2.7069544328371116 0.0 -27.925911419478247 -17.834050042518815
157.14288449476987 52.595704638252116 43.42169149058188 1.2948696393930281 -0.691957883441632 -2.271537417551971 -2.781650660820904 0.0 -27.892576867504893 -17.843055464323346
190.0875801989294 42.02325669501664 54.424108609685035 1.4645593950011981 -0.49966538529155624 -2.464868027196322 -2.9286056707912738 0.0 -27.839769609060497 -17.810148394445015
102.72001111825946 48.579628540410305 64.80277404571322 0.5190872251257452 -1.5931937796373468 -1.6227478456647313 -2.6866380681203275 0.0 -27.83774233831551 -18.505496941362548
162.4528061662382 18.716102604256772 57.797201718950475 1.4207990721900312 -1.261115855481282 -1.2635455275585372 -2.6234220842563194 0.0 -27.831635977864757 -17.81578663197315
149.3902385067006 74.48505735632949 55.125910663534064 1.0415436672229885 -0.6368000069272848 -2.387322138411015 -2.9480277112322066 0.0 -27.82395126631834 -17.95162126972898
130.1299785021872 19.32945031939268 68.30092646028511 1.3292707886057678 -1.1510703258197972 -2.045032648008248 -2.9082014079344467 0.0 -27.82255825627025 -17.83394996523469
165.4688557868953 61.26631192428148 44.439032093695054 1.4155529348563953 -0.8225179655211339 -1.7083119275914949 -2.920125916370611 0.0 -27.807589108324006 -17.816593576153288
141.08577336632314 58.88155521377149 6.890225746482385 1.4987751372900997 -1.1930763315270263 -1.5399449794027202 -2.7962393328706474 0.0 -27.794856642649478 -17.807090375629098
109.90453660873075 25.63623473809696 87.42875096098153 0.6977423051244233 -1.339319080502602 -2.0980667429156017 -2.749279426727122 0.0 -27.756473289524 -18.24689977260887
105.65208601747872 45.02278654483045 51.655080945278954 1.1321753832072583 -1.8114763651514796 -2.078288985746568 -2.8948287319605632 0.0 -27.729504746785135 -17.903941310991428
97.20541700233889 48.19654293195198 57.3081262866325 0.8560604838432747 -1.9273045805468765 -1.9830333448679844 -2.9764742731260676 0.0 -27.713309818231686 -18.085179347721468
111.84293800645925 67.93564894052942 51.908100883275665 0.42069458388003766 -1.635419319700427 -2.3364118180732842 -2.9353911508028427 0.0 -27.673202066962375 -18.700016089408894
162.3868397854333 33.77995841295916 71.89774456036463 1.3062108034362876 -0.924963034223911 -2.5815267365945984 -2.7248806460911257 0.0 -27.66702842217574 -17.83991354141491
171.9112544137984 27.8508827798124 89.84764184419429 1.1526924005835706 -0.8801079309329563 -2.321558717120797 -2.7455005149444296 0.0 -27.623977031069384 -17.894572012516036
156.93152932435464 43.72719703790192 58.170485672785624 1.4565940078572994 -1.4713207081907171 -1.1449203837127988 -2.7848250327730493 0.0 -27.612585211114798 -17.811029913697897
147.49507162112874 25.244764960083153 23.885397142244997 0.5522097242913105 -1.803039885991664 -1.0085084476696402 -2.5504436059590194 0.0 -27.6058470546015 -18.449671394110773
130.71232885133333 20.364727524983643 80.99702041940633 0.45258307954078636 -1.7168087801959175 -1.3380375027732538 -2.6700864254435595 0.0 -27.591212587516832 -18.631653277164276
148.6269470766366 63.53144627008055 32.02153309134357 0.9949105968999817 -0.7034780564410719 -2.5728632767254056 -2.84088201104956 0.0 -27.563821052606322 -17.980384549465324
202.53214476747172 48.909604164945826 60.88572598670555 1.3188025503538392 -0.40519690349595994 -2.553545890613994 -2.9816518739881976 0.0 -27.554457991954393 -17.836586868364154
173.3840371785677 73.77970280531284 30.164416032734053 1.182675739125831 -0.6283064314656082 -2.0669033361892852 -2.8055799290594408 0.0 -27.55097535210307 -17.88178398626713
145.47492511975165 30.88028062238179 12.866828709468841 1.1129475939103464 -1.2279575365267945 -2.346247129938101 -2.6002076260201594 0.0 -27.55001994063403 -17.91318791856083
130.07320544998666 68.0522653442643 16.917677260268533 0.5001359063846509 -1.5407785890992145 -1.7418455069907637 -2.7561853579101014 0.0 -27.52669622950551 -18.539412556118556
104.93220271182399 71.32544817016627 67.81698066468546 1.0551167732920965 -1.5370431025594955 -1.4503187796506074 -2.7209986395009897 0.0 -27.513545957281146 -17.9438051585612
196.66691175600343 63.13934844693997 67.4678469292262 0.8498711965524886 -0.4731206148246436 -2.218278882864871 -2.96820504450611 0.0 -27.481770708747195 -18.09058409141282
124.25130537145334 62.216061294404675 80.74582972932892 1.0823095821251676 -1.1929655343284278 -1.943646483891594 -2.676892586960352 0.0 -27.47400402651186 -17.928874825455463
114.70135642164044 18.46527629069799 34.80691200785688 1.389312361115969 -1.828473928087867 -2.012831621875966 -2.762393515789012 0.0 -27.46908054128196 -17.821054022146676
179.5252752075515 53.94966270734802 50.418718638270406 1.1743381027701696 -0.6287891147597027 -2.388877106492252 -2.8054156262958347 0.0 -27.46579614209179 -17.885233570632145
112.03185398624062 65.53062979046291 31.284240087873798 0.9808654003239112 -1.5037912216992364 -1.4608978117427218 -2.7914761562222132 0.0 -27.45620191546285 -17.989645231044562
156.76927606710572 48.912078174246645 34.25615800683385 1.3719446434787295 -1.3030157094147867 -1.0372252169625191 -2.526339966652385 0.0 -27.42540127952695 -17.824397288566626
152.4614293842037 17.014533365854092 24.82103744737377 1.165585246715887 -1.2992114071932308 -1.5921235267992004 -2.7366870518413866 0.0 -27.423940826899404 -17.88894286128623
114.82660598916935 45.25645017135453 38.01131663154417 0.799036449853793 -1.826936089778052 -1.524781385487206 -2.813401250586265 0.0 -27.38032217683019 -18.137614242790793
200.99370411647146 56.66330578438183 62.25704384984678 1.0498595365232046 -0.3283531946118454 -2.7910457717848693 -2.9406724188688003 0.0 -27.37237186695092 -17.946803462090948
113.96933556676902 67.57742567997968 58.9546988504393 0.6547023356704026 -1.4546984537761352 -1.33427933032531 -2.650934007695012 0.0 -27.365238193505164 -18.300557807233762
167.00936462818183 19.633568332517697 29.60004650426352 1.5146077139148932 -0.983845683276724 -2.039897312385343 -2.885050423618318 0.0 -27.352232882855972 -17.806074015975614
156.2266604271157 48.49988838160663 9.975344741175808 0.10097036687663281 -1.0966394786572433 -1.688307273635545 -2.7505170911819805 0.0 -27.34102707405513 -20.099122553953645
150.5904714272552 48.06694200972557 68.2639587712491 1.1716018638503098 -0.9904544107939961 -1.8074257439356038 -2.76852483778362 0.0 -27.332195621649863 -17.886383430353206
106.58229535129476 46.87059540005332 20.194659739432534 1.4683472165467846 -1.783308634691295 -1.6521302785572827 -2.8858969397009466 0.0 -27.331757997359638 -17.809751720587087
109.97279078768796 24.295781206082108 39.26027128137665 1.462361993597381 -1.7709270360110905 -1.609278799281003 -2.8376373910955834 0.0 -27.328740344141202 -17.81038516397873
119.20667840015152 59.78311731643144 49.109303906560555 1.0335077252865368 -1.8004635485082212 -1.3908455902502075 -2.9235167207853765 0.0 -27.30172703234046 -17.95636507253832
188.9504830295161 26.396903213182547 16.685804632931948 0.6283858431182324 -1.2623471719828043 -1.3555621389411756 -2.741144911527026 0.0 -27.298670474879636 -18.335795578495865
129.65807820401747 22.615739819744114 38.47974770698418 0.8288635513242949 -1.3896781193952013 -2.926972756651019 -2.670944069657219 0.0 -27.29658698993284 -18.109439583102876
188.71148754673905 70.44719523992677 72.63982730735049 1.0538459142750112 -0.7679328788969544 -1.2750704985939423 -2.966519867519081 0.0 -27.29177912416026 -17.94452659872287
178.57462908450023 34.43615513268901 49.740507937764626 0.38619912513616816 -1.3323468380284864 -1.2377733758110672 -2.893456310394312 0.0 -27.290302902249422 -18.780879843429492
156.66576969016413 27.7248589156882 87.88964108123312 0.5898368152113751 -1.6766134293306694 -1.0653523958512472 -2.9002043938658337 0.0 -27.28382226327486 -18.39107624223984
222.5894603606168 30.735305739517145 4.739868698544602 1.476406188983295 -0.5510256797157671 -2.732025337793888 -2.9815577040393024 0.0 -27.27507431670242 -17.808955984275133
123.12354206649422 67.68635870670758 12.545653326317845 0.6430753306128488 -1.723190501613902 -2.0372907374145948 -2.9448717179138018 0.0 -27.2601565328569 -18.31588818441804
133.50824161110688 21.91389161812934 24.21697471133021 1.3588781765584081 -1.598108258517485 -1.525993975505001 -2.6762315810657826 0.0 -27.237181241669724 -17.82711936680862
117.33880416137174 68.06691620577882 1.9748678763234087 0.182312145192088 -1.8442272623838383 -1.9740918760065416 -2.928200456611708 0.0 -27.191937255189035 -19.51207535221294
188.90296701080658 62.64147264176672 62.680452650737394 1.4985873408008308 -0.49520347501130213 -2.231281388819483 -2.9318469122819097 0.0 -27.184331744280883 -17.80710394211549
202.56302666401066 54.935765635488536 37.34714623491909 0.811974169645843 -0.9085630721751676 -1.2499555257313135 -2.9972432612788893 0.0 -27.182802101370307 -18.125186283157912
173.88479556608394 20.549376765794374 81.53553202633263 1.4575741399647553 -0.9770511370477777 -1.5682656635794185 -2.8580680881794573 0.0 -27.165008798834698 -17.810917977780807
162.9200854579091 34.28607143969516 45.76429143616934 0.9849193613928294 -0.6756289874629717 -2.9135464698647295 -2.788038433084046 0.0 -27.144396234217293 -17.98694316266082
151.13467307788838 56.85117687173674 75.27021070078385 1.5112479726269916 -1.0926007755594098 -1.7676897018725821 -2.8253778952434843 0.0 -27.13133446378498 -17.806268656609344
156.21069215361496 28.230487649973156 17.199297885465185 0.5187273620236986 -1.6098558982857505 -1.473957471780862 -2.827166588212459 0.0 -27.12775964566852 -18.50612705110718
114.0602603324956 62.71227495889897 31.862447705678683 1.0238140544554255 -1.4716227688800838 -2.8183621382512856 -2.811112909921535 0.0 -27.117520358362277 -17.96220398255081
151.77218195066624 28.908475659178592 16.561991181020108 1.2525045974652234 -1.1216181810041 -2.362351360234948 -2.6402839702374674 0.0 -27.117155593024005 -17.856028561950215
129.10299969141087 64.36271478373962 19.69041978577613 0.9755434869093756 -1.799202864428137 -1.360630239639741 -2.8904258372674594 0.0 -27.115707146226683 -17.99322857287748
124.42827819354007 26.629568355505135 79.5851549562739 1.1876750365134503 -1.307070779402324 -2.6819249561096217 -2.667290660616235 0.0 -27.110688820787473 -17.879754541034593
134.95743303490895 28.132869001708933 43.974124975546644 0.5178326072872036 -1.6030025266466241 -1.2927101535681849 -2.6402219497886312 0.0 -27.09185222201628 -18.507696025432683
130.65449080267692 16.745202273725113 53.57379287807038 1.2960541830262802 -1.4015479683803318 -2.9607153843066913 -2.6928983506585773 0.0 -27.06080044450048 -17.8427208192298
203.67140216565082 33.14993651080026 2.6820287084073384 0.45762213033779126 -0.7661550757459248 -2.913101111753331 -2.739930806372043 0.0 -27.057210098884543 -18.62135602048069
112.7671684897531 20.256259921770276 76.26404261499506 0.8985800822777925 -1.7579527785896731 -1.3496863958726504 -2.8027425736620724 0.0 -27.051972608756117 -18.049828187020534
118.34623969018155 44.39269577091576 56.18595842036272 0.4978877702889083 -1.2446465088425063 -2.9163521214210424 -2.751201440109439 0.0 -27.04636721913209 -18.543537431884438
113.04915685573653 20.55850096738959 83.35903131854296 1.0782295693962167 -1.4889117747207692 -1.864200082898501 -2.9248171754461447 0.0 -27.045918744890223 -17.93105382113482
190.02374956862792 48.94641813245545 71.54064734785703 0.7743235257029171 -0.4420065962107025 -2.4541349928621843 -2.9252992948475214 0.0 -27.03275411880384 -18.16226639576228
122.74853671684383 26.368369714842444 81.26094612399353 1.0009686107600968 -1.1714041407576221 -2.779234940369828 -2.731829482629845 0.0 -27.022457299197047 -17.97647707521313
106.10587398731354 42.20641801409754 31.83147987032031 0.09709329638888645 -1.7536847116678498 -2.638686014629496 -2.9396475321125997 0.0 -27.013029695964065 -20.13814922753676
161.91364617867671 61.5588608389725 0.644446946607556 1.2331290550259713 -1.1947145093838465 -2.6785662165006596 -2.7467719169994487 0.0 -27.00117654094558 -17.86262168611736
125.43567706253059 63.874828855056904 44.482517390806 0.3842240766249447 -1.0478235454026628 -2.125599240665836 -2.6196022452723597 0.0 -26.99569261442035 -18.78575088417578
105.6745166176655 47.99721754265004 23.80667642869013 1.123692511098035 -1.8308782282626228 -2.367840273295675 -2.9355213325001426 0.0 -26.990039389461273 -17.90796461440372
164.8292249488056 50.062042114484136 59.06279179083256 1.4386560240443855 -1.0815027664866872 -1.011588522089221 -2.6918035085124297 0.0 -26.988144863032637 -17.813250660652223
202.35382385196553 66.73607287363494 86.851357131415 1.1937361973039453 -0.4296244111453593 -2.562540203548531 -2.8504140667934426 0.0 -26.970550795985154 -17.877332990169933
117.9136419542991 65.878691280977 24.41771278559574 1.5494124149368165 -1.6451841243820389 -2.4073054432355163 -2.931969424363324 0.0 -26.96770387774506 -17.80472325779863
144.54765657353607 65.15225767955612 0.7776029434283731 1.3145970061095256 -1.5980393238516197 -1.03491654804896 -2.5132103343061734 0.0 -26.961319380091393 -17.837679092635934
149.37736327931685 52.2820717969707 40.61082351807529 1.1810234718392816 -0.7543794673883566 -2.7527615675934527 -2.636047179834991 0.0 -26.96018895192266 -17.88246112556664
118.3369786154681 44.32020804966123 15.907186365673017 0.488120720206112 -1.5714327662338632 -2.8820602742397314 -2.7949265534798706 0.0 -26.959073899320224 -18.561717676654503
140.79992644148734 27.419545201311145 63.53596937525242 1.1037920889109198 -1.4920060364252068 -1.4926945760969674 -2.7524962603020375 0.0 -26.952349585996974 -17.917751744377796
145.25925391979933 33.32498732634467 68.49763343342455 1.400630190455379 -1.078607862780079 -1.5264923346673716 -2.865367979587069 0.0 -26.951168488280572 -17.819043279146342
153.78382166217472 61.12590346193942 0.3905828533629352 0.33320650004342955 -1.3341934806277433 -1.1895754225045463 -2.5623075895564984 0.0 -26.95037436954242 -18.922060863674687
99.1295890778907 60.482654316806574 84.11574127905186 1.3042606720768042 -1.534360873790775 -1.851517390614026 -2.8501888960041692 0.0 -26.947373672828466 -17.840443947140393
136.67913083520136 40.17722465428885 25.835727464921845 0.8464931767108935 -1.3195552233531267 -1.5601945725020154 -2.723791931029253 0.0 -26.937514163108585 -18.09356250870741
129.80717158341207 65.75894405927022 41.971184650159934 1.1204306864435098 -1.1193040969290906 -1.5643021696625503 -2.830708499983918 0.0 -26.930456252886977 -17.909535170027205
127.54096321758526 52.108418519786625 82.50562038223974 0.7830781804149843 -1.4566453676025506 -1.6719795312003374 -2.834695779885363 0.0 -26.927410515808383 -18.153393568455975
173.92388614117834 33.70793074601216 64.88218648778322 1.548559223596522 -0.93803639511241 -1.7269715631760547 -2.9374773700408747 0.0 -26.920073576813884 -17.804741869287156
104.98209450962854 58.63592395164432 67.18501576770517 0.7264146749701438 -1.6390643167986596 -1.7768523821879236 -2.821831047190393 0.0 -26.913323877907942 -18.213676116710126
