

    0.325103787006466842E-96    0.420250642265006320E+03    0.147391875905266279E+01    0.834799310057753985E+00    0.486754318964339018E+04    0.322808373692030069E-03    0.738342295682416383E+00
    0.418449484768808898E-96    0.419744842300090852E+03    0.126783916785661477E+01    0.588310798862075157E+00    0.483576229023614451E+04    0.181358425991834724E-03    0.201631383884623233E+00
    0.446851371053171813E-96    0.419612526019806410E+03    0.143297951221466069E+01    0.792616248130798340E+00    0.406045328950881958E+04   -0.415052968055163276E-03    0.679503440856933594E+00
    0.453244372097842240E-96    0.419583138663906482E+03    0.160545992851257324E+01    0.759812541306018829E+00    0.435544499909877777E+04    0.404537661733477807E-03    0.126015961170196533E+00
    0.482474836331479541E-96    0.419457167433500899E+03    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00
    0.776183055779430518E-96    0.418505271626503372E+03    0.157886724954801938E+01    0.828897714189778978E+00    0.445692513120133026E+04    0.774713900902927136E-03    0.366515322010261602E+00
    0.113381855076448748E-95    0.417746378915295509E+03    0.130862214565277091E+01    0.794915147125720978E+00    0.406846396744251251E+04   -0.155784646202118844E-03    0.101523995399475098E+00
    0.119369547020276012E-95    0.417642476856796293E+03    0.140532208806753833E+01    0.685297554878967818E+00    0.428614145127464781E+04   -0.360870838735146229E-03    0.492303579925918555E+00
    0.132472825678815048E-95    0.417433193460636801E+03    0.126397976016408475E+01    0.663997354297369391E+00    0.448294160796781216E+04   -0.270387694623825552E-03    0.415969577522257938E+00
    0.145921523881289999E-95    0.417238834029415443E+03    0.100301946174173362E+01    0.570398700144546744E+00    0.438380848230700667E+04   -0.108930092778317556E-03    0.114908965426196580E+00
    0.146085462443270420E-95    0.417235611786683364E+03    0.139229366648699271E+01    0.918622956992426021E+00    0.412608415676729419E+04   -0.339354323218289905E-03    0.974377126629641488E+00
    0.216121850489780029E-95    0.416451334100959969E+03    0.118786913207280653E+01    0.434692407194898600E+00    0.479880898470031934E+04   -0.381588392341766260E-03    0.165690555268890427E+00
    0.219359383148529967E-95    0.416420619473470765E+03    0.105470111786167164E+01    0.996660960638257820E+00    0.440653526172707552E+04   -0.172101337966320726E-03    0.247280557464915979E+00
    0.271557176486606636E-95    0.415992720294496621E+03    0.114335214096093885E+01    0.900836619063476229E+00    0.473725980114767663E+04   -0.667588945579349296E-04    0.279721941165180399E+00
    0.326476787926717556E-95    0.415623371450889238E+03    0.133221247527820053E+01    0.752123333818860429E+00    0.429532110065255802E+04   -0.606509405903342171E-05    0.802469663068406391E+00
    0.331862523796000066E-95    0.415589670997073085E+03    0.132584850788116460E+01    0.779147721827030182E+00    0.462142669165134430E+04    0.205422262545830223E-04    0.679268002510070801E+00
    0.339652739481043107E-95    0.415542288548579279E+03    0.112972143925979518E+01    0.957403657999705837E+00    0.441969834737398105E+04    0.439091313846993656E-03    0.323097990578939509E+00
    0.377642416858318742E-95    0.415329263947000925E+03    0.139670624732971183E+01    0.819427400827407837E+00    0.473457237553596497E+04    0.353986077913110624E-03    0.261931121349334717E+00
    0.434771449777369791E-95    0.415046541925577742E+03    0.118665966987609872E+01    0.795634612441062927E+00    0.461738409233093262E+04   -0.120029669267584859E-03    0.309646904468536377E+00
    0.529544736974100987E-95    0.414651171042360374E+03    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.667611532911771068E-95    0.414186816847347188E+03    0.911099765482705215E+00    0.918460754648364519E+00    0.462073692242310972E+04    0.178503001067441215E-03    0.131049449140538593E+00
    0.757224129073415502E-95    0.413933934648468892E+03    0.136301394399654630E+01    0.710415957273296095E+00    0.423327041918206214E+04    0.474635909047867795E-03    0.608766064969757381E+00
    0.104513187186638288E-94    0.413288479956767276E+03    0.139413512361729142E+01    0.688693199977662651E+00    0.456967652236949743E+04   -0.534551966729863016E-03    0.476517950773809873E+00
    0.156166897815800875E-94    0.412484279321194663E+03    0.126228909548817847E+01    0.819860708308352337E+00    0.473821910679015764E+04    0.110865262700414444E-03    0.825822512303820866E+00
    0.196929578795377604E-94    0.412019460951426368E+03    0.149453549922712092E+01    0.660851588325548800E+00    0.449745929304870515E+04    0.287285087785456643E-04    0.421219142491607412E+00
    0.206711347530926702E-94    0.411921530055033088E+03    0.125536077022552495E+01    0.506804570555686951E+00    0.453370240563154221E+04    0.121853917783829147E-03    0.606566071510314941E-01
    0.255282323788773744E-94    0.411498460050340441E+03    0.139370208494600734E+01    0.619321524162983583E+00    0.467591850314498242E+04   -0.204112893518781222E-04    0.362884958341948172E+00
    0.329516997348223892E-94    0.410986967781726207E+03    0.115280126290023111E+01    0.963946276060463569E+00    0.459403165911387805E+04    0.399780645897218181E-04    0.521499446084084939E+00
    0.411656711873449657E-94    0.410540867538165458E+03    0.142562689054414782E+01    0.739851703271710570E+00    0.469551940659564843E+04    0.126212028313555036E-03    0.735658924063423425E-01
    0.827303675887162092E-94    0.409143926873660973E+03    0.126690886571317618E+01    0.662307836571383812E+00    0.432972508358171945E+04    0.906026659429623254E-04    0.382972070099063089E+00
    0.205057419535411395E-93    0.407327543713585271E+03    0.130742523720366899E+01    0.590394843037561734E+00    0.477225721018022705E+04   -0.174766419383308748E-04    0.476271104300101597E-01
    0.289828123956936356E-93    0.406634571078976535E+03    0.118023224655552728E+01    0.849395188011148772E+00    0.452229390891311778E+04    0.832153594204648457E-03    0.326895456779014548E+00
    0.688141389955145308E-93    0.404904182008062548E+03    0.114558326599734128E+01    0.740870339653722065E+00    0.446528170227479950E+04    0.574566022539239234E-03    0.167765486014655990E+00
    0.710044362543621140E-93    0.404840539195434303E+03    0.121388437747955313E+01    0.868248924612998962E+00    0.458796599990129471E+04   -0.266606129220196299E-03    0.436968386173248291E+00
    0.824698193462533474E-93    0.404540182547416975E+03    0.137468850835378764E+01    0.573057215714732449E+00    0.463819176344542848E+04    0.751777503683148380E-03    0.309172585169438019E+00
    0.104504622046896572E-92    0.404065608184443704E+03    0.129513264849635101E+01    0.530696396558755668E+00    0.458181699489368566E+04   -0.395196533389439119E-03    0.194964718005426529E+00
    0.120063798981861826E-92    0.403787047703656469E+03    0.142870032202456443E+01    0.817185764463447484E+00    0.473499267799402969E+04   -0.610954149263737579E-03    0.333374825501528138E+00
    0.131241516130768373E-92    0.403608039139766959E+03    0.150352322710292308E+01    0.677671030084126547E+00    0.433261214925177774E+04    0.566023977709229900E-03    0.442280963415409123E+00
    0.149053700289204568E-92    0.403352527806743012E+03    0.110695952988429092E+01    0.912706508214669698E+00    0.447503434459922846E+04   -0.242023381595472489E-03    0.281740610532658642E+00
    0.159739918554093452E-92    0.403213070568277146E+03    0.139814460985369049E+01    0.790289205892103941E+00    0.419639304740690841E+04    0.911345014954548596E-03    0.765193333507023787E+00
    0.179422233944616450E-92    0.402979704219071266E+03    0.107419636249542227E+01    0.841881550848484039E+00    0.394617429471015930E+04    0.625926786232951313E-03    0.222075819969177246E+00
    0.271520146154674912E-92    0.402150138730986725E+03    0.132128782101108166E+01    0.819080947555034466E+00    0.451985496254530426E+04   -0.799739942318426354E-05    0.229842646026646252E+00
    0.273692043765035043E-92    0.402133227755139387E+03    0.133154707202127298E+01    0.699832205917112815E+00    0.423931269839945253E+04   -0.184457835840432735E-04    0.400611904427455034E+00
    0.328832160049812692E-92    0.401765163347985833E+03    0.115743286387780553E+01    0.567600403137523468E+00    0.486051285460522740E+04   -0.313968161248477325E-03    0.317769694588889498E-01
    0.336701428304528671E-92    0.401716888586571258E+03    0.118904205025332721E+01    0.798686094506319555E+00    0.418937815914417024E+04   -0.670839990019875981E-03    0.200214944194489902E+00
    0.463408621888980598E-92    0.401077086725441632E+03    0.107881326675415035E+01    0.365195646882057190E+00    0.493590765273571014E+04    0.181205455072993893E-03    0.129713356494903564E+00
    0.498188840465843647E-92    0.400931370192284874E+03    0.115794433538010755E+01    0.444701413355014175E+00    0.495075445606621361E+04    0.177772295276511282E-03    0.142520542851922088E+00
    0.615366959762202940E-92    0.400507914490719827E+03    0.165221701879042393E+01    0.827727909656984506E+00    0.450200851960761884E+04    0.357458906107577159E-03    0.952483657772198233E+00
    0.672272486431044924E-92    0.400330047984831765E+03    0.123609054568832510E+01    0.874208965940817428E+00    0.426114732697946965E+04    0.169893745520653628E-03    0.411415277620288622E+00
    0.708174719931824541E-92    0.400225017224898011E+03    0.122699010544278342E+01    0.948297115320270056E+00    0.466889336294675559E+04   -0.252631851416647377E-03    0.434104860409044779E+00
    0.108338136717373545E-91    0.399373737698820094E+03    0.122602340984362113E+01    0.650638032238713859E+00    0.443990845019165317E+04    0.294039136164869265E-03    0.353116179948583575E+00
    0.152431378819338714E-91    0.398689846559890384E+03    0.110722477592260082E+01    0.965816933513949261E+00    0.472991137237817475E+04    0.658942443460843819E-03    0.274602133852625496E+00
    0.223418248815958260E-91    0.397924207896974679E+03    0.108248020168151093E+01    0.989589416754884987E+00    0.488353863823643405E+04   -0.123209947089256296E-03    0.259000024573149412E+00
    0.227994149855310799E-91    0.397882682534345008E+03    0.136644261924179022E+01    0.800245765936624331E+00    0.498226891608096867E+04   -0.305796677524540429E-03    0.150942530248201118E+00
    0.263854718264354115E-91    0.397589548627905401E+03    0.167358059883117694E+01    0.856317274272441864E+00    0.456099129241704941E+04    0.456566219062414034E-03    0.939806759357452393E+00
    0.330904160434706840E-91    0.397135711773664241E+03    0.119176789643960812E+01    0.638057602048740957E+00    0.470155106039057137E+04    0.212870947068243910E-03    0.274561016500034283E+00
    0.334098821546988783E-91    0.397115519142816311E+03    0.146276729922847393E+01    0.730394526978356273E+00    0.406520360712649517E+04    0.318370138828779747E-03    0.709823652614095413E+00
    0.351707407570123011E-91    0.397011817021652291E+03    0.108325929641723628E+01    0.393743634223937988E+00    0.462069221556186676E+04    0.861257349897284145E-04    0.170067906379699707E+00
    0.378049237826045284E-91    0.396866390770165140E+03    0.110803004844415875E+01    0.419916264679505602E+00    0.478627019487332927E+04    0.218849618754734452E-03    0.168934576133692782E+00
    0.629483628570321376E-91    0.395845663407317943E+03    0.144322089417793986E+01    0.608725324207219476E+00    0.452146412612021777E+04    0.178966312180829141E-03    0.345106523462675119E+00
    0.148193002148386661E-90    0.394132285365497864E+03    0.163130254745483416E+01    0.720118030905723572E+00    0.449345645445585251E+04    0.162630362511655683E-03    0.674421727657318115E+00
    0.189194813414338509E-90    0.393642785302551374E+03    0.123603377342224130E+01    0.847940132021903992E+00    0.499068543988466263E+04   -0.347448047922619199E-03    0.600508213043212891E+00
    0.214421034653224313E-90    0.393391480158500087E+03    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.215579526022455535E-90    0.393379726920077530E+03    0.145490859130659977E+01    0.603750600594871734E+00    0.499870271716469688E+04   -0.260953761497135334E-03    0.340562590982924907E+00
    0.221582952014332629E-90    0.393323816059907585E+03    0.132305094202764861E+01    0.439136247987911177E+00    0.403555542965923860E+04   -0.132556033993634740E-03    0.272021783150424690E+00
    0.292210620749649859E-90    0.392769483846167077E+03    0.122284128108274270E+01    0.832149296321669674E+00    0.481216881130063393E+04    0.396845353276463258E-03    0.152613515175134051E+00
    0.341595920094085433E-90    0.392456199939399482E+03    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00
    0.431998685820409535E-90    0.391985635321234497E+03    0.141211952189874923E+01    0.612228554328121621E+00    0.424415328784970006E+04    0.275471458511264769E-03    0.343954740982843399E+00
    0.651215022071072216E-90    0.391163824085622196E+03    0.142179123716560607E+01    0.533164385454623857E+00    0.420265373466851270E+04   -0.927465629263238506E-04    0.287681669815941621E+00
    0.699522888516759281E-90    0.391019730258901291E+03    0.892395845477583549E+00    0.460063079122987328E+00    0.439265456603347593E+04   -0.700322984280237143E-03    0.109586752520021660E+00
    0.723669653183785242E-90    0.390950880709797730E+03    0.987148683867192900E+00    0.555665948462393366E+00    0.392697812856690643E+04    0.312902621697560722E-03    0.215586451339323110E-01
    0.760302639994949383E-90    0.390851141034478076E+03    0.121181499916818991E+01    0.679764488715345228E+00    0.482817661132965986E+04   -0.654585302087825737E-03    0.238447053357304734E+00
    0.989128458898468134E-90    0.390323949179346926E+03    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00
    0.109329445268263823E-89    0.390122719337534363E+03    0.156601173054700094E+01    0.659034754537966894E+00    0.404340138839330848E+04    0.115800253304459652E-03    0.424920532473235912E+00
    0.128220314183244872E-89    0.389802974312257959E+03    0.135687593384570260E+01    0.827368180004186327E+00    0.482423552759252016E+04    0.572649006319116073E-03    0.301522477546947609E+00
    0.141877419630209634E-89    0.389599570842055243E+03    0.120877415339548477E+01    0.771219006355561287E+00    0.486972400291239956E+04   -0.698759343934980725E-04    0.190358174179072775E+00
    0.166230007473186006E-89    0.389281776332051891E+03    0.123792204604569056E+01    0.751472020442447541E+00    0.499702106157363232E+04   -0.110532484665345080E-04    0.292715842556693917E-01
    0.222731364988830839E-89    0.388695611794578895E+03    0.123368307156559731E+01    0.974076833516964391E+00    0.398284922806183886E+04    0.112508142841758634E-02    0.854190741144849608E-01
    0.238227773260817674E-89    0.388560113547025765E+03    0.971721334100175693E+00    0.710441547521658001E+00    0.421945991378551207E+04    0.214480863441441677E-04    0.137314549105435446E+00
    0.293852582076533685E-89    0.388139435037407452E+03    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.324341651155081718E-89    0.387941020036873056E+03    0.112846679365206826E+01    0.842323742969062761E+00    0.432490888461965460E+04    0.239954811887038596E-03    0.216662936826763422E-01
    0.334394229791486227E-89    0.387878997101253447E+03    0.121604737857081435E+01    0.436019532106312335E+00    0.426035380546487886E+04   -0.299166857571725399E-03    0.241378261531723509E+00
    0.340991559024040340E-89    0.387838946343296300E+03    0.119420324760090524E+01    0.463478817100559715E+00    0.464453693272136388E+04    0.355063539474662396E-03    0.231987970955762901E+00
    0.414250490799461324E-89    0.387448743545367279E+03    0.143250243663787846E+01    0.862844564020633698E+00    0.453826396715641022E+04    0.810391165956275130E-03    0.929268419742584229E+00
    0.416404890877913689E-89    0.387437392500468263E+03    0.100502782578159655E+01    0.843107670218058214E+00    0.479242016691046683E+04    0.155680950428369849E-03    0.208628680603664157E+00
    0.506638922167658530E-89    0.387044134972973893E+03    0.137338538912115560E+01    0.794932554349400133E+00    0.423887580222389170E+04    0.130310429491477719E-03    0.826831871209507185E+00
    0.625738443161541736E-89    0.386620890617335874E+03    0.110606320409452130E+01    0.505836342103041292E+00    0.494801768863343659E+04    0.174130650076284945E-03    0.128521469282160683E+00
    0.836912835633353301E-89    0.386038339125483958E+03    0.107173895332482627E+01    0.712577878467664405E+00    0.421098661919316146E+04   -0.199802118026266070E-03    0.141383169998033631E+00
    0.138797227522973926E-88    0.385025604082562893E+03    0.126348986139481756E+01    0.919537178790219234E+00    0.487215900243896886E+04   -0.238531622708753699E-03    0.913428067673440758E+00
    0.175556800008227907E-88    0.384554730391944304E+03    0.107904841363676152E+01    0.872299649666628096E+00    0.496012035645753713E+04   -0.420743768682661312E-04    0.218343090475297874E+00
    0.186462886454420226E-88    0.384433214665999685E+03    0.138301053879906122E+01    0.658457938660782172E+00    0.494076181838557932E+04   -0.633470548287543532E-03    0.388485457190106132E+00
    0.319525311620961433E-88    0.383355029555011413E+03    0.101198613643646240E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00
    0.338414057467106568E-88    0.383239185643376914E+03    0.138834919094461862E+01    0.642832678430812487E+00    0.464624650264957290E+04    0.110294204493104685E-03    0.378457739559140471E+00
    0.509724645861497461E-88    0.382419008076894386E+03    0.149564416662855271E+01    0.591219132876373510E+00    0.456633614953498636E+04   -0.831015251498121480E-04    0.654142165581450136E-01
    0.586366023901482733E-88    0.382137884436566253E+03    0.104678913511932925E+01    0.382318255806347373E+00    0.423518931575177430E+04   -0.324717011202125410E-03    0.148332357390355385E+00
    0.620659937000847606E-88    0.382023229638634120E+03    0.115243682861328134E+01    0.486511215567588806E+00    0.406419363284111023E+04    0.155784259373882491E-03    0.124478936195373535E+00
    0.632366489297412876E-88    0.381984881500661174E+03    0.144023331786345121E+01    0.580581393350130925E+00    0.452627197406816686E+04   -0.182507244958114874E-03    0.301377513323290325E+00
    0.700547101462167882E-88    0.381779119959989828E+03    0.100680088996887207E+01    0.398480214178562164E+00    0.461020178657770157E+04   -0.271061458392219973E-03    0.106948018074035645E+00
    0.939399174748781873E-88    0.381191385613862508E+03    0.130164742782339693E+01    0.880525984937156059E+00    0.449536617524039684E+04   -0.126318863413648437E-02    0.902431948220607905E+00
    0.105653256514666203E-87    0.380955394721185314E+03    0.134289710727917333E+01    0.741957338434872438E+00    0.430275415728430471E+04   -0.783985232820205344E-03    0.681752723506779623E+00
    0.142435041718671780E-87    0.380356971196703796E+03    0.135572752093754878E+01    0.729329640083647979E+00    0.478368974889911624E+04    0.242542722320895442E-05    0.655221311788780514E+00
    0.161689123276005326E-87    0.380102415731615110E+03    0.106257027893968869E+01    0.377546294366234325E+00    0.456751451037916559E+04   -0.319632925127722887E-03    0.139100403262459427E+00
    0.187451714242768879E-87    0.379805747591670638E+03    0.104914216995239262E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00
    0.201427516477603099E-87    0.379660954411668627E+03    0.175982999257535599E+01    0.826261805556020246E+00    0.486587477286994090E+04    0.349199234242838358E-03    0.662960526793990423E+00
    0.210154797728883743E-87    0.379575148260661479E+03    0.978027411381260259E+00    0.713313678811137608E+00    0.405636392587622322E+04   -0.279833156004610870E-03    0.136561288728347968E+00
    0.232566465096780135E-87    0.379371508369468074E+03    0.101964828919688966E+01    0.374128162061244995E+00    0.472175325920963405E+04   -0.234656171640127917E-03    0.112981378996853149E+00
    0.296844380263337144E-87    0.378882467859476151E+03    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.341175914011363816E-87    0.378603110913322325E+03    0.106548202493776656E+01    0.982233442406085011E+00    0.445983166575526593E+04    0.124871278172681671E-03    0.222433907784523432E+00
    0.453218013429794751E-87    0.378034184241961725E+03    0.116445906162261958E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00
    0.648101640099481055E-87    0.377317859158468707E+03    0.126714444084717082E+01    0.446624485332355936E+00    0.413461766357135366E+04    0.780467789891264993E-03    0.253656008635928742E+00
    0.878877966087189188E-87    0.376707685557320815E+03    0.920452180550894949E+00    0.663826377622646069E+00    0.416055316913193838E+04    0.360198113690317573E-03    0.121348588481974135E+00
    0.956249366623822098E-87    0.376537963660011712E+03    0.101133158378647625E+01    0.658819468657633411E+00    0.456593559153513525E+04   -0.143102644941040175E-03    0.125963802104098493E+00
    0.122753352739310745E-86    0.376037500197375891E+03    0.876161292465698738E+00    0.738736520596614543E+00    0.459029278886951943E+04    0.146511707655362254E-03    0.699975300709747283E-01
    0.129931856554449172E-86    0.375922857529246983E+03    0.140367436479281271E+01    0.847342062163403131E+00    0.481642929755843215E+04    0.358929797370261200E-03    0.979464239368039169E+00
    0.208428659057589388E-86    0.374976707592307264E+03    0.137015008926391602E+01    0.537328049540519714E+00    0.483399671065807343E+04    0.398618942214160206E-03    0.282853364944458008E+00
    0.211954382905246761E-86    0.374942182516509433E+03    0.101774814085663134E+01    0.413561285543566082E+00    0.413752739026167001E+04    0.359714533802064419E-03    0.112492281154454990E+00
    0.232480803952367280E-86    0.374756332791149930E+03    0.116901081914960314E+01    0.823096864781529325E+00    0.396591091383692901E+04    0.451520139421235638E-03    0.217540838854939966E+00
    0.243866596137935076E-86    0.374659728867319700E+03    0.112244894504547110E+01    0.876198351383209229E+00    0.473968181329965591E+04    0.202365032761708417E-03    0.239098668098449707E-01
    0.253878548772771056E-86    0.374578282985639532E+03    0.151715291250967765E+01    0.697458318806919886E+00    0.410558166566603086E+04   -0.205824439914249898E-03    0.506137281256367921E+00
    0.334419798551607026E-86    0.374026224248290305E+03    0.900008179094190619E+00    0.634232237403087429E+00    0.398275942104784872E+04    0.708979347098978780E-03    0.116453666297478109E+00
    0.399341383975048269E-86    0.373670408557078815E+03    0.123194114072064109E+01    0.530510289712773808E+00    0.482304956476720054E+04    0.184216890045537149E-03    0.567747667214502372E-01
    0.530981469321093403E-86    0.373099611048730821E+03    0.123582384586334237E+01    0.977631904184818268E+00    0.444385845261812210E+04    0.359973879890498113E-03    0.824821114540100098E+00
    0.550348962200112551E-86    0.373026983624578463E+03    0.168644330133719289E+01    0.766919629984901929E+00    0.435182647966651166E+04    0.927790253143909323E-03    0.567762294677456869E+00
    0.632697285733126975E-86    0.372747127997257792E+03    0.107907940835637794E+01    0.384919038246489709E+00    0.465918056077312212E+04    0.301726503225926096E-04    0.949696722133962362E-01
    0.772983459288853679E-86    0.372345620306526996E+03    0.116808505056575695E+01    0.381263850004981641E+00    0.439058123831732610E+04    0.330460303223803682E-03    0.158890060580358539E+00
    0.791732848001090548E-86    0.372296711001033088E+03    0.124777769394271409E+01    0.954971636407109026E+00    0.483530143195425808E+04   -0.473281041392357624E-03    0.572604170346877273E+00
    0.834988080930024125E-86    0.372189347581268976E+03    0.124379258155822758E+01    0.563582509756088257E+00    0.496599225836992264E+04    0.700091939482684291E-04    0.267202556133270264E+00
    0.120495853220625607E-85    0.371454805055144732E+03    0.125796530559338104E+01    0.692427537125055892E+00    0.419627643763747346E+04    0.807943335765109604E-03    0.148203821206157521E+00
    0.151827494344502920E-85    0.370991569229658296E+03    0.927622365951538130E+00    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00
    0.159564605754835156E-85    0.370891184824672052E+03    0.157977798032136851E+01    0.811360717929319630E+00    0.486054036944786822E+04    0.507413299081605905E-03    0.902128378358849292E+00
    0.195363821852150780E-85    0.370485378899515638E+03    0.137054984569549565E+01    0.747557692229747772E+00    0.480206995314359665E+04   -0.245903357677406201E-03    0.499556541442871094E+00
    0.216637885519895227E-85    0.370277675024936116E+03    0.141554750336762458E+01    0.743826034136759184E+00    0.461781550554181104E+04   -0.208862747650787208E-03    0.764793550278962786E+00
    0.464840751055507591E-85    0.368749763168943161E+03    0.151242626822744120E+01    0.750683142256929448E+00    0.484911145702851900E+04   -0.339695325847527067E-03    0.942916327568910195E+00
    0.475694646302755428E-85    0.368702624060570486E+03    0.129062537771813535E+01    0.904522239473937839E+00    0.471431121272257769E+04   -0.402941468577681651E-04    0.805252272480421083E+00
    0.496866477184618321E-85    0.368614557131257015E+03    0.892689847946167014E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
