    0.105981346652171471E+01    0.979585948182103095E+00    0.443392115061276218E+04    0.723987331018430459E-04    0.526855903897651134E-01    0.310725617157730305E+01
    0.131377783643254897E+01    0.915621618599024245E+00    0.457229220579640241E+04    0.179480770886150605E-03    0.817094812521702907E+00    0.311340778661964990E+01
    0.162199920501509620E+01    0.656360237873920394E+00    0.440584352528777526E+04    0.267738076101722963E-03    0.154482489855707839E+00    0.318890370222668684E+01
    0.152553615609711946E+01    0.718192496927938073E+00    0.463992379689388144E+04   -0.937336017943805389E-03    0.141331331093079687E+00    0.319283485121337085E+01
    0.124648923846985271E+01    0.802829649809789103E+00    0.472123044636037139E+04    0.117444552532899448E-03    0.710815322457365895E+00    0.320498737594237681E+01
    0.117190572598305609E+01    0.936762198533289903E+00    0.425470959596397461E+04   -0.317213621995460617E-04    0.538028091210066783E+00    0.320676947689856551E+01
    0.110803226896045448E+01    0.785342636632712976E+00    0.485536589480706789E+04   -0.845396834106567718E-04    0.468649472391885688E-01    0.321136771723152226E+01
    0.154690987617157871E+01    0.701846865259594388E+00    0.421296533289658146E+04    0.791188510654082023E-03    0.176286954652123740E+00    0.323715756870930749E+01
    0.126143054315679604E+01    0.823443129863292489E+00    0.498530384845006211E+04    0.223097775366049342E-03    0.182612261279450960E+00    0.325007028902101647E+01
    0.128608754206097631E+01    0.790009312620558402E+00    0.471717652460140744E+04   -0.217051092065580778E-03    0.829202742648179475E-01    0.327692772139835986E+01
    0.915541859851762951E+00    0.710996084921059923E+00    0.480740241439058263E+04    0.139745323631177830E-03    0.483036165419236385E-01    0.328201849145421054E+01
    0.130304154115559401E+01    0.795290496825080240E+00    0.474117613749087741E+04    0.558283691965680198E-03    0.139623172965927883E+00    0.328360549846843375E+01
    0.115399495790998330E+01    0.955787128919976636E+00    0.492128196706029394E+04   -0.408476208512320322E-03    0.539703198459338118E-01    0.329769076454131849E+01
    0.116733673042967312E+01    0.824907873281198745E+00    0.428898808153895425E+04   -0.648874239210334505E-03    0.958982522278934713E-01    0.330387517368493011E+01
    0.126084607912832114E+01    0.744759175701841913E+00    0.435173106016772726E+04    0.237946513063052521E-03    0.119618982159550746E+00    0.333185228647633824E+01
    0.136290122048712359E+01    0.800290671588398395E+00    0.460626704607453303E+04   -0.200668746497861149E-03    0.366353378614966863E+00    0.334014396204491470E+01
    0.106603760510036749E+01    0.738169866729551205E+00    0.454839220729828867E+04   -0.157474072216602575E-03    0.577245716620508748E-01    0.335260671660667198E+01
    0.134562830762987184E+01    0.831964649402038292E+00    0.414965608207283640E+04   -0.572987553417859453E-03    0.977092571771909224E+00    0.336235731253584147E+01
    0.148968055248260489E+01    0.765962131321430206E+00    0.419688788670301437E+04    0.291536025942148232E-03    0.468606531620025635E+00    0.336873676636407859E+01
    0.141522827964484899E+01    0.759360339052078892E+00    0.496019012059650686E+04    0.605949368067153736E-03    0.428887080265293763E+00    0.337042921086654257E+01
    0.126976537244393617E+01    0.660404416297439623E+00    0.481577982800329119E+04    0.872456541128743075E-04    0.910469448572039375E-01    0.337514518363015981E+01
    0.139196670344380591E+01    0.873925565120445169E+00    0.411271414560728681E+04   -0.199270034910418443E-04    0.695328015230377350E+00    0.340529341506154415E+01
    0.107377040750895336E+01    0.730632596466624151E+00    0.495924685939780011E+04   -0.576402109461694972E-03    0.618964241096066348E-01    0.341372434797931001E+01
    0.103833347545663424E+01    0.933175827209405284E+00    0.399211370629097337E+04    0.184631330440184399E-03    0.598786775852442194E-01    0.341450434927849056E+01
    0.137618861391918190E+01    0.782537998415942959E+00    0.412777378415179919E+04    0.325283990069679502E-03    0.456841712452498827E+00    0.342587345124690934E+01
    0.111536529929375727E+01    0.765763296995856879E+00    0.491642029277853362E+04   -0.367244588767145412E-03    0.570187894788235228E-01    0.344435064067471419E+01
    0.115672822004526732E+01    0.909215309103929115E+00    0.487821188627039919E+04    0.430111857036189903E-03    0.602552210971859445E-01    0.344492075198304670E+01
    0.146297407741244134E+01    0.752068750923029383E+00    0.426433143626764013E+04   -0.573122744833012303E-04    0.267730825386196136E+00    0.344679402513923172E+01
    0.131194351585542224E+01    0.802436260127188494E+00    0.455902667695973923E+04   -0.123304583189619694E-03    0.428829301845615185E+00    0.345364927514721343E+01
    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.346144844798152285E+01
    0.131915620143827139E+01    0.983280414854562412E+00    0.484903740669020135E+04   -0.221581157848372846E-03    0.340560974373581682E+00    0.347009304597049573E+01
    0.149432300602097179E+01    0.799883614716063729E+00    0.436565021541483202E+04    0.201500388409874107E-03    0.512458387076026978E+00    0.347484979971723495E+01
    0.138827011698341063E+01    0.769578729449282406E+00    0.442774788648777394E+04   -0.681072801029575367E-03    0.217438655538524261E+00    0.348237254202046653E+01
    0.124360562171103739E+01    0.885797453917660627E+00    0.464480507272462364E+04   -0.241393566857789479E-03    0.370997809299887737E+00    0.349463209083943438E+01
    0.141776770725851931E+01    0.701950984403390654E+00    0.455680012854898905E+04    0.645661821720182956E-03    0.208915520484507206E+00    0.350025133260622789E+01
    0.146871013548042262E+01    0.637344304673327589E+00    0.442082406428387094E+04   -0.206519590677104443E-04    0.160128315685565042E+00    0.350252743451053972E+01
    0.119806879323406545E+01    0.854808054371559156E+00    0.421299497486140626E+04   -0.227648522420315313E-03    0.549592957458560974E-01    0.352859320865668202E+01
    0.950643757313435311E+00    0.816452526006449797E+00    0.488109395272531492E+04    0.115344258062779668E-03    0.467942448817858375E-01    0.353127752644251514E+01
    0.939651012149216647E+00    0.713223645896539749E+00    0.457335117826268652E+04    0.664477457931348455E-04    0.445591365382504156E-01    0.354140023695827022E+01
    0.163129484360838273E+01    0.716839606944340346E+00    0.458934185579120185E+04    0.272079929664078516E-03    0.190937202274649137E+00    0.355412331251432079E+01
    0.138674286252536594E+01    0.704629674816790508E+00    0.420070064518598701E+04    0.234032227697080041E-04    0.155690504563510745E+00    0.355879596076934090E+01
    0.125101846477266854E+01    0.999178746342159418E+00    0.486998476664253576E+04   -0.230440960466209626E-03    0.253688942491745617E+00    0.356386890527475586E+01
    0.122903977806785125E+01    0.842132913453667142E+00    0.448269460195631746E+04    0.517752733355812829E-03    0.461736974652257381E+00    0.357270436084267606E+01
    0.136335608996045465E+01    0.773434550572997814E+00    0.470785663661023864E+04    0.187306168365416646E-03    0.521371354696827494E+00    0.357419258500947379E+01
    0.138007863029753608E+01    0.782733476499562153E+00    0.432793531642012022E+04   -0.548956572738732167E-03    0.321574438123602702E+00    0.358375110579238321E+01
    0.129853844823258724E+01    0.824205890320940715E+00    0.464039169794825284E+04    0.570073825726696479E-03    0.703554757662528396E+00    0.358723864929854752E+01
    0.119022525754754938E+01    0.941143772582114346E+00    0.472276260718230969E+04   -0.246086530324557721E-03    0.942035279381933210E+00    0.358803838103942407E+01
    0.144212840538346443E+01    0.716640945505253590E+00    0.434810705634862370E+04    0.823366660186210377E-04    0.138907043403542069E+00    0.359117949079731380E+01
    0.103968300225368493E+01    0.727308797783852934E+00    0.463566752568453921E+04   -0.115384428684291669E-03    0.450041835229195997E-01    0.360365431947589299E+01
    0.157959299648129581E+01    0.817064006213651273E+00    0.416471555989502031E+04    0.437305790023583582E-03    0.749070936562273415E+00    0.360479423961725498E+01
    0.123620026400637029E+01    0.822373937485634032E+00    0.457768151811751977E+04   -0.286181744468599062E-03    0.809037843355406405E+00    0.362219427862000787E+01
    0.129492533240763730E+01    0.757234521203872801E+00    0.497426561935412155E+04    0.256975886804170352E-03    0.171699403521064359E+00    0.365521056751307549E+01
    0.127285330294663734E+01    0.860160197506689261E+00    0.457611213600890824E+04    0.392383870227518139E-03    0.467682582334671471E+00    0.366192526723439737E+01
    0.109357882662643546E+01    0.896723333215540874E+00    0.497100972095421457E+04    0.249384703064189559E-04    0.536528818783720829E-01    0.366731686583005345E+01
    0.105691221082633824E+01    0.955987173711651317E+00    0.429080318622092727E+04   -0.348923493322026465E-03    0.978372699397448975E-01    0.366851780730392152E+01
    0.146915357039965899E+01    0.817005603174509876E+00    0.481190439033348230E+04    0.490781206909300080E-04    0.944317240878294939E+00    0.367548139683682429E+01
    0.129256927058051452E+01    0.753161508039527416E+00    0.499106162496650359E+04    0.512689361464593483E-03    0.156938161633666973E+00    0.369822443020652658E+01
    0.130801102207119779E+01    0.809805450520045933E+00    0.413678066891446451E+04    0.311183126323001679E-03    0.625943357107273002E+00    0.369864426491983789E+01
    0.123278631106545999E+01    0.877275849960766907E+00    0.448635692950850171E+04   -0.326820251810292363E-03    0.365556398317843423E+00    0.370359684337826378E+01
    0.150365797175110272E+01    0.762632320704783040E+00    0.449211320985845487E+04    0.308182140740335725E-03    0.298455218253688981E+00    0.371868976158427245E+01
    0.136908189308000727E+01    0.802159000823867263E+00    0.425366882022587924E+04    0.395418289844205956E-03    0.710407454740028310E+00    0.372640831300029429E+01
    0.158128345716735952E+01    0.682931977755313335E+00    0.463780356767247667E+04    0.952353030429211391E-04    0.121948929420910998E+00    0.372869839946732373E+01
    0.140617601628035072E+01    0.799294141483682719E+00    0.394274482204511332E+04    0.386752220619423392E-04    0.557538308910913716E+00    0.373046013449720970E+01
    0.129904207234131697E+01    0.782678990462072233E+00    0.471476626792309253E+04   -0.455991528105833090E-03    0.463518873625506811E+00    0.373435398957395348E+01
    0.129258072219498388E+01    0.725345515675814290E+00    0.418649345058943982E+04    0.665182299839489123E-03    0.178760371408136304E+00    0.375239167965968434E+01
    0.139917963311180538E+01    0.847378087728908103E+00    0.409292437716361837E+04   -0.264054379613895660E-03    0.575530576052050602E+00    0.376147848580493216E+01
    0.143059147915657014E+01    0.680788531693864107E+00    0.414794622416310722E+04   -0.534286286495732981E-03    0.108993571118323473E+00    0.376360986482874349E+01
    0.101525760715858815E+01    0.797539654161121381E+00    0.438619787523694322E+04    0.271776535258908751E-03    0.802472848574463105E-01    0.376449629219677417E+01
    0.121807317418073846E+01    0.949974048775930724E+00    0.441447897452808593E+04   -0.504261779113615626E-03    0.950251877833718783E+00    0.377784108478302905E+01
    0.107038511081511301E+01    0.875722138514700821E+00    0.443748774608703116E+04    0.233051773570683735E-03    0.117589128356328801E+00    0.378026495189626743E+01
    0.146397382322106040E+01    0.762224263474769015E+00    0.437339662424802827E+04    0.465028481421482195E-03    0.284117864986439206E+00    0.379744306344191207E+01
    0.131922473626027070E+01    0.763185898561427933E+00    0.480235987775101876E+04    0.770188900647705388E-03    0.139974678043478684E+00    0.381589993426300422E+01
    0.135119326704270293E+01    0.752228718960987530E+00    0.457113319047040750E+04   -0.512090543896886281E-03    0.328790504758969759E+00    0.382067701235315704E+01
    0.116812802795464643E+01    0.956161478502301376E+00    0.448444790751384699E+04   -0.136060933052851069E-03    0.258490821120192893E+00    0.382296696248647816E+01
    0.127643908548163076E+01    0.981337622028980339E+00    0.411306544865310116E+04    0.324632365944828197E-03    0.139523408839231144E+00    0.382924838609144169E+01
    0.131591493108415269E+01    0.866007619517463523E+00    0.409293247916058863E+04    0.898423660895027995E-04    0.274985980801259799E+00    0.383763670112758604E+01
    0.133702476061571396E+01    0.796164927192948402E+00    0.406837940153702857E+04    0.237884314007947900E-03    0.653073374957414909E+00    0.383866766776190316E+01
    0.157565743923187274E+01    0.801757238805294037E+00    0.419627830731868744E+04    0.481887495295229000E-04    0.577139139175415039E+00    0.383921695448731271E+01
    0.139134042408595704E+01    0.772239942006456292E+00    0.493944970574939362E+04    0.317480285835410817E-03    0.559690263049685055E+00    0.384235692811604634E+01
    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.384251300434747289E+01
    0.127802985821456794E+01    0.834927119783901106E+00    0.480845064870313945E+04    0.624143914897133710E-03    0.672599758273942916E+00    0.385918981894952884E+01
    0.136000397721065269E+01    0.782795083506517941E+00    0.481217934698463523E+04   -0.461868195424211986E-04    0.584181763632305007E+00    0.386164552483410795E+01
    0.104487663896121852E+01    0.868964322502938091E+00    0.485676307116300995E+04   -0.179472343937336855E-03    0.925018465460069050E-01    0.386672600404402189E+01
    0.160000850761608771E+01    0.776996906775993201E+00    0.435204772057789341E+04   -0.663005101394922121E-04    0.554497772892931118E+00    0.387087926584591724E+01
    0.120431559512644970E+01    0.928137971881839885E+00    0.427145901276590666E+04    0.527054666505727778E-03    0.125899678582664154E+00    0.387187199557474537E+01
    0.106149633627600370E+01    0.835615843458227703E+00    0.445490176885073652E+04   -0.722142053143073328E-03    0.901564511364870286E-01    0.387757993225278019E+01
    0.118699127532885762E+01    0.951692973617061511E+00    0.485743673813331498E+04   -0.701669775889802175E-04    0.416730164029683381E+00    0.388350275330790851E+01
    0.103830611925842309E+01    0.844950856112019921E+00    0.493555274059660042E+04    0.102011565557016010E-03    0.926157447695417357E-01    0.388876126320299953E+01
    0.122731488599189675E+01    0.847364597230987560E+00    0.460882960712680324E+04   -0.889106854542047090E-04    0.385537268287948598E+00    0.389316612733734901E+01
    0.135440192756674782E+01    0.835961545046973953E+00    0.476510205337473599E+04   -0.340224763894512777E-03    0.781165579416712497E+00    0.389625348893675039E+01
    0.129518070981843847E+01    0.809688460125414622E+00    0.465716336095375573E+04    0.253654715348360755E-03    0.100251829564784678E+00    0.389976720876510852E+01
    0.132235434420307740E+01    0.925951552501644182E+00    0.421059273243898133E+04   -0.620997930045055920E-03    0.865920132198027770E+00    0.390233806953839846E+01
    0.109122766278269201E+01    0.745918605056574147E+00    0.473258597410717721E+04   -0.164407300273388253E-03    0.495360097132789973E-01    0.391640589813403350E+01
    0.141128997468259643E+01    0.609801333764981024E+00    0.474066036046706267E+04    0.425251328897120122E-03    0.116874907423261218E+00    0.391928546175905668E+01
    0.132962138781149442E+01    0.789253017786543887E+00    0.497193777773355123E+04    0.618206708441697500E-03    0.592291014366175705E+00    0.392068784851742125E+01
    0.148832487191784879E+01    0.783629111647602739E+00    0.421724638249877717E+04    0.880198615446483386E-04    0.637002246853395793E+00    0.393545272835186033E+01
    0.121693192712656950E+01    0.806100156972174187E+00    0.429211682738912350E+04    0.486171437522325259E-03    0.289541661742923895E+00    0.393592143202470179E+01
    0.960985489205250731E+00    0.892399170099265726E+00    0.453005851347116823E+04    0.422574725627508055E-03    0.551785016236066572E-01    0.393736169480397047E+01
    0.128505649388206677E+01    0.968177101776161453E+00    0.430792287232469153E+04   -0.349242992268178771E-04    0.795909371056756743E+00    0.393883249504974398E+01
    0.159365162972721874E+01    0.754827148370828205E+00    0.465400045675405909E+04   -0.415181497613815152E-03    0.449937161506680339E+00    0.393922377668679680E+01
    0.102780421813745737E+01    0.783848423978126818E+00    0.445109320271531760E+04   -0.102420005121536779E-03    0.453801036884460413E-01    0.394348211199358678E+01
    0.163937251207648638E+01    0.680862490873906934E+00    0.421974223177033309E+04   -0.845550761725433414E-03    0.140629207897303266E+00    0.394401221251194656E+01
    0.122435424259585712E+01    0.740599071099749207E+00    0.443987249926364348E+04    0.376084392663959507E-03    0.189300221086758952E+00    0.395075245219793070E+01
    0.124892909278108899E+01    0.825714845248446072E+00    0.432967485522616244E+04   -0.351377404982019647E-03    0.310585771471194094E+00    0.395094522002613235E+01
    0.128543503884749799E+01    0.895986147155147017E+00    0.497121203726919975E+04    0.147740414445031589E-03    0.829557909702915874E+00    0.395445178192148328E+01
    0.103467104841612922E+01    0.881071823574234969E+00    0.469373516232015390E+04    0.597913822091586801E-03    0.100747648580612581E+00    0.395964909324880399E+01
    0.140743536591368024E+01    0.778643420133661612E+00    0.497624240647971874E+04   -0.109109656292048448E-02    0.300461511531479541E+00    0.396102271537064077E+01
    0.129793053680475023E+01    0.827953896720850846E+00    0.473116669715163243E+04   -0.274633611949552160E-03    0.295665712880150977E+00    0.396796785769118987E+01
    0.103651295792703246E+01    0.841613257558919692E+00    0.455906023118087796E+04   -0.412412449075393647E-03    0.925085479427326385E-01    0.397150778669780280E+01
    0.107701374948895667E+01    0.889892782430231399E+00    0.412044566093019148E+04    0.177702773283241599E-03    0.686093173384549754E-01    0.397817956406600404E+01
    0.113162661809285492E+01    0.992899482461224836E+00    0.474024303919501472E+04   -0.124808786318965532E-02    0.807584176252363201E-01    0.399747712294000657E+01
    0.128517703016515750E+01    0.827921515696806498E+00    0.468373370650670131E+04    0.119133430077756854E-03    0.374061191411488581E+00    0.400052823493272758E+01
    0.159885978559665798E+01    0.673869117499953152E+00    0.489939145916552025E+04    0.161422112867481380E-03    0.197751628403624508E+00    0.400261972299121549E+01
    0.132047282522887155E+01    0.910776774380172349E+00    0.403090726158850111E+04   -0.229558889600624028E-03    0.720706414970495257E+00    0.400494013279504468E+01
    0.145270710244218293E+01    0.656244099037945228E+00    0.422490815464848674E+04   -0.709714165905613946E-05    0.135000067558323278E+00    0.400600714291581639E+01
    0.122474153041839595E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01    0.400662780753187242E+01
    0.130845222294255303E+01    0.900796583941712914E+00    0.455503234207119021E+04    0.808489856474930058E-03    0.643814707355517712E+00    0.401109575742111435E+01
    0.148903804475508039E+01    0.783592103532161133E+00    0.444293065506486346E+04    0.220126645574879348E-03    0.661680632042309647E+00    0.402345800800310638E+01
    0.153735776460088092E+01    0.691010757660889929E+00    0.465911181778490754E+04   -0.176412738010836556E-03    0.188344269005723625E+00    0.402416395195532495E+01
    0.141817872977158199E+01    0.735121346983985013E+00    0.438734826712045106E+04    0.171619872205631177E-04    0.313555031278872631E+00    0.403160289059650712E+01
    0.119819617940078738E+01    0.935803576336451282E+00    0.497913189192350183E+04   -0.506431753386674447E-03    0.292640106620315754E+00    0.403292982495826813E+01
    0.101582861423229054E+01    0.826062869290979940E+00    0.476012887619968205E+04    0.110985735813869398E-03    0.442518414106276570E-01    0.404377576972457220E+01
    0.150275100615325119E+01    0.672118395220698606E+00    0.409352821902190362E+04    0.121732203305002396E-03    0.149680508176982169E+00    0.404568909593722115E+01
    0.119309403896331778E+01    0.840459935367107391E+00    0.452049703824520111E+04   -0.420666018776059524E-03    0.137942135334014893E+00    0.405210139266925573E+01
    0.143972508907318120E+01    0.726590767502784729E+00    0.457250861674547195E+04    0.343677496441055171E-03    0.165589153766632080E+00    0.405260226859235129E+01
    0.138316197450827860E+01    0.813190749396995205E+00    0.450140540629980387E+04   -0.278379030634329314E-03    0.646560156684741760E+00    0.405413082544506942E+01
