chirp_mass mass_ratio EOS alpha zeta
1.234231750830458 0.6549297983549445 4403.932946732078 -0.00011428534297391749 0.6991067203575227
0.9817629163886805 0.7532300955665963 4092.74000327388 -0.00032252956635980086 0.7727376514586192
1.465630404925351 0.5239734686778827 4741.442955970316 0.00037398283073993845 0.4611708001077657
1.079924978847831 0.9536392947315486 4962.406477418038 -0.00013436981398606113 0.29962335154538566
1.4947755404054461 0.5132728505180562 4500.000059213256 9.778471391309608e-05 0.9911182747785635
1.0020291300504542 0.7900334449286369 4959.801206280789 0.00019702171854976341 0.5617053888001287
1.0020291300504542 0.7900334449286369 4959.801206280789 0.00019702171854976341 0.5617053888001287
1.1821915972767043 0.6978849859768443 4613.407591244228 0.00029212202465039806 0.7373436352992409
0.9895199465278531 0.8075648229704745 4279.840786246444 0.0002755416076143225 0.8506917052986003
1.0810765743255617 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
1.055201661716844 0.7249525145911526 4857.1970777776905 -0.0004911504139795083 0.48259144800119974
0.9561009244963422 0.9969479904527592 4318.044361170569 -4.2096078901362763e-05 0.7100770911309372
1.764488668798089 0.5863276314003678 4140.303847259176 0.00016484775777297176 0.8733495906045193
1.764488668798089 0.5863276314003678 4140.303847259176 0.00016484775777297176 0.8733495906045193
1.2427025537165335 0.7733508094892328 4501.897658800299 0.000994867837861699 0.9146862609987673
1.0844172768856604 0.8107831705591029 4607.723463517497 0.00020983670276404138 0.3576524077505252
1.453593846178466 0.5786573611581142 4746.895283286745 0.0002525853226173101 0.5072004452600388
1.198353360352075 0.8996151465482614 4144.063214487593 -0.0005832384062012329 0.6331077252802384
0.9054919687290223 0.9219362438294041 4463.532260865716 0.00010070100684573021 0.525031511828103
0.9054919687290223 0.9219362438294041 4463.532260865716 0.00010070100684573021 0.525031511828103
1.027638664483075 0.799011419604166 4862.721631616858 -0.00031586742587671806 0.3394375333769316
1.027638664483075 0.799011419604166 4862.721631616858 -0.00031586742587671806 0.3394375333769316
0.9736528994063582 0.7431380963762705 4560.5004869282675 -0.0005373303567448955 0.47245859740503304
1.1789566176731245 0.6816147214084775 4827.964670072173 -8.658070750633981e-05 0.3253044012951021
1.3048354331224208 0.7215926424725158 4445.046715165161 0.0003202427256833435 0.6070225603475504
1.4574819257168816 0.5836905643274749 4855.8333692847655 7.813168268125858e-05 0.6404225318040082
1.4574819257168816 0.5836905643274749 4855.8333692847655 7.813168268125858e-05 0.6404225318040082
1.1593072115415284 0.6341970047733791 4836.437882611853 -5.079734979495907e-06 0.29245772151795857
1.6155296126662648 0.5460873828023518 4734.678303594981 0.0001516842459238652 0.9679850632968916
1.8247309923172 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
0.9130116792070286 0.7428819368839208 4802.102738410504 -0.00015917203975121934 0.5473908128347555
1.0464597465608376 0.8142785752397368 4621.011106766564 0.0001769655160533447 0.4669236035719693
1.0464597465608376 0.8142785752397368 4621.011106766564 0.0001769655160533447 0.4669236035719693
1.0195264101028443 0.7574310302734375 4864.712357640266 0.0006961366928859761 0.8644158244132996
0.9463273995648953 0.7690029263153386 3979.561811993423 -0.00015369011695914937 0.5572075649368435
0.9115824234173457 0.9807125669988819 4866.443509962767 5.55851550085988e-05 0.5977102166102807
0.9115824234173457 0.9807125669988819 4866.443509962767 5.55851550085988e-05 0.5977102166102807
1.3612177922353903 0.710206758151878 4915.8251320174395 -0.00038573274121020157 0.9518326769868184
1.5728904247283937 0.5901312232017517 4092.6355040073395 0.0003469503412578979 0.9691769480705261
1.3533325722410354 0.6116893125685027 4938.221090592222 -3.379553614413553e-05 0.8615586529538216
1.1602311835436596 0.850058549960237 4450.163046970312 -0.0005362572798856456 0.46440002248725065
1.0820174100571227 0.914145996305895 4972.460322946329 0.0007710980001947279 0.4645826296877133
1.1133627352661732 0.7189697738892259 4601.377974734852 9.662649358369905e-06 0.6885896548917463
1.1133627352661732 0.7189697738892259 4601.377974734852 9.662649358369905e-06 0.6885896548917463
1.2417327860481082 0.7335090787081029 4295.225800666892 -0.0003367524360192785 0.6657378925635451
0.9731771556804247 0.8223651739090279 4100.111244607127 0.0003846312706139712 0.6553670888114504
1.0787641823158596 0.7632810832715972 4323.781663172241 0.0005545321891187328 0.5386838570742457
1.0568242652002835 0.8337048987723633 3982.00214688888 -0.00039476710437311944 0.9715639030582106
1.0009569834329775 0.8703760843118193 4839.1202156588015 0.0003854023439286592 0.4912256516144136
1.0009569834329775 0.8703760843118193 4839.1202156588015 0.0003854023439286592 0.4912256516144136
1.0529866456985475 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.0529866456985475 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.0592435138679228 0.7200213922966365 4923.641433287903 -8.748166303093752e-05 0.6063670460859379
1.114801496406741 0.7701367418171174 4224.156724454673 -0.0005784389957803152 0.6929152207796596
1.114801496406741 0.7701367418171174 4224.156724454673 -0.0005784389957803152 0.6929152207796596
0.9992648573976105 0.8259294670195723 4708.433671590215 -0.00046887007292568765 0.4072022734508031
1.2834763121394697 0.7554366577197291 4743.592968272552 -0.0004727727612465854 0.8383207639782932
1.0159026742299657 0.7062616734878489 4898.979416174317 0.0001328171394683923 0.44344788330751567
0.9353625950711799 0.717718540841431 4827.388204055957 -0.0002753022379360455 0.6111372911469625
1.0169634710489308 0.9185642620370779 4396.552058967831 0.0007798462107895841 0.6354475421433683
1.0169634710489308 0.9185642620370779 4396.552058967831 0.0007798462107895841 0.6354475421433683
0.9830758403584802 0.9838135213964841 4746.136625909365 -0.00030822834343534463 0.3748412515253287
1.1998759607257203 0.6999550718329279 4926.592829299871 0.00035148345429138417 0.2927796988496318
0.8947581736545545 0.9507849320616744 4503.630659601014 0.0007144656391164003 0.8965134605730583
1.335950746581032 0.80603918187598 4635.698538657704 0.00014613970151096544 0.9176611553581245
1.2112581423804185 0.7522982093663366 4379.996328761142 -0.0001792447530907601 0.37305309669988107
0.9901867113325165 0.8131758726912797 4203.234331728397 -0.0009299421434348876 0.987551849769869
1.0784577923543703 0.794149128851038 4695.65926118943 0.00024559413449416057 0.7147133313758237
1.1453115642332288 0.7833450708575335 4830.4097542092 -0.00019367817664479354 0.5805673073702768
1.4244164058805546 0.6532924575913908 4491.266160260737 0.00030008225055709094 0.9332044938008413
1.4244164058805546 0.6532924575913908 4491.266160260737 0.00030008225055709094 0.9332044938008413
1.2857402639932967 0.7577846984174926 4442.047738047866 0.0002415279030267878 0.4293943704325307
1.032214896910963 0.6639648120914795 4889.562643385294 0.0003360785914518941 0.5805840435533071
1.603027420963858 0.6698412610567984 4855.288734107552 8.596308244769323e-05 0.886615492559511
1.4677492922264026 0.73511238797067 4602.828469691489 7.317284067558098e-05 0.9911734477625612
1.6252018270381225 0.5332427906511428 4891.41537853295 2.811106894232406e-06 0.5594809378672252
1.1625093909223467 0.8368562678304132 4225.3156402156 0.0006047117741396309 0.6847787460221787
1.6460741957151688 0.5814975394630462 4322.872800927354 5.8252981639795204e-05 0.8435422908539549
0.9938432188263474 0.9740446114936265 4516.629131836091 -5.331006273472924e-05 0.8300387589815765
0.95684163090015 0.7691786138581506 4829.7470461575695 0.0006533905019902482 0.45164661982639154
1.1798801798870469 0.9974635929221687 4874.86167846891 0.0005858702998612666 0.7846440022342644
1.2174749372093734 0.6634498559664317 4730.564571648038 -0.00025053492636297316 0.9501978423384843
1.2174749372093734 0.6634498559664317 4730.564571648038 -0.00025053492636297316 0.9501978423384843
1.1097206489241076 0.8106635625086723 4336.252050108274 0.00036433449559897414 0.8040270994423993
1.2314699635291404 0.9149143563569561 4122.87376370707 0.0005731591961862054 0.7664836082880004
1.2314699635291404 0.9149143563569561 4122.87376370707 0.0005731591961862054 0.7664836082880004
1.098307355351301 0.8175802872714375 4620.295580788654 0.00016235374141772998 0.8087405087511274
1.4010222910549928 0.6328209264141863 4619.56278449612 0.0007018488595632549 0.9711935665127878
1.1704177122104205 0.9153444309372029 4302.262265071355 -0.0005838596075595022 0.4293898134463121
0.9297066770181319 0.9205504616099247 4949.253897913927 0.0004260197830444802 0.3832487982590769
0.9539729112888488 0.8153982169382675 4646.066095083141 -1.3815558716051352e-05 0.8747467415354041
0.9539729112888488 0.8153982169382675 4646.066095083141 -1.3815558716051352e-05 0.8747467415354041
1.2570326319175829 0.6905608094628977 4573.427918033282 -0.00011183273116020101 0.9388365634358271
1.2570326319175829 0.6905608094628977 4573.427918033282 -0.00011183273116020101 0.9388365634358271
1.0673065342897547 0.8439877607630555 4924.29621569392 9.467362422343167e-05 0.5490050654164798
1.0673065342897547 0.8439877607630555 4924.29621569392 9.467362422343167e-05 0.5490050654164798
1.1002304645327248 0.7157567232965618 4849.386172275728 0.00023460829831222442 0.2959449554717545
1.1002304645327248 0.7157567232965618 4849.386172275728 0.00023460829831222442 0.2959449554717545
1.0515588339371102 0.7438420276114635 4644.045705717491 0.00025029229365399375 0.7074449574385729
1.0515588339371102 0.7438420276114635 4644.045705717491 0.00025029229365399375 0.7074449574385729
1.2172699071721456 0.992120138451421 4992.402069320779 2.4224148774046204e-05 0.9839222795436195
1.2172699071721456 0.992120138451421 4992.402069320779 2.4224148774046204e-05 0.9839222795436195
1.253309179322344 0.7222115897364674 4210.699589560722 0.00020240740009685478 0.7995175138503317
1.253309179322344 0.7222115897364674 4210.699589560722 0.00020240740009685478 0.7995175138503317
1.0841863816801622 0.8259086141690167 4870.764427760047 0.0003965196311459432 0.8589963322270954
1.0419141611688043 0.8050082829025276 4909.911270342034 0.00011290660104653365 0.7119814092232759
1.0419141611688043 0.8050082829025276 4909.911270342034 0.00011290660104653365 0.7119814092232759
1.2890261694696254 0.7483614799045187 4454.5336175816155 0.000443069472476507 0.9306450108624242
1.3011114841245286 0.745532982702876 4126.114856315413 8.288401403223299e-05 0.6492085698031086
1.2177959873967228 0.6527091275574043 4740.223788601104 -0.00026296549860044125 0.606855260069455
1.2763179051182485 0.8012697853968481 4654.047509499821 -0.00024404095454817526 0.4422317372583644
1.2121702090639033 0.7380148170032079 4257.198627061824 -0.00031064415744701273 0.48928801314242365
1.1731246367475392 0.825321300323393 4430.810094851259 3.962161399552361e-05 0.9344292046500783
0.8807203388752627 0.779517094390857 4978.361968356753 0.0009369582608829514 0.6318382104957174
0.8807203388752627 0.779517094390857 4978.361968356753 0.0009369582608829514 0.6318382104957174
0.9674660474791386 0.9182092713829558 4376.929775362168 0.0008077662148717938 0.5691175367498084
1.0300286790605486 0.9096291240887836 4794.0608118293285 -0.00039044888945657843 0.2798777865190908
1.1980839743345688 0.9044680103032994 4320.346549236547 -0.00012148147256408 0.5317228220038179
1.2759432525746885 0.7765420782435062 4181.830860715017 0.00010720292780813648 0.8045707697845002
1.7296386361122131 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.6301777977377698 0.5674667708084156 4810.515294224802 0.0009474089628084786 0.9555564467665899
1.068835385055634 0.7847651954999132 4559.223666609169 -0.00022091503252479085 0.9951012366773204
1.068835385055634 0.7847651954999132 4559.223666609169 -0.00022091503252479085 0.9951012366773204
1.3069804593955685 0.8184696266593529 4716.045039867025 0.00017801552309473545 0.8293322912022855
1.1605690805090583 0.7344766346013392 4569.384121052672 2.5948966110223078e-05 0.8541435301091058
1.0637477355560159 0.798107174409386 4906.6934755331695 -0.00020809802508115085 0.7031579018595275
1.513617083157592 0.6174821821023833 4988.195278291224 0.00012925378609053375 0.5370178262339246
1.384942400455475 0.5776638984680176 4959.430859148502 5.6726438163012694e-05 0.7859017848968506
1.1381044606246862 0.9726267069207036 3942.9165884555773 0.00012741969438497292 0.6008618745259455
1.234019314498752 0.7250945124226245 4272.0049576053425 7.104158363884582e-05 0.8622395929492488
1.181533962966602 0.6538097764525221 4760.961556910935 0.0005267218912741216 0.45321157372673115
1.1786596736932533 0.8671761063515554 3946.424160249417 -0.0008700119685437509 0.6322951949174351
0.9246641874313355 0.9875588566064835 4541.442722439766 0.00029348386666783226 0.9970973134040833
0.9246641874313355 0.9875588566064835 4541.442722439766 0.00029348386666783226 0.9970973134040833
0.9357135051948752 0.8922984419071995 4512.464503531161 0.000715483392571524 0.4656560400192989
1.2038887113976877 0.8282116133687552 4043.6934265836817 -0.00025178859334310563 0.9428895396313874
1.1395759346069405 0.8223130945056829 4238.315355166912 -0.0007934149608442938 0.822114127040225
1.6797691083225956 0.597296092885488 4975.451137128716 2.258683657955074e-05 0.609662294143784
0.965121185718536 0.8839123041363457 4831.740162024511 0.00018290999337875844 0.3925505944684841
0.965121185718536 0.8839123041363457 4831.740162024511 0.00018290999337875844 0.3925505944684841
1.2218575642615375 0.8997928230542263 4624.923508570016 -0.0006961411952200345 0.6920036931545966
1.2218575642615375 0.8997928230542263 4624.923508570016 -0.0006961411952200345 0.6920036931545966
1.2252020715735743 0.748476850078686 4945.363055946108 -0.00023400195399814053 0.797692710731026
1.0241066575050355 0.8243710324168205 4037.8660631775856 0.0002478922919615676 0.7563635110855103
1.2433407221676234 0.8574149655071196 4449.851928972911 -0.00023005802159567807 0.7339721907884883
1.1435691714286804 0.8932514786720276 4718.101808845997 0.00026700984797672293 0.8634389638900757
1.2005535171410275 0.6509839269968689 4456.498410836199 0.00024332992102621545 0.9483657196872014
1.1396075700093187 0.6662361978930261 4975.589721092411 0.0005978681885176832 0.4228649098346844
1.1396075700093187 0.6662361978930261 4975.589721092411 0.0005978681885176832 0.4228649098346844
0.9214913606643678 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
1.0611947588165482 0.932104626416914 4405.475904190387 8.562508372701818e-05 0.3113513401482069
1.0611947588165482 0.932104626416914 4405.475904190387 8.562508372701818e-05 0.3113513401482069
1.084022959937295 0.6909615052136938 4590.607138814307 0.0002824071084060873 0.5785731390424895
1.1527886918973194 0.7015894894773714 4652.197183243371 0.0005479322812194379 0.7869238489714837
1.4960008257305617 0.48011386155423696 4300.930662037982 0.0003183195120963189 0.9662102512118023
0.9667205333709717 0.9305735528469086 4322.064789712429 -0.0004455276606696152 0.45692694187164307
1.133873488550776 0.8550911276943731 3992.7270535891016 -0.00078193333960697 0.8999500083776625
1.133873488550776 0.8550911276943731 3992.7270535891016 -0.00078193333960697 0.8999500083776625
0.9252695283603807 0.9124567667947832 4211.128095767425 0.00020785298750367992 0.7464545914403127
1.5468666238155513 0.6183375258830476 4501.108776753031 0.0006740176403685849 0.6853782546911982
1.5468666238155513 0.6183375258830476 4501.108776753031 0.0006740176403685849 0.6853782546911982
0.9791261555256423 0.9042194908593285 4567.623799873792 0.0008417419449815608 0.5418069250810386
0.9690315851345621 0.8121538984162698 4808.427592111135 -0.0006235342427395051 0.8105146261871242
1.0901305485035446 0.8242147617840362 4373.544202722396 0.00027743537814987136 0.948716465818476
0.9996471299250971 0.9089524016755048 4229.995826933517 0.0005109111727537503 0.487997775083072
0.9996471299250971 0.9089524016755048 4229.995826933517 0.0005109111727537503 0.487997775083072
0.889471983909607 0.8338553011417389 4645.370492935181 0.00012323268165308145 0.6944299340248108
0.889471983909607 0.8338553011417389 4645.370492935181 0.00012323268165308145 0.6944299340248108
1.288095771276776 0.7648617074194357 4939.180860603638 0.0003223635483908923 0.8735840822232352
1.288095771276776 0.7648617074194357 4939.180860603638 0.0003223635483908923 0.8735840822232352
1.2554627330073647 0.704781941024736 4249.9521471264425 5.288276451223977e-05 0.4494332348008617
1.2554627330073647 0.704781941024736 4249.9521471264425 5.288276451223977e-05 0.4494332348008617
1.1002094435343075 0.8736642823067298 4419.472879894252 0.00013977335479812493 0.8998407648937409
1.385789070443111 0.5528157126724367 4799.7494890314165 0.00011585701660354513 0.6555018338030825
1.385789070443111 0.5528157126724367 4799.7494890314165 0.00011585701660354513 0.6555018338030825
1.0541619218917369 0.9948234663815794 4638.035546279256 -4.7436353235431016e-05 0.904225205163635
1.0294964513935074 0.7705264663711823 4597.984061636126 -0.00043004348374210943 0.788208040849146
1.7438178555927062 0.5330850323312424 4947.339781178121 0.00014214715088098446 0.9675806494484539
1.7438178555927062 0.5330850323312424 4947.339781178121 0.00014214715088098446 0.9675806494484539
1.2596257401787545 0.7464749190430948 4143.378213325538 -0.00043544536263555653 0.7082016399582929
1.2704831236853904 0.8959036961693414 4281.5514803018295 -8.434672997130913e-05 0.9615780725613524
1.1163755899138024 0.9182584335305699 4879.590012165933 -0.0004491730560228536 0.8626523914409204
1.1401390671730043 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.5522787509504674 0.6214638482790071 4495.569930620816 0.0002999290614798035 0.8966873844092799
1.147346442216975 0.869094031688411 4402.389137923683 0.000367797723229639 0.7309517832276784
1.0489046950830703 0.9844732968043468 4266.622190049303 -0.00022113413529739568 0.5522229957084503
1.5285018071352403 0.6691004052076226 4897.518814880493 0.00014737185873540736 0.8461838586079903
1.5285018071352403 0.6691004052076226 4897.518814880493 0.00014737185873540736 0.8461838586079903
1.0832320207845374 0.8497505392813225 4759.178097506041 -0.0002263449301102688 0.884715755922552
1.0832320207845374 0.8497505392813225 4759.178097506041 -0.0002263449301102688 0.884715755922552
1.0455771110606298 0.8606718405936925 4656.050194348066 -0.00025621872616192015 0.5866280039071865
0.9773156533449758 0.9162999545283728 4421.827648237722 -0.0005912586347523315 0.7706551371449942
0.9773156533449758 0.9162999545283728 4421.827648237722 -0.0005912586347523315 0.7706551371449942
1.011397174272589 0.8134638280642447 3926.5800875044897 -0.00055519298643241 0.7677783702237484
1.011397174272589 0.8134638280642447 3926.5800875044897 -0.00055519298643241 0.7677783702237484
1.070254409417217 0.9957145368945459 4107.145942687807 3.575793570272503e-05 0.6839113540768181
1.070254409417217 0.9957145368945459 4107.145942687807 3.575793570272503e-05 0.6839113540768181
1.4037612090161888 0.4974467696539685 4954.392699851977 0.0007893956116174529 0.9017812640711323
1.4576422331475976 0.6308417051031537 4816.8273528382315 7.44124758617958e-05 0.5986974704397032
1.4576422331475976 0.6308417051031537 4816.8273528382315 7.44124758617958e-05 0.5986974704397032
1.1529457567248893 0.7317136322377416 4955.737657097006 0.0005075293075159452 0.3016825028007692
0.900055974893854 0.7962190323902231 4836.409834310743 0.00018218552750466773 0.3989713384926905
1.182760126873769 0.7120580869969104 4848.865696436162 -0.00014483051659849644 0.5322195645726764
1.182760126873769 0.7120580869969104 4848.865696436162 -0.00014483051659849644 0.5322195645726764
1.1628472202814348 0.6763780558274212 4590.735907005553 -8.660272035767357e-05 0.4022940922349546
1.1063717274660427 0.9325960302278747 4708.209857259095 0.00023808246799834093 0.4707416909007206
1.10981576577033 0.9910844878141207 4587.33823879793 -0.0006073455337240359 0.5845146337126097
1.0569475443205563 0.9016572026579948 4786.418671256672 0.00020471628178287765 0.9469391820648753
1.0569475443205563 0.9016572026579948 4786.418671256672 0.00020471628178287765 0.9469391820648753
0.9755570832699872 0.9712698895981533 4350.110660654884 -7.267081786566794e-05 0.9191397852180766
1.0981523716009998 0.9320837140932785 4776.862896840701 -0.00014616995446505357 0.42257424857620274
1.1502404524194623 0.840547582490447 4239.213326484144 -0.0007840563234802026 0.6619549979731577
1.1160343390801182 0.9361351088031205 4395.139521399124 7.681315551072192e-05 0.44817225440680003
1.1160343390801182 0.9361351088031205 4395.139521399124 7.681315551072192e-05 0.44817225440680003
1.4288157901938114 0.5695945062711294 4781.898992397692 0.0009979691044034768 0.8395006700853372
0.988792614289848 0.812231339947324 4600.712317966569 0.0001980308260977143 0.9916426789399152
0.988792614289848 0.812231339947324 4600.712317966569 0.0001980308260977143 0.9916426789399152
0.9962466316009813 0.9196522227463994 4255.27273246819 -4.228199702811306e-05 0.6489255770213394
1.3086771685452028 0.7634523374529996 4750.578680999879 -1.1374820383735826e-06 0.9171948846465243
0.9676265036177476 0.8172101239010309 4210.041993564278 0.00035207743937371987 0.5158839713712959
1.352891158037113 0.4791460792802614 4904.653708594095 0.0011166778371173988 0.8362189553759883
1.352891158037113 0.4791460792802614 4904.653708594095 0.0011166778371173988 0.8362189553759883
1.0605684434657727 0.9394506648277349 4406.953288069162 0.000223529534817822 0.6011992401676928
1.0605684434657727 0.9394506648277349 4406.953288069162 0.000223529534817822 0.6011992401676928
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.1056950118648932 0.8642192737999453 4504.211544925381 -0.00039310903613875154 0.7481125170980842
1.0503704387360902 0.8344919270387618 4879.30943874843 -0.0002621857604085648 0.7620888031109573
0.9771939810297531 0.7420758388030615 4442.301359726663 4.622699873242227e-05 0.4718253575779143
0.9771939810297531 0.7420758388030615 4442.301359726663 4.622699873242227e-05 0.4718253575779143
1.2824181880650418 0.8052891162543376 4841.126906567818 0.0006216491200827623 0.7909430358510459
1.2824181880650418 0.8052891162543376 4841.126906567818 0.0006216491200827623 0.7909430358510459
1.0544474982199434 0.7993838897173872 4972.647797977443 -6.163927350904522e-05 0.5870624007574812
1.0544474982199434 0.7993838897173872 4972.647797977443 -6.163927350904522e-05 0.5870624007574812
1.1459457483972821 0.6979683013156692 4698.682938807334 0.00043409254078692356 0.47998810175970924
1.0617063893136807 0.8281516058120566 4257.296804572027 0.0011949747027129346 0.5143301580442192
1.0617063893136807 0.8281516058120566 4257.296804572027 0.0011949747027129346 0.5143301580442192
1.1924964284967856 0.9821189316915029 4201.405589212336 -0.00038652268088226716 0.4702869833086862
0.9596010681484156 0.7397763793927659 4992.379904718314 0.00016556699782809055 0.38765886997125887
0.9523962500834066 0.8699237664680398 4615.709304471751 -0.0006249671013490253 0.4973118456406501
0.9523962500834066 0.8699237664680398 4615.709304471751 -0.0006249671013490253 0.4973118456406501
0.91423407210474 0.8023455383435995 4570.375547419942 -0.0003586507828704981 0.6605297439355614
1.527942571430011 0.6270015480997417 4425.1679793738 2.4378522916947627e-05 0.9203806970934412
1.1599437795561522 0.7466204734394776 4793.826938975711 -0.000267793529008999 0.8587588400587803
1.1599437795561522 0.7466204734394776 4793.826938975711 -0.000267793529008999 0.8587588400587803
1.1429218586756784 0.6967258716622232 4777.232414897572 0.00019323492063243807 0.8036465268182775
1.1194088220596314 0.9408629760146141 4086.48128592968 -0.0011326119049647014 0.8652408123016357
1.3220280640130155 0.7260080647722661 4943.7297083891635 0.0002928985099546172 0.9707931668116697
0.981513434650119 0.932562086993918 4855.584855561752 -0.0003520211049118333 0.47406274315446434
1.180642306804657 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.2430762589629172 0.6968228237374318 4512.4856088991555 0.00020164002115631693 0.6728675905222914
0.8921318292617798 0.9185054153203964 4809.143458664417 -0.00015378584362456987 0.6188569664955139
0.8921318292617798 0.9185054153203964 4809.143458664417 -0.00015378584362456987 0.6188569664955139
0.9934357145207869 0.7928265650030684 4973.016035628518 0.0008667201522746602 0.9067657499379084
0.9934357145207869 0.7928265650030684 4973.016035628518 0.0008667201522746602 0.9067657499379084
1.1665909135290176 0.8340663397337138 4382.171635522699 0.00027559246303871936 0.9966275605713248
1.0301516435085254 0.8626804557622111 4270.46803841047 -8.873029127941138e-05 0.34303040361335974
1.5114358952043612 0.6000247584904399 4311.017845206876 4.580201397792628e-05 0.9129287447716681
1.5114358952043612 0.6000247584904399 4311.017845206876 4.580201397792628e-05 0.9129287447716681
1.0571385462447076 0.9427594522439011 4150.70880472326 -0.0002675307613949619 0.6902298003141973
1.3491105159046701 0.7049834763398368 4937.320807485467 0.0006443769086232194 0.971119147509493
1.3491105159046701 0.7049834763398368 4937.320807485467 0.0006443769086232194 0.971119147509493
1.1164676192999798 0.8437988053090106 4070.346593807856 -0.00038019449557345455 0.8444695372573392
1.0478049531641487 0.9462276281972968 4212.926104159493 0.0009945819874171407 0.7619346847062586
0.9407243683990437 0.7657133576837432 4065.37672181063 -0.00040909093978487603 0.5898623493863062
0.9407243683990437 0.7657133576837432 4065.37672181063 -0.00040909093978487603 0.5898623493863062
1.0704306422764356 0.9830591441641313 4073.559619970409 -0.0004479336491700021 0.881350794230574
1.0330266410743898 0.8926393098253204 4424.058257820899 -6.20618894142793e-05 0.34852036872375847
1.138451884487112 0.7365089572917931 4546.264707564938 0.00041468405061908744 0.4690608029768081
1.138451884487112 0.7365089572917931 4546.264707564938 0.00041468405061908744 0.4690608029768081
0.9808996488401818 0.9262051112994768 4556.7228158908565 -2.99558885941966e-05 0.3643541944022546
1.2587091158664878 0.7088395503076601 4926.843030629325 -4.349326712250931e-05 0.8912125722102453
1.2587091158664878 0.7088395503076601 4926.843030629325 -4.349326712250931e-05 0.8912125722102453
1.0773604953380111 0.936811553515146 4804.797923511277 -0.0007319486547960547 0.3360326156022326
1.1894303560176689 0.9683144742500344 4960.624561581447 0.00023444265563251588 0.3673193650487353
1.1894303560176689 0.9683144742500344 4960.624561581447 0.00023444265563251588 0.3673193650487353
1.133454496407188 0.8632673842948899 4373.366199378797 0.0006157271745286815 0.7883209179532487
1.1944952703560874 0.7112679922339006 4948.155693895194 -0.0003915526977646788 0.4389460266749268
1.0840017800193715 0.7815815279167019 3979.6219969998615 -0.0008329768128709546 0.7505104612659492
1.1255524657513087 0.8821094945207834 4547.5165917027625 0.0006132512897232732 0.7286233961297136
1.1207250700196507 0.6613789591606078 4836.513171908133 9.718434947521298e-05 0.39982041324297124
1.641938004504718 0.6237598120930551 4982.177223709669 0.00016035161228451067 0.9062449512730296
1.641938004504718 0.6237598120930551 4982.177223709669 0.00016035161228451067 0.9062449512730296
1.0325672321461394 0.7862856684329271 4713.124778819553 -0.0002836814455571651 0.7873096298092308
1.0325672321461394 0.7862856684329271 4713.124778819553 -0.0002836814455571651 0.7873096298092308
1.0760367699640936 0.9020017940964283 4073.166335715358 -0.00033844392825339495 0.8749720795435807
0.9830214938798637 0.7621824592308205 4939.288002656331 -0.00037513893519896516 0.8929549405950984
1.1655169524393174 0.7953632327996516 4856.89967069409 -0.00022710760171801658 0.8275485690314919
1.1655169524393174 0.7953632327996516 4856.89967069409 -0.00022710760171801658 0.8275485690314919
1.109932714154395 0.9340613796592022 4322.022426481585 0.0004153890053256368 0.4825325778918663
1.1875893172817245 0.7757372020533291 4654.874402676336 -0.00021729503432999336 0.42011261943936196
1.1875893172817245 0.7757372020533291 4654.874402676336 -0.00021729503432999336 0.42011261943936196
1.077080386063319 0.8002134506978548 4923.356089226992 -0.00017920326597441563 0.4859258237701757
1.244323103601579 0.8989489972379395 4101.944355171165 -0.00016412649618360178 0.8807349899222644
1.244323103601579 0.8989489972379395 4101.944355171165 -0.00016412649618360178 0.8807349899222644
0.8798797866842318 0.8888890145551879 4809.363886570035 0.00047579338330182834 0.7981607439488553
0.923105904549285 0.9764664732747023 4880.2657074450135 0.0002758132154747016 0.7340426420617788
1.0238758455959989 0.876845519299993 4275.269667859865 -0.0003825959600950151 0.41506414041112827
1.0238758455959989 0.876845519299993 4275.269667859865 -0.0003825959600950151 0.41506414041112827
1.1212134519670447 0.7092286369855954 4952.680400682328 0.0009849588869352052 0.4695165235104348
1.1212134519670447 0.7092286369855954 4952.680400682328 0.0009849588869352052 0.4695165235104348
1.6088571040163049 0.5679146805967332 4946.957516562292 0.0007994683482793479 0.9852120613527626
1.066216745027339 0.9581885541804495 4537.551478026207 0.0005227996494004777 0.4619392033861405
0.9693415373858384 0.9534570316350965 4750.995893987305 9.303334953357936e-06 0.6311649949368789
1.246039257084405 0.6591620825421697 4837.803562252893 -0.00041554779496272927 0.5989690164235555
1.1012963333324337 0.8639979377455762 4690.308307782033 -0.00032785675274679167 0.6911903374461451
1.1640553238323175 0.8344236251056785 4644.34973079122 -0.0001579505717601421 0.5849959496213939
1.0839500425143629 0.7319878848602948 4829.9953192443945 0.00014004444537225283 0.4567328836682425
1.613023441589414 0.552310861308984 4930.6539774657385 0.0002870706423540681 0.9884716374829814
