luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
84.92974018021222 45.37496667846306 18.306308846353858 0.8779534527026834 -1.903697736407993 -2.1820318159002228 -1.8851242453663348 0.0 -9.158503305314241 -18.066595606121474
126.02095251140027 33.599057550517514 71.92540205722736 1.0557575771108203 -1.4012571749741798 -2.174249465196382 -1.6995781648798127 0.0 -9.157101654562064 -17.943442197090423
97.35701870905078 16.50470102214722 59.316287229174115 1.25630052539206 -1.921974510295164 -1.8452606552792792 -1.7149851545466857 0.0 -9.155732061671285 -17.854785804250533
171.43737065355387 30.179286071903945 40.44455804189794 0.7586812061491048 -2.6670817425752573 -2.077024248821966 -1.108273933188226 0.0 -9.152778671223356 -18.178512010507085
182.186064081357 30.246930001910275 50.873271837814855 1.3292558237224188 -1.1261447212178295 -2.9233025425623937 -1.380060771674108 0.0 -9.152166009866356 -17.8339536517161
66.35445557522527 59.33447983888031 13.040520399281194 1.3071485629960804 -1.9387274461833912 -2.302877306587038 -2.0692645094352597 0.0 -9.146692273397964 -17.839659938981825
149.36014442580762 61.8661243841726 44.39024240910391 1.0912227763701048 -0.6678619187424779 -2.0827821532104607 -1.755563643283044 0.0 -9.14127786069259 -17.924188726538706
131.85153901777232 20.331134219813567 89.63553488942522 1.0550879810209797 -2.232856745673696 -1.302717712874304 -1.1661914922893817 0.0 -9.136048864408062 -17.943821479695238
181.0288247262422 37.2780605430048 34.22173393107473 0.6892193382565557 -1.7490553977178793 -1.1679957723468617 -1.2919594374918733 0.0 -9.13426254574659 -18.257153674369054
174.75306686604682 39.15103501256628 14.772465392805572 0.6675965299347405 -2.8653525601854057 -1.224995189336034 -1.0779824147961183 0.0 -9.131984353513728 -18.28398258303941
140.0306896790175 52.29385702067399 57.74570084835632 1.0793547640867933 -1.2013794815257728 -2.571324454982387 -1.5337454668092214 0.0 -9.12221466829981 -17.930450755794297
141.51582090988595 18.068894444641177 9.975721490707725 1.5703240529383236 -0.9361301941283156 -2.55698302358039 -1.8123199037004376 0.0 -9.121931885767538 -17.80449471604985
175.76353212781467 26.26958220454013 12.686610876625641 0.8926403423405866 -1.6487466792741845 -2.5456751294759923 -1.5864676977354613 0.0 -9.121193306119638 -18.054584339964766
166.45630014918643 21.76058587815797 49.38489181900451 0.5982170127177228 -2.9648244693127324 -1.8253798943378683 -1.1239008741732381 0.0 -9.11294822425868 -18.3786683227007
176.8740838401614 61.32156741513374 32.41218980633072 1.051977482068866 -1.9768203424175237 -1.1460580495519657 -0.9732637870616441 0.0 -9.111323578683532 -17.945591150296888
97.58745288565174 50.846519621977606 69.01835292026715 1.2756224519077632 -0.5505799294585594 -2.416354532429595 -1.9865011915273842 0.0 -9.10911552820091 -17.84870611248619
180.49855038206726 68.36385807277857 10.649257391637946 1.0981712006835658 -2.297416221013626 -1.44493061589216 -1.0942434063495088 0.0 -9.10715379469797 -17.92060566305482
119.68573654322068 42.88898020335418 24.51950736728312 1.1793793391286052 -1.775413708904436 -2.5205837943441223 -1.7650869092352295 0.0 -9.105211483120476 -17.883138098257067
124.08860888895586 19.4012604352652 63.66197439231522 0.3824062770373558 -2.174150277389932 -2.642326034618775 -1.5564771326375386 0.0 -9.103837414549966 -18.79025863274247
110.06699936735767 53.71150523886102 8.844107377756334 0.7499017143206601 -2.332123541264997 -2.0623621501616287 -1.5691464658799046 0.0 -9.101710274152014 -18.187855556195363
121.92829914101458 45.95331032304141 19.280591194670134 0.8234869205792215 -1.6990732773649624 -1.9207110023748462 -1.8190339043924528 0.0 -9.094432338253693 -18.114394704552442
177.86612739864364 57.7875368013985 64.30143383643241 1.2412212475135949 -2.3497900595128964 -1.1577957670017096 -0.6591108103296408 0.0 -9.08811057624873 -17.859817109807647
192.5972489122926 57.71045335848104 47.33457744503021 0.8088914642992051 -1.0176183896826707 -2.816765684534724 -1.3481955645489552 0.0 -9.078405031075077 -18.128118383008072
80.30124494514432 20.04859268528479 64.8848986935772 1.362711331787684 -2.1742325437015193 -2.7158905194091267 -1.8413258880631065 0.0 -9.071389222285532 -17.826302351385575
128.9724003692999 36.71648968391981 36.49211479578369 1.161886514102438 -2.375805434091566 -1.7483330481713275 -1.4686960048508406 0.0 -9.068233156287981 -17.890537538002583
187.71411265617348 64.5030481250339 21.497018916556282 1.0613840844661653 -2.152724950884065 -1.8203995855800914 -1.2080461478066125 0.0 -9.059418919411325 -17.940278490051778
121.9058033770983 40.46103788051971 51.634427248374436 1.3201737477576334 -1.765968539601623 -2.6433480890977483 -1.5291630299180206 0.0 -9.057199322321324 -17.83623483276354
199.44471365057842 41.130211437003894 24.54873861683385 1.146688276044466 -2.8743819811659757 -2.4405006719799074 -0.968611681898718 0.0 -9.05403133020317 -17.89726126812467
121.94356352343357 49.10848920138655 75.46296023248583 0.8230035628090134 -0.8417824364553814 -1.866040479864454 -1.6360487187816162 0.0 -9.05390175412214 -18.114842792980717
107.90629371711802 56.11540103386752 54.05198082556549 1.1421199699091131 -1.3070335483382474 -2.3795221156828217 -1.7113961443833996 0.0 -9.052268450629331 -17.899336478450998
197.60335051270172 32.22189404975022 81.58667831168691 0.5034723711880096 -2.036763218599611 -1.6423700580291916 -0.8841913660731415 0.0 -9.046182167660206 -18.5333312764185
136.48208147385478 23.905130516635744 13.553254998232878 1.3921514799445411 -0.9786613895273422 -2.4480526624395105 -1.9188221477560614 0.0 -9.04521647864504 -17.820537199757712
161.80513027295814 31.65619788855922 25.246768909904272 0.7188109665313618 -2.6282224018161666 -2.568289693524254 -1.1772725967704778 0.0 -9.035001554376565 -18.222300117350272
163.4518504780644 43.10580189106521 13.633938964842498 1.066299828857919 -1.570774292853061 -2.534601695420594 -1.634895094155346 0.0 -9.031394360234119 -17.937548440886264
167.20179574888434 51.63682238379075 87.1746056693676 0.8346131654600479 -2.2062206132832665 -1.185181425962873 -0.8024155822761867 0.0 -9.030591288164961 -18.104199567735666
86.05401797032297 58.413698125472976 2.4993109482436955 0.6200812862615455 -1.1889684361630515 -2.6571640487085375 -2.094724710712164 0.0 -9.025815235961668 -18.34732476018379
166.22496729622222 28.083546828708904 85.56753933101072 1.103429772309662 -2.811084170335397 -1.8746522298545971 -0.9432367727179485 0.0 -9.015181256756824 -17.91793450777566
137.5984172507856 44.1120677028134 19.040613175776347 1.4139304832621968 -1.9114916100563994 -2.0535532589197256 -1.6855316054172005 0.0 -9.009532703162796 -17.816848842819027
134.9442189842449 72.05806625486102 48.76323105170816 1.4224434670695056 -0.5213804168168861 -2.5247125252921605 -1.8668814626936023 0.0 -9.004159755052683 -17.815539493282337
152.55734846992183 33.08469909595851 16.35089384790986 1.0122407791665329 -1.5738027332856306 -2.1321475782502324 -1.7308337980896171 0.0 -8.995282943249201 -17.969343894224707
156.9434239310028 22.66748196158279 24.85127896640003 1.438484130003735 -2.212957282140575 -1.5473563712525273 -1.5224791767495618 0.0 -8.99476435859624 -17.813273522952013
181.42092633211692 17.486086281600162 57.65142053545792 1.3328298326485064 -1.4697552321357295 -2.1648629818929637 -1.3525271527152314 0.0 -8.99203216343017 -17.833079964752212
100.12820693301599 41.111139401956066 31.004170901279394 1.350377351298832 -2.455052847615457 -2.117373615107292 -1.6666340548116902 0.0 -8.99041228902373 -17.82898615824831
98.96076594471444 33.76600489262132 25.30612728679983 0.7440835064487906 -1.8082199655599793 -2.866951848125087 -1.7126711193088855 0.0 -8.98502126401161 -18.194138792276245
62.01060413342538 30.425691354668153 13.30735848150529 0.3423257369061312 -2.495358483912047 -2.6206304359097454 -2.0517047879765404 0.0 -8.982753390639273 -18.896095170204283
151.64614044679695 23.37289067816068 65.35447950568587 0.9489107767694331 -2.78237333789541 -1.6797068041260272 -1.1990693412123925 0.0 -8.982591261768414 -18.011787642011406
181.4744678720389 64.83795622630694 23.107439407608528 0.8967040613380891 -2.7521189979847893 -1.354923710181322 -0.8621760036835417 0.0 -8.98247113694783 -18.051324128954775
128.3076134366182 31.06648870704276 21.191190702435232 0.5354423958908574 -1.1359910139242273 -2.5370208320778924 -1.7614110309627449 0.0 -8.977666883430812 -18.477404803448877
188.90777826309204 19.09977078437805 54.660871624946594 1.3748300913555311 -0.7855067849159241 -2.8698898553848267 -1.5071194171905518 0.0 -8.975679862914221 -17.823820158364533
173.46415349354012 27.54860657433104 17.483939245539062 0.49947356631996653 -2.2382464823998047 -2.6020618428378537 -1.1613945204213336 0.0 -8.975256219496245 -18.540625524547025
115.72828735841925 29.773856098405282 34.969372126383476 1.0784065714668452 -1.967826275981814 -1.9793490133401557 -1.6247476488813812 0.0 -8.967168038640208 -17.930958846125577
179.11513261338428 39.018204637540244 20.63723130866534 1.415423417598728 -1.6770234262872767 -2.0062048216043085 -1.58844110913936 0.0 -8.96560773967306 -17.816613854544322
160.20298519721948 15.325620080078385 74.55797049194396 1.1349833024227405 -2.7737772909884884 -2.632829232185206 -1.112264877417952 0.0 -8.964007368146177 -17.90262893022719
182.49427584991503 27.641397986917013 65.48489434106315 1.3782553015181127 -1.8161139127233268 -2.183448924079982 -1.1348174249787377 0.0 -8.96088739296494 -17.823146300895438
186.74696934384244 35.651925657903526 85.09115266983599 0.6827140811483122 -2.688727090119759 -1.4506130318646515 -0.6174808771810292 0.0 -8.959877036937966 -18.265100767061274
155.95573852916277 40.44254855371862 65.60981895443733 0.8812066060315981 -1.5644101778972637 -1.558611646597231 -1.2419976327638957 0.0 -8.957404649076926 -18.063903998441447
167.94252335225158 39.76316658903463 22.76892057804475 1.1187816375082464 -2.3136548022294945 -1.913879365415734 -1.258810505031763 0.0 -8.954875420694798 -17.910334173692757
185.20823642314244 44.8012422550931 22.482200269108688 0.668398890302663 -2.00292166673012 -1.4021838475941948 -1.2059977877759513 0.0 -8.951264190856005 -18.2829656499546
188.42799953677803 26.475458697465598 27.240833321666518 0.5918156298019341 -2.884244237448209 -1.4549635479900243 -1.1326887850557517 0.0 -8.945522155765568 -18.38812609982208
56.22115469455885 47.10287943132503 47.361286131524 0.49056900273075355 -2.0890794402069175 -2.395159527448194 -2.143419753900024 0.0 -8.943837305654666 -18.5571203576215
90.37199475213917 23.424204987745625 61.74924714847625 1.1372014431236992 -1.3350671502551834 -2.6746975766643013 -2.152922764801132 0.0 -8.936640148723555 -17.901598987703057
176.2056794764971 18.102080777486886 71.09832383040136 1.2053460414807178 -2.4615892777388733 -1.0341149430457923 -1.026422820140621 0.0 -8.923078864968563 -17.87281312760569
113.67440386974259 55.247554679019586 13.755715291052873 0.8642400721524007 -1.7517942443558048 -2.0483035917745473 -1.6733558545928127 0.0 -8.920517172359075 -18.078139495186793
180.78570836804826 44.525363012127656 77.62666160204041 0.5593257358278336 -1.1326782039092116 -2.5558991143620813 -1.3580358939354704 0.0 -8.92010023190932 -18.438213542740957
183.14498419672813 40.91226043564035 65.90291233838737 0.7952408160490926 -2.1097744364639675 -1.7926608733521847 -0.9572946687717314 0.0 -8.919264975778137 -18.14132179047426
181.66415204133378 49.56176795664441 24.72044375842041 0.7002237821609185 -2.296604975863006 -1.0756007084896901 -0.9322000745855852 0.0 -8.909915028806509 -18.243947567642138
177.29846680961904 27.57812544025162 51.97241348209189 0.9984982959701487 -2.3639825222877535 -2.127462404801312 -1.2947067846112046 0.0 -8.907051441423864 -17.978064177321716
184.29038311544397 33.373321197930245 80.19977217862795 0.976188778241522 -2.1859219879318537 -1.53337792564734 -0.8291301367415338 0.0 -8.904377442656893 -17.99279189144928
129.87681833430383 44.85137718625701 58.56777128215199 1.0788101130833758 -1.652233956967387 -1.7155598429165753 -1.3845470466351997 0.0 -8.902789213452799 -17.930742466337296
180.03321723746413 51.504752099854954 4.826783381083301 0.983698522395932 -1.4467636265925092 -2.9554836609473734 -1.5370912836653012 0.0 -8.89832685499717 -17.987754386176757
169.74708882643571 45.95566767608531 60.54646696425078 0.9889010384416798 -1.452780939564053 -2.7839235654110883 -1.4013070396013352 0.0 -8.89715440018263 -17.984312316779242
193.65249114685997 36.72146815391751 33.3112223744893 1.235100912486448 -2.8891191553482933 -1.4677838725347705 -0.9868606317056527 0.0 -8.890360654266457 -17.861931521315626
187.26525275522442 41.23167793051054 38.113073829984195 0.24645840177640652 -0.5657437257435216 -2.3719604903700096 -1.722376606703118 0.0 -8.887807156276345 -19.215200860673008
139.55381748272893 47.03704439256248 1.0403363927154057 1.5224500223605617 -2.070634172955002 -2.4509816312140096 -1.5590681447587174 0.0 -8.882043459115339 -17.805663742661736
51.55209018950857 23.670569959478925 64.48485878844102 1.3530366853288958 -2.841486632847448 -2.222004930183032 -1.9728562342526312 0.0 -8.881564427728515 -17.828394021565824
78.20988827415428 30.038171266317587 13.569045476237875 0.6762758089661488 -1.5880352312482877 -2.513608988534776 -2.294451207261979 0.0 -8.879608110670862 -18.27307070786775
181.89327539604335 58.49093230394879 3.861600350683704 0.8398579506759806 -2.5517423383239377 -1.463865194690292 -1.0834810758165516 0.0 -8.87862199481572 -18.099472157983556
147.34700709349192 37.75987500333264 18.885375668942167 0.5632505871117527 -2.4195359406391392 -2.4211635687882995 -1.331612449455323 0.0 -8.869908993865515 -18.431971161377035
138.9712565728662 23.799087260207067 53.142428428493844 0.5776272512234115 -0.5776502055879766 -2.8934429701782305 -2.0225831526144793 0.0 -8.869120398758069 -18.409561898689816
162.0894904133171 16.06595137234343 88.64834765394619 0.18865368746421593 -2.7678002239752004 -2.532321850039888 -1.0774055027216072 0.0 -8.850286593509265 -19.478275645962828
171.85407188137918 44.670165333167276 81.36723660957047 0.6774450449036686 -0.9420295950286741 -1.8805515002932043 -1.350430618100515 0.0 -8.845559130666071 -18.271615496083232
185.3516221251457 55.08006235300326 64.27347609007515 0.929110612743177 -1.951760593023157 -1.2149225476403709 -0.8599144468745976 0.0 -8.840453259838117 -18.026279182186165
71.98478616152137 30.603711389205348 75.85368093257563 0.7180354579277942 -1.1607122272098236 -2.4851384419002738 -2.0486966353039193 0.0 -8.839996574060514 -18.22318714084405
109.71909930401114 25.385295938058167 3.0920890749688548 1.114691218020615 -2.253112460224297 -2.616285923558447 -1.573774617437914 0.0 -8.838977317207283 -17.912330597084864
198.1015682220459 28.960901498794556 55.79103112220764 1.2960115091644162 -2.5145013332366943 -1.604749083518982 -1.1089916825294495 0.0 -8.833448902596448 -17.84273284870488
101.18266797985352 64.70405997650661 10.040514323122034 1.1493659259578444 -1.5306300295243593 -1.9528937268177224 -1.90499650071919 0.0 -8.833357218813555 -17.896056597512217
156.0694492995644 51.610647905206704 36.60338011393362 0.5471408885879715 -1.4689717406440566 -2.9507948770588324 -1.500032849065799 0.0 -8.828991807764282 -18.457944967397104
167.04373263151714 46.304335475899734 45.10253924250482 0.34095923575041703 -0.8945209562202896 -2.0874573599740898 -1.583616085949076 0.0 -8.828798716099383 -18.899938131364845
123.99621792623057 41.72222579752538 63.27152632906484 0.7244028795801292 -1.8584091054675045 -1.8368574002669382 -1.3490144903008587 0.0 -8.828581490240298 -18.21594501862878
183.28104712590584 68.1294318702415 31.60738008539213 1.424993057285322 -2.484164918041189 -1.2043574904659387 -0.7891305414493983 0.0 -8.824926315777908 -17.815161776761848
135.81879284449442 43.88085046795085 35.66837109176632 1.332194882081258 -2.0432961303918047 -2.3524375874237977 -1.4176682167124244 0.0 -8.819414812747894 -17.8332341934042
110.26358507404228 33.23792488285301 14.488782684005319 1.5554325170381513 -2.0523033933353645 -2.5517481752830067 -1.7437321338265184 0.0 -8.81082646659691 -17.80461263249713
120.38560226954671 24.68956003355262 28.315985290736187 1.066095634952305 -2.1742836726032277 -2.024469752285964 -1.7038345341584442 0.0 -8.810092576522715 -17.937661214852934
175.8793050278951 47.655516788657245 43.18022865529204 0.405112847738674 -2.4730577079700913 -1.0214016178161294 -0.79855407129324 0.0 -8.804960285228482 -18.735588168485236
151.04638763421136 18.129122619889714 86.64139051752548 1.2695351909339903 -2.864625345427608 -1.0616249016434913 -0.9479684520118892 0.0 -8.802797375514157 -17.850577247045678
167.70179483827692 32.07246840716938 11.216718442345298 1.2216813726058924 -2.835529014517023 -1.9459124057743664 -1.2360188744766558 0.0 -8.802014595726341 -17.866714934569764
136.4550005862433 39.38709397933263 25.303559290650107 0.8093513067348092 -1.9644910762329033 -1.7214408493303692 -1.5592776520688318 0.0 -8.801625841685123 -18.127679856756284
155.06028193167202 21.76538287911652 86.91964335377526 1.1770181828276516 -2.565332346276841 -2.4383313569612777 -1.1512193947457527 0.0 -8.79882738975863 -17.88411584094375
179.47307106394933 66.59751917821616 4.472507340405577 1.2733476504598344 -0.40435476352563526 -2.8243607265125847 -1.651141379753538 0.0 -8.796529308694424 -17.84940060774714
159.34723549652037 67.91001013361367 54.82615851690697 1.355785080908872 -0.49769613114992506 -1.9432816234684 -1.5096865890486453 0.0 -8.79377349969878 -17.82778984915662
127.09761546247714 24.496596822429254 32.14902861384692 1.3643970420915004 -2.2333269357485883 -1.740087931214283 -1.5729690584232627 0.0 -8.778281061864899 -17.82594791219418
189.3310899914499 45.00317767430729 59.51633802883652 1.278634851181749 -1.30308160794271 -2.5755524265805567 -1.436533106903504 0.0 -8.776369363874519 -17.847795127661477
153.88439646627148 20.93131895778902 22.66841140451101 0.7131202888181399 -2.5820686508228183 -1.3746260715536736 -1.362222490630905 0.0 -8.772300384312201 -18.2288415038604
140.0301365178614 22.3258731907274 69.95326286966444 1.4434434257338284 -2.3991528826592656 -1.3850619663153478 -1.2651304745848997 0.0 -8.768023420388609 -17.812626001194303
192.97152747769016 30.832906979712885 23.779245570664695 0.9720629217267083 -2.1194707376609143 -2.0206956646897227 -1.3955579942801828 0.0 -8.764919238999305 -17.99559442661784
135.47655378512363 50.17549402092173 64.11678956566047 1.4242936009307907 -1.3026299616724284 -2.190524940009884 -1.582505271446537 0.0 -8.761061090341904 -17.81526473856722
133.05475215552764 16.523253999175687 77.78464281852577 0.4060221555536166 -2.977447035479364 -1.904361654279555 -1.2066172483849078 0.0 -8.755922357809535 -18.733470402761267
179.0583723649833 57.89258995643459 29.88712835350727 1.426101199982602 -1.9198496690549556 -1.1500914499439105 -1.1398709950657206 0.0 -8.755012310104037 -17.814999678352386
197.4498084706217 26.17565432047631 87.7298421746093 1.0802876947829583 -1.4286570039248434 -2.898877363914298 -1.1703522655329177 0.0 -8.752423384038684 -17.929951972454308
113.02574393848279 15.423959917032239 81.61790659238427 0.9052172387029284 -2.918380866240769 -2.0739524872123294 -1.2822746983863431 0.0 -8.745961540718902 -18.044581739051733
73.52272429296784 16.69608962414684 75.65020258812908 1.1432880903114235 -2.6434034645478666 -2.37753792332801 -1.6446300310097715 0.0 -8.7456562092454 -17.89880344858835
165.244164352058 21.51125054099415 83.11075810790084 1.2638575715871077 -2.4447580580232464 -1.1906227915640666 -0.9004001346192885 0.0 -8.745510089526862 -17.85235908368091
159.46979593472733 47.4671732212823 36.6680216976814 1.0324945064296518 -0.7999416675940374 -2.5399920404592504 -1.8461420911630262 0.0 -8.74442322258137 -17.95696939338727
91.55355651087899 63.47332787233132 4.984813428303355 1.0380377333541873 -1.9270300736030452 -1.8259586665212468 -1.8306850964160177 0.0 -8.742909314443159 -17.953680197672522
82.5440276643265 30.69056228940062 21.369284751122134 1.2752352071577775 -1.7241158601737867 -2.794974196760151 -2.105328847870941 0.0 -8.74101838945026 -17.848823938555164
151.09815449310636 26.84624821282322 58.544321954793666 1.0712916035110887 -2.4879552339722224 -1.2136816378038016 -1.1233113466940625 0.0 -8.735038515832782 -17.934808433294158
160.7455082349931 30.141880571099207 39.805766197849266 1.2091382863889675 -1.609706014358697 -2.7635483681653774 -1.363488379389854 0.0 -8.731182200507723 -17.87137030530705
96.97989927871195 22.613113231757506 84.27507722931719 1.3396260145317798 -1.775346830654104 -2.7900565418491565 -1.7399712856571767 0.0 -8.728799519898587 -17.831455892139157
93.67124222929131 36.182938596852054 22.07570522452334 0.25816905766183934 -1.89687567688203 -2.867435259521724 -1.756002245880254 0.0 -8.728270216829845 -19.169768579561676
176.50850336443816 40.74300698184517 20.390744571362728 1.2191888330240062 -2.7488039828420163 -1.8516028211497715 -1.1752438977984734 0.0 -8.725400483002625 -17.86762580354574
165.4117470390675 37.52064879037797 12.61607951488254 0.9881890629006657 -2.3651103374825837 -1.0378281255620019 -1.184526834490675 0.0 -8.723689797607447 -17.984781074977736
187.15306270491206 15.221392106534799 61.01163189764817 1.5407418101468076 -1.030699984587521 -2.2660442970045214 -1.5565565131837746 0.0 -8.72350479965368 -17.804946309522393
150.3363490948004 29.211340439516686 36.785060887491774 0.9058099805577509 -2.6564090382810805 -1.9565563342555834 -1.3234793217899317 0.0 -8.722938416538403 -18.044116671077745
95.13396628295317 58.638952400290286 17.99252355474305 0.7325387479447932 -1.2427807460824156 -2.6060877422776016 -2.088084025781016 0.0 -8.715356424925941 -18.20682568799543
176.8399427749045 56.28590261068053 33.38785455439314 0.7708195381159421 -0.5967154468120297 -2.5957602832619564 -1.575700154993962 0.0 -8.709226976088125 -18.165861452623744
188.6125087738037 32.66356945037842 19.99033749103546 1.212227050844765 -0.5485336184501648 -2.846142292022705 -1.7468856573104858 0.0 -8.708873216520036 -17.870207283683264
120.96261860084421 72.5719719553623 41.89870340416605 1.5390658693953048 -0.7091387012992447 -2.3906911725177586 -1.8122259912470762 0.0 -8.706113960793157 -17.804998099988826
139.87711688577528 28.857893898048967 58.298531578467575 1.2972950200737186 -2.3991391259780004 -2.3948106595633782 -1.348756026905563 0.0 -8.703250878304408 -17.842371894987565
160.88787814954816 67.92010829930476 3.783554429288068 0.5848921147393897 -2.008957440261295 -1.6488956906155363 -1.3033314227233168 0.0 -8.701602030586312 -18.39850360711589
177.3798632899433 46.30723306368212 48.77574728668757 0.34318177370160513 -2.4584039486322347 -1.0381098587763267 -0.870130251424694 0.0 -8.70080206506671 -18.893696219742512
102.22051737387581 37.192406763651505 38.2053292840036 0.11889009320058581 -2.1280884283925006 -1.8844623752788476 -1.702757192502618 0.0 -8.700463733645408 -19.936407323725692
81.66873758728313 31.91228463719813 69.65078321216828 0.9783283026524161 -0.9458469920629158 -2.335262925120579 -2.0577583693833437 0.0 -8.69738941101948 -17.991348371444857
153.53911783966464 68.6356371756307 6.608860258453692 0.7949801347618906 -1.7705969646968605 -1.4049957262266421 -1.3662604017933093 0.0 -8.690132880360272 -18.141577456678696
173.98670344132265 31.18909369306887 82.32055697880439 1.3784646670712097 -0.05990236842854646 -2.5818486598170436 -1.7478601854126508 0.0 -8.690013714613203 -17.8231055065444
173.98670344132265 31.18909369306887 82.32055697880439 1.3784646670712097 -0.05990236842854646 -2.5818486598170436 -1.7478601854126508 0.0 -8.690013714613203 -17.8231055065444
167.19147295118728 24.685261247363464 64.24261842457481 1.324841450960248 -1.6934907373237538 -1.4247683314481296 -1.3227714685237038 0.0 -8.689915221806546 -17.83505147497278
88.91999762475338 47.23527107571921 13.705469233423777 1.0794636225027487 -1.4634577698007867 -2.45716110246766 -2.1365237915698776 0.0 -8.68438268009064 -17.930392497900325
168.65309692242172 17.473232636993245 86.55454705577435 1.3105736632838803 -1.4946788532258646 -2.4565626500783107 -1.4956843235073571 0.0 -8.67699305416322 -17.838741686527083
167.1442563276265 18.298916275970026 61.7281013912387 0.212296275559978 -2.4158442290746693 -1.5850972901904394 -1.1484366587000179 0.0 -8.676824582575968 -19.36178999362936
147.97259325343592 15.098084788876506 45.759360258313976 1.348310531641736 -2.650992560318385 -2.5648032721755927 -1.1905604539774184 0.0 -8.675916135005433 -17.82945149239111
127.61364599950214 51.763237548902325 47.268864475052744 1.105742846423357 -1.046984780864335 -2.626620547800241 -1.6671366091373325 0.0 -8.675265841635452 -17.916770551747064
117.29420757280835 24.018384904773466 41.637280766689585 0.43933014604104653 -1.067611302527554 -2.282352054244214 -1.9509304074130844 0.0 -8.674897132373772 -18.659376744165733
135.08809168210087 19.197397329603493 38.41760745619452 0.9530097394160686 -1.8743492612710995 -1.9807665661136362 -1.721869434526247 0.0 -8.671537854542557 -18.008862363777038
148.08286049359182 59.60191668130291 61.49514519915179 0.9648476153666189 -0.5140113937744006 -2.0848193282357492 -1.7128981331822153 0.0 -8.668065663452943 -18.000555552187272
135.0353246111863 65.25285649386012 76.44275038645853 0.8236195975684769 -0.09519879993729141 -2.65004596969295 -1.903482508669832 0.0 -8.666456161924073 -18.114271784623
177.96615227332146 59.60073251882308 36.46641230574276 1.476232885760819 -2.1393933343139584 -1.1021101934476096 -0.9671882343474829 0.0 -8.665473243181612 -17.808972406296572
119.000599907113 17.112574600902516 68.88375240355671 1.3346918524050306 -2.7934459621277368 -2.1561319371470598 -1.3868722295015905 0.0 -8.661547479564085 -17.832630143613518
119.000599907113 17.112574600902516 68.88375240355671 1.3346918524050306 -2.7934459621277368 -2.1561319371470598 -1.3868722295015905 0.0 -8.661547479564085 -17.832630143613518
99.4666679803504 29.6048089262376 55.42683713095126 0.6908283293254076 -0.8387633577682347 -2.961369337953831 -2.283929245471346 0.0 -8.655302896292405 -18.255204269995197
160.66338373957186 40.03556658914407 15.931318354609623 1.1870267094373892 -1.6171756902777243 -1.7460292452475084 -1.6284834070575809 0.0 -8.65414509860233 -17.880016084843966
101.34310947970029 44.028203385235855 12.677513181219933 0.32179603136364576 -2.2244577401943766 -2.2299309553308815 -1.6808997709234037 0.0 -8.65335967174862 -18.95565073046439
154.81849022652955 19.97999255153914 76.997823766275 1.283687787414893 -2.7440241045395135 -1.0215795460139159 -0.9749242628798243 0.0 -8.646687644931935 -17.84628927169027
196.46954080833362 42.34729322554845 10.965244666120316 1.2517396316250278 -0.9280149136417113 -2.362657621215584 -1.7027830995738509 0.0 -8.646682476318178 -17.856280938473535
120.87149733278481 63.45467555403224 28.16192702661004 1.5227681848930754 -1.0022599439831796 -2.1189423623990145 -1.8584039240320411 0.0 -8.637280096619957 -17.805648399415094
192.0381946722373 73.73779742956869 2.8911311787449723 1.0732030607031897 -0.6798361785562665 -2.955754017607821 -1.4779637373496257 0.0 -8.63610183381834 -17.933767797496184
50.100289197866786 22.023136214999894 54.74620672158027 1.2604828139222972 -2.948066947946573 -2.189925444289359 -2.0166309233436905 0.0 -8.633060374480204 -17.853435002543485
125.58971822490746 29.916003810548297 40.87821256896483 0.7393294843555939 -0.7566405851503393 -2.903868895800381 -1.8692235233243455 0.0 -8.630815794401377 -18.199327527120925
146.7452800297679 26.93880943071441 24.644434916834744 0.8167148653001046 -1.5773279892454233 -2.640265666040609 -1.7002503986107085 0.0 -8.630807478175308 -18.12071237491244
178.46301432006842 21.339100871671036 20.24933476954761 1.0401508489753024 -2.585071988163725 -1.9588688333426687 -1.181219073356123 0.0 -8.628534309900996 -17.9524372505248
165.66456535424882 53.69562719499981 0.4282092754747673 1.2892717650146184 -0.6670104992596544 -2.841821609780331 -1.861360834323297 0.0 -8.622547411329371 -17.844657440997956
174.35175960301396 58.11844350182322 47.70156393909813 0.9309081044308777 -1.122874111926195 -1.852195119382599 -1.284982183487403 0.0 -8.617786596199675 -18.02493867027474
182.35375014100742 31.408543627442185 19.925955187235004 1.1916431599950525 -2.869335331568901 -1.9498728574588107 -1.165217834661933 0.0 -8.61725873584168 -17.878164384663222
74.79290385125381 37.88256932943858 87.4490788076435 0.8768682553519471 -1.1342523141647138 -2.7234890851582705 -2.150102274591269 0.0 -8.615052613058786 -18.06749745265244
187.05894195897363 34.566755641018545 13.993275029574884 0.671542808019527 -1.3671175854450341 -2.4097268726539687 -1.4205140082677779 0.0 -8.613281899286072 -18.278997084273815
86.51640968394636 23.388611712261756 69.14442401076445 0.7980280067864647 -0.9056373682149816 -2.6774683222458324 -2.081200239235011 0.0 -8.611216239328211 -18.13859653803273
178.73927391062634 25.168520866779453 15.302592766079472 0.7950050116655529 -2.5039368258906385 -1.2501377385311159 -1.2478943056494733 0.0 -8.609145815015829 -18.141553052611375
