    0.142981661540580651E+01    0.711552000916484184E+00    0.417659759929651409E+04   -0.243938063203463941E-03    0.514810927742278768E+00    0.248395699826457195E+01
    0.104177091674050804E+01    0.985444272233577112E+00    0.435550990051039571E+04    0.652213746202218734E-03    0.176991994463309654E+00    0.248481509587594340E+01
    0.141774267903450424E+01    0.700554066370785988E+00    0.467504156103438072E+04   -0.281297403483685387E-03    0.503071612779896427E+00    0.249913162722993798E+01
    0.103355949695566185E+01    0.885215579229390981E+00    0.446756503534436888E+04   -0.260864548041676088E-03    0.214248833785090131E+00    0.250743222221507711E+01
    0.139798715300690102E+01    0.659343571550343288E+00    0.490404342103542058E+04    0.331802050084861733E-03    0.390778763181321320E+00    0.256364549390209273E+01
    0.126654201983885839E+01    0.987022097388829400E+00    0.428164876530442507E+04    0.271958757745480715E-03    0.629622926498330959E+00    0.256367520393644366E+01
    0.135457508822527517E+01    0.761752367236228523E+00    0.479434712936312917E+04   -0.427688419119316905E-03    0.495790192133528096E+00    0.257746708085039966E+01
    0.135522360036118017E+01    0.747003661512611661E+00    0.492876178605657333E+04   -0.413063977065387011E-03    0.693540839299252698E+00    0.258612954288577646E+01
    0.137650736331391332E+01    0.792807383672715416E+00    0.440258756525215358E+04    0.756641718720281920E-03    0.830821006075360802E+00    0.260489722467417861E+01
    0.134610314847585855E+01    0.755730857463004724E+00    0.437858683244917211E+04   -0.179822876303368059E-03    0.780273074660815524E+00    0.268098100890964242E+01
    0.133669625288305971E+01    0.841713686790099391E+00    0.472671172094995563E+04   -0.740257897370526219E-03    0.743356569478399232E+00    0.271432979211337777E+01
    0.170730211600807369E+01    0.659321295200415269E+00    0.416085510173575949E+04    0.322923263393023454E-03    0.264204866605056765E+00    0.274206846260994430E+01
    0.148354198913471746E+01    0.737491143480027089E+00    0.408976569221387854E+04   -0.399217434726312887E-03    0.453765148714693201E+00    0.275190158627108561E+01
    0.132639366860757213E+01    0.753556995462787538E+00    0.448377805942743180E+04    0.217354942459029363E-03    0.835234740535437226E+00    0.276340652118861652E+01
    0.125066861788371719E+01    0.808271688327760307E+00    0.403502723859276375E+04   -0.191648811971696821E-03    0.338507660829053869E+00    0.277352221677525268E+01
    0.134247262477874774E+01    0.757286772131919861E+00    0.446258699673414230E+04    0.237425321162714977E-03    0.418208897113800049E+00    0.280610439500943576E+01
    0.105094729409736209E+01    0.986692733163534008E+00    0.443079492504007430E+04    0.271701194790659249E-03    0.944386906111120000E-01    0.284359986665860376E+01
    0.126545873342846349E+01    0.797138276198449347E+00    0.481370526305132717E+04    0.225885292404471258E-04    0.157202419526582649E+00    0.291555169320024721E+01
    0.106625318737715213E+01    0.769811369705811988E+00    0.485602170876348191E+04    0.485414625270025031E-03    0.144734723099374352E+00    0.291667455805182829E+01
    0.140243724734469977E+01    0.653736589626928821E+00    0.482369956504428683E+04   -0.226578070707029788E-03    0.292148424359784054E+00    0.292984616781552720E+01
    0.145960984318220843E+01    0.738074206836372149E+00    0.484881669961934313E+04   -0.427350317787550187E-03    0.283005169243240540E+00    0.292999310308074179E+01
    0.155532004135221458E+01    0.696109002244813313E+00    0.425368271072649713E+04   -0.526116192495488166E-03    0.204654711846628451E+00    0.293249845315145841E+01
    0.129263964199242931E+01    0.775935439073952349E+00    0.426902815675428155E+04    0.176670834412515917E-03    0.506384003882436540E+00    0.295392033731006975E+01
    0.132461847217411632E+01    0.926920336764939456E+00    0.449353395827739769E+04    0.356088496970645744E-03    0.731109119187210554E+00    0.299856574353077487E+01
    0.102163954741896479E+01    0.751078421263940199E+00    0.490557232367339566E+04    0.382643048323374547E-03    0.136247313091905464E+00    0.300421715112121923E+01
    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00    0.301782122179297563E+01
    0.949478418630938403E+00    0.749038977366157210E+00    0.486835194939971825E+04   -0.422564248360284610E-04    0.579888261706161465E-01    0.303341590764182456E+01
    0.118202271357702315E+01    0.772917212734630654E+00    0.466233097315883060E+04    0.477710048488778034E-04    0.194534519713063070E+00    0.305634520629415229E+01
    0.101800914583225000E+01    0.779199146844909873E+00    0.432950866845878863E+04   -0.780148963504184923E-04    0.156299485003317501E+00    0.305690862646729444E+01
    0.139031701942635122E+01    0.771483723658462184E+00    0.450947118724597931E+04    0.793382175093145631E-03    0.569054084430153595E+00    0.305707908506683435E+01
    0.136240733107931256E+01    0.732967817673258581E+00    0.484740217155682330E+04   -0.467446911030123624E-03    0.732033677802356286E+00    0.308019714939740297E+01
    0.111242370455185613E+01    0.852387798675858344E+00    0.444935211207735119E+04    0.282095998055564262E-04    0.215440578412583739E+00    0.308150841073884507E+01
    0.128165644492631370E+01    0.803137481575141088E+00    0.470907461008982864E+04   -0.325164046170426605E-03    0.255518191547478901E+00    0.309899454204585911E+01
    0.133465844730131922E+01    0.696468689529834539E+00    0.440626060233138742E+04   -0.861475055604170033E-04    0.323434844338606198E+00    0.313968330037863197E+01
    0.136949652486058082E+01    0.755767248110212453E+00    0.408742597396567999E+04   -0.239729657369116357E-03    0.358776446521619774E+00    0.314355175321629865E+01
    0.135840319706634016E+01    0.795449768685969616E+00    0.393610937355875467E+04    0.198700632955137899E-04    0.354676569672143116E+00    0.314934256586116446E+01
    0.152207286502944239E+01    0.752965115564830922E+00    0.419354134965225876E+04   -0.252527454459101593E-03    0.849150084627743773E+00    0.315315639507537560E+01
    0.147867892651010835E+01    0.738430177657349640E+00    0.471312960793056391E+04    0.647876276242815652E-03    0.557836659101986321E+00    0.315974798617375274E+01
    0.135031352007181171E+01    0.735025869783888397E+00    0.478726883432553859E+04    0.219671148989454080E-04    0.715773486395008707E+00    0.317739061654574240E+01
    0.113434434793553707E+01    0.966518982425426332E+00    0.450634867500923428E+04    0.376347590366084327E-03    0.269487620941572859E+00    0.317922185277493075E+01
    0.123401286626196605E+01    0.866361594269448143E+00    0.490569482440830234E+04    0.623718087169127054E-03    0.705654900629085646E+00    0.318600844902136116E+01
    0.150685266996329115E+01    0.753980011637316760E+00    0.423655788291463978E+04    0.255422165473041785E-03    0.853069810808704032E+00    0.319302711978629405E+01
    0.139084638547251060E+01    0.727710189481595826E+00    0.399833297688552238E+04    0.462185686477372770E-03    0.527502949851599068E+00    0.319514487910822620E+01
    0.141111970638320328E+01    0.795626823916797177E+00    0.442784444763710781E+04    0.642530880946760679E-04    0.645189219635760702E+00    0.320771021590566097E+01
    0.104857501623638116E+01    0.928587837858202314E+00    0.451217249059368714E+04   -0.198855954699765891E-03    0.987763123575400026E-01    0.320930046745321196E+01
    0.120054962023091583E+01    0.794789305767225507E+00    0.422583499012259654E+04    0.179422418836339943E-04    0.186008968889236126E+00    0.321055643949795133E+01
    0.117657465384409265E+01    0.766464919529096345E+00    0.482284317617659053E+04   -0.295597502940227208E-03    0.162261562560647998E+00    0.321157586551189400E+01
    0.931638110352334459E+00    0.829459767201649378E+00    0.478872765148015333E+04   -0.516641618569713330E-03    0.124476539645239151E+00    0.321979174483653363E+01
    0.126494528060939304E+01    0.841678270505936466E+00    0.492747848885544863E+04   -0.154515025181954944E-03    0.623450024435680539E+00    0.322723025923012052E+01
    0.118212521338333021E+01    0.992414538327252016E+00    0.491922499312115451E+04    0.159349598032099057E-03    0.351756209643429629E+00    0.323883741343889353E+01
    0.137046186290576166E+01    0.662707743528714421E+00    0.438101001527696826E+04   -0.259531357481829423E-03    0.239561500978252240E+00    0.325060206464722024E+01
    0.140625684784579441E+01    0.802922671663392595E+00    0.469960183740663524E+04    0.800273956444540321E-04    0.828443067058562521E+00    0.325578665546664947E+01
    0.156160782265450049E+01    0.648016108327013840E+00    0.399846155298439680E+04   -0.417016661467572210E-03    0.208509973816241506E+00    0.326499636971118257E+01
    0.112938970000904315E+01    0.851437487873122012E+00    0.471917903033463062E+04   -0.937545748755345157E-04    0.817600108389517216E-01    0.326893224930344806E+01
    0.150592004777910393E+01    0.712411320322396735E+00    0.484150909041094292E+04    0.574543726133705957E-03    0.217191219461627144E+00    0.327214564572001887E+01
    0.155904411153383071E+01    0.735868767791088563E+00    0.430784505223293490E+04    0.315293687120173495E-03    0.440134658230821152E+00    0.327735110586736411E+01
    0.125067902946100995E+01    0.854869434829809927E+00    0.463403262370003540E+04   -0.132986354262698363E-03    0.317434905994308125E+00    0.327979749165924162E+01
    0.910338835168034155E+00    0.737424820911506518E+00    0.451459956874465206E+04   -0.592020370923577633E-04    0.972254614244826010E-01    0.328182159289605302E+01
    0.136907691349877014E+01    0.768634009390532169E+00    0.484447639217562391E+04   -0.168444547389821420E-03    0.764454787792422374E+00    0.329250636960958110E+01
    0.103051275961853595E+01    0.735671534468852917E+00    0.430636216267709187E+04   -0.273065252194679428E-04    0.101293352207135451E+00    0.329264852717546708E+01
    0.135553431660257728E+01    0.932732021948189716E+00    0.458024213440844414E+04    0.132937643583673352E-03    0.546453656657884923E+00    0.329499745209421224E+01
    0.134562445704390221E+01    0.795315168554941443E+00    0.411251433640851428E+04    0.540957752495167121E-04    0.378282100263281462E+00    0.329759671414160627E+01
    0.125867367457582446E+01    0.849633255416156308E+00    0.473274871440724655E+04   -0.215634140200345232E-03    0.791728270947635759E+00    0.329893495091780364E+01
    0.145671341915864616E+01    0.753359205955079214E+00    0.406896442115010359E+04   -0.218432839062002968E-03    0.650765929976119151E+00    0.330850179544611889E+01
    0.113774953177849980E+01    0.934984375677486379E+00    0.489788778002792696E+04    0.863623829502827966E-04    0.263526838430612420E+00    0.331199383164520267E+01
    0.126417548789835954E+01    0.864829328069681380E+00    0.430068315468479432E+04   -0.424918646932894936E-03    0.270492801424005336E+00    0.332545374163495255E+01
    0.159562877462144015E+01    0.693092653871662412E+00    0.461120757699259866E+04   -0.829108522424775888E-04    0.411889066865244124E+00    0.333040479813640911E+01
    0.133825538163503088E+01    0.809153542195138797E+00    0.463473167938429833E+04    0.351740571065362767E-03    0.925393360082777505E+00    0.333078688799375344E+01
    0.117487785992646954E+01    0.801065205330310892E+00    0.417728256500782845E+04   -0.110829884921436752E-03    0.815939761866939728E+00    0.333939293511505042E+01
    0.121063619290302915E+01    0.825600591242520609E+00    0.401726952898046875E+04    0.154657803151437439E-03    0.299859132927739802E+00    0.334395730163623828E+01
    0.161257971792188437E+01    0.756429763777590303E+00    0.452607752864242957E+04    0.191556646571094822E-03    0.879966920288489662E+00    0.334494560003317876E+01
    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00    0.334791969176072346E+01
    0.136758709099056142E+01    0.822041648493788801E+00    0.455257042999658461E+04   -0.172559617201322493E-03    0.737773400530655210E+00    0.335715032132563174E+01
    0.120546815320893752E+01    0.867567979402567913E+00    0.494243785285989634E+04   -0.208364225947037609E-03    0.557618439044401892E+00    0.336714990619766130E+01
    0.141304263629923121E+01    0.748713891694503197E+00    0.396529826825467762E+04    0.241471987999234420E-03    0.692705933549303987E+00    0.337759696718592073E+01
    0.127315211527519723E+01    0.791157612827137591E+00    0.490034285576014008E+04   -0.494517888067673200E-03    0.830018983630077867E+00    0.338781304658667404E+01
    0.107872254738681805E+01    0.850722833535338507E+00    0.435162539638616636E+04    0.187345807170943423E-03    0.183012442929416791E+00    0.339444483654754503E+01
    0.144823228459370723E+01    0.792913897823052327E+00    0.394603757844265238E+04    0.818773870590852924E-04    0.849438404393470181E+00    0.342275112464896125E+01
    0.123232841368381418E+01    0.931156686189218652E+00    0.439557747751283750E+04   -0.449184940106540454E-04    0.354847583314672643E+00    0.343086927641591721E+01
    0.124955197074607360E+01    0.892192205833208574E+00    0.456016342801516566E+04    0.584865037516392829E-03    0.486016725158588014E+00    0.343453383419753422E+01
    0.115486089080753684E+01    0.969701191238752425E+00    0.444116724533523484E+04   -0.398941988001307599E-03    0.320284885612590775E+00    0.343525630879092336E+01
    0.127739607444502790E+01    0.883081513867422840E+00    0.423019229988064399E+04   -0.360458085612319707E-04    0.931486544679804629E+00    0.344496637807584971E+01
    0.117257344750248271E+01    0.876479003181834027E+00    0.411067540028681651E+04    0.149420325508410417E-03    0.138011089518733698E+00    0.344827508487933088E+01
    0.125158145864873527E+01    0.947711858877574587E+00    0.414138124492246152E+04    0.756535109333202857E-04    0.209287127533561768E+00    0.346453309225344119E+01
    0.164075301901355353E+01    0.762279052609724395E+00    0.465789990574498734E+04   -0.368792375225640546E-03    0.825184347989305955E+00    0.347567138148348498E+01
    0.121492080063366537E+01    0.957449074114543053E+00    0.472826840972915488E+04   -0.452857615583170787E-03    0.935439250107267029E+00    0.347613383635248185E+01
    0.135595322738200696E+01    0.740197333301442773E+00    0.474861492591057868E+04    0.178757744594257572E-03    0.714677494390159151E+00    0.349189936313598714E+01
    0.135351876477585242E+01    0.697889500698697929E+00    0.470887662459670082E+04    0.448139170728028896E-04    0.391434491627600967E+00    0.349336454020272047E+01
    0.969201827585605358E+00    0.976909124136971729E+00    0.451577729395198821E+04    0.370034699650277697E-03    0.144069175253275422E+00    0.349967398980834332E+01
    0.107579933701839603E+01    0.820598274446617260E+00    0.482179268799934744E+04   -0.262764768584065288E-04    0.753183974566089126E-01    0.350198759817110350E+01
    0.110678697416622152E+01    0.950112141593375092E+00    0.470865543901131241E+04    0.532774442210007834E-03    0.235403950923361693E+00    0.351101412780547717E+01
    0.142642504079880750E+01    0.759780784306151813E+00    0.427169025303212948E+04    0.263238563227855742E-03    0.653862122249840749E+00    0.353050873237636686E+01
    0.157141729182213119E+01    0.711562952974422624E+00    0.478444069592362393E+04    0.520781818698519351E-03    0.420725032211122507E+00    0.353222617156417451E+01
    0.143541882038116464E+01    0.762691445648670197E+00    0.413419987553358078E+04    0.753108531255975789E-03    0.427229166030883789E+00    0.354323919972225898E+01
    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00    0.354735544304122463E+01
    0.127360350719377524E+01    0.894827701099862427E+00    0.452388644343380656E+04    0.508542037927202785E-03    0.903291047145381443E+00    0.355766475234562529E+01
    0.155248201303425448E+01    0.714527713544051757E+00    0.463338801193707604E+04   -0.277606824392515907E-03    0.462017682947744701E+00    0.355838764799150953E+01
    0.140512366180254866E+01    0.760664935079473192E+00    0.408074763818207293E+04    0.377522316119654360E-03    0.476641934672223988E+00    0.357131680211523150E+01
    0.142044585483172403E+01    0.772964146042223743E+00    0.449511059989458408E+04   -0.891192309005860438E-04    0.950529851047486662E+00    0.358212767497004991E+01
    0.141781036970489871E+01    0.824237661032193980E+00    0.409043624590571608E+04    0.275908358550704963E-04    0.727403039052947453E+00    0.359394685529424995E+01
    0.147510761579289484E+01    0.734837860164278989E+00    0.418741082248271050E+04   -0.291616320103502591E-03    0.435439809253688803E+00    0.360836251979576828E+01
    0.128468655230647166E+01    0.814644180980991228E+00    0.434277678165294856E+04   -0.732946419378421366E-03    0.261637161374548954E+00    0.361304119154196135E+01
    0.133351165596267141E+01    0.768713623906082333E+00    0.410392022423449453E+04   -0.200834228246671612E-03    0.450061397145684661E+00    0.362101189833012693E+01
    0.150191174475198164E+01    0.753976896082906634E+00    0.426402883468203163E+04    0.610275730592183289E-03    0.587306904436356247E+00    0.362114000957965265E+01
    0.125038194656372070E+01    0.741960152983665466E+00    0.428576634943485260E+04    0.653821711911332958E-04    0.327343702316284180E+00    0.364406135792791019E+01
    0.135065948155057725E+01    0.781089403658094872E+00    0.483823664643098436E+04   -0.835036220413995939E-04    0.938856474754003578E+00    0.365649607693236511E+01
    0.972105643419746479E+00    0.769622096960505542E+00    0.430048367544296798E+04    0.378039138074630170E-03    0.103136511360705896E+00    0.365732760566188464E+01
    0.993428525768655812E+00    0.757973952153443320E+00    0.437337632260589999E+04    0.138276000207899672E-03    0.871618726106296593E-01    0.365905913587749065E+01
    0.126006464474751567E+01    0.759860357033277589E+00    0.462974909321209998E+04   -0.107521077434001745E-03    0.438975074486081585E+00    0.366072868282780028E+01
    0.119552289429882630E+01    0.915480603267733395E+00    0.475708659255152361E+04    0.406458696781049366E-04    0.404114780280590002E+00    0.367139133011861496E+01
    0.106932133137351104E+01    0.944878553325701920E+00    0.491067064084636422E+04   -0.413143949474851415E-04    0.191623271923963889E+00    0.367418754708365647E+01
    0.139183411648992350E+01    0.770861302961704742E+00    0.408649926055980995E+04    0.537221802270840485E-04    0.659903951730684168E+00    0.368634789824825759E+01
    0.120859338024705099E+01    0.955767849309937190E+00    0.441692400504932175E+04   -0.774631844455182664E-04    0.288484091057833014E+00    0.368711092953939445E+01
    0.102268788812307210E+01    0.749585022475810714E+00    0.463765715231111153E+04    0.350280340214035343E-03    0.917491712201214810E-01    0.369535621392032176E+01
    0.132239494429924065E+01    0.758450401391671747E+00    0.445362877469596333E+04   -0.133140467833050527E-03    0.790893782696298953E+00    0.370810879138983474E+01
    0.127373009903619216E+01    0.758361460908189899E+00    0.462934333514785521E+04    0.712218737212792335E-04    0.559920902629836181E+00    0.371206294567816197E+01
    0.150935225884442747E+01    0.761459717111633516E+00    0.497873074190107127E+04    0.442344003121751452E-03    0.428400035428412040E+00    0.371420322683746962E+01
    0.123392137812560909E+01    0.952293528798293432E+00    0.440400420105991361E+04   -0.716017319173591852E-03    0.467214403161385239E+00    0.371656702985521292E+01
    0.142856588343694546E+01    0.724319864918217093E+00    0.456744225070182438E+04   -0.481143669468970180E-03    0.380848413584774115E+00    0.372352785462395275E+01
    0.156785132440616248E+01    0.655366768104338804E+00    0.481015517388347416E+04    0.283999369089628383E-03    0.209381611158404618E+00    0.372437249424487282E+01
    0.139475399831829949E+01    0.743850391326462801E+00    0.439750554137352992E+04    0.368763914160478361E-03    0.564174081999049060E+00    0.372838901009427648E+01
    0.121588870016422468E+01    0.915790670020160125E+00    0.453259198774503056E+04   -0.131159216352182178E-03    0.249582293420463341E+00    0.372973414099962586E+01
    0.124523415935261861E+01    0.776350721141398248E+00    0.480193599372187145E+04    0.425313051915465604E-03    0.331887485857101650E+00    0.373627946372490971E+01
    0.118238269197426504E+01    0.901863471298787411E+00    0.474521012803710892E+04   -0.312334380511368882E-03    0.196772737786212681E+00    0.375160253346211636E+01
    0.991811503641193970E+00    0.828368872024369263E+00    0.488692100558695620E+04   -0.467757440522439450E-03    0.175238142627857446E+00    0.375272798698388899E+01
    0.120121809613136898E+01    0.825283880348543830E+00    0.457734341931152630E+04   -0.180744745348473441E-03    0.821275965544458919E+00    0.375834736828897364E+01
    0.122175608347349773E+01    0.900554517341109029E+00    0.497995466826156280E+04   -0.108346527786692737E-03    0.876340885892363475E+00    0.376314483534826749E+01
    0.113594091729555879E+01    0.946090233739196429E+00    0.444317571009263338E+04    0.449823119454460069E-03    0.332349596707273987E+00    0.377519628783331207E+01
    0.121107763076524488E+01    0.779160596839882258E+00    0.472370112280369631E+04   -0.292080060693489252E-03    0.190948027315572977E+00    0.378198773935521926E+01
    0.101107764516987242E+01    0.839143702298954630E+00    0.497725389130470830E+04    0.912779786482183182E-04    0.134488598540714932E+00    0.379247035975637337E+01
    0.111217849222137755E+01    0.914928935448601877E+00    0.496542695885256853E+04    0.241378884269295230E-03    0.110397889254256809E+00    0.379434314544926510E+01
    0.126198174953460684E+01    0.780328176915645599E+00    0.428437221604585648E+04   -0.122388326872941117E-03    0.427827715873718262E+00    0.379726931115186384E+01
    0.135656314692079505E+01    0.814143374593325531E+00    0.459765224285063960E+04    0.414327725872010345E-05    0.493140994029749369E+00    0.379875521170213393E+01
    0.137924430297088874E+01    0.774968526631910848E+00    0.430354886547136175E+04   -0.350927092348086382E-03    0.985668189833818431E+00    0.380001188370452558E+01
    0.123069520822391332E+01    0.878854438746430433E+00    0.439634891314031756E+04    0.108775636100947237E-02    0.465688382090367614E+00    0.380276793858088569E+01
    0.956325302070585526E+00    0.843706918509742110E+00    0.480997411643153555E+04    0.545788615639732186E-03    0.174886106082840165E+00    0.381200021321088478E+01
    0.104574533156345884E+01    0.775730466754661396E+00    0.472514039565703843E+04   -0.377502231780572320E-03    0.144759658583647921E+00    0.382459493290730324E+01
    0.142097246918133946E+01    0.797246063026146423E+00    0.448752558934238004E+04    0.112737112002830650E-04    0.768996744932304188E+00    0.382857337629929750E+01
    0.122587225661726595E+01    0.769136716408926224E+00    0.477226736341216656E+04   -0.814302840449352620E-04    0.496474299232199323E+00    0.383902291945306873E+01
    0.136809841925147113E+01    0.754844580694069789E+00    0.491979570016652724E+04   -0.519043396882000853E-03    0.823649359616979937E+00    0.385457064419438344E+01
    0.140465236122144965E+01    0.809498264571480330E+00    0.442429943603355787E+04    0.176799940844576725E-03    0.568448109394078194E+00    0.386281248317992354E+01
    0.145588073837501342E+01    0.669211055186145876E+00    0.497452693648614331E+04    0.275555461282112469E-03    0.352252606191599482E+00    0.386492196833839508E+01
    0.104018849626118470E+01    0.789546301505398285E+00    0.409390177979518057E+04    0.320665740273246504E-04    0.133822312618023936E+00    0.386634699738770227E+01
    0.166912903457075723E+01    0.753597178196897755E+00    0.444237517829471835E+04   -0.104184122737182360E-03    0.417776415199547058E+00    0.387753592250225054E+01
    0.112328896133554013E+01    0.905705857023885508E+00    0.425647191059945271E+04    0.314634625354310514E-04    0.202609306203114514E+00    0.387828549477900353E+01
    0.126413002591635970E+01    0.900821289940476611E+00    0.434615756982329731E+04    0.637077904015339040E-03    0.873795430503064186E+00    0.388516839104483536E+01
    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00    0.388691351895653803E+01
    0.123048164782535308E+01    0.982234563311754849E+00    0.470765644432742738E+04    0.149677712882496300E-04    0.698284132539285007E+00    0.389290233661268559E+01
    0.882890264990218054E+00    0.779811620674803807E+00    0.488262725015214255E+04    0.256176652646911173E-03    0.938077302072827246E-01    0.390056220616907812E+01
    0.148312711910699324E+01    0.707363156953397132E+00    0.456248610478277806E+04   -0.267761447454130375E-03    0.465395522330301181E+00    0.390419460600263868E+01
    0.106830098856485045E+01    0.888595576238480289E+00    0.482892734959193604E+04   -0.292289279876903872E-03    0.914061323189694075E-01    0.391696215509727663E+01
    0.123636830337757786E+01    0.823798193500251186E+00    0.411614166061235755E+04   -0.129593780204009232E-03    0.283557329415498216E+00    0.392177739063377073E+01
    0.167308187459386470E+01    0.665422521839279746E+00    0.395679430258967159E+04    0.259220820612933347E-03    0.296641471641219900E+00    0.392439920289798616E+01
    0.132523804153713565E+01    0.784611646216428205E+00    0.482705393950358666E+04   -0.100623526589143074E-03    0.990185174378274024E+00    0.393378053304454678E+01
