

    0.383161405909382648E-95    0.415443699098102002E+03    0.120094103813171382E+01    0.524702019989490509E+00    0.476202341938018799E+04    0.271627894156451389E-03    0.234081625938415527E+00
    0.387367030982683477E-95    0.415420889899006568E+03    0.962073887421471818E+00    0.777200660520645958E+00    0.461986889496221738E+04   -0.140971749092833501E-04    0.382502651660264981E+00
    0.391442920611136193E-95    0.415398979208314188E+03    0.130171456660751517E+01    0.582645747648196322E+00    0.446654956938096711E+04    0.164970439749507900E-03    0.785591462989156386E+00
    0.426407928487272305E-95    0.415226889128731386E+03    0.121192807553337345E+01    0.776247120370308186E+00    0.485853055400301946E+04   -0.324822777921138911E-03    0.773669826933457982E+00
    0.443654766425773835E-95    0.415146612085843685E+03    0.886655020713806197E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.465164197917763128E-95    0.415050948022997488E+03    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.569267865884399000E-95    0.414646050195806993E+03    0.105345270826694803E+01    0.673661559222338613E+00    0.483833945542539641E+04    0.758194865793194637E-03    0.342562506678704248E+00
    0.773158394558929224E-95    0.414032807939175996E+03    0.113589590502220594E+01    0.631032532808915358E+00    0.470974357548646731E+04    0.252533819374418619E-03    0.295889512225998907E+00
    0.101830118114000377E-94    0.413481017231434407E+03    0.129579675197601318E+01    0.821322888135910034E+00    0.467049201947450638E+04   -0.748677022433798337E-04    0.406576156616210938E+00
    0.154304672431559778E-94    0.412648794420356637E+03    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00
    0.162504729691727248E-94    0.412544261724344494E+03    0.137279585968895002E+01    0.763800035069177818E+00    0.418627604391936711E+04   -0.646606473298345376E-03    0.154803496318140582E+00
    0.172253492965166184E-94    0.412426764999826162E+03    0.144002781144170777E+01    0.621867299701467369E+00    0.492291697949668742E+04   -0.721990104238415145E-03    0.941417675960132927E+00
    0.182130612139268952E-94    0.412314274656014049E+03    0.104674951856743315E+01    0.574532614369960282E+00    0.426955502551297104E+04    0.143253917300256836E-03    0.220579849836803954E+00
    0.193912605690859598E-94    0.412187931108258454E+03    0.135177816887473057E+01    0.541116568894214778E+00    0.453273974982394429E+04    0.126333222003549263E-03    0.309558455134840427E+00
    0.217363287300352343E-94    0.411958629511100924E+03    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00
    0.360927087953300960E-94    0.410943441195117032E+03    0.137475974879586582E+01    0.643101071817413494E+00    0.394214716311684606E+04   -0.220663319425035696E-04    0.766913371286053969E+00
    0.373483687639075989E-94    0.410874067905041841E+03    0.129649289675573032E+01    0.634251757841101660E+00    0.477538617235085985E+04    0.116192960153239049E-04    0.530071894333271398E+00
    0.555925932654048549E-94    0.410077569859675748E+03    0.960419638107334772E+00    0.520851037106732195E+00    0.415293033315150569E+04   -0.227580338141148016E-03    0.178555933788470927E+00
    0.643563181109905990E-94    0.409783823027108213E+03    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00
    0.903153843943457471E-94    0.409105101058684738E+03    0.982731744911943705E+00    0.662645504858457857E+00    0.416537299518390228E+04   -0.357198275549446302E-04    0.334236254471201089E+00
    0.959548941303332555E-94    0.408982983671152738E+03    0.115787542196912296E+01    0.886547938756699017E+00    0.461784196135439015E+04   -0.585359126814943560E-03    0.778125177149892489E+00
    0.127593772892287481E-93    0.408412060429268990E+03    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.134098532151420759E-93    0.408311637314034499E+03    0.124038553237915039E+01    0.676073923707008362E+00    0.498142847764492035E+04   -0.303737963148718437E-03    0.867625534534454346E+00
    0.146627885555485228E-93    0.408132014466913688E+03    0.928864264488220237E+00    0.628962896764278412E+00    0.398585835975408554E+04   -0.451385008299611218E-03    0.312673032283782959E+00
    0.204855083395402012E-93    0.407462228239852720E+03    0.131477849483489995E+01    0.524598442018032074E+00    0.470014172226190567E+04   -0.270995597582974969E-03    0.315793812274932861E+00
    0.205475568254886523E-93    0.407455203039943683E+03    0.135146739482879630E+01    0.530754968523979187E+00    0.474947413229942322E+04    0.245858599460179578E-03    0.229332685470581055E+00
    0.218089488102546136E-93    0.407335069803755346E+03    0.159981297791956223E+01    0.646675841973567977E+00    0.456613438031240094E+04   -0.385340368989630809E-03    0.999135389363273507E+00
    0.307548935439190406E-93    0.406646635761689595E+03    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00
    0.362402024175179357E-93    0.406317419308388025E+03    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00
    0.379460603700628112E-93    0.406224449504376366E+03    0.130001047051245600E+01    0.905819064541638408E+00    0.469055144626177116E+04    0.107420006799850682E-04    0.897227001047560146E+00
    0.628484076526237172E-93    0.405214353118577151E+03    0.903730614614195238E+00    0.494937343115521788E+00    0.436992163753113255E+04   -0.281613588556248878E-03    0.129592478412031004E+00
    0.111827041750648645E-92    0.404060920938956087E+03    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00
    0.142082286423160926E-92    0.403581038448411675E+03    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00
    0.145292568213651569E-92    0.403535375786366444E+03    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00
    0.215830260441553226E-92    0.402742913531715772E+03    0.936962246894836426E+00    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00
    0.225573979199269149E-92    0.402653625159065427E+03    0.863170286913480300E+00    0.619725805776283778E+00    0.492333091675199285E+04    0.404338230038471199E-03    0.309283180418053694E+00
    0.276065680241519548E-92    0.402248667323059180E+03    0.105827212333679199E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00
    0.297713448484386280E-92    0.402096705495908111E+03    0.135371977240598129E+01    0.625348250958423391E+00    0.404673269917115476E+04   -0.452478911263643998E-03    0.800556628271629878E+00
    0.321738892294254452E-92    0.401940511170458592E+03    0.115557230963755120E+01    0.814706989588175334E+00    0.432257583235327547E+04    0.257283874125953156E-04    0.620756332074902661E+00
    0.335477954270206080E-92    0.401855902765793644E+03    0.101463802171813411E+01    0.523601101517921830E+00    0.498142926739260383E+04   -0.200100219041047248E-03    0.106877560703629873E+00
    0.379815684762949256E-92    0.401606666501745337E+03    0.123337468832547992E+01    0.804843317132126757E+00    0.498499748757510952E+04   -0.102857778335886839E-03    0.875873278343931472E+00
    0.409909410419468595E-92    0.401453189758973735E+03    0.122424385547637948E+01    0.603745989501476288E+00    0.493632586294412613E+04   -0.389950095910682572E-03    0.772368907928466797E-01
    0.484178069117450186E-92    0.401119180065744331E+03    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00
    0.526189690581649728E-92    0.400951785451733087E+03    0.841200475662120750E+00    0.606424221915410899E+00    0.493987610741461413E+04    0.289807378719612960E-03    0.302573666458254731E+00
    0.771907875903618271E-92    0.400184402019305139E+03    0.106826876140921456E+01    0.805954144042707710E+00    0.499862853865363923E+04   -0.532606504942482307E-04    0.474899872402476497E+00
    0.798013910597453889E-92    0.400116903820902849E+03    0.886119294166564986E+00    0.536722853779792786E+00    0.483935415333509445E+04    0.537211385543245228E-03    0.233957827091217041E+00
    0.829747964115489669E-92    0.400037935322680994E+03    0.926584123682125949E+00    0.499314694274655246E+00    0.477918118224747013E+04   -0.476756512847724087E-03    0.162589500878275894E+00
    0.105750820941567795E-91    0.399551861406288879E+03    0.117983398437500009E+01    0.545855030417442322E+00    0.414705708217620850E+04    0.166694845985457902E-03    0.100519835948944092E+00
    0.111923950247218761E-91    0.399437416755643483E+03    0.111460573427092102E+01    0.977076835368689833E+00    0.472363522383679447E+04   -0.133333199614954685E-03    0.575155021021828916E+00
    0.121391120535220867E-91    0.399274043975690347E+03    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00
    0.168480902693955497E-91    0.398617458068180611E+03    0.118947648770760850E+01    0.651196216167865272E+00    0.438649511748206533E+04    0.248066450662072892E-03    0.514299736564201915E+00
    0.200689358990097998E-91    0.398266609848332337E+03    0.993055247761521764E+00    0.818855710556890770E+00    0.490105105877462029E+04   -0.395577668547294223E-03    0.389861030046898815E+00
    0.271079049120495284E-91    0.397664328810629343E+03    0.118774499196356231E+01    0.830131226145221723E+00    0.499358856475983521E+04    0.155247059841771932E-03    0.861275610150380677E+00
    0.338085756462437609E-91    0.397221574031869750E+03    0.805514192581176847E+00    0.924354650080204010E+00    0.438384305208921432E+04    0.109009306141366722E-02    0.257817029953002930E+00
    0.394362652826136731E-91    0.396912654781465051E+03    0.106065074196614462E+01    0.903366000364385524E+00    0.468051340457623792E+04    0.467205969456831703E-03    0.528068896138799149E+00
    0.482796082989756014E-91    0.396507031316004998E+03    0.173115561008441432E+01    0.722092323077432541E+00    0.415052178778335292E+04    0.561516254397811921E-03    0.273722082592186389E+00
    0.507552036385740580E-91    0.396406045024843365E+03    0.121070127487182622E+01    0.758643560111522675E+00    0.464831376278400421E+04   -0.412059793300715896E-04    0.988915801048278809E+00
    0.684046715294483276E-91    0.395808214518153932E+03    0.107936944295184745E+01    0.865868143332195528E+00    0.471783430444174792E+04   -0.118522855375433666E-03    0.482640940070780955E+00
    0.798621466625484184E-91    0.395497516231482507E+03    0.119901350908433280E+01    0.935902774898322964E+00    0.393608296198239350E+04   -0.406372800321708812E-03    0.403838533925801463E-01
    0.826622993545849492E-91    0.395427616380748816E+03    0.122486246731416371E+01    0.547273898673072523E+00    0.431866720867126242E+04    0.169147530402847645E-03    0.482848403170806961E+00
    0.101779529529844797E-90    0.395010549072220101E+03    0.881539654731750555E+00    0.580171413719654083E+00    0.409080676585435867E+04    0.352258261168969251E-03    0.292194724082946777E+00
    0.117632190307740687E-90    0.394720065056945657E+03    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.119660888715030481E-90    0.394684890314802828E+03    0.111957009215607695E+01    0.543133637332321895E+00    0.405299651872938284E+04    0.723017981179127915E-03    0.167853935551368433E+00
    0.126988628154897148E-90    0.394565042301451001E+03    0.104056804180145268E+01    0.525860466063022614E+00    0.407762733167409897E+04   -0.233098816587157048E-03    0.110072553157806396E+00
    0.144819356013682907E-90    0.394301286529383844E+03    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00
    0.147463504817196564E-90    0.394264122816780798E+03    0.112963168621063237E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00
    0.197106374562512912E-90    0.393682820583867112E+03    0.129853397481198796E+01    0.606841696724429225E+00    0.486202495451804498E+04   -0.154678977394141423E-03    0.585288856341570574E+00
    0.239526652879849182E-90    0.393292001739834689E+03    0.162331264019012456E+01    0.744419217109680176E+00    0.448880904507637024E+04    0.559153473881779579E-03    0.339620351791381836E+00
    0.273213848702115851E-90    0.393027844935429925E+03    0.105270342826843266E+01    0.599352061748504639E+00    0.444938729292154312E+04   -0.283377864188371221E-03    0.256531357765197754E+00
    0.302175658188553992E-90    0.392825361011348434E+03    0.120077424069696681E+01    0.605564704167200096E+00    0.428443716420496548E+04   -0.734215288599891682E-04    0.366585520238358165E+00
    0.426268877291517659E-90    0.392136260815639105E+03    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.444763698258177554E-90    0.392050338630220040E+03    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00
    0.564133160806875102E-90    0.391573867670970742E+03    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.566370197150883936E-90    0.391564975911233773E+03    0.141477514103369462E+01    0.598752188214640380E+00    0.469066587810127839E+04    0.408192015489379945E-03    0.143737727814048449E+00
    0.752397710071895100E-90    0.390995965086827198E+03    0.143153176307678232E+01    0.705432541668415070E+00    0.438155258363485336E+04    0.651179915529270445E-03    0.144852340221405029E+00
    0.865863836683416913E-90    0.390714063304709100E+03    0.149629159173604798E+01    0.654577546871722982E+00    0.487004513162085641E+04    0.815238632122435806E-03    0.703449664052964607E+00
    0.160460910682862402E-89    0.389479271152165950E+03    0.132186839580535898E+01    0.529986165463924408E+00    0.475121761876344681E+04    0.245010218934729816E-03    0.272811889648437500E+00
    0.202249137556181995E-89    0.389015394737820543E+03    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00
    0.203039577113572488E-89    0.389006616916307053E+03    0.152213443081716937E+01    0.605975102521511433E+00    0.477910489209631396E+04    0.427285173535502712E-03    0.835939345395777744E+00
    0.217446750789252675E-89    0.388868534202992805E+03    0.141274471282959002E+01    0.570734240114688873E+00    0.411274715244770050E+04    0.572788982992571312E-03    0.518985927104949951E+00
    0.427551604067619957E-89    0.387515315648964872E+03    0.909924967610467816E+00    0.676594382405418138E+00    0.474843466436193467E+04    0.587197910762093261E-03    0.315369136959141760E+00
    0.453064766581468497E-89    0.387398418895488078E+03    0.144655798305021133E+01    0.516598970823468395E+00    0.425130163734454891E+04    0.166864637511721222E-03    0.627386483725487332E+00
    0.727330319791726131E-89    0.386450751039803151E+03    0.112164418831718726E+01    0.548611681087170400E+00    0.461417877276026775E+04    0.555685279209577323E-03    0.159746946804260381E+00
    0.949526764874853609E-89    0.385916608509699813E+03    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.137714448180077932E-88    0.385172024547127876E+03    0.124891671099077994E+01    0.795968779303477869E+00    0.491343271505448683E+04   -0.183438770407686391E-03    0.105981053552482260E+00
    0.143439283669869306E-88    0.385089588964501218E+03    0.937426960089965955E+00    0.648310144426711643E+00    0.464779387517759551E+04    0.180222833740854903E-03    0.316780468859638731E+00
    0.144683819390451785E-88    0.385071334461460992E+03    0.125841119289398184E+01    0.522103287279605865E+00    0.488982851868867874E+04   -0.557013405342021966E-03    0.370630919933319092E+00
    0.177171239769471918E-88    0.384665226067770107E+03    0.116374083734757416E+01    0.756714881601234346E+00    0.429238588832732421E+04   -0.369745272477639672E-03    0.603823187103495362E+00
    0.180988065849158052E-88    0.384621620758584811E+03    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.207281214293522290E-88    0.384349353596269395E+03    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.228882270285837668E-88    0.384150114287094027E+03    0.958161997795105025E+00    0.518095403909683228E+00    0.407034576433897018E+04   -0.228944771666364646E-03    0.901104807853698730E-01
    0.230704538274367002E-88    0.384133277586712097E+03    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00
    0.265473993598775677E-88    0.383851542931024312E+03    0.129430079460144043E+01    0.556457377970218658E+00    0.439247940587997437E+04   -0.739346420107051515E-04    0.507938265800476074E+00
    0.282606048897650406E-88    0.383725492386255610E+03    0.114226648463748681E+01    0.540145329300691590E+00    0.421136252295640679E+04    0.292561247756676550E-03    0.143611469905225358E+00
    0.383163559541464870E-88    0.383115699679833767E+03    0.129546530246734615E+01    0.664468705654144287E+00    0.491093993693590164E+04   -0.170528991726354580E-03    0.850625216960906982E+00
    0.400938182768653212E-88    0.383024032494721041E+03    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.453864968857943044E-88    0.382775070990941401E+03    0.126315942645733514E+01    0.567543998538091676E+00    0.440863133704846041E+04    0.548909195877106512E-03    0.303112710776093863E+00
    0.461377262566018893E-88    0.382741261754595996E+03    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00
    0.589734374688668803E-88    0.382249372876435359E+03    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.597187574330657965E-88    0.382223278242393860E+03    0.151950750350952157E+01    0.776794582605361938E+00    0.481544522774219513E+04   -0.192114153868471957E-03    0.292934477329254150E+00
    0.871420646075318865E-88    0.381466514584904644E+03    0.126764407157897940E+01    0.903370827436447144E+00    0.493614343625307083E+04   -0.256841534208478441E-04    0.726735174655914307E+00
    0.952224600923936930E-88    0.381288185770587575E+03    0.983271193504333563E+00    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.120267313321838670E-87    0.380820207134009706E+03    0.117548835907161608E+01    0.839619475897353307E+00    0.420810652255636342E+04    0.230006192606152090E-04    0.524772915184777644E+00
    0.129476628573355977E-87    0.380671663543180443E+03    0.123930499553680429E+01    0.848376661539077759E+00    0.473581359243392944E+04   -0.954306402014395088E-04    0.501805841922760010E+00
    0.157158469412320285E-87    0.380283178450507307E+03    0.114443269998182373E+01    0.697310424683776686E+00    0.460326593405898893E+04   -0.152653995550940883E-03    0.361434032518427734E-01
    0.157162948720009967E-87    0.380282144885112189E+03    0.834552441142069501E+00    0.556680338379401007E+00    0.425784684605176335E+04   -0.566833605296428349E-04    0.279520520693915475E+00
    0.171926417834622188E-87    0.380101601472725861E+03    0.102383294570227390E+01    0.824517279026870331E+00    0.495254456189962093E+04    0.222520593935793102E-03    0.476700617429052564E+00
    0.202587151876031824E-87    0.379772417727021889E+03    0.115898177576078742E+01    0.952794275499849408E+00    0.474897687473060978E+04   -0.125912788426349893E-03    0.875383390784385096E+00
    0.225900617882469051E-87    0.379553591194363491E+03    0.102545852631640910E+01    0.847604051087475496E+00    0.478462254683890933E+04    0.129224462226245406E-04    0.456457385965123585E+00
    0.236056724387516916E-87    0.379464660681773580E+03    0.106706638008301313E+01    0.869803678789485057E+00    0.432819305619608167E+04    0.459830268571333623E-04    0.476898233080438994E+00
    0.247648794708989935E-87    0.379367805202492093E+03    0.131446891291053203E+01    0.724026782703966032E+00    0.466852538727939191E+04   -0.936316241929827922E-03    0.967915006520276427E-01
    0.306445204009112147E-87    0.378940773904908156E+03    0.808907072478852407E+00    0.552133607967103202E+00    0.495172704794749279E+04    0.426328028560952175E-03    0.277299979189292112E+00
    0.357324882402746313E-87    0.378632584456329653E+03    0.111993842605333471E+01    0.809426594951352829E+00    0.495843449973386487E+04    0.268344654201278657E-03    0.469637036237886829E+00
    0.585305010043564065E-87    0.377644632507115091E+03    0.127470500086669380E+01    0.886821740355203669E+00    0.460243438410955605E+04   -0.424361280086602238E-03    0.672040553746253155E+00
    0.730349623734236681E-87    0.377200875424488402E+03    0.110629357943771778E+01    0.769128477343197003E+00    0.416448481682377678E+04    0.429764611016970432E-04    0.426185969222654892E+00
    0.741981530177143088E-87    0.377168296872384587E+03    0.126195734567471085E+01    0.557717400256338758E+00    0.461735619292786032E+04   -0.373488765676916509E-03    0.498657015685227190E+00
    0.102363049859624771E-86    0.376523747213178808E+03    0.131579981627140308E+01    0.763175391809748804E+00    0.395671973312454429E+04   -0.308077664046295570E-03    0.693414098968885062E+00
    0.122266298176038731E-86    0.376167419387458040E+03    0.129811625775711037E+01    0.869514616963887987E+00    0.455805825487589755E+04   -0.254690015474417011E-03    0.324660657741620562E+00
    0.125988845936369923E-86    0.376106458943285816E+03    0.118819372755612740E+01    0.543984696497680553E+00    0.499419237938130755E+04    0.148857720384155392E-03    0.145450819773765005E+00
    0.154111379610808122E-86    0.375702517967773588E+03    0.150699338912963876E+01    0.818783245980739594E+00    0.434658866018056870E+04    0.754493837946889679E-03    0.787334740161895752E+00
    0.172821857705863428E-86    0.375472369896274756E+03    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.253404862859432777E-86    0.374705939096921668E+03    0.117452569025542508E+01    0.714406020606997871E+00    0.405632014292969143E+04    0.763848779119289723E-03    0.372724391838869795E+00
    0.551478850036476049E-86    0.373149732474583345E+03    0.952348793797201276E+00    0.960811645576437390E+00    0.440525274329475087E+04    0.745437629406095221E-03    0.159988660267777111E+00
    0.580643419162766431E-86    0.373045689224107093E+03    0.973493608486730944E+00    0.631499986839572758E+00    0.468219080026561824E+04    0.166219842890589792E-03    0.298165154518662823E+00
    0.716512057327617979E-86    0.372624196175286272E+03    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00
    0.764855322554723472E-86    0.372492636373027722E+03    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00
    0.102055275455163213E-85    0.371914833849278807E+03    0.104006206989288330E+01    0.547614499926567078E+00    0.407311942505836487E+04    0.155126732776773889E-03    0.173006057739257812E+00
    0.104435006644100364E-85    0.371867756588380814E+03    0.130727982521057129E+01    0.994564607739448547E+00    0.449035221987962723E+04   -0.513016301337561643E-04    0.948955416679382324E+00
    0.140274630775881951E-85    0.371276705590757160E+03    0.131089818271631842E+01    0.626371130148375421E+00    0.420468687652142398E+04    0.808020766048905413E-03    0.549396127920233623E+00
