chirp_mass mass_ratio EOS alpha zeta
0.9657954931259156 0.665131688117981 4512.968956410885 0.0004874831292030074 0.29652154445648193
0.9424808213609394 0.6215529177502723 4813.299560191871 0.0002454131670546868 0.27763406111339306
0.9958842277526856 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
0.9739918065806538 0.6421653836224055 4940.887787760672 -0.00018252182579652166 0.24415638891163638
1.494766385818147 0.5473653135536192 4589.123141619491 0.00021919643564946069 0.6317318367692483
1.2728394121120163 0.4435133553345864 4323.832467508218 9.739844270684642e-05 0.6884912555752891
1.3622404478401133 0.6944785558220722 4523.244335839196 -0.0005423629293283308 0.879262550553956
1.2281200467070374 0.7928269039237936 4925.942209547138 -0.0001937315273500047 0.9512599646179996
1.1888647862163635 0.619773045396719 4556.693570024047 -0.0008848051263580258 0.7738803154561964
0.8867249149209576 0.47881895656188567 4240.596123104151 -0.00011139345866393182 0.34222479433407943
1.36728224907467 0.5369114100975364 4491.441467456992 0.0002537738698320983 0.5371463630997335
0.972356051792592 0.7114978969843812 4539.058997638361 -8.758556794080637e-05 0.297739516710153
1.264936561356818 0.7288506646208174 4486.268319923979 -2.649139665870514e-06 0.7128036092306764
0.9911071538245996 0.5931972408005222 4064.052071363715 0.0002796243312569883 0.22015515702630237
1.1592449436994843 0.6918483407719987 4946.120214555306 -0.0004202786154668906 0.3210278902583107
1.3214928405227928 0.4498572289135739 4558.6023139419995 0.00025290991420122574 0.7570801924980871
0.8841783143761801 0.49247406481974265 4023.4950693548703 0.0001758355112337571 0.3145495492958529
1.4827199241597389 0.567183153007702 4940.344236551691 -0.0004157054636346813 0.854442195896094
1.1752453272163361 0.8058572077332594 4700.943910549059 1.053860932318725e-05 0.4097694617388101
1.2253165871065412 0.7640134092629273 4483.194316284235 0.00011785328343547925 0.76324529915197
1.2963239936375808 0.6221267884535595 4759.696787056037 0.0001727657827270356 0.8177416097574806
1.239461350440979 0.6633778512477875 4867.039788365364 0.0005652921405540075 0.5594955682754517
1.0748458720145224 0.7859766456601421 4076.8968593358613 -2.2858247429829945e-05 0.4015391750130658
1.3335714222875523 0.6619214036234115 4368.95803154485 -0.0004090445827532457 0.9399913609761543
1.1155204369051477 0.5256115793580308 4871.3913256309515 0.0004718786102311398 0.47401012344582877
1.1115756038962616 0.5728681178073566 4620.8314179987865 -0.00028688645140289367 0.46472991042919026
1.4364535591924152 0.6519211086725287 4433.548793890682 0.0003829073070718924 0.9640303016593847
1.209421458199731 0.8471935959406881 4668.744500139769 -0.00012640246096738973 0.7044176605822695
1.3323410987854003 0.63780926913023 4294.066763877869 -0.00016273468170893268 0.9539079666137695
1.2947678161016591 0.7120679303285207 4710.321418690467 0.0009616888682864864 0.7498770853815521
1.05401685554219 0.5498976286799158 4012.3141457860593 -0.00024818923680653614 0.3969844199632664
1.3418772212316523 0.5008809096161166 4717.528435342404 -0.000282896003471758 0.5781974887151458
1.3068438859103537 0.7258863203783071 4150.1907449497 0.0006403504449508368 0.5735763733027206
1.3943827991316204 0.6487097484160991 4238.408254830665 0.0006123603344855866 0.6192768983989334
1.3763054102165655 0.6573875127447504 4286.023495615605 3.0415294357687184e-05 0.8001652717396888
1.1660867582292995 0.8196765346511272 4771.068618669254 0.0004701094214181131 0.5131842208418529
1.0742848931159121 0.5067809739270184 4831.489073207665 8.324095761191085e-05 0.479390165235437
1.5150346661918035 0.6318335271831141 4957.640707595852 0.0004650293414310993 0.7468707707937332
1.2161952216918135 0.7938295662516446 4485.229930858585 -0.00024918109511284014 0.9318831958657647
1.3398861871986671 0.5603871294645613 4336.623934977307 -0.00011194913248034791 0.6708153801969069
0.9831041097640991 0.5228746980428696 4860.432484388351 0.00017070768192963966 0.39900755882263184
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
0.9152255174647743 0.4646894190929819 4665.674099855058 0.0002776999634690875 0.34690796614720754
1.3919765286548857 0.6167333845870842 4149.5072648185205 -0.0002996660349212685 0.9289351194976607
1.2791916667727605 0.630745296596867 4021.9023365055896 -0.00014137768540684376 0.8599772202719518
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
1.2734703746128262 0.7821850660380693 4698.04372666403 0.0008669838629669107 0.5840552597751152
0.9586556113882445 0.5812773863560172 4660.342258052074 0.0006774004891540393 0.2304556280984008
1.2717648696713046 0.6146528931852403 4250.799336258417 0.00018272684870402522 0.5765137216118859
1.0974945707673986 0.47684119537657166 4680.398962406815 -0.0003854173193075876 0.5630916198944894
1.1510548773219114 0.4526006289337667 4250.572622077133 -0.0008158800892465149 0.561049950518629
1.142242127038472 0.5025090677198408 4288.865261138341 0.00017560504512895503 0.42481024052191635
1.2389852065454612 0.7478161746260161 4107.454457095615 -0.00014874648297702938 0.4399230064895695
1.2565344876751041 0.4676458837640204 4503.922421030155 -0.0005221237362308956 0.6139696260062991
1.1997691209447523 0.49425267524153255 4736.585540196826 -0.0006133639075078872 0.9310413050044151
1.1902260638415298 0.4646208499771581 4197.499369880467 0.0003250616083325528 0.9807354698888371
1.2582701433480576 0.614032977520598 4254.92561997326 0.0003928237409374656 0.6231389109959473
1.4114550714140681 0.6429947489244487 4076.5193775821776 -0.0002989747818172422 0.8816486199084946
1.3073742123799883 0.6627600544031826 4321.383675776385 -0.0001899382310224331 0.5842561627660761
1.0712871246917337 0.5593157688824117 4285.763405783234 -0.0004395588029929953 0.2707451789290566
1.297984342078796 0.6502739579867025 4781.112479634544 4.764400968831061e-05 0.9824474889156299
1.3375087942295032 0.7249431819265468 4555.452391486061 -0.0003237001980359583 0.9786322365015898
0.9753106791168195 0.464633683150006 4726.8727484788515 -0.0003259716666664796 0.3041893853434546
0.8829839607770334 0.5836529371654495 4615.458791267504 0.00029396902343557606 0.2653722569910586
1.1695952618705963 0.8311979581238872 4995.064190059397 -0.0003501465153189714 0.7508741776528043
1.1650900481436293 0.815886948311005 4454.7433871812955 0.0003703036101677779 0.492492842587833
1.3481764085931318 0.6081317276662251 4535.940200100522 -4.536395146069434e-05 0.8494280706391293
1.018498699509445 0.551762777255228 4135.527466098246 -0.0006792932239067271 0.23031805124640364
1.3263986028530796 0.5750103562730116 4161.720875680607 -0.0005539062439566399 0.5251392773176162
1.3861592292785645 0.6099852323532104 4380.6219690442085 0.00032573107754334875 0.6653090119361877
1.0106244687192285 0.5604801661711216 4134.288337201006 3.4358799230278086e-06 0.36240446628908585
1.460955570596421 0.6670421460966256 4728.960295857555 -3.132835838537943e-05 0.9889858179023543
1.27771665419983 0.55429187096557 4888.706747547182 -7.809190184807878e-05 0.5302912465831862
1.4056469649508032 0.6575844193463825 4970.435834057107 -0.0007092406575159466 0.7371690002101341
1.1066944345438985 0.4639294536930233 4206.806459615495 4.179519083880976e-05 0.4831223202320691
1.0187281998334492 0.5430242997892394 4220.282299122537 -6.990685434676045e-06 0.3905506169972423
1.4577414017092782 0.6273143611077597 4404.7940901087695 -0.00020125907693079902 0.8013961575500905
0.9536527836724923 0.6097393644012148 4967.146469691977 5.9528708987584804e-05 0.22530884414818605
1.3208934710442402 0.6616912164848253 4593.354403733281 -0.00027794548853646154 0.7236422721841939
0.9416217337685955 0.6330058637165066 4711.5509068515385 -0.00037760272925659483 0.28685617170412503
1.3295457399374422 0.48867824457317366 4850.175931581484 6.750796521986484e-05 0.9713683234410592
1.0884850434672892 0.6946252089611524 4924.038158716017 -0.0007329479392831302 0.27704355069077147
1.4606832613178256 0.5981588268044071 4467.41468039915 0.0004733163211786291 0.6013644667457745
1.0262584284439462 0.5046443133998353 4160.561567446583 -3.33774767152648e-05 0.4172056172261698
1.3026353104330637 0.6300289359724791 4487.042314230789 0.00021984804271341416 0.852741527276782
1.098910736747423 0.4821046759480358 4923.042829344506 -0.0002734579244177553 0.5531212406144601
0.9061496383442256 0.4656916600768515 4318.477503767099 0.0002847670286317544 0.3332602092786253
1.0631446037111414 0.46057941561161264 4516.438034551328 -5.229108165345179e-05 0.339547981296061
1.116040486574506 0.5694598858787193 4786.809867792204 0.000612721863388303 0.43911045268022586
1.1298598527908326 0.5020348727703094 4425.095628976822 0.00018750798863706206 0.5384681820869446
1.0391500777707505 0.49492342753773516 4104.030646832973 0.00026629981966620904 0.27056622603740776
1.0399040830366404 0.5555054281744158 4647.417595001716 -0.0011006649990485317 0.3764573630145791
1.1501530925867234 0.4525453633472555 4750.461520057774 0.00019534173326579 0.5014760408625548
1.5025142973449452 0.7067510408151085 4566.287838235313 4.189806930612738e-05 0.991640846467346
1.0399175188383007 0.6294765784075479 4631.717774313858 -0.00011155152860201035 0.22566924282041886
1.131169894646189 0.7917905180823926 4871.5290246840605 0.000473299644401599 0.37092959408683945
0.9660464122604434 0.47249559664990104 4541.904387118737 -0.0004918376124829301 0.28142624218537615
1.5272834375398627 0.5687222889807869 4841.166188795428 -0.0002742958411575208 0.7750244397109785
1.044700288772583 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.230855058383768 0.6728377108801239 4921.035734323812 0.00023840969279746924 0.45352500440170057
1.233475216570468 0.4985702506802036 4732.1000754056895 0.00028210502997711215 0.9361203640592776
0.9419592307028796 0.6706397555615533 4752.056961717492 2.023697728424169e-06 0.24333762965268485
1.0602956533432006 0.5441035404801369 4350.713232278824 -0.0002815860505783236 0.4157438278198242
1.0361842393875123 0.490286648273468 4614.304002463818 0.00020952118801820954 0.42670196294784546
1.4853474768492327 0.6390432504890905 4307.009729105494 -0.0005429251107698559 0.9059233505271929
1.1285026593221004 0.6264916563978847 4753.572320230454 0.00017936877345091153 0.3845435492138175
1.4404257915844507 0.5436170497430464 4975.740674751696 -0.0008417645392947966 0.7750119619509819
1.2196632952583557 0.7446502493448628 4113.89105775319 0.00010353255748533655 0.37464034078500336
1.3463104009628295 0.5143260210752487 4660.436195254326 -0.0007599767199502527 0.6107988953590393
1.3384678289888587 0.6828119129792379 3982.902021177469 -0.0010534516334872424 0.9915508985591703
1.1006575704724966 0.5841613424971484 4385.746372609894 0.0001801242184707299 0.4064185031023404
1.2459488025124534 0.6088050361425141 4165.833041989136 0.0005187784488005978 0.2551953373241166
1.0583333291769157 0.7472011984514432 4509.480476007243 0.0005311038672144838 0.3327226841866028
1.2672179359292115 0.7185075070625002 4284.517505117295 0.0002412200386365362 0.772980999964701
1.0771733970362911 0.48893389445944113 4169.033544987301 -0.0005645337068037312 0.45785007550808904
0.9782212569588962 0.6755266236580113 4403.769465392658 5.209122997769697e-05 0.2794301320220406
1.4259885421248384 0.6629168098931694 4073.3572031582403 -0.00035838536454980567 0.8931599548455953
0.9308550363683556 0.4633549946657985 4561.600447734776 -0.0001775749181080267 0.3956918939525573
1.1337158797434481 0.5443901105419987 4130.620663935055 0.00046222012289201075 0.43489804200166654
1.2999775270088894 0.7531245449088776 4862.01549192283 0.00019196710281517166 0.9159839638913717
1.2119118171114796 0.5103498040718849 4706.552280097421 0.00040315318691946803 0.7672576570046292
1.2956939907479064 0.6575532264931728 4103.707749763202 0.00039427562543683576 0.7494423633376556
1.4497963211989404 0.6356541694699357 4910.535112631666 -0.0004110892699342987 0.8797640174343365
1.18972480576953 0.5267161224460841 4269.783641832963 0.00015136115367903597 0.3218802124302303
1.4601018345312096 0.5794452455615429 4390.935147115319 -0.00012110304924403273 0.8771196585521068
1.014432009710101 0.6774894362997711 4832.493759282172 -0.0002783537503049169 0.31998540464801273
1.267527388212316 0.5228658558169373 4240.984493373792 0.0005373074599006385 0.9800627029355999
1.3901082930956452 0.6384796444741194 4141.361327181939 -0.0003665568793927879 0.6857975809613853
1.0259823037023592 0.5097476654270774 4101.626080195337 0.0004674751943798378 0.40121463502437393
1.2453105199083803 0.6767323634568077 4742.305375574332 -0.00014925477320743423 0.7461536904728319
0.9834297326749524 0.6283353439990971 4321.389347067927 -0.00024385517978324294 0.2673752221855869
1.229834600409972 0.5645909484881235 4035.053107128247 -0.0003744683343708267 0.36907172202819016
1.4325810183013798 0.5618559066372721 4073.3975146248495 -0.0005720958969620689 0.9581394298796353
1.4528085995198707 0.6198488170883052 4390.372960192027 -0.0003067953735043575 0.840605706219844
1.253808123295105 0.8632408368939979 4366.749985913262 -1.4019959887455842e-05 0.709790704284163
1.315775552737016 0.7572037715487906 4751.4931316145 0.0003049118337286192 0.8390467300473993
1.4690171806700807 0.6811298083934726 4671.797977917599 0.00023802200901657888 0.9909923376311095
1.217723671939187 0.529091495817207 4967.0500947311675 6.0677691947909976e-05 0.48403950347884767
1.2482199080473946 0.5053055895773774 4257.154277905084 0.00023091970920664586 0.6330224248877708
1.1304805721707467 0.4532350194177209 4337.372164148006 -0.00011255103694750362 0.851126507882712
1.1634018206250643 0.7457613271457085 4788.37069092861 -0.0010407525157550902 0.5076936280090925
1.3326781699925554 0.6929154982371442 4334.581697031933 3.465490000355359e-05 0.7541248753439007
1.34554254721675 0.7076097134236664 4195.042843027896 3.722669813606577e-05 0.7459501316005728
1.41765062240672 0.6351907371297403 4942.25218277762 -0.0004782645406004689 0.8003656395772523
1.0526912973684455 0.684868268203936 4618.406780046423 5.627772857015569e-06 0.32831911475031444
1.391201211386055 0.7804239888985928 4060.1841913321337 0.000424586172466962 0.7435443735423296
1.0927181813877676 0.49101206902587247 4421.256978008067 1.951953874458484e-07 0.45565933462267727
1.3762801290612101 0.6618764581532481 4150.558078111311 -0.00028155858724497 0.941322952095457
1.058281534203697 0.48404921275993407 4670.0200426192105 -0.00013242393812596404 0.49138830327109084
1.2376262529590456 0.7948358269727052 4445.611676728204 -0.00017289459269959789 0.4174358169501291
1.1674036568298174 0.8023424051928133 4705.121575024381 -0.00031680804410513065 0.7313670984929791
0.9468238886064158 0.46385166139871664 4954.354059440785 -0.00013598192235929015 0.27898152689895034
1.206977216022484 0.6697958574070962 4513.486901355592 2.4619321118040557e-05 0.5702144744154161
1.2802809004617046 0.4489000444907622 4192.608061116197 0.00015945763030789144 0.870444096805106
1.3212453365325927 0.6985952481627464 4600.331369876862 -1.634091041460857e-05 0.8150800466537476
1.0556489899983352 0.7270050404759578 4554.071804945914 0.0003471494992382042 0.31341209928143476
0.9019393309536017 0.5902934914034859 4728.020324820283 -0.0007702303009786387 0.295222707446556
1.0528801285540066 0.703939674078873 4539.961264261427 -0.00034328160774332737 0.2971641106748424
1.263428838562061 0.7776815084581432 4107.301258555601 0.0001442147216192579 0.5134294765921941
1.2986276948368005 0.5363971635732949 4162.34310903504 0.0001334920187522534 0.5468110093215605
1.2093736171722411 0.5772814005613327 4261.804961264133 -0.00028725278796692976 0.506992518901825
1.0441368103027344 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.4648838556626154 0.5554210335428443 4053.1105126764783 -0.0005521090131064761 0.9691034357388508
1.1817742183019042 0.6123875752517225 4239.263310276314 -0.00014000268591286922 0.4217811513363447
0.9567118649680502 0.5035537906329078 4473.9934691999915 -0.000381814795343569 0.36408007885217764
1.2471935864847468 0.45272501028862916 3998.803894663339 -0.00014813575771130587 0.7832005396080557
1.3148391568376803 0.6144793358904115 4922.135110973779 -1.3820749528352461e-05 0.5297679995051918
1.0290541306619063 0.4852838268927661 4217.9475180945865 -0.0005399319882834806 0.2846454321806509
1.31411479196529 0.6338790596943253 4650.481966541642 -0.0002736185184978214 0.908542565960864
1.0223374436957102 0.5972457684860606 4311.659392647465 0.0003975531136858223 0.36122248078513686
1.2384938910451542 0.7483245878169924 4601.1114838004205 -0.0004016768308421204 0.9100844954652776
1.2481965050587085 0.6277675940905667 4904.393915428465 6.571238027517841e-05 0.9374022113331808
1.0936466500541222 0.7439599581528289 4915.625315475464 0.000305333494522593 0.2893956696815002
1.1057643084078563 0.6758291117002373 4748.425952028846 -0.0004244823066186192 0.34229857549765136
0.9637633742867229 0.5975195157193871 4250.356245228132 -7.588099735850279e-05 0.2931428385285417
1.2800191795965234 0.5415024036811831 4617.225497060194 -0.00039373176195196417 0.9930996462845609
1.4893680506313474 0.621642390809428 4922.288688673477 -0.0003409969471311298 0.8085512081479062
1.3336110276491473 0.6599002170160764 3946.295961252068 -0.0006605167676737479 0.898539435819627
1.0765935313732036 0.458361010476659 4917.072391257895 -0.00016527196558900715 0.41643115548476267
1.112631132032312 0.4544205086194924 4745.149200650089 0.0002477217975186512 0.5268801076615236
1.260524835412474 0.5053088786911666 4892.7964676222955 -8.20255755919385e-05 0.5416654388405978
1.0031774416119585 0.5940550126290276 4677.396884644434 0.00016936566326208804 0.36794785365605776
1.3165961912987214 0.6041617430644508 4918.268838643249 -3.806158395868999e-05 0.9895022147752894
0.9640004888362772 0.5191369470795597 4515.149865502115 -0.00014222452548376052 0.38895889460155775
1.1196058718355895 0.48176013659850353 4523.855325427035 -0.0007767052628735511 0.3054360704070692
1.2237383789054155 0.8672726837536019 4957.225637688553 -0.0007144266082682304 0.7720871214680787
0.8839385096954421 0.5213526935837005 4149.910428198374 0.00015077296106932677 0.28120520052450726
0.8821191662729659 0.564870855589725 4721.705450514948 -0.00030903508896714093 0.24961364093253957
1.229624935967066 0.46734335611386774 4399.598947737123 -0.0007330815817126646 0.9361798253524369
1.131624259292367 0.47671180046998385 4322.208980023195 0.000254823887926446 0.6210858362823592
0.9360428794145611 0.46794674429112637 4539.347618394238 -0.00013159522874621094 0.38857611703875505
1.5136552590332646 0.5852049623673341 4395.029621800859 0.00010991537842759165 0.6039759717984438
1.3727939158055684 0.5790494670965609 4764.1899937164235 -0.00027587582849236333 0.6749077859811305
1.1203114916131947 0.6434343527585383 4224.995786049933 -0.00023691425915185966 0.23504806430873276
1.2772954769172997 0.5506073577045418 4512.195425457295 0.0003186203973031638 0.789876294045072
1.535820431493553 0.6330843655465304 4864.313428807157 3.792659930489554e-05 0.6915465523599138
1.242058618888737 0.6031457537919059 4619.869086628186 -9.171288219623665e-05 0.5531640253364365
1.1392142419006612 0.7135419871501453 4863.452139285024 0.0005354775139352966 0.3479296142779491
0.9481286702197365 0.49916994103218615 4645.048174567113 3.689858445258515e-05 0.40882794855225485
1.2082737238275603 0.5668396142949184 4454.496050188863 0.0005095567856602777 0.29997384810250166
1.2853379049666915 0.5545600030437342 4244.065169773844 0.0009386273183611886 0.93911625709054
1.2752854085217602 0.8472562342471863 4773.8212495890375 0.0001507208695276374 0.81933775677941
1.1342058181762695 0.46675436943769455 4260.221843361855 -0.00030754777308211626 0.5610034465789795
1.4233771589433455 0.638209857305333 4650.400268956851 0.00027984599730292566 0.6887490152837618
1.007193282603568 0.6711227093659669 4787.321616751686 -0.0006855273999430108 0.2527281517643731
1.111071532376362 0.7668385840274276 4376.7328868888935 -0.0004564082693523675 0.40504982881469853
0.9877571783101147 0.5900904213833172 4024.29820937819 -0.0001728840805442731 0.24029150496104384
1.051295490202108 0.6885240673201238 4559.205579698811 -0.0005372578156174812 0.2860315547204989
1.3032670491667229 0.5171067242248453 4770.719060631958 0.0001886062518023439 0.890312202158028
1.2661495215842902 0.8440271776849131 4618.278559559899 -0.00039391958931105314 0.9935554048774732
1.3381349933292332 0.5773502229285121 4152.807299028755 -0.0002740741362424808 0.8103441317517556
1.453543509356877 0.6300121397025493 4637.463277149498 0.00010638688628314881 0.8895365073107172
1.1051688611875659 0.7491917944524427 4966.9998396760575 -0.0002970973324973805 0.32731838269396557
1.2565904166089639 0.5192844466180639 4485.729961352724 -0.00017754730100284115 0.9854228526299753
1.157246137669243 0.5542825482398201 4889.635013744639 0.00014898926721334697 0.5265291860074217
1.6078292362013609 0.6711400547810968 4199.091139121993 -0.00021191117553376744 0.9644886332190057
0.9347029294674188 0.5773514447511955 4893.637882510188 -0.00018951452007363867 0.23668960420551444
1.1046669681619363 0.6873754730086798 4363.80685435248 0.00044831156788422793 0.28706755381998617
1.1238744479531633 0.4716738530210066 4157.441371645746 -0.00023039949240933352 0.46906034379679273
1.2680293282243604 0.6897415401985247 4460.921340699819 0.0006026154019523057 0.5157168089759958
1.4218379020690919 0.5664973482489586 4856.868606090546 -0.00021261896975183916 0.9558055996894836
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.0746308822640767 0.5052104272620888 4332.449972448996 -0.0006849577992854304 0.39769915960367486
1.0129728112493337 0.48436471253672114 4959.521165685248 0.00022361285243475667 0.44739338223491265
1.3715073294520073 0.4575094733874876 4253.074187902145 0.0006400510766587543 0.7020344777452379
1.3106113620755537 0.701138478191238 4680.792341136791 0.0002526159667960019 0.969676990004049
1.3576675582597075 0.48321720955763264 4807.6570207260065 0.0005886181788289211 0.9172086831092443
1.3123170265467556 0.511339450274547 4238.203404843414 -3.230041338072316e-05 0.8587966709158337
0.9391956438609983 0.5031175977202167 4355.950270691284 -0.00024974724289243173 0.2775645979271636
1.4878130960676925 0.6405527126249684 4841.198615800155 -0.00012516683790489875 0.8180193770652403
1.1853202819824218 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
1.0556776760272135 0.4764724694810383 4133.6842773951075 0.0008050075261044369 0.4327552406061059
0.8942732760868128 0.5120901517686489 4727.32744969461 -1.2807407425574572e-05 0.25527206959001336
1.1970202838060229 0.82864775933431 4324.553213485184 0.0007315694389784134 0.46774644209474475
1.272269583461418 0.7818808749068649 4454.225408925957 -0.0002665854402309767 0.844816407135432
1.0153077587319328 0.5438666380416974 4336.506152448609 -2.5316771116092213e-05 0.2601599591277235
1.1920869150715983 0.7896402814406199 4438.025665287395 -0.00013098690613451961 0.55873545408756
1.1585783004760741 0.6976150646805763 4142.295507073402 3.5657656844884305e-05 0.2566426396369934
1.002472275118963 0.7084213296270263 4803.315616570718 -0.00023051505298402224 0.3076761822979945
1.257154062542808 0.6894795879225812 4162.858707720874 -0.0006069352704570295 0.664985673837175
1.1456866025924684 0.5573350265622139 4286.077845990658 -0.00015881685197240673 0.5237735509872437
1.1967208218819776 0.5987784848134059 4743.75903653138 -0.0006272119303388643 0.5250665069366194
1.4200419392872825 0.6451789842004647 4270.320132460455 -0.000819502836468338 0.9574201667353535
1.3763098352125587 0.4729716890059121 4725.6697539727575 0.00018323601168650247 0.6245268897191067
1.3144187214267375 0.7717095212544024 4366.836707072961 0.00037575316021751937 0.5023539527747061
1.4710824728012084 0.6518273949623108 4169.914073467255 0.0005443804339408481 0.8193316459655762
1.1442894770616652 0.641439342557665 4559.028334145154 0.0005196392232040836 0.30882888964196775
1.324451388118326 0.5986513995684741 4508.39813559118 -0.0004450213138363368 0.5299087842024881
1.3312608162277177 0.6314803149651925 4146.652822378822 -0.00047130441417028024 0.832325332226398
1.0777794708598294 0.46318508090659727 4939.760807343157 -0.0008758743450623609 0.47389979400666815
1.2651817257478144 0.45148543025366034 4284.163004248901 0.00011847610466427513 0.8579940748589167
1.378570428406093 0.5232723654047293 4798.246558424973 0.0001559715093467029 0.9816912993358117
1.3045388221740724 0.5868884399533272 4286.876707971096 0.0004025496070715384 0.986583411693573
1.2147845869697806 0.8391575566856748 4641.275748032991 -0.00024412600659958112 0.8280527052807805
1.0092016560999926 0.5841031589921055 4974.789228892793 -0.00029970270712164455 0.3838117979315897
