luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
100.96375262447128 54.50799506306483 82.40660751217466 1.380876471762895 -1.3846960107176685 -1.553399212392403 -1.105824121851525 0.0 -59.274317836382465 -16.906348120407788
131.21554377685305 51.608108451895205 53.76853968723254 0.9182315304962557 -1.0775946536808911 -1.9262553635501407 -1.181308486787978 0.0 -59.15709099052869 -17.118209662855207
111.12299298170134 31.462462572668297 72.02412124013276 0.9366767059105366 -1.9435846956593585 -1.7215066174322573 -1.0852986580541173 0.0 -59.11051529692239 -17.104379747814423
117.69971580740769 60.9049868961416 74.98667997662986 1.528451196264309 -1.9828386204040866 -1.3651307151737306 -0.8510267748298963 0.0 -58.86810330699815 -16.889100695759385
127.69223233511835 63.117737180143834 63.953080078361275 1.568030863541612 -1.1723858293080491 -1.48590724798039 -1.0095856797659972 0.0 -58.76408726106226 -16.88820769655277
97.46433751959255 56.418082354711046 83.78660473978496 1.29365498218676 -1.9853509656860033 -1.3834557452521405 -0.9984846462170713 0.0 -58.73519722524785 -16.927109458853757
88.88324804060035 71.63982158982532 78.60521610862308 1.0573016174473193 -1.7575506234890124 -1.558959100994406 -1.0659979492790832 0.0 -58.64032175737094 -17.026279122552353
143.72958935102133 63.49797800977127 52.92934745789791 1.5233183274773352 -0.7231781660697028 -1.5278772369041942 -0.99048027755049 0.0 -58.597448909188806 -16.889331376555297
118.05052119534719 60.02294483343248 55.86826441714365 1.5620142831800612 -1.934441938215395 -1.1569018136899578 -0.9058674275235612 0.0 -58.5951149770597 -16.88824243529511
118.67451759920526 65.51837616440439 76.55938288205576 0.9697388321250839 -0.8290569387752567 -1.6522254216161447 -1.1263392407467026 0.0 -58.563988586687145 -17.080893334351003
124.4253899981326 63.67724505349092 60.085325990882865 1.2765567978977648 -1.371953891011203 -1.2695931364351243 -0.9698175356096401 0.0 -58.559818696447785 -16.932131763724314
116.87452908349559 52.34058116265808 75.55139470359765 0.7928196997846065 -1.8473640289912352 -1.3016142155574435 -0.8523109287565722 0.0 -58.49155320186055 -17.22741073524227
99.10871210399647 58.069294753702906 82.38997615856164 0.7327592894940325 -0.459452103757475 -1.7822217491583054 -1.3198718393747009 0.0 -58.46021328607466 -17.29028982808989
118.07180954136096 61.74180995214086 70.43455936975506 0.6067949701993444 -0.3515758743708577 -1.5857636543918847 -1.135634510921441 0.0 -58.44045384606261 -17.449906165383595
129.8178509508982 65.93957809385985 44.45238443625496 1.3177938783836558 -0.6023495096873552 -1.81304122340563 -1.2373547539174319 0.0 -58.43274043452847 -16.920556378535167
102.12924126880108 58.620819803569205 67.97117409432892 1.2537545905191108 -1.5287555692033834 -1.7452973913762437 -1.1203503341816643 0.0 -58.40895022063313 -16.939326829929257
142.5387334439228 67.19885499192199 37.666954527198804 0.998591544176111 -1.2694704503558913 -1.5275295739299364 -0.9618357352715736 0.0 -58.36807398236533 -17.061713379660045
124.77811210649712 62.766263405049706 60.86132448089978 1.44404044346791 -1.9210314461230373 -1.5438154356742513 -0.8533722998261308 0.0 -58.32533002876427 -16.896259004775303
96.49354838589721 54.75168492810483 72.60433595812404 0.9213895226365643 -1.3771450540269208 -1.3823459474989432 -1.135452762647081 0.0 -58.3120549870765 -17.115804024220854
98.33488242142674 71.97787468400918 77.37949908524946 0.6762423923705994 -1.468215887642549 -1.4279803758863467 -1.091753180588693 0.0 -58.27680617393496 -17.35682161698423
99.35806487863945 41.99104922569126 83.1041066232551 0.8774535948402741 -1.5088734388926874 -1.4105177950801704 -1.102666334002939 0.0 -58.275304832378275 -17.150720030702654
86.14654684509908 32.17157497733679 85.44480058364536 0.9917086219083747 -1.5880611742678172 -1.7978964917926206 -1.2270173631172443 0.0 -58.23400046060154 -17.066180170193533
113.16867603404661 43.993758988132385 65.65146337690017 0.7857260259337532 -1.8977276599409971 -1.3646623324491824 -0.9907043649912888 0.0 -58.18925147781708 -17.234449707868414
106.46411657640628 55.300680078156944 74.58984530321439 0.9861846164799873 -1.552243369167433 -1.4524881935979341 -1.0437628463166022 0.0 -58.18688801335675 -17.069813958975093
133.48179906989452 58.285812890827344 64.49435619324284 0.9869923907452004 -1.3031651870056091 -1.3578421770419893 -0.9245577377487866 0.0 -58.14773445699896 -17.06927985929754
112.43129794167271 50.81878457775315 78.48280331524381 0.46298205003293724 -1.8796036942463927 -1.17038572987087 -0.8943165106911337 0.0 -58.10490472713088 -17.69425505521283
141.34690071590273 54.84198760021531 59.60731466353117 1.0670969750580006 -1.5139262597981231 -1.4998939401836022 -0.8786515236025236 0.0 -58.10050141017164 -17.020817974923343
119.1635806980349 72.87423004399523 36.74847520105182 1.2959073497268623 -1.2601506409111507 -1.4342104415410595 -1.094292047939957 0.0 -57.98975241003045 -16.926471486931575
109.4914462488761 47.961488718732674 78.55983830516088 1.4450724189315085 -1.6741230658889346 -1.6734107726206344 -1.0048386692680296 0.0 -57.97063019039137 -16.896128031797684
114.00152519679398 68.94483045620504 41.2808843053815 1.4857650957074704 -1.5593049512749313 -1.3543085203306728 -1.0590234586756393 0.0 -57.93042881167963 -16.89182339265146
103.52930298690531 50.65740376367878 81.99600073958685 1.0689328796052602 -1.348607295939952 -1.8100050569586457 -1.1095933230127155 0.0 -57.892424889944465 -17.019808374855625
115.96761013990408 45.57923630549124 66.3509785014032 0.8501234161843564 -1.7718345330874044 -1.3967548250440824 -0.9750472622692965 0.0 -57.873098078558606 -17.174071788989473
126.70573606267746 68.05266935652472 49.987726061991765 1.2938425173424286 -1.8871995225321314 -1.2916580498541386 -0.8341174495238102 0.0 -57.83901768478391 -16.92705613126735
125.03394227787507 57.83047168200654 70.40881735948481 0.957213163192837 -1.7909838703825303 -1.4061050201376601 -0.8350066113104493 0.0 -57.830996383578295 -17.089598062084452
114.06314919681625 54.442587034970146 67.10045839354461 0.6412365584508761 -1.4118991796318636 -1.7993659634632142 -1.041565239090298 0.0 -57.81487398635649 -17.40205603373636
126.77658335536559 52.58862101181568 60.397987441374596 1.5117232439322508 -1.114604878780461 -1.5624610745267222 -1.0193864218241466 0.0 -57.79780849312239 -16.889949702951792
111.52246123777188 50.172454745676475 82.52564196164622 0.6263205951024433 -1.3988203532633552 -1.5942640706184077 -1.0315593672017649 0.0 -57.79017762292442 -17.422353197621657
127.26806705978953 63.26623266983157 75.77892955198529 1.4104226965681643 -1.2761360668842405 -1.5974888944229628 -0.9207783671941203 0.0 -57.74410069582787 -16.90111922960138
127.17520843268879 68.40426487459479 69.75253724085147 1.3636018869971718 -1.468436960446014 -1.5676368176707713 -0.8882544423532392 0.0 -57.7294553526004 -16.909824000736876
133.33542170500223 69.2480715543775 43.00440652862504 1.3665490398047584 -1.3972887732424941 -1.7860591486096278 -0.9934120645094904 0.0 -57.70820392670501 -16.90920900918108
115.59174041468225 67.91988327718016 37.36293454994885 1.1537329218627546 -1.6870043335676277 -1.4564991339510251 -1.0228722383506295 0.0 -57.649994514065924 -16.97781962476649
98.81478262008719 46.333340607883486 70.18962355201676 1.338964526374425 -0.9722376607432355 -1.6821600783990636 -1.246661207899939 0.0 -57.58202307469817 -16.915321091067913
116.79026242413507 67.22205237299141 68.02635855948365 1.315582988337357 -0.7033446125425911 -1.5713526820787616 -1.0543444326654208 0.0 -57.570131322566425 -16.92113059615865
97.67411032327318 71.25978811120115 72.75560600975935 0.5839139950050561 -1.2886448931643764 -1.3023415526886581 -1.0809824411830218 0.0 -57.55594419998559 -17.4836915599642
111.54800191248513 67.66165605848914 55.997065135235914 1.5196926140660147 -1.9597448240331976 -1.1544446292363784 -0.8935142458383196 0.0 -57.54065363760501 -16.889510236144492
131.1053241670883 72.51126994350838 79.77505610360078 0.8700502967168893 -0.5074409754286486 -1.5593872814964214 -1.0264053811070917 0.0 -57.52809341964495 -17.156918478594342
102.85834567152736 67.89180360438843 79.24734501707555 1.0368879189720546 -1.2674707890399906 -1.358774035217857 -1.0159462475396923 0.0 -57.50819745700438 -17.03806832054129
123.08956758433283 41.958221851272185 63.16924360274512 1.4607498053573489 -1.4585273764567963 -1.8473534314696218 -1.1502289097430622 0.0 -57.47426526295894 -16.89427125219478
92.34920063619431 38.892741463637336 82.48932820889084 1.4058640477825355 -1.7041482673068842 -1.7439576839506936 -1.0819145775908117 0.0 -57.450980623513686 -16.90186731741202
115.94565845069593 63.45898882122962 84.26473274715975 1.3443349364370607 -0.8588002718906802 -1.6055116551381918 -1.1133212443341671 0.0 -57.426036350043425 -16.91406847545395
122.93202488792718 47.214293512419694 71.336529931291 0.5351940394350728 -0.6445830375218651 -1.812732306534568 -1.1865472357573856 0.0 -57.419154140374026 -17.561532826297885
121.46104160675162 72.79544143704628 67.59307957592628 1.4444964258875372 -0.8844227484598153 -1.542551981213849 -1.0757011363251978 0.0 -57.417631999950004 -16.89620100041246
117.34764334453185 43.42703495938159 76.62129775115321 1.1774734418688013 -0.9133648193586357 -1.6911071229922348 -1.1294587207967433 0.0 -57.40340871907698 -16.967636080308246
87.10583850865312 59.0499480987952 76.75195754016691 1.0257747537884638 -1.302916489965641 -1.5795858808393906 -1.1651029766997598 0.0 -57.392300343622665 -17.044721894557124
121.53846263113286 47.2507776408112 79.53329126168848 0.4848042386272177 -1.4306395534569019 -1.4802044715153804 -0.9337184094474464 0.0 -57.362574513299485 -17.65169805826758
93.2022905604183 53.671305824128105 72.89239996118353 0.6146683723024883 -1.4520534337080973 -1.661623154060251 -1.1492838799273237 0.0 -57.34492583349197 -17.438658408039686
120.54173216710824 67.51563921191848 74.7878993172459 1.3493661804942563 -0.9762525377570634 -1.6842648363260442 -1.035600713154304 0.0 -57.336909952502936 -16.912922525666847
132.26371169508045 64.99560217594797 71.90699818247836 0.9684553865403308 -0.9924280099932012 -1.4825031364395678 -0.979214197709728 0.0 -57.33163692412757 -17.081774592210873
136.77250068278138 54.502206997176934 51.509594871572375 0.8877071843760421 -1.1053664598956956 -1.7693188162622557 -1.0819773152563896 0.0 -57.309573204333915 -17.14228795793049
99.86053517536057 62.60013188439977 68.92855955462574 0.49121880310130733 -0.6251820335951386 -1.7426974535763997 -1.2576733915083567 0.0 -57.28970795314042 -17.639613993197923
100.91088582202407 70.91115393785716 72.79592879436963 1.1414674671263807 -0.6893828696520059 -1.6655236100729744 -1.2002176411190502 0.0 -57.26925998497716 -16.983344210757643
98.74112587943318 59.25971191078253 60.853300870901535 0.8628373999171746 -1.1149715822138515 -1.771482567247876 -1.2514233309569007 0.0 -57.26540676435101 -17.163047727755472
111.03140804864582 69.53702145946967 56.72534363583626 1.4628098826846343 -1.6508805643448046 -1.2244323686543543 -0.9452725806895024 0.0 -57.24961777012808 -16.894045775789618
131.80384060060777 69.26031943566298 65.61826568838853 0.343304658709435 -1.0931785477555072 -1.3797907001058007 -0.9523530376267302 0.0 -57.242531963111745 -17.9770616478965
131.14673527992483 72.30518282349767 32.834869097794304 0.522452260546869 -1.1987723575088505 -1.439793935173856 -1.0478466689560921 0.0 -57.23993979701654 -17.58333950801483
96.60135395600334 55.780881582513025 77.49491903898614 0.4396663833387452 -1.6833165983206426 -1.6310605360046386 -1.0126235476942709 0.0 -57.23596860468599 -17.74237086897094
125.09399718311758 69.72848669261182 34.164991075220364 1.4665125325988315 -1.336577418786652 -1.4637316525469628 -1.0689533601827366 0.0 -57.21646371451811 -16.893651311864414
111.8173375324541 68.89618825978442 55.815867974036394 1.1690865907651917 -1.8825979090184692 -1.17666953835501 -0.9024873050572984 0.0 -57.21307737726214 -16.9711574802256
108.3471224504392 64.94135924625958 79.41844366076396 1.3313240202198975 -0.8296342550576585 -1.778415816412156 -1.2016750042730304 0.0 -57.210474654711476 -16.91715568721892
103.3439006106616 44.82468708460526 77.69640682032401 1.3211903612188878 -1.2889654802935828 -1.7666714999565865 -1.1652684731154392 0.0 -57.17301864534623 -16.919684393082573
94.47235490861407 66.94536615732235 75.86036253545963 0.960873292547553 -1.201820630303151 -1.468919841721251 -1.169066337052817 0.0 -57.17096795782595 -17.087030361653056
110.32220414887448 43.26716788123036 73.65031658535065 0.9744227544026658 -1.241076970636012 -1.5839844523268016 -1.1136982251921825 0.0 -57.11412868343528 -17.07769770665038
125.93323695998345 64.30682936341353 44.42586026816259 0.7380059254955788 -1.6085724056265982 -1.785138670641706 -1.0211307338982063 0.0 -57.09934049063716 -17.284490218755664
116.8772339220371 51.77403960381065 68.65806864487972 0.7100338094143052 -1.8302435749777117 -1.6728589294394733 -0.9376397200689026 0.0 -57.06590357680001 -17.316130241151402
107.42210783256796 64.92410745537198 83.21501829854937 0.9430963750104063 -1.9736717022772372 -1.3945256336378278 -0.8997203121161692 0.0 -57.05548874434466 -17.099690096475978
107.8741594693073 46.28222234249333 71.2077945958462 0.8707952384077133 -1.572772267562185 -1.79775907393456 -1.0479452567370202 0.0 -57.04332865862473 -17.156290546959216
107.16264000960582 67.672015329576 42.331673248934706 0.5478583077004099 -1.4034790154814345 -1.7728406237082954 -1.1504851550003912 0.0 -57.01069757193184 -17.54047750217367
114.91024556708594 58.0264050492015 67.16845856355037 1.5128780536032511 -1.6172369296022744 -1.2754149234965393 -0.9455140109392812 0.0 -56.98888956378478 -16.889882074416107
98.94505204739582 65.98742403171453 86.89856445650318 1.3319754493149456 -0.715069117498583 -1.738910796781229 -1.2312965277949632 0.0 -56.9832789704605 -16.916996860737527
109.50547576607548 42.240682646834905 65.90980379598972 1.0384493975685443 -1.69656877265825 -1.5866176918929638 -1.092038835337351 0.0 -56.966836160720014 -17.037146850962994
123.94875975634898 72.06708800320729 46.53071139013102 0.609512201618903 -1.3247085466686856 -1.6212104430007288 -1.027405044020274 0.0 -56.94575650503782 -17.446003065875505
102.32867809696167 60.69246264815515 78.33831187957011 1.4898570861652243 -0.9828747834956055 -1.7666655752312501 -1.2035678422542924 0.0 -56.943416705974215 -16.89148303572723
121.65556665968084 40.34687605035005 73.18166928003278 1.4396101589045682 -1.1433185000765853 -1.7225248420825496 -1.0440886411089303 0.0 -56.94024474352726 -16.896833573307788
102.55179971301239 36.121840944301866 87.33882828157482 1.313000649689494 -1.9667157451100032 -1.5440691981430452 -0.9732678928457688 0.0 -56.92694754209399 -16.921807897878914
106.42026021520108 58.89866403834553 80.64666232846817 1.4022959243915076 -1.9133842059912498 -1.3981319468931737 -0.8824249917279761 0.0 -56.9236603421367 -16.902467755800416
132.40639938326524 72.36456332106798 32.66824230871261 1.1342567839244075 -1.4677094316111268 -1.434198204575266 -0.9581802315430146 0.0 -56.91306154393111 -16.986676841513606
113.84289337120335 55.36917570380651 78.24186459596896 0.7040089944190976 -1.535524103499181 -1.5813088823107087 -0.9859384180127133 0.0 -56.906923895218824 -17.32318211507062
137.71036664407538 74.5160115808615 42.728236901046024 0.8652582082762349 -0.7929321944370968 -1.580112432506803 -1.053078312764045 0.0 -56.9052088978373 -17.160980620103164
104.19403643877064 47.02357897253936 86.45402155297072 0.4448630141301068 -0.8087246035171154 -1.5865123766423541 -1.110430897207991 0.0 -56.89250983175749 -17.73139696265462
131.69820255118182 67.4055664373589 42.333594764822266 1.2564205196988851 -1.764782511951754 -1.4723217689613182 -0.9204003438825961 0.0 -56.88849505554784 -16.93845604717298
118.76445522665826 71.84689371999913 70.84116634154148 1.3553563971603275 -0.6810309124177858 -1.4433536394192132 -1.106077606952646 0.0 -56.840362097836106 -16.911592832511403
114.44598469937549 55.15680474531742 64.68106652737907 1.5114903730001272 -1.4800481311291656 -1.4258614861015009 -0.9821769282211932 0.0 -56.84006361224125 -16.889963502589136
120.13891961214436 69.5204324920896 50.6302118093154 1.4582303700317112 -0.586208089048907 -1.5567851675335276 -1.1350556473568925 0.0 -56.83888126762571 -16.894552845069448
120.62358258450143 71.09980357129123 48.36875116398502 1.3863738201011295 -1.545503902844925 -1.3310156682424943 -0.924111458241573 0.0 -56.835465450564385 -16.905306986014757
115.17989649134299 70.12490888123354 78.5006182145787 1.2403369241562145 -1.6320067574424602 -1.256149331337512 -0.8914357811536062 0.0 -56.8310163997756 -16.943829297731856
126.72649471151955 50.89696747170572 72.01922321957447 1.3188137084807527 -0.973554319188376 -1.6507516585787612 -1.005706855178143 0.0 -56.81358025378768 -16.920293263709425
128.7608621513168 58.236935213099954 77.5684780079321 1.3348931009549259 -1.1004025964223088 -1.548158725789628 -0.9368554368423898 0.0 -56.78683776393797 -16.916291014410476
124.61188256116435 64.55906804734275 77.19918559006848 1.195703114047694 -0.9331121399200235 -1.4885185605695292 -0.9624140069949014 0.0 -56.78580680616858 -16.960265580419065
116.15248661822899 58.27623298992896 75.15099260068077 0.3823101319027988 -1.7529160855843282 -1.2841553847053746 -0.8933281760950749 0.0 -56.75448459073015 -17.874206978832593
116.36198109871768 56.34322542900448 72.27217086489973 1.0650969840137088 -1.3841122363101288 -1.389285317941377 -1.0040631314810529 0.0 -56.74945111108099 -17.02192281063861
114.34667957713867 65.0584125821216 73.49964606556739 1.3964469540006743 -1.9098649780853139 -1.4018390607428723 -0.8597487402875319 0.0 -56.74354860473663 -16.90348035624809
121.76249974502356 50.25300339374616 84.24278897777656 1.034539730917712 -0.5205031627007777 -1.7048403648527957 -1.1055714352335761 0.0 -56.73908561378653 -17.03946024458588
117.71555912233578 73.12784651936781 51.556645161441686 1.1248866430071855 -1.898421413128345 -1.3344648817086442 -0.874018653965837 0.0 -56.71523807344147 -16.991102187097983
96.77863165763361 59.14307976056878 82.21650357306063 1.2083023756540832 -0.9382834084681104 -1.5779435297508708 -1.126811777757631 0.0 -56.68688436227832 -16.95539619540009
124.22618187778154 54.83597412039344 78.7149653274319 1.0700449391783597 -0.7880819984673699 -1.7193425510836569 -1.081032360369523 0.0 -56.683554349314164 -17.019198964664852
102.58182023502218 62.53751208923403 69.8148742554828 1.0225350752640163 -0.9418552371687907 -1.49709749032187 -1.1103162551959023 0.0 -56.67428467334052 -17.046693220625695
111.46850724883063 72.73588020517253 53.34809370023087 1.3090691067559421 -1.6609554279399732 -1.2407433408761432 -0.9643108994269225 0.0 -56.673401232877765 -16.92285277024989
102.29974289104757 63.59870861020896 70.72972494616617 0.9365030576154578 -1.8290786103845516 -1.2397416579939877 -0.9417968842738462 0.0 -56.66930668422577 -17.104507479543983
123.44991926302131 55.6914841140206 67.39617753798214 0.859358158224052 -1.6665205873414486 -1.538281647352239 -0.9267497384661438 0.0 -56.654966399253716 -17.166036417749304
106.2165305459839 54.12853094851162 78.68744096094417 0.9784809299566536 -0.7231808614825364 -1.6968922558450596 -1.2209984213219511 0.0 -56.652613971922364 -17.074954917558532
106.86856611635353 60.86752662046555 67.41104135884336 0.48503942953584367 -1.3477057088060789 -1.3353033516894288 -1.0567660040628315 0.0 -56.641346316457586 -17.651251676421367
99.52754596022017 35.75973434636843 86.96390869386231 1.2683892282089915 -1.955882793661922 -1.601764213446135 -0.9875920263226226 0.0 -56.62168724292487 -16.934643307287626
93.61509249456374 66.69635443211618 72.44453544641651 1.134847885445519 -0.7935552449935759 -1.6818423780833998 -1.2859381617281893 0.0 -56.621015336131606 -16.986401269893747
128.91106055259726 63.223933830316106 45.71367404680382 0.4391284215591438 -0.9212193371336588 -1.6237653371285528 -1.130351478273468 0.0 -56.610709856222904 -17.743515360093163
122.52048984155289 61.35007762484784 79.34176162228168 1.1769324477085517 -1.32357273260377 -1.480292509705582 -0.9076974164718701 0.0 -56.601987190920056 -16.96786073446334
96.57201412124074 44.17129660811082 88.36762340321047 0.534371655041493 -0.8721779503834164 -1.6493939799795836 -1.213851716425809 0.0 -56.58648078940696 -17.56292114539
104.12041558020945 69.3858886518409 71.1312915198171 1.119759446153526 -0.4219087201654592 -1.6497582723825528 -1.247923183511208 0.0 -56.554804370345025 -16.993569264939058
142.0163506031136 66.43511652292489 51.951881845592865 1.5112802601635351 -1.0982446210027135 -1.471490223799364 -0.9245537647148874 0.0 -56.54233704549412 -16.889976000312796
109.00239488964756 67.516879328955 75.7339772878943 0.4867699679645141 -0.9782553302532242 -1.7464384940129682 -1.1469459724865145 0.0 -56.51764290776829 -17.647975001350247
88.43684725386967 71.81822246278716 85.44465043241333 0.4063541452145003 -1.2221167123922765 -1.4693217917468524 -1.1668699793204393 0.0 -56.51692766841971 -17.81640779349352
116.03799060215785 50.47953725718174 77.2582581932013 0.8927365571355934 -1.275678294561144 -1.762428099256717 -1.0336751389620646 0.0 -56.51587378197331 -17.138216103541335
108.46974389841284 64.30495539231285 57.02230937721521 1.3802149929804246 -1.4583844586805297 -1.3891619542458566 -1.022789366231562 0.0 -56.50607614133986 -16.90647550780684
99.6130346669798 60.908785911550176 77.14577863340538 1.0440203452764014 -1.7291158829719335 -1.240531556708455 -1.0154283883340172 0.0 -56.492373059874254 -17.03388600758445
116.71773397205448 63.766403082373024 46.74824506439209 1.2417646097234134 -1.1080518078835548 -1.611396574748515 -1.1516294123100297 0.0 -56.48789566247023 -16.94334068567344
113.3453759899614 65.78642907772105 75.53239578224752 1.2600629139842827 -1.5950500657969473 -1.6025765812018906 -0.9613229174304219 0.0 -56.48263742484102 -16.93727901856754
115.0294019649152 48.37846971526291 72.39026889544935 0.4490685937742233 -1.4770341030232692 -1.456193827381862 -0.978606641083386 0.0 -56.480279151588604 -17.722622808675748
128.67282018091123 45.28959133391805 63.97524224207169 1.3433110243542576 -1.5922967178766545 -1.8083039277856208 -1.0149935717190606 0.0 -56.471159047372865 -16.914304951073
146.71743503792075 64.00452308080881 56.29373369600068 0.5216756440048211 -1.0079267660423277 -1.6374368382029734 -0.9441520201181919 0.0 -56.46930697873549 -17.58468942818566
128.2344138635573 64.42657621624701 47.555868546463465 1.1532485115268312 -1.3887993142858732 -1.4449561314882986 -0.9723896112312231 0.0 -56.46241532054289 -16.978034385525724
119.02193488744945 47.117758648139734 62.85494224295018 1.4888423248211877 -1.7876171922981325 -1.6743100897659866 -1.0227008917024591 0.0 -56.46017929180354 -16.891565867855398
115.82818332930316 55.97689041085753 86.84218774350133 0.8072760343304778 -1.2569676256737878 -1.5497388890856856 -1.014205057253678 0.0 -56.4595870480681 -17.213371401603442
113.83515410150508 49.340914412536144 69.22756160681467 0.9220197827837446 -1.515714375279492 -1.425386626193764 -0.9987383109830703 0.0 -56.459544323708826 -17.11532580036124
137.8923825828326 62.279952886779334 65.11658780773945 0.8800948241686337 -1.0944360201793182 -1.4917830370481613 -0.9337501304930509 0.0 -56.431432699148885 -17.148531132635238
130.3927628510452 64.2420240176072 59.97134125892945 1.3105712334679331 -1.5157226490655245 -1.5252702806615936 -0.8868978904051223 0.0 -56.4138917338819 -16.922451601618825
114.19746921176137 63.02011478986085 56.424998473086184 1.1723860356822005 -1.95238420685907 -1.452357956043617 -0.9050500492877553 0.0 -56.383863795598536 -16.969762262384265
139.50272419631503 65.07470430070671 50.454144565396334 1.4212274886780714 -0.5488256000730118 -1.7355314286258814 -1.100735520247301 0.0 -56.38027196126416 -16.899431246345117
136.13965682566334 66.9664546019751 49.66031338132739 0.9764950731210621 -0.9028148571711365 -1.7870343492239222 -1.0783060731893257 0.0 -56.376298835887795 -17.076294096173314
95.52711751064845 67.98639626966977 74.39082728559966 0.2684315358525081 -1.7092796870126699 -1.5505794775141455 -1.0345650746001658 0.0 -56.366477044518746 -18.215401483044168
98.28102393998581 67.175779064024 67.56623392919533 1.156677960866046 -1.9226503227231129 -1.3977030785716873 -0.9520316758997809 0.0 -56.35742748621469 -16.97651999414958
100.97260473218539 56.0778991241881 88.81129349428505 0.8576823571563561 -1.042833076243431 -1.4891048673839977 -1.1523494708162192 0.0 -56.34676939107408 -17.167483462565958
108.00887005726682 64.64720878527633 65.36576938974252 1.2072070814767044 -1.7333077535082748 -1.230014742773635 -0.9565203626657106 0.0 -56.34051476468204 -16.95581227511158
102.358788641765 61.90202942136715 60.052549945739926 1.5559344873086418 -1.5457523713824561 -1.7317397180199525 -1.1112055288454263 0.0 -56.33732480539053 -16.888314313856544
123.48082934931406 69.74579320995642 88.21954869625364 0.6115681403871213 -0.48451793934048504 -1.6464319594332162 -1.0975817168366813 0.0 -56.31316191600611 -17.44306484550466
110.13709467125548 56.741102222099805 82.6533301458371 0.3937580479935684 -1.734817187693515 -1.2756358731985522 -0.9099552778574518 0.0 -56.30579619762921 -17.846198303012507
116.76964864950136 65.34212949900069 73.64698684808907 0.9110341938978795 -0.9585860974901479 -1.591659959441587 -1.0121527165661672 0.0 -56.30004473726292 -17.12375147526942
112.39173750130706 58.685540105704646 61.32665067729423 0.7016579179715595 -1.8540142656808298 -1.5165641155969947 -0.9308911251565006 0.0 -56.28803724033344 -17.325957416626636
113.21653656906206 48.607941630744335 77.3071270036339 1.4263018960202698 -1.3512982166921255 -1.5251655598200924 -0.9765541220260032 0.0 -56.27787449341582 -16.898679722929273
124.95171696019554 66.98399441119408 85.93119438020221 0.656629271725924 -0.3806319277793422 -1.5799830282436922 -1.1294136373438253 0.0 -56.265608505141095 -17.381761901812197
107.6318398472649 63.85728425984957 78.88846361589056 1.4363311209450274 -1.2165834391278574 -1.384482883972701 -1.0694789993626705 0.0 -56.26215616654329 -16.89727169374692
103.6503774019085 74.88604275812824 46.57643783058379 0.7537954525221154 -1.4510012704548672 -1.4269154120617746 -1.0407276853173448 0.0 -56.25631098743304 -17.267400633614365
