

    0.173817688299249261E-92    0.544124956048776539E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.241760822347953895E-92    0.543461165961781262E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.246735724840223441E-92    0.543416521863998355E+03    0.195490059548667801E+03    0.272739356925986769E+02    0.126766453209228462E+02    0.923038651025537282E+00   -0.105016408987621324E+01   -0.224940208461373548E+01   -0.133892371541324806E+01
    0.267233037553673189E-92    0.543253009106712398E+03    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01
    0.422162181346469143E-92    0.542334565899444442E+03    0.970595231538552383E+02    0.398236959539755446E+02    0.187204678851416340E+02    0.787724801742185177E+00   -0.153107194145085579E+01   -0.266807286699833668E+01   -0.118339238932992541E+01
    0.668575541974380957E-92    0.541411139977102835E+03    0.137046634302196566E+03    0.631319944508150144E+02    0.188646285900138899E+02    0.123410470941929784E+01   -0.411354358114333740E+00   -0.185139765809814616E+01   -0.154691718804222256E+01
    0.893628804144265304E-92    0.540826951549712248E+03    0.567801566843034493E+02    0.677971511267323024E+02    0.171931537480960017E+01    0.135583414352228293E+01   -0.170852073422966133E+01   -0.169222730315264047E+01   -0.198108245919280601E+01
    0.913811746150570118E-92    0.540778377095374253E+03    0.934546197842442155E+02    0.630232451001454734E+02    0.693467959843231370E+02    0.993331773338366752E+00   -0.742773136589516270E+00   -0.192294076425803673E+01   -0.104457780159890556E+01
    0.991768775443672482E-92    0.540610740030139596E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.167188180761611275E-91    0.539562403557986840E+03    0.123787402479515123E+03    0.566261806871738287E+02    0.289141628241092192E+02    0.138698913807822666E+01   -0.103966397757798901E+01   -0.214083845498810721E+01   -0.104685983725777376E+01
    0.244914847749402447E-91    0.538794916145991010E+03    0.123022537267028255E+03    0.229234462181090990E+02    0.649571688472045707E+02    0.140981045479366340E+01   -0.103658906013516239E+01   -0.217398115181946983E+01   -0.152577641315397106E+01
    0.319668695416309612E-91    0.538258260810543788E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.324434798393942909E-91    0.538224755652828094E+03    0.141846204028554723E+03    0.441960291892578425E+02    0.359866824743946694E+02    0.136254911183861505E+01   -0.484142965923754609E+00   -0.127888808607255311E+01   -0.134581973190602078E+01
    0.383595289400200562E-91    0.537885842449930692E+03    0.529562744241217089E+02    0.538524772388053279E+02    0.252618547115824583E+02    0.156645852034827215E+01   -0.158794230464765418E+01   -0.111500519522932517E+01   -0.204964796365345236E+01
    0.571217909096605497E-91    0.537085570797852597E+03    0.502705855207032712E+02    0.585666820291231502E+02    0.459120125862263677E+02    0.728234502158705443E+00   -0.169126006500157855E+01   -0.269420889856191526E+01   -0.203191575679164949E+01
    0.662336329163019919E-91    0.536785659121804315E+03    0.104508234823421191E+03    0.331132860964546580E+02    0.427346383703078914E+02    0.583635578321367920E+00   -0.417702534994213392E+00   -0.251708177313407111E+01   -0.172530566152836196E+01
    0.129052968107653957E-90    0.535447683788709128E+03    0.881987677557704330E+02    0.599832284454035616E+02    0.541194000203699375E+02    0.139398195488582832E+01   -0.251604128288519968E+00   -0.244810693924932243E+01   -0.180860245849961543E+01
    0.159372412091064927E-90    0.535021736034011383E+03    0.115072634085404559E+03    0.485432840300384782E+02    0.288312435908761131E+02    0.390695550443592554E+00   -0.799290782311801618E+00   -0.162054952042146194E+01   -0.148552224583578774E+01
    0.166338911497436781E-90    0.534932262454697479E+03    0.129665371598742354E+03    0.311906491943930071E+02    0.544446286727303317E+02    0.155979616240014041E+01   -0.580468803656284393E+00   -0.254225480756248379E+01   -0.112098161062994728E+01
    0.174550020220124919E-90    0.534831988191068149E+03    0.115875862384149357E+03    0.203508848410366276E+02    0.652975226940003353E+02    0.138390729532486789E+01   -0.886434801119011295E+00   -0.216961386225509978E+01   -0.117226094023018446E+01
    0.280795294826054573E-90    0.533877252808465528E+03    0.478751509852042361E+02    0.316343715402361241E+02    0.600739750663510037E+02    0.596933576329688353E+00   -0.129275989327599827E+01   -0.206634161387618498E+01   -0.206537688045740353E+01
    0.334219081557586676E-90    0.533525004968345229E+03    0.119624071207524068E+03    0.400310319344356387E+02    0.167737842498504683E+02    0.567572984101458955E+00   -0.137480516982678136E+01   -0.147827497270767316E+01   -0.156104501492232561E+01
    0.493203654156887342E-90    0.532742847779173189E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.756087359805829093E-90    0.531884472040248625E+03    0.303511589020896935E+02    0.232781638284283048E+02    0.868195993301969366E+02    0.109024834777420510E+01   -0.143588093287375518E+01   -0.248975841815973542E+01   -0.266622179012458593E+01
    0.928290300393246136E-90    0.531470190624719748E+03    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.174065470695495605E+01   -0.184697461128234863E+01   -0.839916795492172241E+00
    0.109826080472949545E-89    0.531130007147972265E+03    0.128261983359544672E+03    0.605685976823218439E+02    0.156424295573093186E+02    0.731207998865316622E+00   -0.188457061644355406E+01   -0.276785462999911580E+01   -0.138428591031310066E+01
    0.180739664428467796E-89    0.530129781598227623E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.338771768556543655E-89    0.528869337440763502E+03    0.663733012867083971E+02    0.503464901736550487E+02    0.798528371305056197E+02    0.135228747186150766E+01   -0.715602509978620294E+00   -0.151469566547929313E+01   -0.129476123072214544E+01
    0.112807356226594927E-88    0.526459551164452250E+03    0.331140995025634766E+02    0.510770738124847412E+02    0.773628580570220947E+02    0.658459184684377141E+00   -0.183713090419769287E+01   -0.195561063289642334E+01   -0.252066794037818909E+01
    0.165514862834125884E-88    0.525688886025018746E+03    0.142794444777388037E+03    0.298953598923423201E+02    0.201383976253863821E+02    0.806777175538819113E+00   -0.766213500893112798E+00   -0.120916427393691128E+01   -0.125161240933113138E+01
    0.165497702673355641E-88    0.525685187140690914E+03    0.386493690472169575E+02    0.267404325419801232E+02    0.564416166329763342E+02    0.132102382200127977E+01   -0.183909204326417552E+01   -0.175050312474330205E+01   -0.221562286854179291E+01
    0.262978446210622112E-88    0.524755051367381839E+03    0.123159587383270264E+03    0.479394435882568359E+02    0.107334333658218384E+02    0.752245389317313884E+00   -0.483089923858642578E+00   -0.227910661697387695E+01   -0.134359958767890930E+01
    0.346306322005932293E-88    0.524200641853664138E+03    0.361075905617914472E+02    0.486750982407536412E+02    0.184951502095436950E+02    0.992075847746166417E+00   -0.171755033523216993E+01   -0.168019311074280697E+01   -0.295241256125556895E+01
    0.395698382334827956E-88    0.523930078497331124E+03    0.800622787459429048E+02    0.700901412755432602E+02    0.106204627081750882E+02    0.114947879979504219E+01   -0.170468484716878099E+01   -0.262448830202018879E+01   -0.167313801938571971E+01
    0.393200895101753732E-87    0.519333665252439914E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.425272299584969254E-87    0.519172940994556029E+03    0.160457384944438672E+03    0.177383373486588454E+02    0.483798721649691217E+02    0.956846658683176088E+00   -0.520084686396203200E+00   -0.181950079910863716E+01   -0.140068539735421593E+01
    0.431892088081586740E-87    0.519138142560023994E+03    0.867855429649353027E+02    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01
    0.597844492957165845E-87    0.518483926482067091E+03    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01
    0.597752674371791452E-87    0.518480327421103880E+03    0.974962776960438049E+02    0.303745066346126222E+02    0.477882402383795863E+02    0.105548642466794140E+01   -0.181335458489659374E+00   -0.290164042099538078E+01   -0.174859405227260578E+01
    0.120599556903948763E-86    0.517072653925521308E+03    0.743420216800445957E+02    0.537191457786029005E+02    0.492502629152222369E+02    0.126591791927429331E+01   -0.116628085306416462E+01   -0.119426280169453958E+01   -0.146794819363432283E+01
    0.127456165062387791E-86    0.516958153891796201E+03    0.121982260402767295E+03    0.304115305966417324E+02    0.383025712771193980E+02    0.798891011140161145E+00   -0.842879320052534631E+00   -0.104287190401090180E+01   -0.135345500209846570E+01
    0.135272911321721659E-86    0.516835204039558789E+03    0.130731588497216393E+03    0.544578338316522022E+02    0.489294242926552130E+02    0.140767225745410096E+01   -0.196990747275461064E+00   -0.112343581545693283E+01   -0.108656830233650870E+01
    0.136022222968017096E-86    0.516820249842773478E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00
    0.284210858668239888E-86    0.515342547300353772E+03    0.800661364482994031E+02    0.311289110322869007E+02    0.228581170560100730E+02    0.445061475909880544E+00   -0.112493473527865295E+01   -0.230780654982962430E+01   -0.183628636602893991E+01
    0.353562064471035055E-86    0.514901955813355812E+03    0.114586528978864251E+03    0.542671735199344099E+02    0.132166097362207235E+02    0.547438407734362253E+00   -0.494478755090449473E+00   -0.281104268419058201E+01   -0.126892057860853358E+01
    0.520024361215093001E-86    0.514126416327963398E+03    0.180385284121350281E+03    0.396350925237541816E+02    0.464486631951106830E+02    0.612368574751679162E+00   -0.315673267706482852E+00   -0.152737596115077157E+01   -0.993461135694396091E+00
    0.117766188031144076E-85    0.512487688807075074E+03    0.193411955996068713E+03    0.459922033301005015E+02    0.806992294171452329E+02    0.702737826269747234E+00   -0.901118849954186008E+00   -0.240556502803908634E+01   -0.117249273376108110E+01
    0.159284195418593732E-85    0.511879804961303080E+03    0.174375164508819580E+03    0.459264528751373291E+02    0.222429907321929932E+02    0.120781248760157056E+01   -0.171425938606262207E+00   -0.132441008090972900E+01   -0.126534077525138855E+01
    0.203335165115887439E-85    0.511387567355462124E+03    0.937545136642138033E+02    0.209049996373529900E+02    0.796097218682911318E+02    0.132907807294038283E+01   -0.116526346657541957E+01   -0.150288370688262973E+01   -0.115260531012236900E+01
    0.279864083982854591E-85    0.510744764317971487E+03    0.415589807994709659E+02    0.265371698865482450E+02    0.720553354589136745E+02    0.757379630082585353E+00   -0.182515053833294894E+01   -0.117708633544996810E+01   -0.242939887289470269E+01
    0.336106670306289295E-85    0.510374609048453522E+03    0.105215683637318620E+03    0.246822648704187912E+02    0.749269798089329697E+02    0.121881588653558581E+01   -0.944620246628331106E+00   -0.268732849595566714E+01   -0.161863719698850539E+01
    0.368475648468926875E-85    0.510186810706725510E+03    0.763486140496233503E+02    0.573713235572060469E+02    0.142825040626207471E+02    0.129393740070839258E+01   -0.106639098381101771E+01   -0.216684448513405670E+01   -0.184123952921746148E+01
    0.372853471708807344E-85    0.510159282699470111E+03    0.133869120591900611E+03    0.601419874282096174E+02    0.304289320616972780E+02    0.145356426940443040E+01   -0.866424258531765634E+00   -0.291817761807536691E+01   -0.150055841198131024E+01
    0.528059110223442376E-85    0.509459331002670694E+03    0.893783128599330041E+02    0.317665365480374859E+02    0.803549608612259192E+02    0.991602962000601607E+00   -0.653082243028164644E-01   -0.184620671034576800E+01   -0.135561558355134038E+01
    0.569606222139940702E-85    0.509303950642434984E+03    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01
    0.186128290059117877E-84    0.506931892439007811E+03    0.753681874834348520E+02    0.714585375939877849E+02    0.739102810334477169E+02    0.136031611563538912E+01   -0.175849615324752961E+01   -0.213799098953706901E+01   -0.111618592946697892E+01
    0.238863454218208836E-84    0.506429074389119364E+03    0.917741814651716936E+02    0.376202066077351702E+02    0.394580698943645913E+02    0.514735592772574524E+00   -0.285596368827791158E+00   -0.262406098958811329E+01   -0.176566827312231900E+01
    0.334673700428161398E-84    0.505750640216767920E+03    0.105150174396646207E+03    0.302872727264730912E+02    0.665069558771869254E+02    0.145552572373162126E+01   -0.122649117306276678E+01   -0.126961294162407468E+01   -0.103754877782387300E+01
    0.365035953798684110E-84    0.505573054319345829E+03    0.522946119308471680E+02    0.665747380256652832E+02    0.131026715040206909E+02    0.727381442237790332E+00   -0.835177540779113770E+00   -0.290732908248901367E+01   -0.243874165415763855E+01
    0.785047886537100259E-84    0.504037650338164610E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.916096937805154968E-84    0.503724989151178534E+03    0.887251382928988903E+02    0.557950036367641360E+02    0.433532234561418548E+02    0.587623489010317135E+00   -0.117929183348984590E+01   -0.149164623900172244E+01   -0.142164337312509415E+01
    0.225771233701931435E-83    0.501917112595228048E+03    0.294924501058343012E+02    0.530277486991022471E+02    0.453314693876584087E+02    0.884694681051579113E+00   -0.147466480212979678E+01   -0.279345533808929103E+01   -0.203080222749434025E+01
    0.365138399510957519E-83    0.500951697921025414E+03    0.974260371582009554E+02    0.510220487593083192E+02    0.434838061115866807E+02    0.535150230885590439E+00   -0.148753534109063335E+01   -0.141649813275209802E+01   -0.140343490807722948E+01
    0.618600133168788435E-83    0.499893426436885534E+03    0.185317728198931775E+03    0.453474176501781443E+02    0.731795510505756130E+01    0.440849643555321469E+00   -0.147453092967746713E+01   -0.153474535796976141E+01   -0.675083075948606837E+00
    0.126094249750713910E-82    0.498465208869502135E+03    0.104742956732623995E+03    0.395689380007963649E+02    0.320845580613222765E+02    0.504457917319727334E+00   -0.127727289644120212E+01   -0.238906049335834902E+01   -0.163863602604828063E+01
    0.129184285593201506E-82    0.498412881991117274E+03    0.113927331863431718E+03    0.382072031775722394E+02    0.640125152034184737E+02    0.810379439195582751E+00   -0.900386263448119228E+00   -0.273069202008317102E+01   -0.109140674570269436E+01
    0.141924447569656612E-82    0.498220865938670727E+03    0.870003893840808331E+02    0.427940972256431920E+02    0.593391082485191035E+02    0.134777606519123494E+01   -0.136669850649053881E+01   -0.198110202926245860E+01   -0.115295398800594917E+01
    0.156274453813080681E-82    0.498024321840399068E+03    0.167819237709045410E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.101258397102355957E+00   -0.124695384502410889E+01   -0.596712261438369751E+00
    0.226775639567304608E-82    0.497275720838409370E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.350900926466515903E-82    0.496398729056261118E+03    0.175582523442613393E+03    0.274284587323257014E+02    0.686637605802915463E+01    0.374815109668234669E+00   -0.161719158173822475E+01   -0.140526838628150208E+01   -0.764363528452753016E+00
    0.358541696199549100E-82    0.496351740730614097E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.412839947694350178E-82    0.496065804437947179E+03    0.496802400487556781E+02    0.648463227741402761E+02    0.545167585603231046E+02    0.115088530759734531E+01   -0.183356827360441321E+01   -0.192475629174250873E+01   -0.161353510714777437E+01
    0.109300848570716188E-81    0.494114639648286584E+03    0.116412264282340232E+03    0.514826962576585032E+02    0.848663540136342505E+02    0.621119793177489443E+00   -0.105315235605627144E+01   -0.185087722515602060E+01   -0.784774240565701220E+00
    0.185774887440946579E-81    0.493049870399651866E+03    0.737168160837010191E+02    0.542506715054066788E+02    0.237714489223040601E+02    0.944130588179372010E+00   -0.937992004551181147E+00   -0.289627833360911557E+01   -0.185755556129678134E+01
    0.153698034753533993E-80    0.488819885551544587E+03    0.160855649631666353E+03    0.440269840213222707E+02    0.561457781689987367E+01    0.111196514496554544E+01   -0.190994889465770301E+01   -0.150886323304394021E+01   -0.132530624306537148E+01
    0.302976640213346734E-80    0.487458647614908386E+03    0.124296245952801726E+03    0.398382805718497934E+02    0.454105880396809738E+02    0.141986329220736662E+01   -0.524178466266526311E+00   -0.243677486162241186E+01   -0.122383227982723808E+01
    0.305728941084444989E-80    0.487436654988095597E+03    0.126343819696506728E+03    0.740009328465761200E+02    0.169405302661992216E+02    0.360125163615752530E+00   -0.967047826459800364E+00   -0.267423336533133504E+01   -0.997027526460447788E+00
    0.107605376296502738E-79    0.484916035119863466E+03    0.173908770414502612E+03    0.276174162537809949E+02    0.620941121258044291E+02    0.352587381487732332E+00   -0.461187217877260913E+00   -0.215297173715438195E+01   -0.958916895452430751E+00
    0.170948289691357718E-79    0.483986347871374164E+03    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01
    0.576995629488833272E-79    0.481549494460110850E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.616188927790360433E-79    0.481414150359046687E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.728401688745864893E-79    0.481075646011418655E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.868676700750519372E-79    0.480719503053818983E+03    0.160021774373343220E+03    0.680515953175340940E+02    0.796890902253299771E+02    0.659101440202669475E+00   -0.127163649087325048E+01   -0.230975890408666107E+01   -0.520427657477665839E+00
    0.133881581151689490E-78    0.479850457285017683E+03    0.740849329318136256E+02    0.256636102108063682E+02    0.139365631589745984E+02    0.123371161747597102E+01   -0.127433236814033624E+01   -0.247609944014944139E+01   -0.156392085197517861E+01
    0.213887825453547377E-78    0.478909559013060402E+03    0.169421758058680354E+03    0.159009756141808829E+02    0.118303847316493833E+02    0.113840333416502659E+01   -0.474864406936767347E+00   -0.233872829120057668E+01   -0.117742836475052548E+01
    0.400329340472992555E-78    0.477651981038950396E+03    0.167247629165649414E+03    0.512701928615570068E+02    0.819940996170043945E+02    0.113946355073844097E+01   -0.124757409095764160E+01   -0.221154248714447021E+01   -0.115829694271087646E+01
    0.405885597756363230E-78    0.477620507226057214E+03    0.164594426254058192E+03    0.225703208427492719E+02    0.172598405221106646E+02    0.417531212205733748E+00   -0.499412628431330718E+00   -0.239486578644758508E+01   -0.143350344875611402E+01
    0.482531509294061727E-78    0.477270651212229609E+03    0.288217961511310392E+02    0.274649073366679453E+02    0.884593918125867162E+02    0.765205871841659113E+00   -0.199555508568397988E+01   -0.238573091155738037E+01   -0.292922932173002160E+01
    0.491715755638049675E-78    0.477229035773800774E+03    0.136776173606841269E+03    0.227025455754107526E+02    0.525887965553036096E+02    0.112210884249802700E+01   -0.147514712709122975E+01   -0.147505154960187768E+01   -0.982271325752336555E+00
    0.551625836980101856E-78    0.476995191188220701E+03    0.943719029426574707E+02    0.268068408966064453E+02    0.701715123653411865E+02    0.111321214139462987E+01   -0.396008253097534180E+00   -0.258594000339508057E+01   -0.172803986072540283E+01
    0.562756522380610276E-78    0.476951330768172454E+03    0.179973651117647904E+03    0.234535796623864670E+02    0.586550648278357158E+02    0.542471704785488451E+00   -0.586256264719961395E+00   -0.202885926136161832E+01   -0.963232097756025585E+00
    0.608116028827197211E-78    0.476792387256704160E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
