    0.145033198067408449E+03    0.433634068344927783E+02    0.673650285483472828E+02    0.123554871635620267E+01   -0.166735954353857196E+01   -0.219616132869173519E+01   -0.982844381625138208E+00   -0.628869685241223664E+02
    0.166682672394015128E+03    0.213476436656026713E+02    0.848942394514943430E+02    0.127447227774512983E+01   -0.143185902093962003E+01   -0.275645573389995446E+01   -0.968604456306874972E+00   -0.628830878879446402E+02
    0.185137957533262210E+03    0.549508017904110631E+02    0.200057711069693269E+02    0.134767181857852236E+01   -0.164299780946151763E+01   -0.246106957150380001E+01   -0.909349391862088741E+00   -0.628196618245659195E+02
    0.196455860306208763E+03    0.410281686470913627E+02    0.711298997094469456E+02    0.596513859811670599E+00   -0.153283958520906061E+01   -0.226221643271933548E+01   -0.766339746684580270E+00   -0.627885180240085390E+02
    0.173673988185580612E+03    0.427932695147187374E+02    0.852350426956945029E+02    0.528027213572771492E+00   -0.164751205173278126E+01   -0.214897051667995242E+01   -0.748141203902394913E+00   -0.627598041968809781E+02
    0.197388206011517724E+03    0.398608860979808384E+02    0.186785669812137343E+02    0.910689841927508126E+00   -0.156249741346731552E+01   -0.257636648144647040E+01   -0.959954802626706183E+00   -0.627257371819679719E+02
    0.178484357710442652E+03    0.576070760314671162E+02    0.432084358350846856E+02    0.138431414304325329E+01   -0.150839194933487475E+01   -0.217089998890254998E+01   -0.883818739627121985E+00   -0.627224617908669302E+02
    0.187810823195788061E+03    0.475635316852847012E+02    0.146687932022239256E+02    0.857286266645403638E+00   -0.178739536161850854E+01   -0.270577096727673361E+01   -0.914472928174558941E+00   -0.627185997296037030E+02
    0.185009240297871258E+03    0.501356221634095860E+02    0.326889364522361703E+02    0.310659035026417341E+00   -0.180092464072653358E+01   -0.231382563035376165E+01   -0.899836151070211088E+00   -0.626999813541261020E+02
    0.158610359634231571E+03    0.707240127262220426E+02    0.336536626737702749E+01    0.149495913177821915E+01   -0.177652754028591797E+01   -0.227173600180136903E+01   -0.948528094115625997E+00   -0.626987615204827478E+02
    0.157436894385863070E+03    0.695117994009962956E+02    0.362600644201286144E+02    0.148614094804737218E+01   -0.177104536587549122E+01   -0.234812520982828898E+01   -0.906645858699240748E+00   -0.626953168654347053E+02
    0.181035940082821469E+03    0.412177945342971341E+02    0.871232374254863231E+02    0.145327358827320841E+01   -0.141685607810599423E+01   -0.220131309287135757E+01   -0.821693776706601486E+00   -0.626839137126705594E+02
    0.176239075452026043E+03    0.297292096314371079E+02    0.761095085691212319E+02    0.373233639584187205E+00   -0.148933370403716214E+01   -0.273430850146691728E+01   -0.980507619842475808E+00   -0.626791027240459613E+02
    0.170921846652058463E+03    0.594432841724841694E+02    0.263246289109808842E+02    0.134066437251475779E+01   -0.190408437199387803E+01   -0.251272582610030160E+01   -0.954564039582371127E+00   -0.626706792077520873E+02
    0.180699879291040276E+03    0.343906474600307703E+02    0.532811838140066882E+02    0.486215516805728110E+00   -0.159483596608153810E+01   -0.280370596767127545E+01   -0.965226365323414104E+00   -0.626266919704195857E+02
    0.181799770502021488E+03    0.637217987232466356E+02    0.175314210570771571E+02    0.111510380292065281E+01   -0.113246868530177935E+01   -0.259886389056467637E+01   -0.103093842361680510E+01   -0.624639450875465911E+02
    0.184162264536232016E+03    0.360423651694073470E+02    0.690156471266462290E+02    0.751948455677397876E+00   -0.188199774775943585E+01   -0.237873519599980598E+01   -0.794800772212640005E+00   -0.624167201597811072E+02
    0.163136679355546164E+03    0.501229891825880500E+02    0.668851643050499831E+02    0.135384523951975955E+01   -0.147768917700817548E+01   -0.238642412877270882E+01   -0.914525042373854458E+00   -0.623926359785420388E+02
    0.132194550170435122E+03    0.397451814742716323E+02    0.773893471493569933E+02    0.553672326106467549E+00   -0.174374164207054450E+01   -0.251162470216619926E+01   -0.107082284007741757E+01   -0.623715602663450284E+02
    0.161103969853069600E+03    0.509589929672278004E+02    0.701935659442880535E+02    0.809537352803487820E+00   -0.127768648777908278E+01   -0.251787171318525660E+01   -0.990757537304233438E+00   -0.623621473472120798E+02
    0.153841143490783338E+03    0.378316388489866569E+02    0.649809056405350987E+02    0.443891677193418543E+00   -0.123319532342598848E+01   -0.255677943002848940E+01   -0.104740896587493393E+01   -0.623359142492205009E+02
    0.184970552254739971E+03    0.521585052120437638E+02    0.580920224003307055E+02    0.909996165267500379E+00   -0.130341543461285592E+01   -0.245654053725717025E+01   -0.886938935548121865E+00   -0.623352764854000014E+02
    0.192389869148669931E+03    0.333333758111842684E+02    0.505729901270196578E+02    0.106387670684293334E+01   -0.130156983161784723E+01   -0.252244625220791052E+01   -0.978058376275690478E+00   -0.623243726276979260E+02
    0.176642882304222098E+03    0.496027439681590465E+02    0.388812199824156082E+02    0.142754796580152843E+01   -0.115616985460348820E+01   -0.261135642775768817E+01   -0.101693348694651631E+01   -0.623072121823759346E+02
    0.146508572345507503E+03    0.360038439947758633E+02    0.802865236878047881E+02    0.108670864940005818E+01   -0.131642650538417394E+01   -0.266689305597183024E+01   -0.105298235272989382E+01   -0.622911253767805988E+02
    0.174226293812940952E+03    0.564499604954101954E+02    0.152697112397758445E+02    0.115285636423934079E+01   -0.141423862308213977E+01   -0.260638096837481292E+01   -0.103689113195134475E+01   -0.622775536749016325E+02
    0.189343225785728606E+03    0.594218729216533461E+02    0.229357701063574808E+02    0.907746363274218981E+00   -0.111461792248821112E+01   -0.257098106608584231E+01   -0.974760193418481968E+00   -0.622584952043584963E+02
    0.172287492557139473E+03    0.603411449446722230E+02    0.473413479956435737E+02    0.108687158155252206E+01   -0.171145550362453269E+01   -0.251682780027608999E+01   -0.900679869937330846E+00   -0.622436506586734879E+02
    0.178348475162692665E+03    0.428367211076206331E+02    0.253504143706947218E+02    0.113615134300740817E+01   -0.152759827279640281E+01   -0.262610081389117189E+01   -0.101880573756267667E+01   -0.622376306756267184E+02
    0.161606029454571797E+03    0.553855124227554469E+02    0.248452419859490341E+02    0.102900795567531733E+01   -0.195321386638918004E+01   -0.244527509393630904E+01   -0.972134874424003481E+00   -0.622227014113326504E+02
    0.169539159416110294E+03    0.516175701658875354E+02    0.256213421082593129E+02    0.427213434251855206E+00   -0.182639622518936173E+01   -0.265827464571586392E+01   -0.982949484439851418E+00   -0.622136466606580711E+02
    0.187325928011922372E+03    0.507704115217132710E+02    0.877607440626735880E+01    0.104567744277329044E+01   -0.144699814497237234E+01   -0.268360770493110667E+01   -0.997611332222385627E+00   -0.622055692398903091E+02
    0.157969116620918697E+03    0.691667115949588549E+02    0.302359345431602016E+02    0.763633398750585446E+00   -0.148503910358064317E+01   -0.242904895796974696E+01   -0.102743953659142839E+01   -0.621915116433705606E+02
    0.168099394770197250E+03    0.582477747389573040E+02    0.100126835631483715E+02    0.104165787814512245E+01   -0.178568098879325587E+01   -0.244567396609287435E+01   -0.997316479648929999E+00   -0.621895711017320991E+02
    0.157516280484000333E+03    0.626648660062657754E+02    0.152651213647202173E+02    0.133981168094218628E+01   -0.169623773248515186E+01   -0.248314524453806085E+01   -0.102391876565585127E+01   -0.621464492452186335E+02
    0.184528361934565112E+03    0.384166403407117727E+02    0.774349396239339285E+02    0.814709801370929076E+00   -0.129338576837185437E+01   -0.232252372722465950E+01   -0.892882531126230283E+00   -0.621355506210397905E+02
    0.137235530440551145E+03    0.233733001297954743E+02    0.794905548021193482E+02    0.138499175601384583E+01   -0.191544911303338949E+01   -0.268579697701957798E+01   -0.103263190425315754E+01   -0.621154965645707833E+02
    0.195283642655580252E+03    0.366866295429045906E+02    0.818379531648588454E+02    0.584464124224699955E+00   -0.133969428129171075E+01   -0.253629367004746697E+01   -0.852833081440406371E+00   -0.621140957512077847E+02
    0.156832632148129534E+03    0.458808949534152362E+02    0.415613694363896684E+02    0.777366652590276375E+00   -0.192140518206147992E+01   -0.266153166665397700E+01   -0.996107225648778183E+00   -0.621053707881106760E+02
    0.196577321345502895E+03    0.508086688248141769E+02    0.235231804142921170E+02    0.144510773404070703E+01   -0.120935388679747624E+01   -0.277044864894771559E+01   -0.971819095346406758E+00   -0.621036743313443793E+02
    0.173383321175414011E+03    0.541879393468269512E+02    0.181264933485633897E+02    0.991360001086195486E+00   -0.193973312766530581E+01   -0.246037261449186939E+01   -0.941671808505676111E+00   -0.620983293179869804E+02
    0.165454306228339561E+03    0.152671482837978001E+02    0.830031208680160972E+02    0.105886530058621786E+01   -0.159129353758603842E+01   -0.262476425374056843E+01   -0.994586265747887666E+00   -0.620882823023862969E+02
    0.161123980448281969E+03    0.391553177728027464E+02    0.592023936097952728E+02    0.134031623152748725E+01   -0.180265642584690400E+01   -0.230066228452289145E+01   -0.950292733790221611E+00   -0.620840010634332913E+02
    0.146699154455177592E+03    0.278310148755723787E+02    0.871050009252771389E+02    0.134054767706154387E+01   -0.167467264939114635E+01   -0.276186652613926231E+01   -0.102296894766886304E+01   -0.620678423764242382E+02
    0.159516850427181652E+03    0.476009032592085930E+02    0.875152318672406153E+02    0.132119188028479662E+01   -0.165217205171275561E+01   -0.228762847701315630E+01   -0.867603753349982298E+00   -0.620608100253481112E+02
    0.165498857314097847E+03    0.339492980942478297E+02    0.421312424840061723E+02    0.100252843068328001E+01   -0.193378650888213333E+01   -0.262493640154717411E+01   -0.996763535401480105E+00   -0.620556340712910668E+02
    0.179237886192757458E+03    0.376832653799089314E+02    0.891345610738555223E+02    0.559714697684815188E+00   -0.156587385997509299E+01   -0.227947545293751475E+01   -0.783334461618702349E+00   -0.620478624203715015E+02
    0.163746909647474894E+03    0.630085707057267683E+02    0.102121361660538170E+02    0.830060180023866945E+00   -0.184551936268123429E+01   -0.233337260173797434E+01   -0.968130468304019942E+00   -0.620013783015650688E+02
    0.194393827270956564E+03    0.544727518710178984E+02    0.398344663760177298E+02    0.122883465210344656E+01   -0.140470295814584878E+01   -0.228035101332481149E+01   -0.933080254782177931E+00   -0.619961130284037196E+02
    0.160947099249681088E+03    0.689473033365695755E+02    0.365343027485243468E+02    0.890162295343118748E+00   -0.154594775142613639E+01   -0.217502322712185059E+01   -0.941842433621914221E+00   -0.619806656177071460E+02
    0.175415305376795402E+03    0.606228746853666181E+02    0.165746416418607045E+00    0.530373602198518146E+00   -0.184336133471265007E+01   -0.257785686002151682E+01   -0.938776480013539860E+00   -0.619546207184599353E+02
    0.183942963641542178E+03    0.347146706708250363E+02    0.309830250427567506E+02    0.142331309284169283E+01   -0.158207762438648269E+01   -0.277193435631144292E+01   -0.945164900763475924E+00   -0.619394628388124460E+02
    0.187374138658578602E+03    0.421074119435667384E+02    0.450395720653780529E+02    0.681723580415825814E+00   -0.121682665064421580E+01   -0.253369641560332859E+01   -0.102040546785035069E+01   -0.619068862190067080E+02
    0.162181132814617399E+03    0.350470289570426843E+02    0.771525367500582178E+02    0.107812277221367037E+01   -0.105786911199572198E+01   -0.249751343695534311E+01   -0.105664922394994099E+01   -0.619068681705631860E+02
    0.197826584166368349E+03    0.473393511383821561E+02    0.598339788326977882E+02    0.895182643442846482E+00   -0.180321865842016349E+01   -0.226634490770352937E+01   -0.740652698515762875E+00   -0.618994716145428043E+02
    0.170972709096409716E+03    0.636807204527184609E+02    0.446297908133792021E+02    0.696824236443926326E+00   -0.175697951729590440E+01   -0.230354704529297205E+01   -0.866277104692046773E+00   -0.618974453448293858E+02
    0.143506206687864108E+03    0.273449415145402561E+02    0.889303189102758012E+02    0.146803286574761493E+01   -0.187427281435899418E+01   -0.242051291025596527E+01   -0.101743895949409846E+01   -0.618973589821882513E+02
    0.156778942695268512E+03    0.404240915917384811E+02    0.798738837447949095E+02    0.540800830067205585E+00   -0.152334039973663771E+01   -0.216101248993316108E+01   -0.880514799047455110E+00   -0.618916166590742591E+02
    0.192416040245641170E+03    0.609616265683592644E+02    0.342911186304230853E+02    0.120427744850533203E+01   -0.107547953832519272E+01   -0.231686850105157838E+01   -0.966371774866492395E+00   -0.618896989772742927E+02
    0.195174194824906920E+03    0.544880405907363752E+02    0.473819390555457574E+02    0.363178369327278816E+00   -0.175855117518906923E+01   -0.211260683265154681E+01   -0.776437243886483941E+00   -0.618750216090764837E+02
    0.165791901634686212E+03    0.388164010478808450E+02    0.780235514059642270E+02    0.130337346540702947E+01   -0.161571112880365697E+01   -0.240910335029135902E+01   -0.953606768274473993E+00   -0.618690306869570890E+02
    0.182745599901117487E+03    0.542401867621594747E+02    0.325160172373940739E+02    0.130838518266460646E+01   -0.155967145347638469E+01   -0.252911811484187554E+01   -0.991394514258123305E+00   -0.618641773080874344E+02
    0.164886293388938185E+03    0.468280099551762703E+02    0.554699162999322795E+02    0.493339995899977901E+00   -0.189372588507683504E+01   -0.229037309388226440E+01   -0.932725572063310526E+00   -0.618634073978525478E+02
    0.156073695949107815E+03    0.628594232766593919E+02    0.319326915613609081E+02    0.565523506086540562E+00   -0.195785244096859179E+01   -0.221605512305831809E+01   -0.931563805036152104E+00   -0.618632191588668761E+02
    0.163996100895080247E+03    0.404107104805864310E+02    0.366620949272660468E+02    0.797249171283501923E+00   -0.162712551570058750E+01   -0.275121873405512929E+01   -0.103830427426831262E+01   -0.618622737069933919E+02
    0.195759661265639608E+03    0.541477397890627330E+02    0.419333138815296351E+02    0.125679703668448184E+01   -0.167552389159774884E+01   -0.255224326370218391E+01   -0.880647062666764402E+00   -0.618621878264931198E+02
    0.169402211272652067E+03    0.664731748278177861E+02    0.409866648451923794E+02    0.108467778360215106E+01   -0.156582354739263874E+01   -0.217509540279788816E+01   -0.887049533501070187E+00   -0.618556731654141529E+02
    0.194862433116333790E+03    0.666089975432274173E+02    0.874212727495210729E+01    0.917954221865110775E+00   -0.196783855575862709E+01   -0.228210407237339741E+01   -0.807176839870592744E+00   -0.618546530072376584E+02
    0.189019851350396493E+03    0.277941333424511647E+02    0.631937937858872800E+02    0.103984240719935644E+00   -0.177730294764616814E+01   -0.261865876543404585E+01   -0.892198909306578969E+00   -0.618486200215982649E+02
    0.183475370978986575E+03    0.500508318912234387E+02    0.286606380814284236E+02    0.110877082872755306E+01   -0.125064113209221750E+01   -0.274244593996014130E+01   -0.100640478843676728E+01   -0.618039962127122280E+02
    0.167857315398286772E+03    0.168523279956229182E+02    0.810352054050828059E+02    0.110283161216805814E+00   -0.170798393553610328E+01   -0.255429325355712411E+01   -0.959438612812289371E+00   -0.617926609796954622E+02
    0.171391245274956759E+03    0.190056038299511485E+02    0.865306054765036663E+02    0.120893298264908333E+01   -0.135654443562236304E+01   -0.257304238633508220E+01   -0.993392648327278138E+00   -0.617874852574580729E+02
    0.159331716097993450E+03    0.712408166891079873E+02    0.225586886674670914E+02    0.133537806897459554E+01   -0.152238626276112621E+01   -0.251839202638542625E+01   -0.101443859537410819E+01   -0.617707698530484635E+02
    0.168008011945138804E+03    0.633585786001022484E+02    0.244179390626603343E+02    0.780919184082715656E+00   -0.190512825025960963E+01   -0.219855419197851987E+01   -0.928887785163542645E+00   -0.617628860467542182E+02
    0.166960314873296824E+03    0.353010094042653861E+02    0.638136167359914808E+02    0.992871759685935107E+00   -0.195413884557184092E+01   -0.251136084420371564E+01   -0.947201243363813283E+00   -0.616934689185442977E+02
    0.170035704389516752E+03    0.194614683427677910E+02    0.883976439668693672E+02    0.112425515385245345E+01   -0.130534055874501154E+01   -0.266197300101651768E+01   -0.102229106180845553E+01   -0.616844534944861991E+02
    0.164992159885644469E+03    0.302172842274151492E+02    0.803202914397601120E+02    0.455856008190019257E+00   -0.109486621341668533E+01   -0.253280145656043487E+01   -0.105108206960861827E+01   -0.616819560621976422E+02
    0.178124911603745829E+03    0.307596857593100701E+02    0.620188462154440643E+02    0.110412112745105939E+01   -0.118504067285222714E+01   -0.270514187218589708E+01   -0.996098562977375757E+00   -0.616765329062506567E+02
    0.169873001002601882E+03    0.381798489329235977E+02    0.620311820631995090E+02    0.122196729209110777E+01   -0.163535170216497838E+01   -0.275482581142527305E+01   -0.954084700097505234E+00   -0.616712394821585406E+02
    0.188975530627257200E+03    0.384737810443739505E+02    0.657608152187384007E+02    0.121041817420618170E+01   -0.185180400663221567E+01   -0.236874460657008701E+01   -0.789419862520485793E+00   -0.616471670310078537E+02
    0.178147231109587977E+03    0.472113938509425068E+02    0.526129486079990514E+02    0.660470374083160339E+00   -0.147891290162127698E+01   -0.273551790573926334E+01   -0.952608508663058018E+00   -0.616428497469218684E+02
    0.158123159733561579E+03    0.309318583136454137E+02    0.768833665912917468E+02    0.120328321616829803E+01   -0.142034484902871583E+01   -0.244122664367198761E+01   -0.962659609817566153E+00   -0.616414527358434441E+02
    0.194056964438167739E+03    0.611776241669582461E+02    0.182293373939106296E+02    0.999761426607587378E+00   -0.153170078111614494E+01   -0.268986825741072977E+01   -0.892241397839113937E+00   -0.616186972307780820E+02
    0.166996369282963741E+03    0.327285602712804291E+02    0.492406729047238798E+02    0.987371761899225597E+00   -0.182856573095902020E+01   -0.266095305802611914E+01   -0.100557022217748160E+01   -0.616126082449511472E+02
    0.190678704273138038E+03    0.525639744009859555E+02    0.337960895433309716E+02    0.136660316387322345E+01   -0.134787560211831736E+01   -0.257841605970525833E+01   -0.912089564133050423E+00   -0.616097701385744188E+02
    0.176749835994152079E+03    0.665083851420349674E+02    0.910179874190160554E+01    0.141941820166799593E+01   -0.135487105974388555E+01   -0.227283941203692663E+01   -0.983853716020141267E+00   -0.616015120722191654E+02
    0.138682664259751050E+03    0.227435037684942181E+02    0.803364180365543632E+02    0.144799245848069025E+01   -0.170036826738794855E+01   -0.254705508136655245E+01   -0.104213237935561365E+01   -0.615958327197455304E+02
    0.158716852760516900E+03    0.372756352564044136E+02    0.743083381878849565E+02    0.128684721059741425E+01   -0.184400728059246433E+01   -0.260210462459039960E+01   -0.959629874665305582E+00   -0.615923252868406976E+02
    0.162344664885191207E+03    0.269667665259919502E+02    0.874810988734278254E+02    0.531629924937774057E+00   -0.161447031980168765E+01   -0.231876267230820243E+01   -0.958441025740080388E+00   -0.615840168662529095E+02
    0.176831159097505662E+03    0.257648845013428769E+02    0.585320465844116811E+02    0.912878116877454460E+00   -0.176401732672416589E+01   -0.255518017652580642E+01   -0.923897754924545289E+00   -0.615795231104516176E+02
    0.165781175799311370E+03    0.324935519822790795E+02    0.821386196602194758E+02    0.107438317766760005E+01   -0.142085216918905211E+01   -0.223310966751376538E+01   -0.917614722769899416E+00   -0.615573359055419189E+02
    0.173013617105870253E+03    0.563089229647576630E+02    0.409541007661158076E+02    0.108641886127465859E+01   -0.110478375734387768E+01   -0.242791948578948791E+01   -0.101254341661794944E+01   -0.615322699500962216E+02
    0.181614581672257998E+03    0.577418031223838639E+02    0.519026341288346273E+02    0.137256249843641109E+01   -0.129132253663702357E+01   -0.245067475973443827E+01   -0.960272819807245437E+00   -0.615044151535588810E+02
    0.185527724264721428E+03    0.574463076246245095E+02    0.388305657896122085E+02    0.141951447288958166E+01   -0.188655570441633613E+01   -0.236096941562780094E+01   -0.864399442107141702E+00   -0.615009182985262584E+02
    0.164483529025019465E+03    0.650142580936255570E+02    0.380128743957376116E+02    0.135438288562773734E+01   -0.133347149449143965E+01   -0.255637556082461659E+01   -0.101378403386507432E+01   -0.614814338833791680E+02
    0.174017574519766242E+03    0.634796496991819978E+02    0.342886937882124556E+02    0.112262336520100670E+01   -0.109334984349009590E+01   -0.233134079584562759E+01   -0.100872461984584505E+01   -0.614788504653849515E+02
    0.180528611976646545E+03    0.662407804486347516E+02    0.295281600029006377E+02    0.103091090797754359E+01   -0.186137868096675541E+01   -0.206617381296975244E+01   -0.829102778462571965E+00   -0.614767328418630683E+02
    0.199495422421665182E+03    0.444500471112360174E+02    0.648480155425111775E+02    0.123416144124605554E+01   -0.157338849336906850E+01   -0.234307360822294619E+01   -0.812350841310359062E+00   -0.614540973689874477E+02
    0.170661177597731353E+03    0.326560188133976226E+02    0.819151836531146671E+02    0.103309985934385562E+01   -0.146734818398957456E+01   -0.234520636456227871E+01   -0.883042063782996767E+00   -0.614401322654277067E+02
    0.188036910985878563E+03    0.599211516981374288E+02    0.459249144728902507E+02    0.498474688213479344E+00   -0.147949217830755142E+01   -0.216838168575480994E+01   -0.850206819078971776E+00   -0.614341119533750089E+02
    0.166381104201672656E+03    0.463264652800495966E+02    0.598743176517873934E+02    0.155089995052305119E+01   -0.192429712312105683E+01   -0.247199372521429872E+01   -0.926368177336355458E+00   -0.614331963602404585E+02
    0.166107924082050459E+03    0.682551205964329029E+02    0.259831058261642163E+02    0.135149755335983346E+01   -0.169460610274627088E+01   -0.227869358496064223E+01   -0.898841294671754110E+00   -0.614261926873357424E+02
