    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01   -0.110779269798875362E+04   -0.691019898925673637E+01    1
    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.110072012185987433E+04   -0.691215211425674525E+01    1
    0.831667184829711914E+02    0.611468517780303955E+02    0.605007165670394897E+02    0.469462316314355754E+00   -0.832090854644775391E+00   -0.184743475914001465E+01   -0.698576450347900391E+00   -0.110050751834094854E+04   -0.691410523925672926E+01    1
    0.130388426780700684E+03    0.579707121849060059E+02    0.594135689735412598E+02    0.102102909652544693E+01   -0.702216386795043945E+00   -0.134593355655670166E+01   -0.164626646041870117E+01   -0.109988998462454947E+04   -0.691605836425671328E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.109448644700474756E+04   -0.691801148925669729E+01    1
    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01   -0.109169321901253966E+04   -0.691996461425667686E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.109143234105842271E+04   -0.692191773925667508E+01    1
    0.961569428443908691E+02    0.620883858203887939E+02    0.814450460672378540E+02    0.132923029526310899E+01   -0.991654396057128906E+00   -0.222841918468475342E+01   -0.545683085918426514E+00   -0.108963487495003869E+04   -0.692387086425671328E+01    1
    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.108854081409674677E+04   -0.692582398925672571E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.108685198797994599E+04   -0.692777711425669995E+01    1
    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01   -0.108678595334656302E+04   -0.692973023925670617E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.108384534672433892E+04   -0.693168336425672571E+01    1
    0.171792173385620117E+03    0.253259289264678955E+02    0.796559214591979980E+01    0.708383256441716957E+00   -0.157106697559356689E+01   -0.193370056152343750E+01   -0.171563747525215149E+01   -0.108272683646865244E+04   -0.693363648925673814E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.108204831373692991E+04   -0.693558961425671860E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.107828453200376975E+04   -0.693754273925669729E+01    1
    0.120849096775054932E+03    0.429366159439086914E+02    0.557381272315979004E+01    0.106685683054384017E+01   -0.716590404510498047E+00   -0.196127629280090332E+01   -0.232346835732460022E+01   -0.107794603334461567E+04   -0.693949586425670084E+01    1
    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.107687337027067588E+04   -0.694144898925672393E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.107385119464893478E+04   -0.694340211425673193E+01    1
    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.188785433769226074E+01   -0.298251247406005859E+01   -0.779764235019683838E+00   -0.107334123248629066E+04   -0.694535523925671505E+01    1
    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00   -0.107166756296323661E+04   -0.694730836425671860E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.107112237928463537E+04   -0.694926148925672926E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.107090826580504699E+04   -0.695121461425673282E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.106358603252200464E+04   -0.695316773925674259E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.106167197283372639E+04   -0.695512086425674170E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.105436427862320170E+04   -0.695707398925671594E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.104989029301194455E+04   -0.695902711425670883E+01    1
    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00   -0.104767812061179234E+04   -0.696098023925670706E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.104583718517041643E+04   -0.696293336425669995E+01    1
    0.526233196258544922E+02    0.219831562042236328E+02    0.149021387100219727E+02    0.155810484591217135E+01   -0.130214965343475342E+01   -0.258464634418487549E+01   -0.135921227931976318E+01   -0.104468354085667488E+04   -0.696488648925670972E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.104425145672069357E+04   -0.696683961425670528E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.103756658441763739E+04   -0.696879273925671683E+01    1
    0.108203518390655518E+03    0.392792630195617676E+02    0.215311056375503540E+02    0.140767730530922641E+01   -0.801488518714904785E+00   -0.287519741058349609E+01   -0.264253947138786316E+01   -0.103685629381889316E+04   -0.697074586425672393E+01    1
    0.399839162826538086E+02    0.189778840541839600E+02    0.310142809152603149E+02    0.509790335681703843E+00   -0.195568442344665527E+00   -0.158059179782867432E+01   -0.259732487797737122E+01   -0.103522987963280139E+04   -0.697269898925671239E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.103261227646564316E+04   -0.697465211425670528E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.102713975087232893E+04   -0.697660523925670795E+01    1
    0.194639909267425537E+03    0.303326010704040527E+02    0.234634816646575928E+01    0.595020549422366374E+00   -0.711489439010620117E+00   -0.243431222438812256E+01   -0.174059110879898071E+01   -0.102336847223857865E+04   -0.697855836425670439E+01    1
    0.395971059799194336E+02    0.431113135814666748E+02    0.615543097257614136E+02    0.949455873635918657E+00   -0.568354129791259766E-02   -0.111083650588989258E+01   -0.250697556138038635E+01   -0.102214684370605801E+04   -0.698051148925669196E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.102116664412187174E+04   -0.698246461425671061E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.102067322849639675E+04   -0.698441773925672571E+01    1
    0.117258572578430176E+03    0.172301495075225830E+02    0.135632443428039551E+02    0.946586015438823480E+00   -0.621734976768493652E+00   -0.229706418514251709E+01   -0.249562326073646545E+01   -0.101745555443975786E+04   -0.698637086425671949E+01    1
    0.329261183738708496E+02    0.508562314510345459E+02    0.294677728414535522E+02    0.122771323193351845E+01   -0.131989622116088867E+01   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.101293151924710787E+04   -0.698832398925672127E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.101116176779082400E+04   -0.699027711425672127E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.100230338296923446E+04   -0.699223023925672749E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.997990327709369922E+03   -0.699418336425671505E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.992501400336421057E+03   -0.699613648925671061E+01    1
    0.102949953079223633E+03    0.414340531826019287E+02    0.715314406156539917E+02    0.659505821719294061E+00   -0.534909367561340332E+00   -0.117471408843994141E+01   -0.234355929493904114E+01   -0.990175581839876941E+03   -0.699808961425670883E+01    1
    0.114312028884887695E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.166099703311920166E+01   -0.163362073898315430E+01   -0.143555912375450134E+01   -0.988087053521263215E+03   -0.700004273925670173E+01    1
    0.752631783485412598E+02    0.248075759410858154E+02    0.752943438291549683E+02    0.617987619021609480E+00   -0.117030036449432373E+01   -0.171517300605773926E+01   -0.891325056552886963E+00   -0.986944864975335577E+03   -0.700199586425671150E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.977932655730178567E+03   -0.700394898925670173E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.977925968913547308E+03   -0.700590211425670173E+01    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.971827145616009716E+03   -0.700785523925671594E+01    1
    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00   -0.969411968272921740E+03   -0.700980836425672749E+01    1
    0.433881163597106934E+02    0.739364433288574219E+02    0.764269495010375977E+02    0.773820598283927352E+00   -0.118307220935821533E+01   -0.298509299755096436E+01   -0.139058294892311096E+01   -0.968493986507831437E+03   -0.701176148925672837E+01    1
    0.101104617118835449E+03    0.744479012489318848E+02    0.597211110591888428E+02    0.134776109220215168E+01   -0.613025188446044922E+00   -0.275931763648986816E+01   -0.211392241716384888E+01   -0.966059112569930903E+03   -0.701371461425672660E+01    1
    0.357154846191406250E+02    0.179892003536224365E+02    0.312904733419418335E+02    0.301244094533484885E+00   -0.886329174041748047E+00   -0.100952506065368652E+01   -0.254382672905921936E+01   -0.961937262736563639E+03   -0.701566773925671061E+01    1
    0.117635118961334229E+03    0.314753901958465576E+02    0.839062410593032837E+02    0.174339016755087617E+00   -0.185928690433502197E+01   -0.238480889797210693E+01   -0.164157661795616150E+01   -0.957845292586179653E+03   -0.701762086425668929E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.955943648659418955E+03   -0.701957398925669196E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.953191177493261421E+03   -0.702152711425670883E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.951801799243853111E+03   -0.702348023925672393E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.949371422939234094E+03   -0.702543336425671860E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.948967488468890110E+03   -0.702738648925670439E+01    1
    0.995314955711364746E+02    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.142747795581817627E+01   -0.296545243263244629E+01   -0.615333795547485352E+00   -0.946267628204772677E+03   -0.702933961425669640E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.938227476134997687E+03   -0.703129273925671505E+01    1
    0.978628516197204590E+02    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01   -0.935932373516729172E+03   -0.703324586425672749E+01    1
    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00   -0.932856012388926274E+03   -0.703519898925670883E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.930640766807736554E+03   -0.703715211425671505E+01    1
    0.151028943061828613E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00   -0.660741329193115234E-01   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.926772079342356847E+03   -0.703910523925672393E+01    1
    0.139362831945907402E+03    0.488947244101481999E+02    0.825782899998399422E+01    0.106693640631867526E+01   -0.973553979523527069E-01   -0.166337522369362478E+01   -0.971296201868013576E+00   -0.922223786039017796E+03   -0.704105836425673193E+01    1
    0.134355163574218750E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.166851997375488281E+00   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.914177035067234442E+03   -0.704301148925673015E+01    1
    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01   -0.911668762434821474E+03   -0.704496461425670528E+01    1
    0.532133579254150391E+02    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.979777336120605469E+00   -0.112788569927215576E+01   -0.142203035950660706E+01   -0.899163896263729953E+03   -0.704691773925670351E+01    1
    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.897797799261835848E+03   -0.704887086425671239E+01    1
    0.819187402725219727E+02    0.720643007755279541E+02    0.437790369987487793E+02    0.117809741312127936E+01   -0.110982477664947510E+01   -0.162389123439788818E+01   -0.172486740350723267E+01   -0.895359141108221365E+03   -0.705082398925672482E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.892977422750364326E+03   -0.705277711425674081E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.892714699426452398E+03   -0.705473023925674347E+01    1
    0.106943631172180176E+03    0.546482098102569580E+02    0.207224786281585693E+02    0.144619724219221180E+01   -0.137241840362548828E+00   -0.249819469451904297E+01   -0.103417369723320007E+01   -0.886280078673303251E+03   -0.705668336425673015E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.884427545212324276E+03   -0.705863648925672038E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00   -0.882378080523646986E+03   -0.706058961425672393E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.881100435242153594E+03   -0.706254273925671416E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.878950751556104933E+03   -0.706449586425669640E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.878160233500136655E+03   -0.706644898925671239E+01    1
    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.877845649103579944E+03   -0.706840211425671328E+01    1
    0.132797181606292725E+03    0.353876173496246338E+02    0.333755797147750854E+02    0.907195270035567769E+00   -0.383497595787048340E+00   -0.151273465156555176E+01   -0.910235226154327393E+00   -0.875515247014667693E+03   -0.707035523925669374E+01    1
    0.788478255271911621E+02    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01   -0.870484021898958417E+03   -0.707230836425669640E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.864637854574225912E+03   -0.707426148925672038E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.860199211952064843E+03   -0.707621461425672216E+01    1
    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01   -0.859184977045078767E+03   -0.707816773925671949E+01    1
    0.100449872016906738E+03    0.322044146060943604E+02    0.137611860036849976E+02    0.113127761528100423E+01   -0.745059847831726074E+00   -0.135547208786010742E+01   -0.112133193016052246E+01   -0.858024436711601766E+03   -0.708012086425673015E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.852637148571341868E+03   -0.708207398925671239E+01    1
    0.469440698623657227E+02    0.439786505699157715E+02    0.171692383289337158E+02    0.119202505856427843E+01   -0.702501654624938965E+00   -0.119988250732421875E+01   -0.196279290318489075E+01   -0.845563518961846171E+03   -0.708402711425669640E+01    1
    0.291667580604553223E+02    0.724802613258361816E+02    0.871639233827590942E+02    0.869162421478385738E+00   -0.594836115837097168E+00   -0.278173506259918213E+01   -0.299777093529701233E+01   -0.840438161010723206E+03   -0.708598023925669729E+01    1
    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01   -0.837805621889308668E+03   -0.708793336425671150E+01    1
    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01   -0.835160980835455803E+03   -0.708988648925672926E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.834167018564273917E+03   -0.709183961425673193E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.829311167665977905E+03   -0.709379273925670351E+01    1
    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.448030233383178711E+00   -0.250497114658355713E+01   -0.160495671629905701E+01   -0.828197041038319071E+03   -0.709574586425669818E+01    1
    0.289127349853515625E+02    0.626654255390167236E+02    0.469786441326141357E+02    0.452630661684032432E+00   -0.760082006454467773E+00   -0.127799928188323975E+01   -0.246818754076957703E+01   -0.828160829170838952E+03   -0.709769898925671239E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.825714717006149272E+03   -0.709965211425672393E+01    1
    0.810976147651672363E+02    0.397599184513092041E+02    0.581739699840545654E+02    0.125507505676120235E+01   -0.116908729076385498E+01   -0.187215876579284668E+01   -0.285264107584953308E+01   -0.824654330507134773E+03   -0.710160523925673104E+01    1
    0.358518708110204969E+02    0.204571350732691073E+02    0.265464622425377250E+02    0.624276495911218143E+00   -0.182610650699621102E+01   -0.266638509726318951E+01   -0.156901457394021482E+01   -0.823386685766841765E+03   -0.710355836425672305E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.823021464871756052E+03   -0.710551148925671949E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.821179084566131337E+03   -0.710746461425670706E+01    1
    0.444216132164001465E+02    0.593219196796417236E+02    0.525823742151260376E+02    0.139484883509818514E+01   -0.141827774047851562E+01   -0.226701653003692627E+01   -0.132725062966346741E+01   -0.819453044715089163E+03   -0.710941773925671594E+01    1
    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01   -0.817548802325613110E+03   -0.711137086425671860E+01    1
    0.113644838333129883E+03    0.161070442199707031E+02    0.207370805740356445E+02    0.610853057282547129E+00   -0.338225126266479492E+00   -0.291344225406646729E+01   -0.215704816579818726E+01   -0.816049448311778860E+03   -0.711332398925670795E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.815752330465816158E+03   -0.711527711425669906E+01    1
    0.177222228050231934E+03    0.417073667049407959E+02    0.609384316205978394E+02    0.431532730207889903E+00   -0.572880268096923828E+00   -0.283313548564910889E+01   -0.163470181822776794E+01   -0.815388279371030762E+03   -0.711723023925670351E+01    1
    0.866903424263000488E+02    0.470416259765625000E+02    0.471604818105697632E+02    0.244598010415090383E+00   -0.194285452365875244E+01   -0.121250379085540771E+01   -0.183363649249076843E+01   -0.815369456423228598E+03   -0.711918336425669906E+01    1
    0.331389904022216797E+02    0.528487944602966309E+02    0.110155373811721802E+02    0.115624899475193876E+01   -0.709568262100219727E+00   -0.161344552040100098E+01   -0.269552844762802124E+01   -0.814193038658543060E+03   -0.712113648925670617E+01    1
    0.753642082214355469E+02    0.380265212059020996E+02    0.799075663089752197E+01    0.847640659953727393E+00   -0.197411704063415527E+01   -0.291916453838348389E+01   -0.276183325052261353E+01   -0.813732061326280927E+03   -0.712308961425672216E+01    1
    0.107662415504455566E+03    0.167383182048797607E+02    0.305391812324523926E+02    0.123589013510320678E+01   -0.560530543327331543E+00   -0.279856228828430176E+01   -0.282804849743843079E+01   -0.812796504458709478E+03   -0.712504273925669551E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.812331507498094425E+03   -0.712699586425670262E+01    1
    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00   -0.811548660172605878E+03   -0.712894898925671150E+01    1
    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.810718560072885111E+03   -0.713090211425669374E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.809036835911312210E+03   -0.713285523925669818E+01    1
    0.102039293353907780E+03    0.260008775083797303E+02    0.567597761220872457E+02    0.153540140658248392E+01   -0.170254718588491283E+00   -0.144091777127503429E+01   -0.249369481850325325E+01   -0.807233287874087864E+03   -0.713480836425672038E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.806969063208081138E+03   -0.713676148925670706E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.806823519049640140E+03   -0.713871461425670173E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.806442264523839981E+03   -0.714066773925671239E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.803440978004227418E+03   -0.714262086425671683E+01    1
