luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.15713264713506 45.359051890033584 70.14639668323443 1.0577882385195634 -0.541329230598764 -2.094965624675213 -1.665614605027202 0.0 -38.63526429606647 -17.02600484577405
164.8872616743751 58.923118555801445 61.42870252899046 1.0523874139628107 -0.17181293332484815 -2.7651527783369056 -2.0041874237420974 0.0 -38.62147932463873 -17.029066460956717
198.7803763582257 48.263698917151444 45.022754679005935 1.4145673975378525 -0.6102625988024584 -2.804140321600885 -1.727100055750331 0.0 -38.62095561055522 -16.900457581100213
176.7017985228677 49.44967635733275 61.423771004068385 1.5083870349148132 -0.23252707449771526 -2.189133789322394 -1.8826886319520966 0.0 -38.56432367879159 -16.890152598025455
199.20033742807485 52.93147284761043 49.86168913707448 1.0753041386867679 -0.5912220736689286 -2.1177921564428597 -1.6806780374506944 0.0 -38.450557911961944 -17.016338655118
187.83963844294433 61.61256899884191 35.2060207445275 1.1485926182776054 -0.6508280731738876 -2.465659439662248 -1.7284458869907096 0.0 -38.42138715714795 -16.98011289037493
183.0429780189092 61.09430916271737 63.41601713723943 1.059087038796929 -0.3368122712032773 -2.120548324893033 -1.7320549374915168 0.0 -38.38725900581199 -17.025274323094628
171.844642955707 52.70370805033356 75.71673107763655 1.2573413988927227 -0.13229268778134196 -2.033087453044109 -1.8030125251316842 0.0 -38.37050371034074 -16.93815708365419
133.72975339879406 37.254147084885275 85.66931382076842 0.6109949088947064 -0.3714527060343502 -2.100737913979818 -1.9370404054057826 0.0 -38.33185334875329 -17.44388278008009
172.78817303066933 63.887117523318096 50.276992172073335 1.5058139986996184 -0.5205152339782422 -2.110478671803426 -1.7418195593536672 0.0 -38.299082400714205 -16.890316711747154
198.74939261884396 53.7503136875639 47.24295004923167 1.0929917075129945 -0.5793126933363997 -2.171952724321294 -1.702333197129227 0.0 -38.23067862298929 -17.006980015044856
179.42530413145832 64.76342095487429 44.46633507807785 1.2384359606840905 -0.38168911388964455 -2.6828904095736585 -1.8805056936538445 0.0 -38.20048502172382 -16.94448342124383
175.26288689594568 66.90665305944057 50.99827388869964 0.8826752945997274 -0.33294002109242204 -2.5392241385848786 -1.8754697543525665 0.0 -38.18056300243694 -17.146403928057243
195.8171165879767 67.88053150117514 10.096084814278365 1.2657477017552257 -0.563800850231408 -2.334349306729867 -1.8078612688240385 0.0 -38.17003498007234 -16.93547122972716
186.38195677840977 70.19783103213054 18.306220301616598 1.4841986674254801 -0.16256714732640898 -2.9526437439607847 -1.8355220764421225 0.0 -38.12509866971853 -16.891958145795062
178.25335023968773 58.74746543600543 63.8691141011479 1.062867408832037 -0.18245232469984884 -2.8607260888079225 -1.8142916851092874 0.0 -38.10677479296418 -17.023160634596643
161.06195589712965 64.23465915067857 36.19166881155304 0.25635674114678175 -0.4461728975201913 -2.4555391694767335 -1.9056705692040536 0.0 -38.0586147600072 -18.26036638171426
194.58646501968002 62.33164098021934 14.765588525231983 1.2150631800316825 -0.3420140146801145 -2.684718267104809 -1.8803280334534045 0.0 -38.046503726405035 -16.952858238265367
191.68892134806464 68.69875849637093 10.762527309371842 0.27457954384203603 -0.5022539735709994 -2.4564675510127736 -1.845091247712986 0.0 -37.99629087363192 -18.193315540938368
187.9011367330903 54.61695956874154 59.068431598510315 1.564187383446958 -0.2952345070713749 -2.6670711381347285 -1.8649157308198165 0.0 -37.98984478596569 -16.888225711879464
145.04456643678668 46.44000442291059 89.55732277831636 1.1346504375954962 -0.07620499537012937 -2.506352363460124 -2.047362225995387 0.0 -37.97001405339627 -16.986493272803543
194.2227244085231 54.06094822673462 51.34630323519827 0.6156215038448035 -0.6535983307122553 -2.3302651013643634 -1.6747398837642085 0.0 -37.957473334720746 -17.437309518484486
180.46511919386253 56.16290684458014 70.40243450299573 1.1724850659959862 -0.20486778535264216 -2.1312148084249305 -1.7692452616429888 0.0 -37.94893020985581 -16.969720584257292
176.8282379444463 52.8203290344888 48.78089271427426 1.3864259650985273 -0.09854721810251954 -2.6990466104968274 -1.935798907521687 0.0 -37.936339545354095 -16.905297260179726
169.26478436508896 47.79328160228143 52.93390306954812 1.0679077853616448 -0.3939124488054109 -2.9419873607815603 -1.9010542677599052 0.0 -37.869209287606786 -17.020371553093298
199.1132723775984 55.810774822619976 42.55834036032486 0.9441670865319741 -0.724014901859175 -2.4441699839855557 -1.690545221586302 0.0 -37.85608601769212 -17.098914065050433
180.92570215021098 53.71490224273893 54.43627043562424 1.4736321157033705 -0.07295817681371686 -2.606408819908327 -1.8845908125390352 0.0 -37.842297410356544 -16.892931760890068
157.34486788665305 39.79262271632903 82.39078563831143 0.6983308693901662 -0.26697582345854975 -2.4084576054013707 -1.9121143278564001 0.0 -37.83921603888953 -17.329907481604028
147.85429762122502 58.59069288505947 53.20621010961877 0.8936537990436416 -0.18576729153955363 -2.7332711484172365 -2.0260008684439454 0.0 -37.76665488903938 -17.137477997508295
162.46217569752997 47.78993388687035 54.5276639284676 0.8158948618687653 -0.35468229238600224 -2.742353256517121 -1.9542922847964284 0.0 -37.7596816044927 -17.205192463766945
189.4379883107504 67.72179122620616 13.315493746761835 1.189222287529939 -0.5577470448462938 -2.511769733119835 -1.767798834665774 0.0 -37.71072366387047 -16.96284160140642
148.7926487803902 68.30197210046796 48.59779342817792 1.1119783207596268 -0.2752597050274801 -2.7393512164728997 -1.9497526439967183 0.0 -37.68466162082272 -16.997375401624193
197.39450209593025 63.57952222779276 28.928173818757248 0.7984274175762639 -0.6881734159309274 -2.4095074089272495 -1.710656236244219 0.0 -37.63351304954931 -17.2219165146089
196.41612592287393 33.144372329001094 78.37637113032321 0.5498071877625708 -0.2910019459274835 -2.747556800027854 -1.7625826269612266 0.0 -37.62202140646312 -17.537290451900947
163.66210143758298 50.00639985258459 56.111878464492186 0.41119250406952734 -0.4140273674316326 -2.3578278244755833 -1.8386637360666076 0.0 -37.62025266399107 -17.80523809431278
178.15618990254737 50.049849612102605 47.44942665623457 1.4709380435979313 -0.243451451352374 -2.660919542639322 -1.8664958903888293 0.0 -37.599463521494 -16.893198019311487
175.09922198262015 47.12192960985021 73.83986758486738 1.1562344823598676 -0.1260110805327752 -2.2922445665651052 -1.8474340966352658 0.0 -37.596702107933595 -16.97671503642555
198.78661345735594 57.49986493980438 31.767453080858356 1.3690324689556554 -0.3614272301284609 -2.839949773236917 -1.8601384697877408 0.0 -37.59381706688809 -16.908697817297853
161.63909433094105 70.63354296119574 33.6164686920862 0.961695939822725 -0.36816873205742584 -2.7066505959758245 -1.864378019109112 0.0 -37.56471428780809 -17.0864559956138
141.73556265553688 56.77207173100712 65.60155586167004 0.6954961924479942 -0.11466976018975616 -2.4979176213711947 -2.061783661761109 0.0 -37.5639855448508 -17.333294093194024
169.31443057418895 62.15836787438061 54.22682740941621 1.5183459915904325 -0.35775222375163995 -2.8648989645220286 -1.8505182956488717 0.0 -37.53899330158542 -16.889580022633005
179.04872790984973 69.24887827880275 6.354510702493307 0.8155059467689901 -0.44859601331186383 -2.5908724167508423 -1.8593622746437528 0.0 -37.49275246846444 -17.20555849529651
190.6065271956892 66.19931046363158 25.8181720729959 0.21321594477696096 -0.3673005049912623 -2.7846957586966687 -1.766851732878778 0.0 -37.45833918670983 -18.441242029062863
155.76424347973062 42.22923752686833 80.12868602532502 0.9483839789284526 -0.2567893582814982 -1.9773578509005605 -1.818178951841169 0.0 -37.424475512620795 -17.095874707537522
189.69614232424715 73.8616651898793 11.262312665182803 0.3316165661123328 -0.552734797646127 -2.1745799242680817 -1.783435721347683 0.0 -37.41717662277469 -18.010375687333415
195.18377019061245 58.03445078100113 33.152154228639155 0.8903730892572741 -0.35709635184006827 -2.878332404240625 -1.8684225448922762 0.0 -37.40704089766344 -17.140124387034138
172.83556031134876 61.645112324247215 56.61095398242848 0.6956181404878005 -0.3425686333841187 -2.4758464653564465 -1.8623636233124417 0.0 -37.3748167024199 -17.333147998970098
147.9953048751311 64.84210713971488 52.92423689795406 1.2225523507641607 -0.3297264814043841 -2.6051456228767313 -1.9452324505621708 0.0 -37.3378654114064 -16.95010757361022
172.89293873201206 71.19869574397703 18.125237829599836 1.160369817205504 -0.421504372051819 -2.880678040941045 -1.8658292028884866 0.0 -37.28176987111074 -16.974905411789784
179.34531494372214 64.97436409591515 54.93481204949001 1.3901377913855906 -0.37069302006007243 -2.6884267616062276 -1.7929916871216331 0.0 -37.27737012411177 -16.904612173405305
177.88520884709632 55.53784063896575 65.3370198863474 1.3621612037780417 -0.19293465380743902 -2.3590870705218334 -1.8552312418747954 0.0 -37.27033204538304 -16.91012793230877
193.94902155360109 67.18385597556761 28.966441824640214 0.5399403976779004 -0.09438530066374895 -2.5526654067058345 -1.8858191935471522 0.0 -37.264749123987166 -17.55357078442069
183.43742115592633 67.01908407219932 41.2606939953284 1.1458002835575682 -0.11512247550724419 -2.920089456393124 -1.924331800791736 0.0 -37.24149658944708 -16.981371947561886
191.8019055639312 39.45865764874348 67.38161739624293 1.4083698422450615 -0.4392411136022265 -2.616340450518495 -1.7941380916407927 0.0 -37.2364698974707 -16.90145346787923
162.53128951947912 73.49734120141684 43.682471295835086 1.0271265671259409 -0.2539119140750954 -2.829411028590524 -1.876856765171217 0.0 -37.21907959977082 -17.04390357117984
170.43230472474923 46.182377600581844 61.231600943378496 1.0097778335598933 -0.17244883839847414 -2.6246304314340327 -1.9758994061784827 0.0 -37.17038286418487 -17.054596575395134
163.9322054395842 41.61617900522947 68.62846766891208 1.1185290888866157 -0.3602330663300395 -2.7970700867443314 -1.9077114601497505 0.0 -37.16827010478228 -16.99416610426674
158.5500284475459 64.98318827038761 65.48017379049789 1.3963903030438976 -0.09354557141528508 -2.68191951958021 -1.9159271814637866 0.0 -37.157170564259914 -16.90349033627334
145.41967004351218 63.94811477085706 61.15028522246724 0.5539789903918372 -0.24305449375546972 -2.662176295969183 -1.9704323597199767 0.0 -37.15200368873307 -17.53051485183631
177.13153629452444 49.89471072839609 51.061102024336435 1.3677689184204012 -0.4421800812710648 -2.817798264035676 -1.8235043468124168 0.0 -37.14720857749596 -16.908957104632
184.89934824529794 53.609381207267916 45.01845828306275 1.1171123320478933 -0.13595835964937963 -2.810061978257127 -1.923572732667619 0.0 -37.14456918435661 -16.9948556829081
173.88872198212414 73.33189306437252 29.44586660112139 0.9444210724745511 -0.19806295875965008 -2.7720381485184045 -1.9673932534073746 0.0 -37.139096593822316 -17.098730237351706
193.62352987716406 43.44144694836366 67.05124361051672 0.3378067579812818 -0.43963310734898675 -2.7473968843113106 -1.742191153678014 0.0 -37.12554890289325 -17.992576914952064
187.24318781365403 65.9304649481137 51.15267913869648 1.2153971112754587 -0.07711688278991868 -2.7539465426070606 -1.846378895041548 0.0 -37.11579962048741 -16.952734233145748
175.69537877408789 70.07859634103731 31.655970941945274 1.1495056891755508 -0.3249983456810712 -2.3032348314913866 -1.8948206592626273 0.0 -37.09854395827339 -16.979703223011434
161.42473178552032 68.1649832606351 56.566842215510974 0.774849412746663 -0.2239524826783863 -2.1427461336815 -1.839990317623833 0.0 -37.09516404085177 -17.24543828061794
190.21803525775508 38.3481879588669 60.836948261632735 1.3409096392377713 -0.521372126050826 -2.617630692436243 -1.7702893908938067 0.0 -37.09059849483221 -16.914863892340776
188.27574617657444 63.703637122622496 31.82015975770576 1.2775355657299385 -0.10511109951192044 -2.9045011725544025 -1.885103188531656 0.0 -37.08593406210767 -16.931835684983188
185.74184625725022 71.62152575379727 43.66084265275233 1.0441282100068774 -0.23515423264149837 -2.987942010913619 -1.8103012159236134 0.0 -37.083286663519765 -17.033823281852197
177.4097167434289 70.83356637756161 12.709605355415237 1.4018872020425763 -0.1791107105745764 -2.8209394977772937 -1.9563954828957215 0.0 -37.07166255040512 -16.902537370910647
157.92889766154792 38.97732466238206 84.75825797813684 1.4465365176961422 -0.24767447798277642 -2.7723865058141994 -1.9153913780069356 0.0 -37.05624967831096 -16.895944072342257
161.49144251331964 46.000198627240096 70.82477543723019 1.299300690419646 -0.4050778711295946 -2.4519732807077865 -1.8481426968922272 0.0 -37.0346096159637 -16.925520678643842
172.90464857087417 65.85421553590365 56.54565182105751 1.0686191055098238 -0.2817843253743053 -2.1506237685169625 -1.8098272587978552 0.0 -37.00772207166634 -17.019980614459914
151.0392621069724 58.49072666999879 60.98539660214472 1.0512485996730614 -0.2864953826824661 -2.3168927240729817 -1.9052115331134747 0.0 -37.00749365190793 -17.029716958614863
176.79984315012948 54.7084799215098 57.67341239438712 0.9640986036629927 -0.5115777599492202 -2.4055471447800008 -1.7817797433561082 0.0 -36.99831693643212 -17.084784230020254
167.61292266265127 55.79031846523546 64.574745734261 1.1263484107673842 -0.14246267330196138 -2.4754142242063133 -1.9444389583466335 0.0 -36.994695092443564 -16.990404744443673
179.01207959414037 74.74977860970131 36.82084019795037 0.9834260299395229 -0.14221770572342463 -2.313419457589262 -1.7853169698675868 0.0 -36.98328613461413 -17.071645013594086
167.9669759904579 65.54641697101218 52.27993191000472 1.2371339581800003 -0.2013010877328365 -2.6587541451961707 -1.9686953580678304 0.0 -36.976770618241694 -16.944933774896807
171.6580725763263 58.441472225193095 69.72020447305455 1.0736049013929727 -0.2101684210997501 -2.7112546803567446 -1.906788766630964 0.0 -36.96834882336246 -17.01725889770857
168.06068244700595 74.59445828414226 34.988743955398775 1.4472328774293721 -0.3662025944492071 -2.8005272567834356 -1.8909171589579614 0.0 -36.95810844211325 -16.89585734092053
164.69054316469328 65.00610340336223 59.2953473775563 1.21567171965824 -0.25657076324650685 -2.372131784420219 -1.8594355875364055 0.0 -36.94980869621916 -16.95263235259346
155.9239840295261 53.62148428468885 69.37217679130917 1.4834980055853102 -0.2344989682171177 -2.8690260571072037 -1.9708896202117971 0.0 -36.90894749737107 -16.89201922092244
179.21087641790942 41.939507128033576 74.51845371474921 1.4039827451742062 -0.13746927742888282 -2.863360241345135 -1.8961579190035263 0.0 -36.88718794152132 -16.902182268498716
174.2785557298941 60.729713329654935 54.83885819702512 0.8382642783738287 -0.11777470875757157 -2.187506913229273 -1.8225295585835588 0.0 -36.87052641120069 -17.18461261975994
157.95518131030738 73.13683013273106 33.03125221105078 1.3254773366245243 -0.10183582653408996 -2.6458372378911834 -1.9940291338683833 0.0 -36.85796227898457 -16.91860132685768
185.01657263232732 74.80484041618664 43.67998337668434 1.4063250448684186 -0.1586553661772674 -2.1212888087693615 -1.761989739205781 0.0 -36.85601397769757 -16.901790696288142
174.3728772735803 37.7069417570644 79.6907043821115 1.1637249358398625 -0.32411560689646923 -2.661345149219685 -1.849411363470823 0.0 -36.80537697360961 -16.97345215853867
167.48471130069987 68.2718635378265 34.5471101056774 0.3827919988338375 -0.3745253918701217 -2.230030758904045 -1.8501615563262532 0.0 -36.79514444195664 -17.873009418210756
190.60978658300763 60.286401704325925 61.9304966728831 0.9270679642191052 -0.29030575179243545 -2.841158789120662 -1.7834678071267824 0.0 -36.789423029809086 -17.111517904657163
194.554553518248 53.54724755347168 40.942740077095976 1.132309951130845 -0.1837282466473078 -2.5695149288818477 -1.865538736543056 0.0 -36.78498663427703 -16.987587464765447
189.46410408304027 39.915459821522816 56.772732155417614 0.5874245022829161 -0.24906632014491836 -2.833197477001906 -1.8582319441230293 0.0 -36.776244467752804 -17.478399066113123
160.50363436243575 44.71312217934795 64.22297990275776 1.53303486962881 -0.2583335226190613 -2.6488472753657177 -1.8953077803448084 0.0 -36.7702068378715 -16.88891700598164
157.91944109801173 39.15334729357082 69.40779861650732 1.150975729882979 -0.3776948089286081 -2.3551417731993842 -1.9010485592683048 0.0 -36.7640115380747 -16.979045763136238
170.55868631390877 53.93744943547307 44.88976899273847 1.2169265229051789 -0.22052271122129197 -2.7428027254156806 -1.9546645417412642 0.0 -36.75955828510594 -16.952167907996444
197.95552204154356 58.93500667761974 37.10075020759811 1.4690313777604551 -0.5184146450933471 -2.4992135575409793 -1.7249072942356825 0.0 -36.75272652108798 -16.893390887249016
170.0345426764377 56.22774482100971 57.64613637039124 0.665718208209958 -0.2545193212824799 -2.9649620161609382 -1.8823776101819405 0.0 -36.71423790056317 -17.370079061027365
164.43816671828074 62.24418593919176 41.71786404694877 1.031071805371053 -0.4245045604228852 -2.703705748346045 -1.8723101920224199 0.0 -36.71279242990547 -17.041529563566087
175.1911797744489 56.05171885540274 62.700611902053836 1.3246989480522735 -0.31605203492013656 -2.028802330778022 -1.7619198092309483 0.0 -36.702482802018494 -16.91879652746314
194.24293508491 66.17217389601822 27.10082035863719 1.0662642865832295 -0.12939874954976816 -2.7882036425755987 -1.9002583546075673 0.0 -36.6919419890448 -17.02127733469408
180.06414680962047 63.058708771295464 60.502771524346876 1.3609260590896661 -0.22299938613960246 -2.5681125019793147 -1.791746287687234 0.0 -36.67825254571233 -16.91039022929286
185.51964563826266 56.47952677229902 50.648734190229874 1.3117541886231914 -0.39026007319140854 -2.2766627164844646 -1.8311379287950245 0.0 -36.65999540516276 -16.922137374068093
167.10754452958923 37.63284193297183 73.55604558050456 0.6360666995207335 -0.3770562083652882 -2.6279607941329295 -1.8753601881760407 0.0 -36.65148140600691 -17.409019318426626
166.3315760108309 67.17911315440928 25.047099228431122 1.0821386099514745 -0.3115210181704564 -2.7087697713118346 -1.920565811870635 0.0 -36.61482493052068 -17.01267497479237
194.96736285433073 68.41140938652173 23.833642049665784 0.9600118980236795 -0.5784121666790154 -2.443253849843104 -1.7741233880890461 0.0 -36.60192493990412 -17.087632860247027
175.27636333650523 66.43652505428503 48.82343281875043 1.3840957437798995 -0.263730538506594 -2.2319363466725353 -1.8613296002713242 0.0 -36.59936154385157 -16.905734629228537
152.14519884200195 66.6940568898346 70.62489165866434 0.7571718292172495 -0.09666612230057803 -2.667584631708803 -2.0091777989702297 0.0 -36.591724773715804 -17.263815950988327
185.12964196287322 73.0357105846378 14.879502025189693 1.3337829647866717 -0.29297675881027696 -2.7037664468754845 -1.9108054935100693 0.0 -36.574918885715476 -16.916558519658093
181.92499614979997 70.86726184105986 49.708526006218406 0.838223235416304 -0.14446312748622114 -2.225793363768188 -1.8154905169882156 0.0 -36.559565694563915 -17.18464953892342
170.8264559112393 53.72521171218881 45.17337323598756 0.7740085125215721 -0.2783541391354598 -2.7758738318219063 -1.898868409729479 0.0 -36.5560669868855 -17.246297834314067
178.42206969312332 61.97508777050003 51.8222136615626 0.6235332788593888 -0.23767212343881505 -2.447872581047835 -1.8967857540931274 0.0 -36.552122150012664 -17.426217107356095
173.87677581936197 61.649542800638436 67.37052265476666 1.034551063538595 -0.1653482929028336 -2.8918828739270475 -1.9003230081054894 0.0 -36.54259219140971 -17.03945350910096
186.332274496015 60.76072747959501 64.24521912764104 0.5655774595559324 -0.23774188146132902 -2.662435031552019 -1.820434988750542 0.0 -36.52897266225759 -17.512005151434636
198.4634166881465 59.67996255156744 47.219575675279316 1.5023089936696874 -0.5602709916856115 -2.1928331796966307 -1.668717135932635 0.0 -36.525071444884254 -16.89055096576096
155.92993971359596 64.81176060594699 66.8157760146831 0.43482377911322345 -0.0862861127896799 -2.7292492666253247 -1.9672362361380444 0.0 -36.51777514949683 -17.752731280341884
187.0724460614786 49.7172571195423 70.29708077911015 0.9374669723933792 -0.2300490105751003 -2.967809084930779 -1.8440854077077133 0.0 -36.51006536508777 -17.10379903249849
167.50418377988726 74.43134709592161 44.92278246324522 1.00323685818931 -0.12317152994655878 -2.634778515746631 -1.974770934675014 0.0 -36.489669670519206 -17.058736644380375
164.0054281628652 51.63102124881489 66.88790489839472 1.3446341908784918 -0.3111929922285137 -2.8281267569109385 -1.9000549258760977 0.0 -36.48594612411509 -16.913999570243725
177.89126380855564 66.66168436568432 29.763914562529752 0.7712468318536304 -0.2958907296266162 -2.388264718744296 -1.8338581626396482 0.0 -36.470523133244356 -17.249130971081737
189.1678632229898 46.30225221186785 50.83927637775041 1.5273619120259176 -0.3584637347861406 -2.8094393136194653 -1.8020488353652122 0.0 -36.469951835092616 -16.889147443585582
182.73289755256963 43.02978730924675 63.48134270034771 1.105835230853817 -0.2544317654722925 -2.874204412733423 -1.8231947061901987 0.0 -36.452248367566014 -17.000433470534244
161.76523040654664 72.54317653526817 46.50546974820207 0.8968438586398869 -0.16858369061509815 -2.290681099790263 -1.8504879459627588 0.0 -36.44772431996419 -17.134921723890304
198.94184446693285 35.04154991560068 68.55852890280266 0.9848820916025846 -0.3354507735393213 -2.756249538421942 -1.7864898516365042 0.0 -36.43024159176072 -17.07067716404373
178.66723026059515 69.41364080483436 6.943261945922449 1.055211874707827 -0.26774857681738906 -2.83796327115364 -1.9044384450923662 0.0 -36.42642881923763 -17.02746052545676
182.9415945488944 58.522433130284966 38.83716725919459 0.8682576232782337 -0.3034054352161788 -2.7757316473133877 -1.8204167965456615 0.0 -36.425782279194706 -17.158433467282332
162.47354695968278 71.61806916832536 32.98839404524771 0.964540845721039 -0.24225206910696517 -2.7331275461776277 -1.8878088392689116 0.0 -36.41237981795743 -17.084477452362307
157.31335951673347 50.3318171274609 77.5239749921931 0.6652744401641442 -0.17628610158461644 -2.494701987011773 -1.9055002856092262 0.0 -36.40603866087561 -17.37064440688591
186.47152021157552 54.20285591439236 57.45595753945306 1.4549589748855332 -0.1811754557363856 -2.965018728364093 -1.8963272972592609 0.0 -36.40043590595181 -16.89492807682454
156.2316564555685 37.039173209817974 76.69744922558596 1.340595696577747 -0.2667039321028968 -2.502189759286086 -1.9093274416446415 0.0 -36.39450000635089 -16.914937414389378
149.10762692890694 40.641614401265656 80.003078193573 1.5465033493346545 -0.21425917316731202 -2.5492199015741277 -1.936561570127398 0.0 -36.38022420374662 -16.888498976058866
186.08773386273702 45.731255754659244 73.68514815660451 1.3515206283977048 -0.12420424290281273 -2.6036042764243166 -1.8125867975497512 0.0 -36.377877435669916 -16.912439950639165
175.0252249102441 63.88522009072978 42.305879259128076 1.2886586612433026 -0.2449621410461449 -2.430002426498687 -1.814658619077297 0.0 -36.37500669476508 -16.928544225905963
162.25271986313783 74.69710598618522 37.73938992003756 0.4064926458055558 -0.13324327459489815 -2.200932059450312 -1.9110320035424602 0.0 -36.34709498771151 -17.816085987629542
199.5247989279454 51.873224227598314 62.577611551864365 0.9449806977035522 -0.3348054508613201 -2.891110524734856 -1.7558430021046199 0.0 -36.34120446880456 -17.09832554355556
159.0405978928626 55.23557302883467 52.55642025964462 0.38822729933354294 -0.2655753023317313 -2.724064357250909 -1.920482985743535 0.0 -36.33887242157795 -17.859615658316393
157.66631197574915 54.49967203707465 64.82816325347328 0.2691070009798135 -0.33396159399060843 -2.597645809869994 -1.8796999355647424 0.0 -36.335970889106974 -18.212949111496744
185.79931645089803 73.08183099159898 41.29112470539536 1.432871990709484 -0.2913144431456083 -2.928967297979738 -1.8141534501168304 0.0 -36.32530630367931 -16.897745744364084
171.336713569715 51.75990995924804 59.455650475125516 1.1097973837015218 -0.10369720084600154 -2.7909113250815145 -1.9634103508868104 0.0 -36.32118503528718 -16.998455696140017
190.16148084256554 68.0336479408077 10.929218280896581 1.1550876988049228 -0.21379102118707438 -2.5905617416863604 -1.9041835801808824 0.0 -36.310276324303125 -16.97722048159579
191.01822244874873 73.19852014414117 0.4899371351070817 1.088609159802627 -0.1863296507685679 -2.7021333752334167 -1.9215779801350372 0.0 -36.306430468876044 -17.00926159867291
192.12483615162984 42.480237590659236 66.0075160082491 0.8249899856071826 -0.44312426431217067 -2.261113338086685 -1.7518146165676578 0.0 -36.305196331632594 -17.196713355164597
150.9631194204164 46.78109728854858 72.01820356440628 1.3798623274597523 -0.2961630071779404 -2.4154662650003678 -1.9268714799536 0.0 -36.30164955868299 -16.90654360950954
190.1018962353485 64.84515087854989 45.645282853672136 0.9488292031672313 -0.12206654359868852 -2.9877884964714507 -1.8754685226173164 0.0 -36.27382271603704 -17.095555383819864
