    0.175146790276297537E+03    0.175988449546680030E+02    0.739132107079008875E+02   -0.171817919033864963E+01   -0.231371056370025574E+01   -0.916066117697102555E+00   -0.644350868861562617E+03   -0.921139509141427126E+01    1
    0.269277126814503958E+03    0.416068988176341890E+02    0.300325280612220133E+02   -0.840564317868994548E+00   -0.148738930287896798E+01   -0.758202718532309028E+00   -0.644284013433845075E+03   -0.921920759141426593E+01    1
    0.162502734102370198E+03    0.524878509864114164E+02    0.481205439048252330E+02   -0.280925284884811610E+00   -0.230002366599368813E+01   -0.112942803095991851E+01   -0.642587164592155318E+03   -0.922702009141426771E+01    1
    0.244230411575672917E+03    0.481577159251520328E+02    0.247032262883574809E+02   -0.131738890586920965E+01   -0.206728760921155796E+01   -0.707287296657007403E+00   -0.642386850284553475E+03   -0.923483259141427482E+01    1
    0.262004997643948798E+03    0.321523585146592623E+02    0.668832891744685121E+01   -0.949286118915766641E+00   -0.128353064724244459E+01   -0.618937519038639916E+00   -0.641360871103877571E+03   -0.924264509141427837E+01    1
    0.283248083234575574E+03    0.390173903548610497E+02    0.213471746023438103E+01   -0.114243330037178259E+01   -0.178582840664866027E+01   -0.844951371853733590E+00   -0.640656837081851563E+03   -0.925045759141426238E+01    1
    0.219020756388059141E+03    0.445990544649108784E+02    0.585199784423699612E+02   -0.353370632208274138E+00   -0.108011091246132640E+01   -0.527647183589688762E+00   -0.637189893608613829E+03   -0.925827009141426949E+01    1
    0.254742150521992272E+03    0.475159781293271450E+02    0.225651605709514058E+02   -0.496879805200084457E+00   -0.225030019594543340E+01   -0.921305493117428043E+00   -0.636503488558876597E+03   -0.926608259141427126E+01    1
    0.238153724149153646E+03    0.626245974969790282E+02    0.330630636375904103E+02   -0.101249020143508783E+00   -0.225767538974545401E+01   -0.913537822908879971E+00   -0.635346601726718063E+03   -0.927389509141426949E+01    1
    0.185469087027751442E+03    0.605937725193430836E+02    0.216286372573556207E+02   -0.507898182863043335E+00   -0.263672077488146872E+01   -0.105147274706949134E+01   -0.635190700727713534E+03   -0.928170759141426771E+01    1
    0.206317605581661383E+03    0.248594602754345786E+02    0.196972973143909087E+02   -0.143253145260267667E+01   -0.197763876217282308E+01   -0.926332196143448083E+00   -0.634236153685723366E+03   -0.928952009141427304E+01    1
    0.281669014800662524E+03    0.368614610375405434E+02    0.166482345950077928E+02   -0.989764923754893999E+00   -0.193666998211563524E+01   -0.768389082364237197E+00   -0.633014644711453911E+03   -0.929733259141427837E+01    1
    0.277135980697328193E+03    0.569398024302759325E+02    0.453704712285012501E+01   -0.123301021430704161E+01   -0.192584055148943856E+01   -0.561705778826177671E+00   -0.632584261248095913E+03   -0.930514509141427304E+01    1
    0.183446676482812393E+03    0.417033375782773135E+02    0.649588287127428572E+02   -0.656193494541207123E+00   -0.133635618953780533E+01   -0.522893985804092853E+00   -0.632538743161999037E+03   -0.931295759141427126E+01    1
    0.160748685646874264E+03    0.649335699414111645E+02    0.581660350783547528E+02   -0.142353060877445636E+01   -0.210912612019656365E+01   -0.868232672659565718E+00   -0.630861674770269815E+03   -0.932077009141427126E+01    1
    0.196438903428182954E+03    0.278938942502586791E+02    0.712359191530645717E+02   -0.144513018232675261E+01   -0.125549756125884215E+01   -0.532204685717553527E+00   -0.628510624952571561E+03   -0.932858259141427304E+01    1
    0.143922302670697718E+03    0.488179604609884450E+02    0.671109041759096243E+02   -0.513111260617190812E+00   -0.138692787509643622E+01   -0.835734583077932580E+00   -0.627166580494784512E+03   -0.933639509141426949E+01    1
    0.203365320407286390E+03    0.709637240198136396E+02    0.168431418141680211E+01   -0.674559882611784234E+00   -0.180004931279447766E+01   -0.961378334174375571E+00   -0.626566345779137805E+03   -0.934420759141426949E+01    1
    0.308320242821248144E+03    0.582216395990797082E+02    0.467719885340439956E+00   -0.943805433612115330E+00   -0.185201652412150386E+01   -0.593775729191714952E+00   -0.625529877093491791E+03   -0.935202009141427126E+01    1
    0.217609145194061767E+03    0.677466786610282696E+02    0.150779645356989604E+02   -0.105973875573065346E+01   -0.172527290320158055E+01   -0.856387972304474498E+00   -0.624310774785636113E+03   -0.935983259141426949E+01    1
    0.273077256903383272E+03    0.608089944264937401E+02    0.572944267386329997E+01   -0.365843249415429783E+00   -0.169085137484464609E+01   -0.638596046116000071E+00   -0.623299312153913434E+03   -0.936764509141427482E+01    1
    0.140131707640670783E+03    0.158670926813971054E+02    0.882796606734277276E+02   -0.186137897611686731E+01   -0.165901993544894921E+01   -0.796776141335899801E+00   -0.623138662187636555E+03   -0.937545759141426949E+01    1
    0.220472596499111148E+03    0.603861162234284023E+02    0.414347566803856111E+02   -0.141520172090049412E+00   -0.170339124192080216E+01   -0.753813948367900277E+00   -0.622644004928578738E+03   -0.938327009141427126E+01    1
    0.227351205960136610E+03    0.339896616168739740E+02    0.263073012634300234E+02   -0.825034982034476005E+00   -0.207189208281854498E+01   -0.962190045585462173E+00   -0.622042563863276541E+03   -0.939108259141427659E+01    1
    0.278264341677909499E+03    0.638083684253807917E+02    0.221310268210537195E+02   -0.551163385451724830E+00   -0.157580837919323180E+01   -0.553070740980550646E+00   -0.621884736165484014E+03   -0.939889509141426593E+01    1
    0.208540421852011463E+03    0.388950565143199753E+02    0.967427058654940986E+01   -0.416462569288817086E+00   -0.103040368338261001E+01   -0.670898575687064014E+00   -0.621251106281709667E+03   -0.940670759141426949E+01    1
    0.239871986384468386E+03    0.460302267301654098E+02    0.384615743637347620E+02   -0.781582544871386009E+00   -0.221174383116411333E+01   -0.911597698687593994E+00   -0.621124318513867252E+03   -0.941452009141427837E+01    1
    0.210536179711866112E+03    0.476340056379337113E+02    0.772729407074532730E+02   -0.808105536759063270E+00   -0.205596254775667253E+01   -0.729910534670308753E+00   -0.619225936468250211E+03   -0.942233259141427837E+01    1
    0.298508328169861215E+03    0.314693939085300194E+02    0.329244102133319956E+02   -0.739766452867026469E+00   -0.157779886839472727E+01   -0.688836435433361594E+00   -0.618348427395768795E+03   -0.943014509141426061E+01    1
    0.153643756725049826E+03    0.350187600051728651E+02    0.611221685273972284E+02   -0.109129218429989638E+01   -0.174923072928371059E+01   -0.983575375932082441E+00   -0.617629268801490753E+03   -0.943795759141426061E+01    1
    0.143472945822455756E+03    0.745797528472638760E+02    0.177522445130364339E+02   -0.145779316414604887E+01   -0.135205753313869437E+01   -0.801030578232921897E+00   -0.616422060541956171E+03   -0.944577009141426771E+01    1
    0.205769299325314250E+03    0.234549137700792798E+02    0.828915164229448180E+02   -0.190292332750340676E+01   -0.180573477335138599E+01   -0.549495219029115134E+00   -0.615788856286637383E+03   -0.945358259141427126E+01    1
    0.143681510126773304E+03    0.370639284394363528E+02    0.516506218365265113E+02   -0.142288031937441373E+01   -0.126568236777391863E+01   -0.851663380735810271E+00   -0.612803212033222962E+03   -0.946139509141426949E+01    1
    0.144661369480131953E+03    0.387279673771957604E+02    0.678559301495015035E+02   -0.635728142706770472E+00   -0.143855449997592677E+01   -0.828803593014648232E+00   -0.611835586093478923E+03   -0.946920759141427482E+01    1
    0.244496296917357711E+03    0.671788372872638035E+02    0.143969644553648237E+02   -0.685346781648791481E+00   -0.190729757192794880E+01   -0.641205065573151600E+00   -0.610215122130391592E+03   -0.947702009141427837E+01    1
    0.282811531626514750E+03    0.250603278618282843E+02    0.160940051439450897E+02   -0.110178898073432530E+01   -0.156020626008248620E+01   -0.576705102666051239E+00   -0.608244475214086606E+03   -0.948483259141428015E+01    1
    0.194068149016738829E+03    0.382349951393193521E+02    0.157498390310651999E+02   -0.164350289752245526E+01   -0.110737615651328958E+01   -0.502284206875182715E+00   -0.608068516620119453E+03   -0.949264509141427659E+01    1
    0.171361484574384775E+03    0.461597500109168593E+02    0.743689023719919930E+02   -0.150993115429273361E+01   -0.231967900827364470E+01   -0.861547782969177334E+00   -0.607446708816771206E+03   -0.950045759141427659E+01    1
    0.136222623335457513E+03    0.730794618703592818E+02    0.197385991442516087E+02   -0.137953762688918502E+01   -0.110130421566807213E+01   -0.518457431609247621E+00   -0.606330831524482619E+03   -0.950827009141428015E+01    1
    0.188377395061878076E+03    0.609595609813962369E+02    0.145982629596371662E+02   -0.455403637550366058E+00   -0.114485962012844045E+01   -0.508402024067011737E+00   -0.605545732912493349E+03   -0.951608259141427126E+01    1
    0.191863838813930641E+03    0.456605095515913888E+02    0.691062531668879672E+02   -0.165763477638169676E+01   -0.179866826643145350E+01   -0.565574808493404912E+00   -0.604475749781382547E+03   -0.952389509141426416E+01    1
    0.163357349778114525E+03    0.678284957679635028E+02    0.172127535214900611E+02   -0.161731268836031084E+01   -0.202295827053917243E+01   -0.793505436001939568E+00   -0.603417426973298689E+03   -0.953170759141426771E+01    1
    0.240314653052526523E+03    0.453511380410798779E+02    0.424458494171419289E+02   -0.162379673183339857E+01   -0.198493636317108146E+01   -0.593276613647528261E+00   -0.600542181770011439E+03   -0.953952009141426949E+01    1
    0.141479843512482859E+03    0.414524070475237352E+02    0.820251130560129269E+02   -0.685573576078355229E+00   -0.161956911869323794E+01   -0.780022433141075666E+00   -0.599973381867040871E+03   -0.954733259141426771E+01    1
    0.172081514635090429E+03    0.398387157687646578E+02    0.833998646815081912E+02   -0.627823504791338749E+00   -0.157744558703942106E+01   -0.629130563155385403E+00   -0.599396856696218720E+03   -0.955514509141427304E+01    1
    0.171254394591779061E+03    0.651986213934683718E+02    0.770994332477424482E+01   -0.114634736738677034E+01   -0.206712352994557014E+01   -0.871604444120667399E+00   -0.597966134284362511E+03   -0.956295759141427837E+01    1
    0.291368843227204025E+03    0.570704004377696990E+02    0.249801607172203433E+02   -0.641689066340126901E+00   -0.163871995422599981E+01   -0.508954384128212922E+00   -0.597904134477574871E+03   -0.957077009141426949E+01    1
    0.299803869181785444E+03    0.481678864051360662E+02    0.183706046323471028E+02   -0.692283427608464841E+00   -0.197504290423253792E+01   -0.773015161296934039E+00   -0.594901975786870707E+03   -0.957858259141426593E+01    1
    0.248282957599156077E+03    0.480343257699471309E+02    0.327199981894861764E+02   -0.919057646541943996E+00   -0.203427849799247706E+01   -0.877263933988132738E+00   -0.594664965612262336E+03   -0.958639509141426593E+01    1
    0.178090371716325365E+03    0.339864111681612968E+02    0.525621068510390543E+02   -0.760550497835304817E+00   -0.138714646374178607E+01   -0.829450204973757099E+00   -0.593717790887245997E+03   -0.959420759141426593E+01    1
    0.237295119908956309E+03    0.341280137436412616E+02    0.299551267073606660E+02   -0.695605909581537007E+00   -0.197981224101024700E+01   -0.896724565029682008E+00   -0.593009617848011658E+03   -0.960202009141426949E+01    1
    0.216629629446956301E+03    0.370078270000063370E+02    0.802356778476355430E+02   -0.880687479024807152E+00   -0.196513296752939692E+01   -0.592120880525161208E+00   -0.591994723822324431E+03   -0.960983259141427482E+01    1
    0.240736546012462810E+03    0.559427567747761287E+02    0.981883484927450390E+01   -0.123713977325615132E+01   -0.219826684186490695E+01   -0.844067290863514064E+00   -0.591744916001755428E+03   -0.961764509141427126E+01    1
    0.186683443505001662E+03    0.326172582091232428E+02    0.743745888772154018E+02   -0.583665390890960811E+00   -0.169455204629414213E+01   -0.798343224554991071E+00   -0.589595239921413281E+03   -0.962545759141427126E+01    1
    0.190110854736947289E+03    0.691920298923698738E+02    0.121186784436509249E+02   -0.153093752639798120E+01   -0.232524572410545538E+01   -0.829601461824479802E+00   -0.589046996764640880E+03   -0.963327009141428015E+01    1
    0.202039103231310378E+03    0.638322832499832842E+02    0.501916114873724624E+02   -0.138193645534157517E+01   -0.177958090929899782E+01   -0.500398039643147108E+00   -0.588984184178953114E+03   -0.964108259141427482E+01    1
    0.198644919238877293E+03    0.733351234984069720E+02    0.228372914791079396E+02   -0.346109406167112610E+00   -0.183848154019375642E+01   -0.738825520982726136E+00   -0.588151585434777417E+03   -0.964889509141426771E+01    1
    0.145977966992887332E+03    0.468951430095057589E+02    0.852228944509752893E+02   -0.123393396334936489E+01   -0.235587788713013158E+01   -0.971271497693272146E+00   -0.587682489262139597E+03   -0.965670759141426238E+01    1
    0.153811229328600263E+03    0.603015879494281108E+02    0.597049296006359356E+02   -0.127255503913619283E+01   -0.229653947644118439E+01   -0.945679484769363476E+00   -0.586208043015101907E+03   -0.966452009141426416E+01    1
    0.226599402361588886E+03    0.502826985951051597E+02    0.338950005870740583E+02   -0.125562352541444788E+01   -0.165027446782680687E+01   -0.821851585768773596E+00   -0.585200874734124341E+03   -0.967233259141427304E+01    1
    0.246746867048710641E+03    0.528671741468740706E+02    0.244619300348785984E+02   -0.130652654614814789E+01   -0.163649608483232578E+01   -0.774550556452648475E+00   -0.581994353421397022E+03   -0.968014509141427659E+01    1
    0.196195574474002143E+03    0.462202070783858687E+02    0.614817030837803529E+02   -0.790414951675984634E+00   -0.151634560463543000E+01   -0.718865939077507843E+00   -0.581536479273648752E+03   -0.968795759141427837E+01    1
    0.171014080199857830E+03    0.633170797379842725E+02    0.309728457390558241E+02   -0.966290758321953547E+00   -0.239598411184257376E+01   -0.916370694645587403E+00   -0.580333522931292009E+03   -0.969577009141427482E+01    1
    0.261783979726147777E+03    0.445463918447353961E+02    0.421869186043758830E+02   -0.792751654656332461E+00   -0.157090509255685640E+01   -0.709621797762285844E+00   -0.579997228924647516E+03   -0.970358259141426771E+01    1
    0.227174764383881410E+03    0.428657953053103000E+02    0.363844741496742898E+02   -0.442701122798814239E+00   -0.221479087998810042E+01   -0.914622232429237236E+00   -0.579905178191779896E+03   -0.971139509141426416E+01    1
    0.187547622639910543E+03    0.488635381660668031E+02    0.449609593287177205E+02   -0.124106278303918494E+01   -0.243605799451525673E+01   -0.954308692391168112E+00   -0.579404985643491273E+03   -0.971920759141426416E+01    1
    0.166596943900247766E+03    0.389725756304509616E+02    0.633074115905040102E+02   -0.852534514833462875E+00   -0.181610540011895738E+01   -0.937635289019549845E+00   -0.577027126679728553E+03   -0.972702009141426771E+01    1
    0.214288289876790827E+03    0.725450355818051378E+02    0.109261242150810833E+02   -0.136541359403215035E+01   -0.206829309609282808E+01   -0.805982222843672158E+00   -0.576862631422034838E+03   -0.973483259141427304E+01    1
    0.180202982271230610E+03    0.313448748899058351E+02    0.685233226750805784E+02   -0.739299092485164788E+00   -0.144693808722759409E+01   -0.682733162342392230E+00   -0.576645533951746074E+03   -0.974264509141426949E+01    1
    0.220808705932616135E+03    0.638954298905889075E+02    0.322994440325493031E+02   -0.708874851933440908E-01   -0.174370542237772397E+01   -0.880577686099589751E+00   -0.576624583183268555E+03   -0.975045759141426416E+01    1
    0.141688177470491127E+03    0.349912336164260225E+02    0.700350483269016451E+02   -0.155821615592663365E+01   -0.136265095752872822E+01   -0.623147301053160962E+00   -0.576508604816678144E+03   -0.975827009141426593E+01    1
    0.170260106417708869E+03    0.688702838697371220E+02    0.396676651688405713E+02   -0.147430125925509614E+01   -0.151690289279325352E+01   -0.639802939100048373E+00   -0.575406889911984763E+03   -0.976608259141427126E+01    1
    0.170379990566185541E+03    0.726872840625177616E+02    0.388562155629193100E+02   -0.378246904807439943E+00   -0.171548324527949791E+01   -0.806587400954185796E+00   -0.574468866314288334E+03   -0.977389509141427482E+01    1
    0.140615520615360424E+03    0.631357392746647150E+02    0.645129497475345772E+02   -0.657797003361597632E+00   -0.183192980346137779E+01   -0.856041843004069047E+00   -0.574218427482163861E+03   -0.978170759141427126E+01    1
    0.253109262326506837E+03    0.577060364587943795E+02    0.117892693772449633E+02   -0.306588888711740726E+00   -0.181761157832888776E+01   -0.846474330613804504E+00   -0.573711674518773293E+03   -0.978952009141426593E+01    1
    0.191391772937620601E+03    0.541142930923043934E+02    0.471895292990337154E+02   -0.149977114135743328E+00   -0.254885623581044030E+01   -0.102639649743428962E+01   -0.572826984413055470E+03   -0.979733259141426593E+01    1
    0.257018235349899840E+03    0.348917904567311581E+02    0.351615469717719336E+02   -0.115261348453700707E+01   -0.199630902522783082E+01   -0.821088991531756740E+00   -0.572533710434957470E+03   -0.980514509141426593E+01    1
    0.259375283309393978E+03    0.711049291050022845E+02    0.165461700967034311E+02   -0.766497826396961290E+00   -0.179180006726264995E+01   -0.517163649766870570E+00   -0.572497399563140789E+03   -0.981295759141426771E+01    1
    0.254944510646897555E+03    0.244877328870993836E+02    0.278294814412982490E+02   -0.137919255383569039E+01   -0.154546686083947993E+01   -0.504993439954366963E+00   -0.572005673359281218E+03   -0.982077009141426771E+01    1
    0.143621272184972639E+03    0.470506142963440226E+02    0.516707637335166936E+02   -0.976769061062448207E+00   -0.175143586286278152E+01   -0.989732500695027717E+00   -0.571927714257714911E+03   -0.982858259141427126E+01    1
    0.169205346409728236E+03    0.150242105322059967E+02    0.720457740322826652E+02   -0.139417525644659168E+01   -0.187087043133471598E+01   -0.873982052870426074E+00   -0.571684239048090944E+03   -0.983639509141427126E+01    1
    0.145878783802741282E+03    0.435663215481753667E+02    0.850844261643365769E+02   -0.990331038687881415E+00   -0.151880598584976667E+01   -0.665851953561814369E+00   -0.569434445016568247E+03   -0.984420759141426416E+01    1
    0.260015675282203176E+03    0.511128596378710611E+02    0.135933710690620391E+01   -0.168114411551513054E+01   -0.182752282079884898E+01   -0.631513793681675928E+00   -0.569173740171005079E+03   -0.985202009141426771E+01    1
    0.200465568427981566E+03    0.567315638233022455E+02    0.647016913674602137E+02   -0.979681689535909284E+00   -0.224963046696280733E+01   -0.776644133323761032E+00   -0.569017519151200304E+03   -0.985983259141427304E+01    1
    0.172005814457814068E+03    0.547149501786949912E+02    0.185786091634335406E+02   -0.132565482041094373E+01   -0.120394056484142165E+01   -0.758322180782130317E+00   -0.568471737435713976E+03   -0.986764509141427304E+01    1
    0.174244315410778455E+03    0.528706249756692515E+02    0.183157200699415732E+02   -0.125748005578208577E+01   -0.144881767507780967E+01   -0.821170107874504840E+00   -0.568464588949847894E+03   -0.987545759141427304E+01    1
    0.178068603434576033E+03    0.576959493027975867E+02    0.603047033922161333E+02   -0.506285537306547351E+00   -0.139793938525059280E+01   -0.633007918561461658E+00   -0.568298581045329456E+03   -0.988327009141426949E+01    1
    0.239642653272003997E+03    0.591683868219040008E+02    0.220778933880756654E+02   -0.358964253838653935E+00   -0.140891714978293692E+01   -0.502736576902768739E+00   -0.567147678189980184E+03   -0.989108259141426949E+01    1
    0.175565108276711527E+03    0.366433099705168956E+02    0.688471914663970637E+02   -0.859230537717675658E+00   -0.204582152081038648E+01   -0.950046433132313073E+00   -0.567005012280663777E+03   -0.989889509141427126E+01    1
    0.192949398295043807E+03    0.452213352912250599E+02    0.312236114223210102E+02   -0.104542201508453836E+01   -0.177133806404644512E+01   -0.908113420335518118E+00   -0.566504346757260123E+03   -0.990670759141426593E+01    1
    0.155849187814818094E+03    0.187805372284700347E+02    0.570715690709117283E+02   -0.145089338838492266E+01   -0.104544938786691621E+01   -0.682271502047700817E+00   -0.566068046708408474E+03   -0.991452009141426238E+01    1
    0.174266513054304511E+03    0.230317623269170042E+02    0.553283959386498196E+02   -0.143837943467759266E+01   -0.131040152565305412E+01   -0.615983915748460120E+00   -0.565817087265751070E+03   -0.992233259141426593E+01    1
    0.168079244226788802E+03    0.307894535708177628E+02    0.843975256374229588E+02   -0.159430687142765004E+01   -0.180257627766211947E+01   -0.700272988433409793E+00   -0.565483381661543717E+03   -0.993014509141426771E+01    1
    0.213828238342969257E+03    0.485718857197070548E+02    0.207299533823310682E+02   -0.660638114552547062E+00   -0.131238369894812257E+01   -0.581013813207432950E+00   -0.565466907864114319E+03   -0.993795759141426593E+01    1
    0.267267790385291448E+03    0.389431670664487299E+02    0.210991931483031472E+02   -0.105334786952412474E+01   -0.140108786693478837E+01   -0.595702339389301727E+00   -0.565151429317513475E+03   -0.994577009141426949E+01    1
    0.244705364325596577E+03    0.711792049443988617E+02    0.735223714237314052E+01   -0.415592037238070589E+00   -0.174034951285576422E+01   -0.645290910260207351E+00   -0.564862788350682195E+03   -0.995358259141427304E+01    1
    0.253196927745513619E+03    0.370893366147214607E+02    0.358218575842768487E+02   -0.614406902728036997E+00   -0.140469060830963199E+01   -0.567816702131100026E+00   -0.564483138134308888E+03   -0.996139509141427304E+01    1
    0.188560937470153846E+03    0.170373007837340111E+02    0.661569203406331923E+02   -0.135952730152687717E+01   -0.176374015957848007E+01   -0.844415829236129678E+00   -0.564331873209797095E+03   -0.996920759141426593E+01    1
    0.212531561148495967E+03    0.555755718021590823E+02    0.514767783816919930E+02   -0.446985963490937444E+00   -0.227066390304891375E+01   -0.803264330665203197E+00   -0.564053709596806357E+03   -0.997702009141426416E+01    1
    0.206737292397939171E+03    0.504454765449775095E+02    0.610993922482732330E+02   -0.648703003650205945E+00   -0.242443566394016674E+01   -0.899609372822714803E+00   -0.563228469458824293E+03   -0.998483259141426593E+01    1
    0.148655629987798847E+03    0.749922155976274070E+02    0.490720516005635332E+02   -0.906220024747330433E+00   -0.207157512002830879E+01   -0.952331998333606933E+00   -0.562822583130816383E+03   -0.999264509141426949E+01    1
    0.179758202885716742E+03    0.586376906100754880E+02    0.147944629516892494E+02   -0.179122174565650649E+01   -0.166828748377918279E+01   -0.707827808558026739E+00   -0.561236511790898362E+03   -0.100004575914142677E+02    1
    0.239045091696335135E+03    0.267781777498792231E+02    0.433319555830177947E+02   -0.133193628612494575E+01   -0.163928925915628287E+01   -0.731760136511497183E+00   -0.558960276845966746E+03   -0.100082700914142695E+02    1
    0.192089031251779460E+03    0.342530631857369343E+02    0.554849515392434682E+02   -0.142836154239320079E+01   -0.127349398820643356E+01   -0.607117666652954746E+00   -0.558858041755589738E+03   -0.100160825914142713E+02    1
    0.159639141653743422E+03    0.355837937592717566E+02    0.435569086025343211E+02   -0.137606062224888248E+01   -0.121220002672361904E+01   -0.735092066228455021E+00   -0.558613004421051073E+03   -0.100238950914142642E+02    1
    0.166296934271849551E+03    0.584263313895088885E+02    0.370392712682139376E+02   -0.189285976555480495E+01   -0.161724704428299493E+01   -0.611076100313991954E+00   -0.557876006432793929E+03   -0.100317075914142642E+02    1
    0.171754395757112775E+03    0.214445005558798414E+02    0.556288632028705479E+02   -0.174273457076248151E+01   -0.128509125375589850E+01   -0.699134411368619535E+00   -0.557520509660385301E+03   -0.100395200914142730E+02    1
    0.142472719418056101E+03    0.598530362549866055E+02    0.479801794057980473E+02   -0.782047703918432369E+00   -0.169480963406948915E+01   -0.908946429459193350E+00   -0.556912412406267663E+03   -0.100473325914142748E+02    1
    0.169170124212782980E+03    0.496594385537621150E+02    0.636215194393100631E+02   -0.107474563326192807E+01   -0.119982598310609401E+01   -0.640136304179052651E+00   -0.555917823869576068E+03   -0.100551450914142713E+02    1
    0.225917689008779405E+03    0.181527543461899690E+02    0.556587074983560726E+02   -0.145093856304913116E+01   -0.147457138925733000E+01   -0.574889795576812190E+00   -0.555123239573904584E+03   -0.100629575914142730E+02    1
    0.168138295193359937E+03    0.528540603329424670E+02    0.499720768867108092E+02   -0.744458760616303561E+00   -0.128531451731130231E+01   -0.784343096870205869E+00   -0.555002833771827568E+03   -0.100707700914142730E+02    1
    0.162200725345471938E+03    0.669236333090531446E+02    0.192072869744960499E+02   -0.187963017815068301E+01   -0.159207112202638368E+01   -0.620348032164217411E+00   -0.554192402183698732E+03   -0.100785825914142730E+02    1
    0.174656705475688796E+03    0.638039244223207049E+02    0.445359941377933595E+02   -0.411128939306358632E+00   -0.142470571080463460E+01   -0.751809865894275564E+00   -0.553870456614990871E+03   -0.100863950914142766E+02    1
    0.249237495853940061E+03    0.445748195278177377E+02    0.229464113910651690E+02   -0.723637729398458829E+00   -0.148894433969821050E+01   -0.598550104418024365E+00   -0.553387530588680534E+03   -0.100942075914142784E+02    1
    0.222691756413028116E+03    0.512195846452296450E+02    0.515207579264729816E+02   -0.711012183486792404E+00   -0.156461315338670603E+01   -0.681070582490252985E+00   -0.552146027484497836E+03   -0.101020200914142730E+02    1
    0.173066923487309793E+03    0.329872661879551856E+02    0.548406503954798978E+02   -0.173838079020969571E+01   -0.166091265529029597E+01   -0.778898503685980792E+00   -0.551922108929381466E+03   -0.101098325914142695E+02    1
    0.231058974667859871E+03    0.524028223091808911E+02    0.402255714085586717E+02   -0.750128550873679023E+00   -0.133660995112846503E+01   -0.590360936847133200E+00   -0.551745066340060475E+03   -0.101176450914142677E+02    1
    0.149252177446950867E+03    0.551177771617554839E+02    0.591292110010194421E+02   -0.825565932307976702E+00   -0.132493068640074507E+01   -0.755512310964158385E+00   -0.551714444664023631E+03   -0.101254575914142713E+02    1
    0.188611996898371501E+03    0.606382537224355502E+02    0.315558015265666558E+01   -0.579270201735067936E+00   -0.178977709367844695E+01   -0.973471671277962969E+00   -0.550867266763981206E+03   -0.101332700914142713E+02    1
    0.201807038669950259E+03    0.463829780164306484E+02    0.265506990673665477E+02   -0.552939945247399089E+00   -0.119555256076495953E+01   -0.711079978431598203E+00   -0.550327807269840832E+03   -0.101410825914142659E+02    1
    0.269088875367624894E+03    0.449940469415743678E+02    0.337295833688678428E+02   -0.584673223436044998E+00   -0.143643962784444512E+01   -0.578056183829243508E+00   -0.549176646868924195E+03   -0.101488950914142659E+02    1
    0.221708659145708367E+03    0.573663003711749440E+02    0.231496773013510797E+02   -0.109551200094224166E+01   -0.178304302831152217E+01   -0.899225474551853310E+00   -0.546559081991522476E+03   -0.101567075914142642E+02    1
    0.189623813618292900E+03    0.535235367187601767E+02    0.724542930932506266E+02   -0.824424433151509151E+00   -0.149832249125891437E+01   -0.545795055159726594E+00   -0.546047105900371207E+03   -0.101645200914142730E+02    1
    0.236081153577631596E+03    0.344931320841251363E+02    0.614749083485742602E+02   -0.126396296254170615E+01   -0.174268648553871897E+01   -0.521647631167981629E+00   -0.544957549031412441E+03   -0.101723325914142748E+02    1
    0.196464721569198048E+03    0.293870875912317828E+02    0.782495119976140643E+02   -0.123682754571525999E+01   -0.171233361123739058E+01   -0.668684347902303244E+00   -0.544317897419803330E+03   -0.101801450914142730E+02    1
    0.184065530921506024E+03    0.475125191016022654E+02    0.657515676011939689E+02   -0.155932412935855358E+01   -0.187982604803354580E+01   -0.615279904059621519E+00   -0.543954116596127847E+03   -0.101879575914142730E+02    1
    0.174095526237900856E+03    0.555260327089414218E+02    0.682612310662419048E+02   -0.682602638553603480E+00   -0.225920838604349505E+01   -0.941498099283628598E+00   -0.542070240899586679E+03   -0.101957700914142659E+02    1
    0.211446804224814002E+03    0.543608366505360223E+02    0.803806183637667893E+01   -0.795712695271664217E+00   -0.141102230379806803E+01   -0.864479875492054184E+00   -0.541835215192753253E+03   -0.102035825914142659E+02    1
    0.169622029510348483E+03    0.245779150883685844E+02    0.812846285141144307E+02   -0.135369405269807164E+01   -0.223337571972054105E+01   -0.800194278094918499E+00   -0.541110269624686111E+03   -0.102113950914142695E+02    1
    0.191791258168618356E+03    0.710265958818045533E+02    0.403525087861325460E+02   -0.652174384484659031E+00   -0.220954798698603527E+01   -0.809024597717654892E+00   -0.540060061605247256E+03   -0.102192075914142642E+02    1
    0.164369296828973319E+03    0.555405215607034961E+02    0.417572642772456319E+02   -0.118476338827570027E+01   -0.181585417119931170E+01   -0.942025910003162714E+00   -0.540044358395274799E+03   -0.102270200914142695E+02    1
    0.154633791058723034E+03    0.706209628223035963E+02    0.911880161362440766E+01   -0.159099137898272303E+01   -0.125619516280535226E+01   -0.674918661311228352E+00   -0.539652002540539229E+03   -0.102348325914142766E+02    1
    0.205615076940318630E+03    0.533879808704615755E+02    0.344817134613797336E+02   -0.180002233182385885E+01   -0.165289360490229464E+01   -0.714813590326374815E+00   -0.538877239468219159E+03   -0.102426450914142766E+02    1
    0.180605370472046559E+03    0.705925490932720123E+02    0.461418117257168916E+02   -0.334660012905707127E+00   -0.191832497276627922E+01   -0.792746987047027396E+00   -0.538434391573013613E+03   -0.102504575914142713E+02    1
