    0.234653666200727713E+02    0.717640084139288064E+02    0.930599647101836780E+01    0.561262090465425079E+00   -0.193857483623951432E+01   -0.213325295107905077E+01   -0.814564528776396735E+00   -0.739686754484488489E+02
    0.275326354081742330E+02    0.489798131495832649E+02    0.520605333472612912E+02    0.537850332849153734E+00   -0.180043578146355854E+01   -0.194932255733806503E+01   -0.629476619681490490E+00   -0.739475047298156198E+02
    0.332578122243712784E+02    0.520690059570212682E+02    0.256727231638407574E+02    0.140433524228002637E+01   -0.182898854385478593E+01   -0.193762608233793099E+01   -0.602457076260186408E+00   -0.739239791942480764E+02
    0.302492375340707760E+02    0.555619793038258649E+02    0.267129390433848855E+02    0.140934909931529906E+01   -0.193442128128615320E+01   -0.215488179776084010E+01   -0.736492012577795840E+00   -0.738699340810572096E+02
    0.256797149070329418E+02    0.468324918362837721E+02    0.256105047766428946E+02    0.583912146586312630E+00   -0.142263568794177919E+01   -0.247927081903928315E+01   -0.959387561428718616E+00   -0.738450991113860056E+02
    0.242672129768018046E+02    0.457637856666565312E+02    0.239229225523860229E+02    0.102653440037054922E+01   -0.182791693311085401E+01   -0.248690893001306623E+01   -0.972252055858086273E+00   -0.738264994711046825E+02
    0.242599344863864808E+02    0.397354350115646469E+02    0.571528223188971580E+02    0.471233804578386928E+00   -0.190976153942851590E+01   -0.219104161188903834E+01   -0.833277733531466502E+00   -0.738006705324494732E+02
    0.326229926473074130E+02    0.653254443104876259E+02    0.224294622266832100E+02    0.110676984233653020E+01   -0.160051601825822587E+01   -0.191929371061153375E+01   -0.500067804857692977E+00   -0.737930767047584624E+02
    0.230526690219248138E+02    0.573587232673393217E+02    0.171636313356759693E+02    0.496476851479083603E+00   -0.158922151580519389E+01   -0.259880094350165036E+01   -0.100690881760082762E+01   -0.737856859611638072E+02
    0.260054056805550431E+02    0.429945808764367143E+02    0.537356990296332810E+02    0.135311042648583246E+01   -0.122627337323777308E+01   -0.240118464678961674E+01   -0.940628097804563357E+00   -0.737819357546334516E+02
    0.252255612678284571E+02    0.432094465785708906E+02    0.454672426644013257E+02    0.954438462942270194E+00   -0.168130263114563760E+01   -0.246889628632606861E+01   -0.945660028438930933E+00   -0.737476929289328211E+02
    0.200156448336740524E+02    0.321461249728418537E+02    0.755038033896463645E+02    0.130830271150422495E+01   -0.184852671378020594E+01   -0.251659780894741880E+01   -0.960298891517644915E+00   -0.737246267691154316E+02
    0.276339294889030711E+02    0.487195235917747240E+02    0.455805455569971301E+02    0.124678471091803345E+01   -0.152567622754543342E+01   -0.238492649770837550E+01   -0.862521782296786554E+00   -0.737238348251585336E+02
    0.269356938472387739E+02    0.657607080857382726E+02    0.195680423298428288E+02    0.122721626460246913E+01   -0.170892387747058949E+01   -0.212679959389724038E+01   -0.727771385399083925E+00   -0.737198389537845316E+02
    0.209470918927614491E+02    0.358535874047624503E+02    0.804428440354603822E+02    0.108047360565291362E+01   -0.178589931918152001E+01   -0.237215719460129693E+01   -0.904201110629683669E+00   -0.737016802474519750E+02
    0.230449936799006210E+02    0.725720728373431427E+02    0.737582773939969538E+01    0.130520329875117591E+01   -0.137097717223853488E+01   -0.245392718035593616E+01   -0.981951681970770984E+00   -0.736877552208040356E+02
    0.226028884466216091E+02    0.597803600272536144E+02    0.307855613510231052E+02    0.124546189573026456E+01   -0.166555863908514046E+01   -0.215099981928801043E+01   -0.929391013993093651E+00   -0.736849434893633486E+02
    0.251471995980425795E+02    0.494524122446773688E+02    0.333163873403400501E+02    0.122498043187781946E+01   -0.169921723089306087E+01   -0.229555578525831816E+01   -0.886468660708507272E+00   -0.736234794203575120E+02
    0.292087106176539386E+02    0.493698026072191141E+02    0.235891715523879100E+02    0.749794525383215227E+00   -0.183224934504768333E+01   -0.217353080809551180E+01   -0.839710240536802655E+00   -0.736021512414982624E+02
    0.290169192931083018E+02    0.728372434597866203E+02    0.604387883058693731E+01    0.143724296990858802E+01   -0.184094381451555411E+01   -0.217491733355910011E+01   -0.569526324320135835E+00   -0.735970332759544732E+02
    0.273238361024659255E+02    0.631068913535594547E+02    0.215786627781633271E+02    0.936559730952690295E+00   -0.199440542880666327E+01   -0.217187791640309635E+01   -0.678171970946427116E+00   -0.735964900741177388E+02
    0.314706840289710073E+02    0.587209390827054420E+02    0.184252836560508690E+02    0.111884035314701724E+01   -0.177547839944842401E+01   -0.179119245831406082E+01   -0.503837087353960378E+00   -0.735503749581853441E+02
    0.202778482971003804E+02    0.343919711342008796E+02    0.752809122789141725E+02    0.108841906431999114E+01   -0.184517079483071900E+01   -0.237809109424305243E+01   -0.917506687728945280E+00   -0.735490086802248868E+02
    0.278961955116343461E+02    0.576784361864769011E+02    0.443927050157849976E+02    0.487615056880191688E+00   -0.176905231321023004E+01   -0.222692570291712721E+01   -0.721885488455136226E+00   -0.735333539037582398E+02
    0.297173916900012287E+02    0.632591813020120242E+02    0.398854489152265259E+02    0.122995722215976433E+01   -0.141053894127295965E+01   -0.209281402895528812E+01   -0.608622714211720428E+00   -0.734853151874422679E+02
    0.290836290597700540E+02    0.532548787449715348E+02    0.369644619529445606E+02    0.102079373616290536E+01   -0.166939475115513591E+01   -0.210750130295405302E+01   -0.790533018897218831E+00   -0.734356147376536512E+02
    0.319413900776739084E+02    0.663987676149284454E+02    0.952884332607088780E+01    0.145049179286898644E+01   -0.143437889394309281E+01   -0.192436835057872191E+01   -0.532490639669398469E+00   -0.734147586074452647E+02
    0.274130380646905536E+02    0.589222120270815708E+02    0.235099248028002137E+02    0.136908936882424626E+01   -0.191744963214713948E+01   -0.188555258193753961E+01   -0.723006041499086205E+00   -0.734068366350450532E+02
    0.281655575328980987E+02    0.642501746362608230E+02    0.189989248535471624E+02    0.141603278768284624E+01   -0.121979769019120199E+01   -0.213527744031855793E+01   -0.877070212347237366E+00   -0.734022658161154880E+02
    0.270107999811890096E+02    0.656778444333463085E+02    0.556332108692453975E+01    0.724646723721792618E+00   -0.149105762374252748E+01   -0.211481865268390301E+01   -0.832887576693179810E+00   -0.733881814584736532E+02
    0.272628141441884075E+02    0.487170596144285497E+02    0.590846094995793081E+02    0.809603773122048453E+00   -0.185514909224750535E+01   -0.212775135876191346E+01   -0.614306646730113481E+00   -0.733809436071867083E+02
    0.278689095822240560E+02    0.725324665407858333E+02    0.148458799722519466E+02    0.423011680405983581E+00   -0.152195405647627835E+01   -0.196562644191683544E+01   -0.710144692838385438E+00   -0.733798340950578449E+02
    0.267183111616684634E+02    0.460521067945207960E+02    0.356104761816130093E+02    0.132270502976169868E+01   -0.142740384992110214E+01   -0.240985939217784662E+01   -0.953083831628326550E+00   -0.733370525978499899E+02
    0.245059400497628950E+02    0.655077303978646057E+02    0.236383256969140447E+02    0.682048255039956253E+00   -0.120992828422956822E+01   -0.241066708374346561E+01   -0.983537314957161790E+00   -0.733263020408488728E+02
    0.333601812273016165E+02    0.572515328149514318E+02    0.196903752103399370E+02    0.140018875384565522E+01   -0.164759724323558365E+01   -0.212961687438073621E+01   -0.622724101869859048E+00   -0.733214178854769898E+02
    0.313237776028104946E+02    0.508716588431404446E+02    0.414200584020772755E+01    0.139867819168402563E+01   -0.197707378827254066E+01   -0.211711162778925477E+01   -0.735280079996625702E+00   -0.732550854385466010E+02
    0.227950334587073407E+02    0.478764419738651341E+02    0.550504913695052380E+02    0.385455491293922037E+00   -0.197922525775734570E+01   -0.235345748830076573E+01   -0.876154934844841193E+00   -0.732465968275928674E+02
    0.286381345696871463E+02    0.610146592758364577E+02    0.518577377275445173E+02    0.122566711527704419E+01   -0.159521769648652478E+01   -0.213027612287963652E+01   -0.598494517360906642E+00   -0.732112886467637622E+02
    0.255634371518981496E+02    0.637235204850261923E+02    0.230231787675310322E+02    0.143506135583263772E+01   -0.192922065950720611E+01   -0.192268952594205977E+01   -0.786960247117408862E+00   -0.731926578716220178E+02
    0.242754250550337822E+02    0.307786670397911024E+02    0.441390008588892684E+02    0.141082130379203718E+01   -0.163025901690763786E+01   -0.258872547096403416E+01   -0.983766476841561044E+00   -0.731861228487402116E+02
    0.243072576529368831E+02    0.455054025311600299E+02    0.492287300128070839E+02    0.855935041239433203E+00   -0.171551989922545656E+01   -0.253132675989598699E+01   -0.898727382333163405E+00   -0.731798455325592414E+02
    0.332677428794942855E+02    0.605900877997242162E+02    0.380679187643483701E+02    0.987979444119459371E+00   -0.140979235772028710E+01   -0.214600173611660505E+01   -0.579197037547705129E+00   -0.731791772287761546E+02
    0.265062806545372283E+02    0.626913400697961194E+02    0.211110729416722869E+02    0.144478980560940506E+01   -0.185364143194807274E+01   -0.226856523387592901E+01   -0.775952476663344548E+00   -0.731681464467204279E+02
    0.233392752708021867E+02    0.351401830495768763E+02    0.661724067061897330E+02    0.153720383529233495E+01   -0.130290457309372809E+01   -0.256515261157710039E+01   -0.982767015391962762E+00   -0.731542091587728862E+02
    0.330638618516083227E+02    0.521956623229033880E+02    0.339787603329334331E+02    0.150980159763848798E+01   -0.168732140698704813E+01   -0.205505624368657980E+01   -0.627731982706971614E+00   -0.731503243286283009E+02
    0.260553961029734005E+02    0.671118373753245550E+02    0.112539983608198018E+02    0.104155608443904768E+01   -0.191138976092743240E+01   -0.195112597381248287E+01   -0.796872288421478725E+00   -0.731357832369362626E+02
    0.282121817168293276E+02    0.489390211889897770E+02    0.142449604725137622E+02    0.511891814241953069E+00   -0.170010988261863893E+01   -0.234872081140642308E+01   -0.909080593342315613E+00   -0.731251628580732245E+02
    0.248679091517364661E+02    0.388204325792039739E+02    0.538411833701752869E+02    0.150126452231014196E+01   -0.152711505891461852E+01   -0.234765221748317998E+01   -0.929022121680121327E+00   -0.731195053498175582E+02
    0.328512118877583603E+02    0.673171885098244047E+02    0.212300164739757484E+02    0.116571798959363715E+01   -0.129697158670741364E+01   -0.204792758519946139E+01   -0.528939939520820523E+00   -0.731067676223208593E+02
    0.276935923271368338E+02    0.445725601061493748E+02    0.361481865743993112E+02    0.109934537317014724E+01   -0.158298791649369219E+01   -0.229881985727060911E+01   -0.898716694970615126E+00   -0.730849197732023015E+02
    0.273774924654172302E+02    0.593181103507931269E+02    0.396772001089451223E+02    0.135448762281916557E+01   -0.191608256870290772E+01   -0.193634230875077673E+01   -0.503281245128307742E+00   -0.730825743521917701E+02
    0.264613573104715663E+02    0.643257353732892341E+02    0.665522987996040793E+01    0.104055566311124004E+01   -0.127499425516415665E+01   -0.219993695369840214E+01   -0.926907009026735729E+00   -0.730692710158942020E+02
    0.323286762480718721E+02    0.680518394530116666E+02    0.154934063406843521E+02    0.137705051190359495E+01   -0.164691526805230914E+01   -0.210979153078111592E+01   -0.588260460486659476E+00   -0.730586756795641179E+02
    0.280441306451759296E+02    0.596762621187607820E+02    0.398039970550176321E+02    0.122774816957651844E+01   -0.161841025330189625E+01   -0.225479808825701467E+01   -0.764458302873258777E+00   -0.730491805593745198E+02
    0.271299523216849359E+02    0.458113830380498257E+02    0.488984564952980492E+02    0.146263015258951401E+01   -0.144765345037615489E+01   -0.236008734509312879E+01   -0.873667706076270090E+00   -0.730380297316290239E+02
    0.291646083603005586E+02    0.518746106965635505E+02    0.206040191976644529E+02    0.121713301577066235E+01   -0.199662550754542401E+01   -0.218936527443409013E+01   -0.773917442990031734E+00   -0.730302394412865823E+02
    0.252444939480747870E+02    0.440057965420397110E+02    0.574801910009831758E+02    0.986023152781490109E+00   -0.186398081109321723E+01   -0.218945708317731746E+01   -0.771470645352693829E+00   -0.730294163316657574E+02
    0.327638901879244671E+02    0.664412755245893436E+02    0.279377290621100549E+02    0.101866180505758486E+01   -0.158649359617697172E+01   -0.212640604400227140E+01   -0.511423914403202673E+00   -0.730206777681544708E+02
    0.213859576175160271E+02    0.430324335268294718E+02    0.625338914288434040E+02    0.136465732669247619E+01   -0.134794239704847607E+01   -0.251344425363247526E+01   -0.100165795095422072E+01   -0.730131951309615204E+02
    0.324972230595156546E+02    0.560682452098956574E+02    0.103825617375804669E+02    0.446192736240026921E+00   -0.190063813307403229E+01   -0.198105323096143637E+01   -0.563599486191830312E+00   -0.730033062795704240E+02
    0.315532608781849078E+02    0.661608905832255232E+02    0.743375748297472883E-01    0.110825330053264004E+01   -0.171772866249915168E+01   -0.194781769301628715E+01   -0.673045027205167123E+00   -0.729754717814035985E+02
    0.299943874958984047E+02    0.537516071008277336E+02    0.304462353285909408E+02    0.571114160994593001E+00   -0.198222896950069316E+01   -0.185318156580819959E+01   -0.610841653694426778E+00   -0.729657305996088610E+02
    0.285834526607622443E+02    0.515340615616004456E+02    0.415555587916545406E+02    0.668908738137022896E+00   -0.183709155015080561E+01   -0.192312033732979293E+01   -0.669567508462437733E+00   -0.729564038079926576E+02
    0.265807636552205508E+02    0.658423073198017050E+02    0.452736215526505816E+02    0.147015534219911514E+01   -0.178998823169510435E+01   -0.202576324973982880E+01   -0.537983618977218914E+00   -0.729512605776837830E+02
    0.233411323469352503E+02    0.522471767247380967E+02    0.453112371148026440E+02    0.736245613453288095E+00   -0.155363518674757239E+01   -0.254387139116837391E+01   -0.934363781022784057E+00   -0.729455931123127215E+02
    0.255294734161813430E+02    0.688399513301635579E+02    0.653998340085547891E+01    0.113604055644135316E+01   -0.181764133390066407E+01   -0.237324223406008361E+01   -0.840154246850385977E+00   -0.729425654486919655E+02
    0.269760594798894360E+02    0.483732654904423853E+02    0.452375559916243617E+02    0.129987665100384997E+01   -0.127652065609327803E+01   -0.242295571048765890E+01   -0.903268628261842288E+00   -0.729417502836657832E+02
    0.321192334904968604E+02    0.563676442664498580E+02    0.219348737309309492E+02    0.133028569495547888E+01   -0.180989953354229827E+01   -0.203398631090897064E+01   -0.535432301706683766E+00   -0.729330207590654709E+02
    0.330295212511732430E+02    0.601663689135630690E+02    0.326425398373846321E+02    0.141981344596198800E+01   -0.137092114399383824E+01   -0.213257136872269903E+01   -0.676848855743525046E+00   -0.729101757765356240E+02
    0.270056517517245531E+02    0.509923938101312899E+02    0.379505363894986516E+02    0.147698136246433420E+01   -0.127234356016703010E+01   -0.232727461412369996E+01   -0.909442654336098499E+00   -0.729038467722693184E+02
    0.212647124381679085E+02    0.435333745605972240E+02    0.622040179731925917E+02    0.985045259421419517E+00   -0.162052905118584478E+01   -0.241312655091866324E+01   -0.936450042140730687E+00   -0.728943158663328603E+02
    0.262582882092879544E+02    0.515143695122250307E+02    0.254213536199283396E+01    0.115680634313514763E+01   -0.169241198766696765E+01   -0.229053932939847282E+01   -0.936944132552433473E+00   -0.728881653266104905E+02
    0.282479805628781442E+02    0.636935212702068938E+02    0.129804298769610647E+02    0.106741029027215761E+01   -0.187108017603779486E+01   -0.180627028063871298E+01   -0.633448125164949971E+00   -0.728683722973416366E+02
    0.258343783739122692E+02    0.489221166701359067E+02    0.114644642631111715E+02    0.141905096778396311E+01   -0.181128563969064893E+01   -0.230067760105356545E+01   -0.913491408662587823E+00   -0.728664312742079687E+02
    0.317928573059298785E+02    0.577892399555194771E+02    0.318478004013920284E+02    0.408023210978833206E+00   -0.172717358120684938E+01   -0.190611846380560190E+01   -0.586091140812531997E+00   -0.728613798037069529E+02
    0.292086502126060594E+02    0.688601578865368822E+02    0.327031277375820295E+02    0.156124940501299703E+01   -0.146942226663871756E+01   -0.207854083212586804E+01   -0.639945176136766936E+00   -0.728415207895182704E+02
    0.260246235826828780E+02    0.616726529703902955E+02    0.382749866763016726E+02    0.100939212127167194E+00   -0.188748971189079207E+01   -0.201614933054123746E+01   -0.700776402264520648E+00   -0.727888742978336722E+02
    0.211862221948820384E+02    0.500355313687704424E+02    0.525145565268259205E+02    0.100473873050496043E+01   -0.160850585567537729E+01   -0.248106335367322650E+01   -0.959251968595940863E+00   -0.727724838334832071E+02
    0.288848576371970083E+02    0.517074781845587097E+02    0.151383946672051533E+02    0.138538007954712383E+01   -0.170005629966562988E+01   -0.232519189586715758E+01   -0.881684153052796571E+00   -0.727201161884793237E+02
    0.254806000314677945E+02    0.730230104511180684E+02    0.105025162491746755E+02    0.399515613081809273E+00   -0.122782192480799335E+01   -0.227154072909140581E+01   -0.890389411425055677E+00   -0.727073432987059221E+02
    0.232531201476920373E+02    0.422088919414540413E+02    0.627926275008300081E+02    0.127583923858075110E+01   -0.168480128169892840E+01   -0.244597259638149200E+01   -0.882355579384025646E+00   -0.727026648862593703E+02
    0.287950989746534773E+02    0.480417160110183019E+02    0.589510732803271864E+02    0.775651627079555817E+00   -0.181422185779170242E+01   -0.207619817314261557E+01   -0.570838628905989243E+00   -0.727024894766330760E+02
    0.272602720877136342E+02    0.691886610309673387E+02    0.375682333481896862E+02    0.737665116961703338E+00   -0.168026555089591101E+01   -0.204171171093555692E+01   -0.554722855348646959E+00   -0.726893740885529240E+02
    0.333233162036426407E+02    0.623904125836772110E+02    0.146695873073723160E+02    0.138145925024730643E+01   -0.132391658735641338E+01   -0.206653549815105553E+01   -0.692669970636511589E+00   -0.726626759286779702E+02
    0.221169541440317339E+02    0.587645400269797094E+02    0.346189482506394626E+02    0.358989957988473440E+00   -0.165202431221966139E+01   -0.255008269237568186E+01   -0.984547256373980773E+00   -0.726529435182227985E+02
    0.321257726117342628E+02    0.594831645177176469E+02    0.105658429827284088E+02    0.104196082756043373E+01   -0.161496639566343370E+01   -0.194678236956306305E+01   -0.669328470716398893E+00   -0.726511811141512709E+02
    0.288657559856797263E+02    0.563376701749756066E+02    0.588808434428261762E+02    0.297629796944889835E+00   -0.167088625224752518E+01   -0.210173798586835092E+01   -0.526270130907721789E+00   -0.725942438940865884E+02
