    0.925791645050048850E+00    0.615005530416965485E+00    0.479383213609457016E+04    0.182912090947230107E-03    0.953473448753356934E-01   -0.141945515238313913E+01
    0.891073795301717708E+00    0.639723931188707962E+00    0.492497248221125665E+04    0.439573400576407779E-04    0.196187466392574922E+00   -0.133444616572369901E+01
    0.153989706717901509E+01    0.701992639647685213E+00    0.471050275837325444E+04   -0.165992978724821192E-03    0.217520302495914530E+00   -0.128447813535465816E+01
    0.136056581588346726E+01    0.524922243880707740E+00    0.462286724659065840E+04   -0.353173783181508010E-03    0.275769873187046488E+00   -0.127405813061719719E+01
    0.121362106125588864E+01    0.592729444497933633E+00    0.398215431813699252E+04   -0.418449528109558246E-03    0.241220047870853660E+00   -0.125393861356272107E+01
    0.138511660061131670E+01    0.708225010828391066E+00    0.481040676822103160E+04    0.444154364370586481E-03    0.334590286365780643E+00   -0.116827810542736499E+01
    0.815102649729172346E+00    0.767266607123646582E+00    0.464089717999637105E+04    0.514179569305867881E-03    0.261564025505381936E+00   -0.110897736559351889E+01
    0.144472343884080412E+01    0.662658367576891560E+00    0.447035975395947662E+04    0.230560026262987677E-03    0.781553868051296119E+00   -0.107607112752965195E+01
    0.146464583245547342E+01    0.719469621490338440E+00    0.403085004339868101E+04   -0.544806076210348580E-03    0.436036490260659382E+00   -0.106748687935209263E+01
    0.111588612291143008E+01    0.964079029287211675E+00    0.457246417196628681E+04   -0.521508496677832605E-03    0.604222732075565094E+00   -0.105474919057506789E+01
    0.105473107099533081E+01    0.589480914175510406E+00    0.440434101587533951E+04    0.178907929578798553E-03    0.111706078052520752E+00   -0.105427797214881647E+01
    0.124194319248199481E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00   -0.100051459332666370E+01
    0.953084226441295868E+00    0.747400313317817089E+00    0.461890839582473563E+04    0.148832375219340625E-03    0.292190141690755467E+00   -0.980976909888708004E+00
    0.132471000042024079E+01    0.505293035584820638E+00    0.457638553829538978E+04    0.428687137938267278E-03    0.357606445487554991E+00   -0.953719161940290938E+00
    0.102769582271575932E+01    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00   -0.951275546381760595E+00
    0.108639456033706683E+01    0.656684868037700653E+00    0.480600077140331268E+04    0.657660711501410565E-04    0.254223167896270752E+00   -0.924932416895156706E+00
    0.123839280798205875E+01    0.539687336052209754E+00    0.486017313721584287E+04   -0.104306343021080372E-03    0.313821639783004036E+00   -0.881779155848457785E+00
    0.153867850156921215E+01    0.586153125145491560E+00    0.440585984714055394E+04   -0.300143481959529526E-03    0.605556140342699556E+00   -0.774871992502389695E+00
    0.122213750315554970E+01    0.785117915416629231E+00    0.424378230779952719E+04   -0.991447360940141636E-04    0.142038395505213494E+00   -0.746753663881541296E+00
    0.929234525188597504E+00    0.953363942855714797E+00    0.497619399128356054E+04    0.969434368167752716E-03    0.142857545126882479E+00   -0.683210293486280484E+00
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.677009504986668675E+00
    0.123508097494818792E+01    0.940158929555953038E+00    0.455104381404290780E+04   -0.727596640023978319E-03    0.919712062505574024E+00   -0.663482514478314300E+00
    0.154210714262403981E+01    0.727752763945379799E+00    0.476553593820318929E+04    0.752252798738469483E-03    0.963359051120069920E+00   -0.655202396771363382E+00
    0.879739655321152281E+00    0.695854362037958474E+00    0.479901002863396843E+04    0.227799892079479614E-03    0.767911537971637526E-01   -0.642196942008521177E+00
    0.103700843324131475E+01    0.877225038018426773E+00    0.413397959866771998E+04   -0.435372675836659753E-03    0.896233336735243469E-01   -0.636524045763972701E+00
    0.148505977713240256E+01    0.591923153462877050E+00    0.481896217668184818E+04    0.468556423343243454E-04    0.256426186912733445E+00   -0.618435213005829709E+00
    0.110677882121727222E+01    0.908685260420840746E+00    0.456742840307148344E+04    0.532040912811965346E-03    0.117406867704345830E+00   -0.581310931432955869E+00
    0.102736876250176712E+01    0.813840097629911940E+00    0.403517932513292044E+04   -0.648895603125728234E-04    0.370475943666598861E+00   -0.544241052462892227E+00
    0.137947531938552870E+01    0.626736700534820557E+00    0.495466600513458252E+04   -0.117271525083752670E-02    0.703917443752288818E+00   -0.491059241560892978E+00
    0.960687964157598384E+00    0.914480444560546779E+00    0.443353039383001760E+04    0.168748411273142744E-03    0.137620653528545800E+00   -0.482198458078691772E+00
    0.151559496843346553E+01    0.752665540830536495E+00    0.482249432199242256E+04    0.438560862880015218E-03    0.486170435808305323E+00   -0.454417064350455924E+00
    0.131193743025484300E+01    0.695509984516563096E+00    0.403288179702952084E+04   -0.163269362401342264E-03    0.662397511597125122E+00   -0.453299738725595258E+00
    0.132223422527313250E+01    0.743850111961364746E+00    0.474684593600034714E+04    0.244531399829619968E-03    0.520139336585998535E+00   -0.445558183412958275E+00
    0.883657766105582998E+00    0.695221087750276134E+00    0.434027697235015148E+04   -0.523794310257598536E-03    0.220715845857236026E+00   -0.444361880431133560E+00
    0.111243827300566878E+01    0.610422006738346457E+00    0.430548374465301822E+04    0.659198306669077393E-04    0.168071856958133509E+00   -0.405360481387007976E+00
    0.915914334516403694E+00    0.862886890984953414E+00    0.426291137629494915E+04   -0.219803666048090917E-03    0.423684659165586175E+00   -0.394303916672305910E+00
    0.101126184912737105E+01    0.692477231248731506E+00    0.410487231423053436E+04   -0.565746454580545299E-03    0.221628228529858362E+00   -0.387541622261353025E+00
    0.124077134269344325E+01    0.769726401458338150E+00    0.461797976141643630E+04    0.321016238358833733E-03    0.982397130408212749E+00   -0.380166596637442122E+00
    0.119482632369690633E+01    0.924565317182522439E+00    0.451328305865573930E+04   -0.399413452735643618E-03    0.794653328127682745E+00   -0.376611914473010234E+00
    0.145085874708242013E+01    0.801376398531680856E+00    0.463527258896786407E+04   -0.356705005270149301E-03    0.687015720058717139E+00   -0.362019903114732866E+00
    0.111182175874710087E+01    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00   -0.361326834254811935E+00
    0.134075155646343447E+01    0.777194561202993572E+00    0.489717717773101685E+04    0.142017325932210751E-03    0.589266749185863414E+00   -0.360094354188599919E+00
    0.137606124568311339E+01    0.698099409039331320E+00    0.460388715238651002E+04   -0.383742945762068175E-03    0.267893508133518643E+00   -0.356693705129192296E+00
    0.810109353065490811E+00    0.924354650080204010E+00    0.438384305208921432E+04    0.109009306141366722E-02    0.257817029953002930E+00   -0.349001468114687907E+00
    0.114466081655429797E+01    0.649066501903778903E+00    0.488457616565803255E+04   -0.524165098631482803E-03    0.260511859373458665E+00   -0.337968776097366419E+00
    0.962053435245523225E+00    0.864720404247051544E+00    0.460482934068850045E+04    0.177098427054171368E-03    0.441279156734068478E+00   -0.329436920447808479E+00
    0.943981127994489078E+00    0.975584886826633468E+00    0.445846141689955766E+04    0.409667480732275012E-03    0.125055059313808226E+00   -0.325868471682442928E+00
    0.107289738098963716E+01    0.777234872720769410E+00    0.474927247261799039E+04   -0.188259476568531763E-03    0.128880975545618975E+00   -0.313762474919364154E+00
    0.111886174678802508E+01    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01   -0.303054854499459569E+00
    0.105066919403778947E+01    0.989620300855297286E+00    0.416226396250827565E+04   -0.124200472033524850E-04    0.512126105409413723E+00   -0.245991683906553238E+00
    0.107147495751775867E+01    0.881425189409273391E+00    0.497315616802701970E+04    0.226502063578332846E-03    0.494316484461772621E+00   -0.211354371475179548E+00
    0.117536179940508267E+01    0.588874378007661847E+00    0.490708833924313421E+04   -0.545635775151030755E-03    0.220372814783305226E+00   -0.207455438402074588E+00
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.196271993306542658E+00
    0.131755679369164058E+01    0.800436857289125059E+00    0.448201508037190979E+04   -0.369392576725545863E-03    0.742096728348687118E+00   -0.194020216393186118E+00
    0.138094296962189578E+01    0.531916639968337601E+00    0.464173821505862543E+04   -0.168207051887674195E-03    0.462641089701376962E+00   -0.191954528241224942E+00
    0.834664535522461004E+00    0.696543611586093903E+00    0.448473097389936447E+04   -0.732862063331060805E-04    0.940298438072204590E-01   -0.186348634126897172E+00
    0.133476417046941442E+01    0.533217504321222391E+00    0.467033497026419536E+04   -0.338662867281289148E-03    0.474788174075338798E+00   -0.184326060670890968E+00
    0.126306456454655103E+01    0.740969292073745844E+00    0.399833711998731906E+04   -0.425543854714121759E-03    0.270543647353498840E+00   -0.180711093894716956E+00
    0.114657095424846167E+01    0.971079029428198126E+00    0.425940882120884089E+04   -0.287970041834223825E-03    0.100436800505020685E+00   -0.178891921481596938E+00
    0.115558412426570767E+01    0.535844950719330138E+00    0.475281797049547549E+04    0.925089685279893519E-03    0.329709550122238571E+00   -0.176272628181844748E+00
    0.150036836868272117E+01    0.691814919155286256E+00    0.491645195031201274E+04    0.741316192037648480E-03    0.253693200573877342E+00   -0.160263585998271729E+00
    0.884464116437853387E+00    0.682520780614890077E+00    0.396519186985098850E+04   -0.271296794479038038E-04    0.126312118033857196E+00   -0.155468686190071703E+00
    0.103105535937336379E+01    0.702787027680046972E+00    0.446182849048861681E+04   -0.560189409460943016E-03    0.215137812052845351E+00   -0.155188672984208909E+00
    0.819568835609112423E+00    0.600851884100512490E+00    0.498079076423940933E+04    0.207019608019130064E-04    0.132372751705729375E+00   -0.148483000400102094E+00
    0.117454895258795577E+01    0.819382087833385064E+00    0.489945219578395427E+04    0.192387665808170099E-03    0.445775302697436593E+00   -0.141459347200119545E+00
    0.131324393749237078E+01    0.629057034850120544E+00    0.451603742104768753E+04    0.100453088410657073E-04    0.493958652019500732E+00   -0.122854222655053080E+00
    0.136425083260637292E+01    0.810327512760422475E+00    0.459414425635979205E+04    0.590867834994633704E-04    0.991208065245637426E+00   -0.121005586704079793E+00
    0.146658157011530954E+01    0.593945662734354229E+00    0.455096132465241135E+04    0.114251725358318451E-04    0.562902511702543462E+00   -0.638218921579083442E-01
    0.103870615805979671E+01    0.778565961693540420E+00    0.480151203896798506E+04   -0.377305577282324299E-03    0.336607616547664301E+00   -0.541501292730894868E-01
    0.145114936054537624E+01    0.579183307859060692E+00    0.476847347004938092E+04   -0.962137813322587617E-04    0.217696112267625336E+00   -0.527639807834612284E-01
    0.125043898820877075E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00   -0.472357082296319675E-01
    0.115031122558882459E+01    0.743798969561452750E+00    0.454066496436113721E+04    0.374862112960518438E-03    0.123809676809062311E+00   -0.464532452245851601E-01
    0.131763093832686806E+01    0.732383442887665992E+00    0.428837729113894511E+04    0.731194048545820907E-03    0.523587751268155710E+00   -0.451804183206587773E-01
    0.130453552452435639E+01    0.577159582770589652E+00    0.477597722786186569E+04    0.365170863147904823E-03    0.322057649839148086E+00   -0.435407986396603164E-01
    0.109633279226388280E+01    0.647196016341416547E+00    0.403812184245730987E+04    0.249116344155614019E-03    0.162221056918519152E+00   -0.285237813758869585E-01
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.171399149851838573E-01
    0.820915476705601943E+00    0.763762587888887179E+00    0.478155306297019433E+04    0.809923872358355330E-04    0.134910430062456288E+00   -0.134558879722333630E-01
    0.118487983679815123E+01    0.540601495293111745E+00    0.496180049027108817E+04   -0.876708801973833177E-03    0.296047585916582034E+00   -0.110273275189345377E-01
    0.145805606824205025E+01    0.616756825403067310E+00    0.393123391145176493E+04   -0.247421176839666501E-03    0.487005241455973736E+00   -0.104163182983407765E-01
    0.125872020853607824E+01    0.813204374761279158E+00    0.465179595273725317E+04    0.263134732844630187E-03    0.410291026639222012E+00   -0.968333601687820789E-02
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.527933733409646777E-02
    0.103915683644676315E+01    0.596719556266455231E+00    0.490329169096297301E+04   -0.787531264596246666E-03    0.111700018693479494E+00    0.977244795360565632E-02
    0.148164214727434240E+01    0.633151655181761086E+00    0.409665930112803198E+04   -0.313849790454897172E-03    0.529069894300848498E+00    0.107042025201589119E-01
    0.102945617934051881E+01    0.679861796887516801E+00    0.496767686354875696E+04    0.116763455384065194E-03    0.213086660527152694E+00    0.165521955294019030E-01
    0.137872239297905930E+01    0.650739617886985422E+00    0.499164140006374782E+04   -0.479899384876599172E-04    0.273254751962304310E+00    0.255745447611168686E-01
    0.110417555570602421E+01    0.819349847733974457E+00    0.449308087009191513E+04    0.270538833948988009E-03    0.111172914505004883E+00    0.391931968636991535E-01
    0.123551870788976981E+01    0.829523058547487091E+00    0.475613954823116183E+04    0.468623009769122227E-04    0.175591303617623096E+00    0.412763799175133173E-01
    0.102765790957445269E+01    0.900503370617084187E+00    0.450769972883578521E+04   -0.155211296923439193E-03    0.130570664931114189E+00    0.465363571090247063E-01
    0.109499976809659949E+01    0.781260529637428869E+00    0.433410227181356822E+04    0.784846576000055663E-03    0.147932574853472720E+00    0.483173733980093445E-01
    0.124852064041273914E+01    0.662331633109222717E+00    0.442383314696778871E+04    0.262784120255128565E-03    0.593984284499259219E+00    0.515774975873921626E-01
    0.107035169601440439E+01    0.920370288193225861E+00    0.467873400968313217E+04    0.453668872101250218E-03    0.121085941791534424E+00    0.538478738309957627E-01
    0.115912108421325688E+01    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00    0.758346217219201257E-01
    0.129499690532684331E+01    0.582574307918548584E+00    0.494804498934745789E+04    0.568558229253221482E-03    0.233385860919952393E+00    0.808915646459422710E-01
    0.160164230591734347E+01    0.740373628399484507E+00    0.447237120483657964E+04   -0.647766065001136124E-03    0.537114523686129330E+00    0.891671404307943227E-01
    0.119794952869415283E+01    0.721762605011463165E+00    0.410428130203485489E+04    0.156809479821764158E-03    0.122581958770751953E+00    0.925605992361329122E-01
    0.103229589648321207E+01    0.810839885681996053E+00    0.488857215907322461E+04   -0.239351333423500946E-03    0.786603625527013683E-01    0.945280452351164868E-01
    0.134096919298172002E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00    0.947156636233019711E-01
    0.123162229740388285E+01    0.771347660432237459E+00    0.460959066651362991E+04    0.665599976401192329E-03    0.362605293147055752E+00    0.978270301145407473E-01
    0.125961052552459751E+01    0.995357248404829531E+00    0.458564199719194676E+04   -0.240673747448756085E-04    0.655769518173149213E+00    0.120236834842862184E+00
    0.105744348570556435E+01    0.863135575058761595E+00    0.416255366110642626E+04    0.114518782265680201E-03    0.108514565360108867E+00    0.120729242550055904E+00
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00    0.121808418126430951E+00
    0.119303647279739389E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00    0.129638371334981795E+00
    0.111404734118207616E+01    0.623428054775034823E+00    0.469598224662615030E+04   -0.117485716375396887E-03    0.189520693041286714E+00    0.130889671851925016E+00
    0.116820670366287249E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00    0.131949145381120569E+00
    0.133126800723391003E+01    0.819823594615184836E+00    0.426432750616372596E+04   -0.378719629622219342E-03    0.352827194445571257E+00    0.137625748412171234E+00
    0.882566321091957873E+00    0.931764441200044313E+00    0.413868237685340682E+04   -0.369210268808341984E-03    0.386864969502281775E+00    0.140333207333023680E+00
    0.114494138577611149E+01    0.649604509592798474E+00    0.419766253577613770E+04    0.456870110855423970E-03    0.137424970226376009E+00    0.145292339282929728E+00
    0.151669554755017844E+01    0.704847113056905838E+00    0.441696522493720022E+04   -0.148656364054444950E-03    0.414537297620478085E+00    0.145357449746881473E+00
    0.141219986499146843E+01    0.690925098462424003E+00    0.418125329836528908E+04    0.142820442771665867E-03    0.349483716264938904E+00    0.150942221578442393E+00
    0.144770818756433117E+01    0.785842149612573482E+00    0.465110837981801978E+04    0.282903370097578437E-03    0.629811033255217811E+00    0.161451166699347670E+00
    0.107101826113025833E+01    0.900729356603921061E+00    0.465608080195055300E+04    0.346931104332963577E-03    0.494999113807840452E+00    0.161537252314361446E+00
    0.122488299560029845E+01    0.676922756729805841E+00    0.429842278511722543E+04   -0.371151977195642612E-03    0.231657177015802518E+00    0.164451459226204300E+00
    0.145806450783394159E+01    0.658181741136897758E+00    0.423916426190206585E+04   -0.189513400184139312E-03    0.685709506292585314E+00    0.167751404676718341E+00
    0.143010423664579056E+01    0.622489091276484219E+00    0.475698115804131521E+04    0.128352576238407339E-03    0.456784033003232615E+00    0.174252817915220959E+00
    0.122330971956253065E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00    0.181713806940933420E+00
    0.116389382647548034E+01    0.668863561581847565E+00    0.408687582045401996E+04   -0.240678489701152996E-04    0.143578464877883866E+00    0.189299587581960083E+00
    0.142850294761221841E+01    0.631371697032396706E+00    0.468100909034948018E+04   -0.789905104954426369E-03    0.199153535026813711E+00    0.198539384916419870E+00
    0.127122213284336705E+01    0.748000694904335739E+00    0.412604531692060391E+04   -0.461870489832472619E-03    0.368316999509005150E+00    0.210518203332486831E+00
    0.135004278924345300E+01    0.644451562734605465E+00    0.426743582566612440E+04    0.144821256330092021E-04    0.488056739377350890E+00    0.214445744481929434E+00
    0.122364203250199122E+01    0.789717685221069221E+00    0.449629610321791188E+04   -0.279112543824803041E-03    0.151948296450211601E+00    0.215874859809414232E+00
    0.147616662694088907E+01    0.749831828547777968E+00    0.480566486974706640E+04   -0.246444400806224487E-03    0.568930139093225318E+00    0.221049758876216806E+00
    0.947083627236674497E+00    0.818152440541696113E+00    0.475883263300754788E+04    0.152376051589364229E-03    0.381997111212233231E+00    0.229134148241477931E+00
    0.998599682756151519E+00    0.902111897670988760E+00    0.491019967749382886E+04   -0.564403363416972727E-03    0.489323986386229925E+00    0.231495403971812230E+00
    0.129366842508316049E+01    0.578094325959682465E+00    0.489619109666347504E+04    0.113067562594021845E-03    0.287593066692352295E+00    0.236446917900267284E+00
    0.154242803303265408E+01    0.718159960387943830E+00    0.483634805633025462E+04    0.536796293415945595E-03    0.211410280096372027E+00    0.245092499077177450E+00
    0.127031625737917153E+01    0.831015926519640402E+00    0.475088929055932840E+04    0.804599832177983775E-03    0.485113485482949747E+00    0.247497381628716706E+00
    0.117330020686062420E+01    0.684290390569842089E+00    0.407312890548374799E+04   -0.961963545219625123E-05    0.131365442255379966E+00    0.264533853294955712E+00
    0.102020635745650501E+01    0.746801632929467107E+00    0.442065456799055391E+04   -0.676317332860579224E-03    0.124026735435674537E+00    0.269851377465457620E+00
    0.103422675178910950E+01    0.661786523215746714E+00    0.463391307798002526E+04    0.197623206203242403E-03    0.114384292774164995E+00    0.272787288999563726E+00
    0.845642996915446421E+00    0.656234163470786114E+00    0.472500153140739712E+04   -0.677971841471232406E-03    0.155414477652762839E+00    0.289635702463660216E+00
    0.110670714979139029E+01    0.791929471577853095E+00    0.447215345219193659E+04    0.211268840362248942E-04    0.147512468247362527E+00    0.290149689394190391E+00
    0.134960687160491943E+01    0.707787401974201202E+00    0.402178032141923904E+04   -0.125919830936219651E-03    0.956600069999694824E+00    0.294424481082780964E+00
    0.108691843743808025E+01    0.689596677616510667E+00    0.462016195677224187E+04    0.467388577078999419E-04    0.170090686697864618E+00    0.305964172459755934E+00
    0.107827628850936907E+01    0.799712590873241425E+00    0.496576005184650421E+04   -0.441039178746615820E-03    0.347678899765014648E+00    0.310953593397386374E+00
    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.319883805147716860E+00
    0.147808485031127934E+01    0.562541723251342773E+00    0.471955287605524063E+04   -0.658468812350838451E-03    0.338019669055938721E+00    0.325528697360209396E+00
    0.969723284244537354E+00    0.645342819392681122E+00    0.425840920168161392E+04    0.994097802705666252E-03    0.150911271572113037E+00    0.328839340416884784E+00
    0.109114408657124073E+01    0.663739254908662701E+00    0.442727536344701002E+04   -0.560834644333410050E-03    0.112547680256422811E+00    0.330091225068347871E+00
    0.121742801411044677E+01    0.976855266852119875E+00    0.488902534884002034E+04    0.189440540827974746E-03    0.378015430219553639E+00    0.341059058365125622E+00
    0.124514606337789835E+01    0.942629037110289780E+00    0.407006462419002992E+04    0.594425501549034971E-04    0.208871815713806530E+00    0.343778227567206773E+00
    0.126692061424255376E+01    0.592088721692562103E+00    0.465687827861309052E+04   -0.480191676911442627E-03    0.401049256324768066E+00    0.349156045485405908E+00
    0.104216665763515604E+01    0.737511399660313982E+00    0.477852286566063322E+04   -0.177554185530191865E-03    0.261969418318563685E+00    0.352582670907212847E+00
    0.132377198934555063E+01    0.669547885656356812E+00    0.439294054001569748E+04    0.166975569971050154E-03    0.317123472690582275E+00    0.359396235650097484E+00
    0.125053238443090553E+01    0.738657922472837125E+00    0.408977598917962632E+04   -0.315122219225903147E-03    0.297106024828911797E+00    0.360772693194194360E+00
    0.122716743946075457E+01    0.724149174988269806E+00    0.444078670907020569E+04    0.904541045722107766E-03    0.269320070743560791E+00    0.366171103062003844E+00
    0.118320406675338763E+01    0.838691964745521545E+00    0.445047559332847595E+04   -0.144694590415394669E-03    0.517364621162414551E+00    0.376329983458165707E+00
    0.109765088211852158E+01    0.923411045152575216E+00    0.433299997714120309E+04   -0.117732772631664340E-03    0.487804143586049399E+00    0.381264507981323053E+00
    0.145527858333022420E+01    0.654523503521875050E+00    0.409556702474316671E+04   -0.741798356167655483E-03    0.341204380741308710E+00    0.384322496619105447E+00
    0.129453138884984598E+01    0.730144872978553017E+00    0.425127034995717804E+04   -0.266267806032214542E-03    0.411763276777248055E+00    0.385111124224748691E+00
    0.116477472719935671E+01    0.843211281351105013E+00    0.458176259577781912E+04    0.285848904147060177E-03    0.104467388137356204E+00    0.387393203179037471E+00
    0.122128126621246347E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00    0.393441649839245455E+00
    0.105923948546071434E+01    0.670750236919351872E+00    0.468254609278422140E+04   -0.131700733814879350E-02    0.177674727217076694E+00    0.396557345281214335E+00
    0.120680462121963505E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00    0.398993566790284637E+00
    0.141273749065917809E+01    0.626051987401980314E+00    0.428449787484545686E+04   -0.221941992620257984E-03    0.568190331555370021E+00    0.401117494722522228E+00
    0.116645437073580149E+01    0.617124093689788156E+00    0.466919319014556459E+04    0.102831408259332704E-03    0.128842828343209481E+00    0.404622767189904309E+00
    0.129863563776016244E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00    0.406718776477452693E+00
    0.120287459788541651E+01    0.848872648223389259E+00    0.495619348235397501E+04   -0.499302994355997536E-05    0.618949985551819792E+00    0.419186062790619651E+00
    0.140670690164523760E+01    0.580736219326242642E+00    0.401253716048374145E+04   -0.281712880781837536E-03    0.478021034425123059E+00    0.426248168516708326E+00
    0.135229826956648091E+01    0.700508326388506575E+00    0.439863853537199429E+04    0.561845887941937492E-04    0.396811374952242168E+00    0.438280819638442232E+00
    0.974154857213018643E+00    0.728033391839513766E+00    0.455983864844412528E+04    0.249045002238194478E-03    0.159635051740421030E+00    0.441160963352607682E+00
    0.124829800449491524E+01    0.996243075669056788E+00    0.427524906908989124E+04    0.102362273342541520E-03    0.224952483553771371E+00    0.442084980869731137E+00
    0.101401543164879526E+01    0.649595268165795381E+00    0.478152466302789344E+04   -0.825207478146366036E-03    0.159190262502931473E+00    0.457384367446245443E+00
    0.947341076990368069E+00    0.769976285248008652E+00    0.411404901154622894E+04   -0.134330831510948037E-03    0.303279167132452010E+00    0.459230254433688145E+00
    0.128701297386956881E+01    0.702707454897936845E+00    0.412768875476645007E+04    0.251638945009867931E-03    0.275882366638646459E+00    0.460223259082035652E+00
    0.106770031692753187E+01    0.962690228652802293E+00    0.460024823006975294E+04    0.133135406299643173E-03    0.453464749335940387E+00    0.460941735203747704E+00
    0.914094785749503314E+00    0.892699442322106962E+00    0.418341406916760388E+04   -0.219676015983439997E-03    0.185471770915549311E+00    0.462849175749374786E+00
    0.144345204830169682E+01    0.739513814449310303E+00    0.438710765522718430E+04    0.970250162584599730E-03    0.476214647293090820E+00    0.465448204130451959E+00
    0.137489517056026855E+01    0.788711674685628306E+00    0.485727232836282747E+04    0.497373000143436651E-03    0.631173505587899975E+00    0.467940318449960646E+00
    0.135820581895464976E+01    0.632918232587567964E+00    0.470076517818908269E+04   -0.424133959434436507E-03    0.564169661221831875E+00    0.468620626372554305E+00
