luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
181.22483394569363 23.95988533438612 63.45121053595517 1.3593409898388369 -1.7640518851175875 -1.8126503416791044 -1.3669908352990607 0.0 -51.218876230101735 -16.910729173372527
123.35794664961561 27.880001408264484 30.84447504329064 0.32842727876021494 -1.8927854659860748 -1.8547860811078398 -1.738273374081451 0.0 -51.171127050164515 -18.01968620852118
143.81932053948395 23.997739805967292 1.1218921696562807 1.3045984586863395 -1.8366650413797299 -1.2752662505467547 -1.6666632507798003 0.0 -51.128659802602705 -16.924061050012845
132.91996725684982 37.92410410292136 55.73269700544001 0.7365004249147458 -1.6435551448414674 -1.1461839920753625 -1.5173883846909813 0.0 -51.10809810028855 -17.286148140722798
170.74161280860812 25.792062156347875 2.1144911267708055 1.455291823253404 -1.6920663400671438 -2.2844399164257645 -1.50858933262717 0.0 -51.05521593444279 -16.894889403309804
180.26215545767056 16.726283702374356 48.60371603246889 1.3749926262676708 -1.6932816550142693 -1.1070144759920986 -1.3868926113789932 0.0 -51.052877477887385 -16.907497174775823
168.1330000200343 35.6675274668715 62.80626773998522 1.3140050848557516 -1.9082392012795695 -1.0087455147556943 -1.2248346466351274 0.0 -51.05205858056358 -16.921543605305327
142.15906938209028 31.534724473617878 63.8878919404954 0.6111047717881802 -1.5846964290552257 -1.5661686796377505 -1.4055666901869752 0.0 -51.026680418046226 -17.443725941237073
151.22267480873754 24.426780492237352 50.00596889001651 1.03580975827106 -1.8958950032805362 -1.6912365851731086 -1.5802472619871963 0.0 -50.96824369078095 -17.03870649145453
185.03966395045745 29.700996659489338 15.182247943958473 1.3753034578323853 -1.9636225005827381 -2.14248401555764 -1.3605369454126133 0.0 -50.940439243507825 -16.90743557309821
137.34269736608437 25.707264345406514 16.299854490750107 1.3471643518346088 -1.8851012587221518 -1.6740051309639108 -1.7020032284555393 0.0 -50.927876867293556 -16.913420752497366
131.13106471836545 50.887260313359526 29.947266369955628 1.436478110580402 -1.7318974026851672 -1.3200203583590626 -1.5405614805827568 0.0 -50.855144871843976 -16.897251819765096
185.8336397133443 30.83653326979466 59.13336248083752 1.2283075931445326 -1.7990987847962867 -1.0273739596200029 -1.2077354549105435 0.0 -50.80027808205125 -16.94803690999372
138.17721345584704 60.92269778835409 16.09063230928345 1.0855680060139037 -1.5788781499475562 -1.462867451044803 -1.5968219369469963 0.0 -50.78639047537167 -17.010859217638025
180.78637791127593 38.96971385652732 31.888503106981542 1.3458082607446524 -1.6971503084894348 -2.0469677080200874 -1.4383915322457759 0.0 -50.74781103785256 -16.913730143863432
116.95874243004347 28.91654280766298 45.89080258613496 1.4112856130938567 -1.76511689118652 -1.8757060717358611 -1.692538676728463 0.0 -50.74667588005772 -16.900980023788815
174.8144621633554 42.98778572295164 57.46723416857349 1.4740548203699906 -1.811256704377848 -1.1400763223960482 -1.1326166647808273 0.0 -50.74035228457533 -16.89289064956931
174.5553169105973 29.36649014151795 70.9965227185842 0.27599894380597884 -1.865069875205869 -1.2472270156743086 -1.1560820922893373 0.0 -50.73861643725879 -18.188290409549275
178.8025453590544 53.46797648553549 16.33632811790989 1.2813882443091147 -1.6399544406837991 -1.088860230484058 -1.3137363224132135 0.0 -50.67617726699337 -16.930680393727396
192.19470271195246 47.74116469606513 46.814707296526 0.7965585390138092 -1.7808226412531285 -1.434854588948371 -1.1978620155087296 0.0 -50.54205840161116 -17.223740724817468
153.79953192156344 59.68657376782947 32.06693728429859 1.428810261469993 -1.7734809142633934 -1.6461045861549641 -1.4151403460043777 0.0 -50.52867295670878 -16.898317946172735
137.22677565018662 19.25858778662732 85.55024026779452 1.2239033361567895 -1.7436499385607023 -1.0706485998735622 -1.4441893725896455 0.0 -50.49180909451032 -16.949618144716162
168.21623911484215 40.491300002143575 9.82397395375788 0.8862969503106298 -1.896068918949193 -1.0344120657019649 -1.4935201630552357 0.0 -50.4674772084404 -17.14343723720196
110.44656664019139 30.078648154362483 86.51554999421215 0.5630435020629536 -1.8120043947349436 -1.3422438347561925 -1.4521481733448556 0.0 -50.44796378712796 -17.516008437091898
152.3363069141216 33.52946044262747 55.70606290932332 1.4711328467364715 -1.8997473102807645 -1.372883953552083 -1.3040131742870427 0.0 -50.44187827476992 -16.893178520851215
197.03614351459268 43.759061877524644 1.773692001136133 1.3318094404404914 -1.6524496969013287 -2.169647871644977 -1.4009227724406093 0.0 -50.439344517041306 -16.917037293071093
180.8038423362684 45.16092385726056 53.41904249797562 0.7939414736644845 -1.7029611305758474 -1.1944788821698227 -1.163769985779152 0.0 -50.417919751711565 -17.226306728632153
166.22400234467932 22.936225127588155 71.0058563493841 1.5646552663580504 -1.7436548527942994 -1.0369362827455757 -1.290020460189217 0.0 -50.3590071450877 -16.88822272908456
140.35042530021622 50.58784835340266 54.599842390708844 1.3383076569458723 -1.9581628645029254 -1.2456397443226463 -1.2850640035214784 0.0 -50.347286012362744 -16.915476390236233
183.85609772852848 25.98424857141648 39.81859548704729 0.5680619652164857 -1.783705414325181 -1.210975743719672 -1.3237400762777298 0.0 -50.335671464404214 -17.508101701218354
130.9604013021135 43.424836800022064 34.371642731599465 1.398762168583239 -1.749716347677756 -1.5424377468651609 -1.6196654752740582 0.0 -50.32899952711726 -16.903075322122493
154.9231394763037 50.04613077633615 9.56320800784958 0.7667931929667782 -1.921218548052609 -1.5698451425405886 -1.5182344606428695 0.0 -50.3151836189418 -17.253732953027583
163.29008187143717 39.3218862868661 62.698423557120556 1.4694019169028627 -1.7822286513451275 -1.0970973837508735 -1.244793983603912 0.0 -50.310857438301625 -16.89335311800537
147.17852655123608 63.709596065568554 39.954630311984545 1.4636787307321797 -1.6711929616486683 -1.251873079009778 -1.3020557461119844 0.0 -50.308901309185785 -16.893951967434354
141.36862365001372 21.83797236822343 44.10539965963981 1.480611929216386 -1.9568099092095217 -1.8506499935736678 -1.5352837047658436 0.0 -50.29609065849296 -16.892276009869526
161.30038210672325 31.097594231075085 55.877774505632125 0.40377727364788785 -1.6136639944297055 -1.3538181435046566 -1.4261171733352995 0.0 -50.28222078288728 -17.822417628145676
193.14730983288965 48.62244239906664 39.289691940044705 1.0968768616232998 -1.7861402239568445 -1.4466140477315765 -1.197669576975094 0.0 -50.2811123412961 -17.00497774862317
153.24999947004392 16.84634238860552 60.64568864186741 1.1369567984963325 -1.9713655146501814 -1.2727283399261884 -1.3675682275878942 0.0 -50.278175024447904 -16.985421557554044
159.39523767920173 29.81439558595694 49.05687012047525 0.2919031529959465 -1.93718186892752 -1.4723523240760783 -1.372532094687482 0.0 -50.247397180744954 -18.133778868662798
190.97198164062337 18.971067544955552 15.858091199941123 1.0702647638753795 -1.7426672320156913 -1.7117324401434366 -1.5106696155027812 0.0 -50.24701083970294 -17.019078690724037
111.76833166240354 47.036148032921695 63.81377880324037 1.4129987766678145 -1.9082412664438162 -1.0877775889029275 -1.4777603207528038 0.0 -50.2237014729551 -16.900705919534136
153.76709991672257 43.863237194699565 58.32167440070366 0.33659298499889334 -1.7726401861367154 -1.6764514573688196 -1.2506675815205126 0.0 -50.19038347083618 -17.99603901069424
93.28386949499755 26.497617202695878 66.02551211185848 1.2592957943568628 -1.9281684331901128 -1.2909559131579147 -1.73524546023775 0.0 -50.17626036973496 -16.93752569320871
151.47670109057475 66.21158481452424 7.228121688247596 0.40055226443823394 -1.8238713086686078 -1.1800154148264745 -1.4035240460637317 0.0 -50.168744426193086 -17.82999973228761
147.905376888288 50.87214812585656 11.378312065799518 1.3164398514730722 -1.824705828508176 -1.0398109965151867 -1.4647164424731884 0.0 -50.16173635133041 -16.920907430359954
123.3807734824 24.66724960482856 26.316614910628804 0.5904203953236737 -1.9634386695550476 -1.8009474226790902 -1.732049682301153 0.0 -50.15906671369557 -17.473914159555488
147.23955270934727 61.876309551239935 33.366299054067625 0.653708277588449 -1.6079073230710894 -1.1534480637911249 -1.3735659276761198 0.0 -50.1520199753445 -17.38556334403207
99.96363874626549 31.91036312669981 8.50668241935037 1.3447609786971877 -1.9886394193316546 -2.199381334726791 -1.8282135819538046 0.0 -50.117018104570185 -16.91397040499325
163.85126265573413 48.67170320450903 15.474948176565979 1.3647332354824462 -1.736166391934622 -1.5765859541784275 -1.5201493953725527 0.0 -50.043023796021885 -16.909586846792642
145.90689504283824 27.40588950416177 44.62969239424289 0.8020357741099491 -1.7617416472765202 -1.186762471554593 -1.5041410454513509 0.0 -50.026915214037956 -17.21841364225388
130.39635081735705 62.11691951136115 6.836994414330265 1.162403310465069 -1.8619405059415333 -1.404759757279722 -1.593829148638103 0.0 -50.02429047960257 -16.9740230184118
165.52144048578526 57.506835444354955 14.86761493358134 0.7191298171249632 -1.5790134944456793 -1.5836394823565128 -1.5168324137906044 0.0 -50.00785812388935 -17.305645088005626
139.3105935204633 23.928834886805134 30.690331845874532 0.21247066532167666 -1.8310108593722352 -1.4290219358066472 -1.6628496906944443 0.0 -49.99618415888054 -18.444690536852203
150.94033933401488 29.03747913767222 15.44996436953995 1.0942152941115424 -1.7806310936294982 -1.139924072949787 -1.641542915979266 0.0 -49.99287673146014 -17.00634736191253
197.8319603205812 33.07043873902931 27.3781070248482 0.9931633994245036 -1.6573048406625543 -1.103859822629522 -1.3266219825472698 0.0 -49.957964470100656 -17.065230451257886
119.24475007492849 56.0156015404835 9.368918317984644 0.6062586775484702 -1.9393741158242164 -1.3547009202595348 -1.6949340952268306 0.0 -49.95134281240664 -17.45067918698784
180.46030587908345 45.17762114667384 33.65729413575287 1.2642228391977322 -1.746621507216306 -1.4081367695720621 -1.3175950645782948 0.0 -49.934168042925876 -16.93595265165574
110.57517489137827 23.089015027668857 47.23701727259108 1.0948274428757172 -1.9957108123117706 -1.3485616544621077 -1.7556878328437842 0.0 -49.863910576972955 -17.006031563335448
101.70068562141476 21.04532160306569 85.37970352543977 0.9142371932900131 -1.9062895632752177 -1.5767184070454765 -1.494237694831979 0.0 -49.86053485218496 -17.12127503504055
198.19696325548696 37.4784286465766 33.42624613166113 1.269896649557911 -1.9672913534053238 -1.9964002491998083 -1.315069008962064 0.0 -49.83542287924682 -16.934174274880935
117.83955274748598 18.094239748676937 75.31355596663566 1.1789492616345383 -1.8391668589531243 -1.0398297045844616 -1.622677612638906 0.0 -49.834270466228794 -16.967024972900276
180.7586096677773 16.813266362665935 0.8122297546470798 0.9075133728875912 -1.8955543670173536 -1.93364105065464 -1.479050254768012 0.0 -49.83300721855394 -17.126492605971254
143.76627847810752 20.604519854527418 20.90753787021412 1.3235630394742637 -1.9297512875353793 -1.2274528501003112 -1.6000247772091702 0.0 -49.80854538775049 -16.919082541147745
137.2467398000789 49.041468960538644 9.30314081793156 1.4760188502802327 -1.9675279212763641 -2.049495262026305 -1.578465311069121 0.0 -49.79682403892066 -16.892701998012644
154.99833778575135 15.89763904001574 78.80189072047114 1.029695104293235 -1.9476495914198821 -1.0255919854048456 -1.289180156445788 0.0 -49.796674297962696 -17.042355571979986
165.45115585156216 51.776831725894795 10.662611219652701 1.4541473405422138 -1.817434078502681 -1.5687643821658086 -1.563168409447404 0.0 -49.79614453152726 -16.895022851041094
129.74138816920723 27.182508597386786 80.58617597867764 0.49846780274821684 -1.666628398350841 -1.393651508904655 -1.37790949722578 0.0 -49.78950808204038 -17.626180343763465
184.07414718181838 22.168471302623644 46.46562809092258 1.264554157559771 -1.8681530628660334 -1.6181015747959013 -1.3725579169874231 0.0 -49.77691532943817 -16.935847832041354
146.50118651829968 15.764651861978171 57.21219589729955 1.0958152476553364 -1.7436980243881413 -1.6019909659172367 -1.6022446254794103 0.0 -49.776524954419266 -17.005522969408542
156.46021205082644 30.003742105608026 48.82465098412513 1.3038283654654288 -1.6621352810713725 -1.5723046177720281 -1.5186922771326863 0.0 -49.76201055083702 -16.92427134922181
186.14690496227024 21.72229138486191 55.20261852167951 1.3276745432182724 -1.7729552258273191 -1.064979283123025 -1.3090992331603764 0.0 -49.75888369362737 -16.918053794860292
163.51075866502947 59.71116776106666 8.218840155978844 1.4348796703237832 -1.6574335796258108 -1.373305650863421 -1.5020704505213331 0.0 -49.745914270326054 -16.897469120976446
191.71602549343362 25.273555758768186 50.93557446567159 1.3312103003629416 -1.6445999519586723 -1.6745308046355554 -1.4156691634779093 0.0 -49.743661756781975 -16.917183459624297
165.19494989148623 35.57846396417935 35.016310088103204 1.2916681750110126 -1.8699354604055003 -1.4759189552659242 -1.5250006687653008 0.0 -49.73446200647838 -16.92767676387276
188.06105602195632 28.85939472739575 34.32312191973903 0.7517546509460024 -1.8168317953856226 -2.061677150807162 -1.4081338049091834 0.0 -49.70164574606154 -17.26957913231106
196.12520646409902 32.601616805206305 17.358187603471418 0.8876588568661955 -1.9039680078060701 -1.4304719360772489 -1.3567004617355773 0.0 -49.69871831246475 -17.142327287998
120.12321280171162 19.924823586893943 70.57083781702876 1.3246615437234508 -1.832987092839763 -1.7298122730993746 -1.5778082418292936 0.0 -49.68776522018801 -16.918805923761596
147.02576376404588 34.30956406079464 65.65258805924485 0.48260407738324734 -1.6912012061101158 -1.1255055973961634 -1.3373780304302554 0.0 -49.6784031646777 -17.655886232160206
188.92360894971688 42.28191587902833 44.63526253727643 1.0162310843630564 -1.803414680110041 -1.308329109908633 -1.1874598931383078 0.0 -49.67493966831641 -17.050570516655522
116.4337893718523 38.05754384816076 56.217662495167495 0.4995105224739049 -1.8278734964821277 -1.553309295255532 -1.557711263580946 0.0 -49.667061172723535 -17.624267063139357
126.13001388615035 48.54885657022729 15.751208890964191 1.5504731752811118 -1.8721374460171996 -1.9711114208783833 -1.6448955263704732 0.0 -49.664544757153664 -16.888410402115866
181.1652784870856 28.297409457634352 10.83222080785969 0.5431190102224608 -1.8171895064653487 -1.0371814827530956 -1.4800396363709283 0.0 -49.65118354250113 -17.54828638691111
159.97998371237333 40.059335517698685 22.003640506850125 1.1212060053603776 -1.9661595737103632 -1.3346041024889734 -1.5321306620637405 0.0 -49.608165359840555 -16.992869937454838
133.08008580564425 28.733251682582853 39.89740906673909 0.685696128938955 -1.9263883704953737 -2.0807599759352504 -1.5789215159535392 0.0 -49.59529139889926 -17.345153945590614
172.22913055639074 31.601667455761106 58.460714071284855 1.080258850543192 -1.6265528941685967 -1.3400886042042093 -1.3121710948181824 0.0 -49.595016039551325 -17.013676645140578
183.1078237390293 32.44721222503157 32.56027566083188 0.7391174801581472 -1.6970169787575213 -1.3457947513155282 -1.4090078769270247 0.0 -49.590533183681586 -17.2832693409992
134.9382518508424 59.19075372515823 23.5924436666948 0.7548018254462009 -1.9490302616193649 -1.020980580896226 -1.4377142539465382 0.0 -49.580565943821874 -17.266329634381
135.81822459312465 49.71849784100926 40.896797850762496 1.292605506459564 -1.9540411404828355 -1.793819461523098 -1.465591488452885 0.0 -49.57019009723241 -16.927408590018647
171.52978107734685 45.16193178546186 53.33984867372739 1.2385487981721988 -1.6874309333011261 -1.5644559982426456 -1.2704268840344293 0.0 -49.53871694135805 -16.944444480895832
163.8401242291705 57.81588593720509 24.505014215424264 1.12842705638731 -1.8995610634597992 -1.5096522000904389 -1.3814559440837906 0.0 -49.530962601724326 -16.989417488588007
189.13420264819365 22.14014807786285 22.72418800702665 1.43223705563321 -1.784267198194507 -1.5227501855179728 -1.4464646794012856 0.0 -49.518483859751214 -16.89783408239217
146.32931078779814 32.42570594685506 51.11927210772732 1.292756854641692 -1.817533751966841 -1.3822148928524887 -1.507771852183192 0.0 -49.51123248507339 -16.92736537788453
179.05869313771277 38.96104398703891 41.5522941294109 0.8064394006748491 -1.686728999507091 -1.1994261234203856 -1.291813674298563 0.0 -49.49693895876837 -17.214172876866538
175.76626826187123 48.29807685408422 33.94736570588056 0.9811009441153955 -1.8679742895566482 -1.6783034449995426 -1.3541198153093221 0.0 -49.490643697205854 -17.07319685322629
180.69584022271732 27.905648367846233 59.88423943805067 1.0139181937476527 -1.8708429198291492 -1.322272584909362 -1.2798487454391634 0.0 -49.482153571545126 -17.052006835271776
190.09702182311355 38.18106110040439 1.693036077633869 1.4534457968038765 -1.745378059495456 -2.1663298593117943 -1.430690865174637 0.0 -49.46637376666704 -16.895105308085956
157.08239397020282 22.126742247748616 38.81269625104026 1.0916564965847426 -1.9697491952776263 -1.636781971228496 -1.5784441693117945 0.0 -49.466253758986056 -17.0076725497341
138.37435419297793 51.54204666249649 35.583939857496624 1.365045410989904 -1.6994415939442078 -1.6600019853889827 -1.5385698139589405 0.0 -49.447537034572036 -16.909521643564773
117.35185781417043 32.89560191630489 66.50423474770413 1.251115594370204 -1.9452900810972014 -1.729023005924393 -1.4175592068258775 0.0 -49.44335378347002 -16.94019656882406
184.5229658222487 39.75043044090438 31.9809921333014 1.1286378122302532 -1.7936105920760619 -1.1986142050464579 -1.2767310707157806 0.0 -49.42681990788229 -16.98931768534117
171.32163109077302 37.90423175843557 3.1270337614566888 0.8092972047819512 -1.9238714795313534 -2.1298543352374497 -1.4745892998955827 0.0 -49.42474800010767 -17.211440697961848
161.2944974588111 33.74700133807312 37.859522186871814 0.5591938386007249 -1.8147384124608499 -1.9847570296455372 -1.507441434615806 0.0 -49.39208668188783 -17.52213353663131
169.7534410687459 32.60557104300087 29.191159211708825 0.6056885222193613 -1.9022180358645435 -2.120197369079638 -1.4598775081374624 0.0 -49.38938047452056 -17.451501990405724
148.97273674184092 48.402675166550864 31.626868646794634 1.2328952776053501 -1.9510831271119682 -1.22151598636386 -1.449188426314997 0.0 -49.37859867974106 -16.946413067561952
177.68708882142028 58.99707076728038 19.425194306611942 0.939027985313897 -1.553056375625419 -1.3747074683225178 -1.3869157723287384 0.0 -49.36773048369105 -17.102654769329646
106.78376368102684 20.068326222893905 76.79477724114176 1.3910320270995202 -1.7367749403549049 -1.4526661428523422 -1.581168164974514 0.0 -49.33885110901944 -16.9044492544175
160.26159032555043 25.645310076304185 29.822646599424456 0.8961158950547503 -1.865899107266188 -1.7879552734064834 -1.5837008481143282 0.0 -49.33429695958114 -17.13550358818807
130.94809831828033 37.25092314800231 21.035602633510898 0.9788095475290264 -1.9522019740183747 -2.1769252353395894 -1.6145160346255563 0.0 -49.329025441631785 -17.07473386454116
159.95888792300968 37.450725288089444 53.5047816939384 0.7895605222290503 -1.8822887876524887 -1.5384227861879276 -1.3822653683188837 0.0 -49.32356187925598 -17.2306323814572
133.30076290921428 46.157080335464116 52.29911281470427 1.3510580709847864 -1.9956860972451917 -1.0291750556384458 -1.3264519634467293 0.0 -49.322368283985085 -16.91254314803332
149.27690092559044 56.50145968137277 45.39966491428515 1.0900247729631818 -1.6757601322790543 -1.414681605513545 -1.2906820215617862 0.0 -49.320289604461465 -17.008521951094046
143.54784469199146 40.92574567242056 42.28112765007105 0.5129094508387334 -1.6851193451198105 -1.7903866478039407 -1.572754010035231 0.0 -49.319278425827775 -17.600096895020922
179.03512214579283 38.589974492745554 51.83958024001824 0.981888096280706 -1.6428527161071085 -1.3337874174933435 -1.3003663545580864 0.0 -49.31555693115079 -17.072670606604664
126.7899460643753 50.77925762067567 10.431864134994834 0.8946078494982933 -1.9325064132401149 -1.2934768514103199 -1.6870916302840233 0.0 -49.30043382621911 -17.136711741152507
196.4694554672893 46.910120349222225 19.28078668884029 1.546288443864581 -1.592655643859723 -1.3858430841879374 -1.3942735064988212 0.0 -49.27764530915641 -16.88850422088574
177.1074855105954 22.65842503920369 7.250248490754894 1.3506587788792848 -1.8676238215239043 -2.120695648504763 -1.4412358959990446 0.0 -49.26571996489818 -16.912632411469374
147.8519040681732 53.464939010237075 22.083765868898865 1.213014166652099 -1.8449972859759909 -1.5743458440042224 -1.516398117885256 0.0 -49.2490674758688 -16.953621917395402
126.01872869805368 35.159037489494295 75.7602638037049 1.2329740899932629 -1.9081211593118759 -1.2194670900747 -1.3676173936308027 0.0 -49.23757032199535 -16.946385378187873
160.00117683432507 20.870976409332286 19.254593664173857 0.8510716426960221 -1.9637047350355643 -2.1333088272251377 -1.47373977179653 0.0 -49.2282343077736 -17.173239796273805
155.59794222676874 32.490614907271855 44.655337316930954 0.25542939110714113 -1.7035847176437295 -1.2595840080574545 -1.4502709302303285 0.0 -49.21884238587306 -18.26391091225307
154.2882601307931 59.11856500927879 32.06364591058725 1.0955298069169062 -1.6435170080045116 -1.457283786315058 -1.3690894728753848 0.0 -49.20840711367622 -17.0056698083077
181.71435103545065 22.15058967811212 66.70182385151908 0.40285524342145906 -1.894749942470198 -1.0422850799355459 -1.1937110048284434 0.0 -49.207894362657925 -17.82457842929457
160.7907300193599 44.82319577359944 45.24741788388137 1.4030527892313653 -1.605358487661853 -1.3881110789535116 -1.3665321682054579 0.0 -49.20419141802982 -16.902339297609412
169.66935167278467 59.211379270149166 11.825258877124764 1.3658872154655346 -1.6522523509954707 -1.5604923392719814 -1.483431884804951 0.0 -49.20101880722017 -16.909346325042865
181.5663640322004 31.26581854882424 57.61819868728049 1.2440713087452577 -1.7347148063255116 -1.6558693105410822 -1.30311278604661 0.0 -49.19999248194769 -16.94255604768951
191.48135596264714 31.052893244541874 56.3551012374438 1.5534790575763224 -1.8139478972671588 -1.2161550285013698 -1.180454647715886 0.0 -49.19685841623409 -16.88835382405598
81.25894284594642 17.751911147977804 75.50356868070823 0.6598947790488027 -1.8685035061822337 -1.6499985724549664 -1.7747231638345782 0.0 -49.1945446341516 -17.377539201152466
155.62648574189677 43.619686044747915 57.709075886758406 0.9555329963773103 -1.6660062808655787 -1.3987626400285773 -1.261433369037132 0.0 -49.19404050052161 -17.0907834592897
131.4460783414981 26.280444057323095 32.86336880369685 1.5024775057333741 -1.9516610215938246 -1.8383673229589559 -1.6807385670685502 0.0 -49.19105007081457 -16.890539421005734
185.47723128849586 16.714900155916148 66.57368220691232 1.22747875156009 -1.9778109823927472 -1.1758058003204752 -1.190212963151614 0.0 -49.18632177416843 -16.94833281198739
161.13483932185994 39.498765492981335 20.57899684282111 0.2886088857532788 -1.7223100652488206 -1.248541725291838 -1.5582233554803142 0.0 -49.18493999577176 -18.14480798140049
147.65165067469565 48.19104631310746 10.87068710913691 1.5503704570371473 -1.8826092995974573 -1.018203344725286 -1.472828063925522 0.0 -49.17420508047775 -16.888412495239464
144.93991764361206 49.492940659622434 12.396723713915511 1.2708281474685006 -1.7547765301958123 -1.3974012513389131 -1.587780408703634 0.0 -49.17310720658876 -16.933885685847336
174.07678115074603 43.96464444288897 19.554827165858896 0.9017040065582776 -1.683485924157948 -1.456398990872168 -1.4833259171545223 0.0 -49.16147370949788 -17.131059181249427
167.0347950086784 25.92430707299012 41.018361278945456 1.3140330354307708 -1.7359096154522677 -1.1444153741318515 -1.476449214532309 0.0 -49.143521108429425 -16.92153626621977
180.08927144811815 20.554703190149453 22.46996114970125 1.3244178166433882 -1.8352400685595358 -1.4747472705849747 -1.4636446362375848 0.0 -49.14208955296411 -16.918867186584517
103.22262017068253 30.912296832893453 54.771132954104345 1.087693130810043 -1.854946032234009 -1.6577615009844058 -1.6981496826799132 0.0 -49.1314850616999 -17.00974157739647
158.3587666710552 15.494965961098433 11.62998161104197 1.1312808164177208 -1.9387104616073219 -1.01840562497899 -1.608712550870249 0.0 -49.107135373450475 -16.988070705949774
135.69061376871488 35.68018665881216 13.487184356860007 1.46555438941196 -1.9720693710626074 -2.113155315432852 -1.6237555763185902 0.0 -49.09657003662478 -16.89375205854183
169.60792008678803 19.69179658674765 55.44626398810466 1.3992806605856076 -1.7279469015063285 -1.1416035166168972 -1.4088802193549497 0.0 -49.093596092852025 -16.90298537174649
169.46754133079446 56.397204513755845 36.87791810356103 1.4782475011539953 -1.7214742560913923 -1.4837116379126778 -1.267536019706404 0.0 -49.08566113843358 -16.892492642894435
147.97256476227153 61.20963880025754 14.672081592410686 1.4206316573046651 -1.8367110053703841 -1.2778637022442647 -1.426341130870705 0.0 -49.0779567139745 -16.89952121624829
