2025-01-05T02:24:00.000 ps1__i 21.30896060307776 0.5982036321098688
2025-01-06T02:24:00.000 ps1__i 21.600789425737666 0.14688973244237882
2025-01-07T02:24:00.000 ps1__i 22.083109381109196 0.39127530648517495
2025-01-08T02:24:00.000 ps1__i 22.95714247047875 0.18417942933386336
2025-01-09T02:24:00.000 ps1__i 23.165116730753745 0.4386487581392191
2025-01-10T02:24:00.000 ps1__i 23.859622926552923 0.1428252460196274
2025-01-11T02:24:00.000 ps1__i 24.110942233566046 0.3217393867659374
2025-01-12T02:24:00.000 ps1__i 24.31044241837626 0.1358871148909114
2025-01-13T02:24:00.000 ps1__i 24.439809533695495 0.23572041237930466
2025-01-14T02:24:00.000 ps1__i 24.891390351524848 0.2837265669538157
2025-01-15T02:24:00.000 ps1__i 25.02056775686803 0.5498776210685367
2025-01-16T02:24:00.000 ps1__i 25.280219291831344 0.3239008050137594
2025-01-17T02:24:00.000 ps1__i 25.786351622391386 0.4639503786318322
2025-01-18T02:24:00.000 ps1__i 25.278593202588326 0.310463897003326
2025-01-19T02:24:00.000 ps1__i 26.262070638019253 0.5516968195795855
2025-01-20T02:24:00.000 ps1__i 25.927294256252072 0.5949393780330956
2025-01-01T02:24:00.000 ps1__z 23.18476120492446 0.11141468692873116
2025-01-02T02:24:00.000 ps1__z 17.457637712781967 0.4491087911993953
2025-01-03T02:24:00.000 ps1__z 18.292842069075256 0.4945415771810011
2025-01-04T02:24:00.000 ps1__z 19.474155238425617 0.15731943728874273
2025-01-05T02:24:00.000 ps1__z 20.21944833647975 0.39405206797035375
2025-01-06T02:24:00.000 ps1__z 21.389888164517515 0.151009909350214
2025-01-07T02:24:00.000 ps1__z 21.694455658505092 0.4337648837944069
2025-01-08T02:24:00.000 ps1__z 21.716801700568716 0.48481669773320923
2025-01-09T02:24:00.000 ps1__z 22.522271152582086 0.20684702359153903
2025-01-10T02:24:00.000 ps1__z 23.248070856469155 0.22285487270456164
2025-01-11T02:24:00.000 ps1__z 23.241705159321718 0.48747032206152285
2025-01-12T02:24:00.000 ps1__z 23.63245434839468 0.41072352465228545
2025-01-13T02:24:00.000 ps1__z 24.378652214311266 0.19323460098451603
2025-01-14T02:24:00.000 ps1__z 24.658615809696187 0.3593534556072516
2025-01-15T02:24:00.000 ps1__z 24.92072687154081 0.28952555209209474
2025-01-16T02:24:00.000 ps1__z 24.935887740553703 0.5470957902074298
2025-01-17T02:24:00.000 ps1__z 25.317944515677713 0.2493675370792793
2025-01-18T02:24:00.000 ps1__z 25.479417773240986 0.10268239795308645
2025-01-19T02:24:00.000 ps1__z 26.048808542661007 0.4462655421900569
2025-01-20T02:24:00.000 ps1__z 25.874113754870727 0.15717968190568146
2025-01-01T02:24:00.000 sdssu 23.05452920668431 0.2501982054855262
2025-01-02T02:24:00.000 sdssu 19.662427310413115 0.10482841227360642
2025-01-03T02:24:00.000 sdssu 22.399813650132835 0.5872857461818645
2025-01-04T02:24:00.000 sdssu 23.625104973767364 0.24702854564447355
2025-01-05T02:24:00.000 sdssu 25.283783035526664 0.12158345283703406
2025-01-06T02:24:00.000 sdssu 26.88451644084636 0.17646646838303984
2025-01-07T02:24:00.000 sdssu 27.422126655121225 0.35891978900671795
2025-01-08T02:24:00.000 sdssu 28.626171156644656 0.35128269396638057
2025-01-09T02:24:00.000 sdssu 29.692690053383796 0.3321206630772495
2025-01-10T02:24:00.000 sdssu 30.65495862567402 0.3762521887074841
2025-01-11T02:24:00.000 sdssu 31.329301324874596 0.2533238115183615
2025-01-12T02:24:00.000 sdssu 31.9034169203286 0.4824691132492521
2025-01-13T02:24:00.000 sdssu 32.579361610517616 0.3227316386035357
2025-01-14T02:24:00.000 sdssu 32.87279609399657 0.12331218075230446
2025-01-15T02:24:00.000 sdssu 33.662228800462046 0.48037769267986863
2025-01-16T02:24:00.000 sdssu 33.80909485841505 0.46026393291686707
2025-01-17T02:24:00.000 sdssu 33.96717374428878 0.5052697604764779
2025-01-18T02:24:00.000 sdssu 34.37808880131935 0.32848336528692423
2025-01-19T02:24:00.000 sdssu 34.989584117951175 0.2856038201944927
2025-01-20T02:24:00.000 sdssu 35.37619091270423 0.11625926764625513
2025-01-01T02:24:00.000 2massh 22.15536464857272 0.1863736103523095
2025-01-02T02:24:00.000 2massh 17.7378417656107 0.43981830967706803
2025-01-03T02:24:00.000 2massh 18.65534215051779 0.24141286303961104
2025-01-04T02:24:00.000 2massh 19.140510240858656 0.22308098355903708
2025-01-05T02:24:00.000 2massh 19.807912263826925 0.45592960812022554
2025-01-06T02:24:00.000 2massh 19.683991996951125 0.3970644352626288
2025-01-07T02:24:00.000 2massh 20.870026527029182 0.49418981742025647
2025-01-08T02:24:00.000 2massh 21.32000553234874 0.24534009901130163
2025-01-09T02:24:00.000 2massh 21.233001661467497 0.12029860755708274
2025-01-10T02:24:00.000 2massh 21.843553517183324 0.1745315601395607
2025-01-11T02:24:00.000 2massh 21.950624286532268 0.23417645408287405
2025-01-12T02:24:00.000 2massh 22.248619481841565 0.5717812487678845
2025-01-13T02:24:00.000 2massh 22.5100503478982 0.15634596143989124
2025-01-14T02:24:00.000 2massh 22.360164344985225 0.4120618091096626
2025-01-15T02:24:00.000 2massh 22.781756851320857 0.565102756847817
2025-01-16T02:24:00.000 2massh 23.57602255052496 0.2752609938544561
2025-01-17T02:24:00.000 2massh 22.899660619676524 0.5680989649248711
2025-01-18T02:24:00.000 2massh 23.497600603570184 0.5982217098715862
2025-01-19T02:24:00.000 2massh 23.680819932323853 0.34415917052654266
2025-01-20T02:24:00.000 2massh 24.321440109646964 0.38891011160174693
