luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
54.910539185067925 45.265780276409316 8.893877302564789 1.3653445585976798 -0.22368902314522776 -2.4181120549810315 -1.8185094589959019 0.0 -66.65535872052837 -17.825749988733044
77.56525013607418 17.42448958891703 37.268935842422756 1.3131634816519269 -0.23473311225001248 -1.8062893344286997 -1.6709536705400527 0.0 -66.60496366181688 -17.83805571123217
60.91880796418129 18.174635797273233 53.54053385301271 0.8245166223855348 -0.2501448399308257 -1.8785353159161047 -1.7744680424638957 0.0 -66.48932106866 -18.113441584699604
56.2939461817656 29.09974980707807 32.171032614480765 1.3538642247875634 -0.3463180575746869 -1.7946451184650878 -1.8658928618836392 0.0 -66.48680231048155 -17.82821127252535
87.29760969893798 15.590926756911928 34.12133024940724 0.7825773744267004 -0.012575229577551639 -1.6047975887252353 -1.5513528344243213 0.0 -66.47947664532401 -18.153896955635073
48.562505542459256 17.111924576646597 34.102360736475966 0.7038754005415901 -0.2182691987642933 -2.328040062041854 -1.9110727824966007 0.0 -66.44026755611287 -18.239630192096154
81.93881089109699 18.534146569576947 28.95006063933214 1.5620910227163853 -0.34929994956185206 -1.5684835986050996 -1.6476406381915845 0.0 -66.38552942553733 -17.804532496166686
66.02875619402896 45.21762970288428 12.0451918510303 1.385202739126645 -0.31972516371515414 -1.7433730111010977 -1.7633267256808893 0.0 -66.34227544638271 -17.821816883576
57.005341382279596 32.25367389134846 30.345829723111873 1.1652860709623776 -0.16175112086348742 -1.952268515679516 -1.740925183256928 0.0 -66.20896149081543 -17.8890712455442
61.11484197358799 16.665576122301665 50.426219123106286 1.1954160421762008 -0.20579941580488748 -1.6473357213691149 -1.716498907346498 0.0 -66.2015916108713 -17.87666938991359
96.6895876801594 17.910312530658814 14.94352379572985 0.8146650730234312 -0.09044926231260986 -1.4145838108781519 -1.6195662182166009 0.0 -66.16863365278884 -18.122641600000545
52.13786064035922 39.9850339910916 27.62838284492391 0.7889211543879235 -0.2966661457559412 -1.9362457081693394 -1.8010684242184927 0.0 -66.15493671293447 -18.14755758623558
94.01463293297526 33.28342037377234 24.08927659759593 1.5360230133093518 -0.18768016634879015 -1.7349344931239805 -1.5777980301771126 0.0 -66.14796043067426 -17.805099318076923
68.1898209557758 19.111892488742512 64.425028926358 1.5443722016401265 -0.24553167753924976 -1.767883629671489 -1.5863844642286635 0.0 -66.11090636823609 -17.804843762358814
40.06874463460223 27.947277611027232 20.757315531116706 1.2975289289820875 -0.029966818919061833 -2.4652659185526073 -2.0357901615247256 0.0 -66.10952262855001 -17.84230630572641
39.33994107896975 19.797054712115063 26.434139473287413 0.9885755575225141 -0.22231232684513502 -2.11471791075253 -2.0798151735970714 0.0 -66.10386409200683 -17.984526520283804
54.00222454049688 49.322797319629196 24.276833771768477 1.1101685546744415 -0.23023128792067715 -1.9101850363697332 -1.7778770314948704 0.0 -66.10101444498075 -17.914562155657524
51.03818506058226 19.55885912771373 24.325285246763414 1.4821583711000907 -0.2728526716462998 -1.8350812371080514 -1.9375506841819865 0.0 -66.09767721638048 -17.808428102887525
63.971146757530015 34.08974831399006 38.98593874795455 1.2593925400022612 -0.29643664358389366 -2.020965992989982 -1.6973731258136495 0.0 -66.09178962155536 -17.853785279813646
52.39057312694848 40.06359754020349 9.966981739418328 0.5164675768521068 -0.3922841781538704 -2.2064985210594497 -1.8026689677573242 0.0 -66.06143174549807 -18.51009593784627
57.86330413867652 30.48563897335586 13.879602074141214 1.2592540984842708 -0.3093327959341081 -1.7810400030741373 -1.8376739352955949 0.0 -66.05990498982806 -17.853829851396217
77.62384413205267 25.57121743823233 0.2386620348752326 1.4239281412218954 -0.38022419720018386 -1.933465480404728 -1.6255905917441464 0.0 -66.0097786641056 -17.815318734014987
66.93803393503556 37.094742664248805 8.931927779188547 0.9377076113955979 -0.2898249129063206 -2.3169849466085206 -1.6671046314471143 0.0 -65.96789446008903 -18.019913125415545
71.32708820893862 27.12935061413239 47.43618149769453 0.7128626936421762 -0.21093527892663166 -1.2954918430031677 -1.6335052135191659 0.0 -65.93735621631551 -18.229139390031925
61.26043358582895 23.71505155902784 61.31474690874127 0.5322641179265013 -0.14470879041549267 -1.5029460751558437 -1.710989678383444 0.0 -65.81861508759286 -18.482781664130144
92.21282222577435 19.64664584423668 32.81042082022319 0.9287343802588012 -0.041229642244156484 -1.580423337824295 -1.5196982715725293 0.0 -65.68544324535766 -18.026560401102625
92.79524306403584 22.98960495947449 40.163233289757336 0.7901879378821327 -0.11236349856513095 -1.7695715853780905 -1.5128003777719028 0.0 -65.66618131798982 -18.146301289354852
47.133461590974285 20.168458496190397 69.71626637196086 1.5501533089907935 -0.28428367247421704 -1.7539502515477972 -1.7866868867056525 0.0 -65.65692768886895 -17.804707686754824
49.077604243805375 36.3167775577554 7.038845662882356 1.2705872902992394 -0.38060916605673745 -2.232228973549037 -1.8324719817157722 0.0 -65.64049641528575 -17.850250946959985
52.44303842000508 23.472764077566442 51.39126682801439 0.9052058423422229 -0.09399775353316553 -1.7296488037608937 -1.831059561041913 0.0 -65.61515031517274 -18.044590686251126
63.010906764358246 25.848150823148107 32.1051679548212 0.24568943062940032 -0.2680825949786432 -1.6742611831591434 -1.8213701826824102 0.0 -65.6031812432784 -19.21826249254396
59.41636520363977 22.064508288928934 17.406714328922156 1.5029511878864534 -0.3848567400115406 -1.956448660956108 -1.7048149515374145 0.0 -65.59908276264113 -17.806797853741138
42.88902115310159 43.792388672477244 17.678925268327767 0.6984983555204917 -0.07709426765338456 -2.840073720122593 -1.9703640750076188 0.0 -65.55049079362836 -18.245998725922732
79.85658110471434 30.442463668272012 24.221003901134985 1.1717670409183802 -0.3269280899348399 -1.564832148565771 -1.655872857359016 0.0 -65.530150031429 -17.886313767464735
89.18407257598565 32.72421346589261 9.166434611800275 1.4440701983667867 -0.045345327629007226 -1.3655053320724257 -1.596094974123568 0.0 -65.43719626413832 -17.812545945160615
77.89391099260456 40.78809270405989 17.11108342579992 1.3763908088883612 -0.1067014266840336 -1.5171023542101243 -1.7042210387775292 0.0 -65.42017344957875 -17.823511599853276
80.1033701954317 23.116344748493468 51.90111822045563 0.7764580970281264 -0.10825859767020218 -1.3506267754445782 -1.587571067992603 0.0 -65.3251309643081 -18.16008866661688
39.132548535224956 32.672014470380766 57.579622373194596 1.2870349274481963 -0.19044110812633042 -1.9551862632583115 -1.9021043312222405 0.0 -65.31505927781771 -17.845307059252967
75.10443332308755 43.16513727337923 5.342753772271878 1.4328445345337508 -0.012233150867333453 -2.3354971188358653 -1.663354945754268 0.0 -65.31310233887481 -17.814040287694095
42.29152902451923 21.348563592128105 38.567076181254315 0.5611425461188583 -0.31506251945258157 -2.01156731316865 -1.984514513514072 0.0 -65.30366488185433 -18.435317189675473
77.53133878788238 56.3514877246384 9.785190951879418 0.7320906299820289 -0.021008586701873888 -1.9421198191032698 -1.6200993037989186 0.0 -65.30080431128702 -18.2073240982288
70.12265061004543 24.970614963765804 55.88026557566031 1.210543668923766 -0.0070507390909131384 -1.761655745626772 -1.5909869954749523 0.0 -65.26534145475661 -17.870839781807913
41.0885676810233 44.188162353253574 1.61541689584814 1.3946578761822228 -0.1863539384511299 -2.6466488008635123 -1.9888487877891294 0.0 -65.259108687365 -17.820087862622543
75.03399561768046 41.8678783054414 28.941626243667617 1.1436192335332123 -0.028688012803867347 -2.111581322400537 -1.6558393566477272 0.0 -65.25886872871453 -17.898652643092536
46.088142397290646 56.31003327763863 11.908328582816605 0.29467711116789114 -0.009585220080150947 -2.0851101088919064 -2.008046945967366 0.0 -65.24379136125397 -19.04088422107096
42.24859386212964 17.0904926377678 75.39647429844983 0.541996970141762 -0.28877294418840593 -1.8049431745121658 -1.7592266405389971 0.0 -65.21280436134498 -18.46643815382848
55.04477672395724 45.399703866795804 14.142590626962575 0.2677232521626298 -0.2648124950102271 -2.0296187484466204 -1.8647791547764165 0.0 -65.19731010283552 -19.134270706114616
102.42086066695654 30.434639402692362 8.29290307621761 1.017121716697601 -0.07700778010852827 -1.4894131294762074 -1.4956060846093329 0.0 -65.18250790892435 -17.966310135701313
57.256415156299454 55.386162455874704 19.8258973008083 0.7739536049441254 -0.043051087742609795 -2.0168686661881012 -1.7250470523553492 0.0 -65.1760179359247 -18.16264474207231
41.82576091644513 16.193143463578995 0.7879752601311998 1.4304316174536587 -0.428154842543778 -2.090029598911719 -1.9773183831552317 0.0 -65.16341336669363 -17.81437824954786
44.28556508296193 21.363645948233042 18.151188265229276 1.0027063683080477 -0.19662456321351063 -2.7496196666998527 -1.9342231613995997 0.0 -65.10919520085949 -17.975365777796625
49.577704773280885 21.18343929984123 16.063044516731793 0.6150904829475075 -0.1365178006241936 -1.9374878083503337 -1.8932924466998375 0.0 -65.10623125986352 -18.354351424487145
42.414279087756746 17.644799633710356 26.939084468519663 1.4014283874489923 -0.23087761064810608 -2.4239208993039862 -1.9675135635360672 0.0 -65.09003365846026 -17.818906454600725
84.13118692972843 27.245056389758513 17.55722637901425 1.550150889170196 -0.2710532876152265 -1.3850339760087453 -1.6299386701389187 0.0 -65.07089454348029 -17.804707736717248
49.80332946077606 28.736440941826288 12.97437974756602 0.7095146223086337 -0.11486885834085037 -2.813245482119794 -1.8572292905960004 0.0 -65.04213307690816 -18.233025286012456
77.94821802613068 31.696162865398463 24.970491642997754 1.4754199250889546 -0.06589509988248698 -1.3802425542800731 -1.709131220683898 0.0 -65.03731628574246 -17.809049846069207
85.91763708655131 21.030250332344007 39.05189378910189 1.3073736178059456 -0.08902057421041887 -1.3764322819604284 -1.5606137347419535 0.0 -65.03380240687795 -17.839599216822453
63.39221368641573 56.05400269826588 14.39722939890293 1.4568938924031312 -0.031519062724313596 -1.9854520666448614 -1.7892412075435546 0.0 -65.0321278982571 -17.81099556207513
95.89075419930249 35.27433139142598 16.48813588395703 1.2424046815387662 -0.12953938099361895 -1.6246338648540126 -1.515321988603052 0.0 -65.00216033427189 -17.85941309798292
82.33752052022605 20.67938112828258 12.783586511651604 1.2759700145743453 -0.30356469054549096 -1.915604039353292 -1.5925195495090274 0.0 -64.96033364264164 -17.84860049989586
76.88933928965496 17.717043070107664 23.941032350188316 1.4581594045947999 -0.09594717620852622 -2.031408571330129 -1.583680367763308 0.0 -64.93826535268752 -17.810851601698168
54.21956580620839 18.261515536532965 17.115420818850808 1.275964319639826 -0.06910424345542743 -2.6833418686592774 -1.7961699740075392 0.0 -64.93108055592185 -17.84860222933138
80.26127994161861 43.547731797494784 34.26149155928347 1.5097470731068932 -0.10830224384960463 -1.7541264875348985 -1.566224033909937 0.0 -64.92598474398308 -17.806359268919383
50.79314430285144 26.30532576813144 17.617025555486915 1.0525294326041699 -0.23772257652554463 -2.471993885934882 -1.8654695612242622 0.0 -64.9211410623838 -17.945276191511585
80.33078679063918 34.71495366337272 18.731729285132747 1.1631728318164827 -0.07851216739224975 -2.113228924039468 -1.5743017019554397 0.0 -64.91739751219849 -17.88998111292233
73.04131129189447 29.64877485234576 42.4985653898773 1.0145899910880491 -0.20792195818897463 -1.7022070223673136 -1.6931820801739668 0.0 -64.90770325719657 -17.96787961308392
98.93170373380012 29.84432620330526 0.7959655508679129 0.6171015680285388 -0.0722935457870515 -1.6184287606470809 -1.505046144568511 0.0 -64.87841907385362 -18.351511032982494
62.55475596329532 46.02372415948479 15.405504317374026 1.2296668444882581 -0.1582768622903954 -1.8633766851076536 -1.8476453034198088 0.0 -64.87777160497699 -17.863844055951837
46.93376638672219 23.970473432694206 24.3547812517717 1.27391645781335 -0.12042039013586825 -2.6075951437741978 -1.9330003628262642 0.0 -64.86831464036042 -17.84922642079143
71.85848088555417 40.38868780981248 5.154972543690497 1.0687809272332827 -0.22476415487909018 -1.6778191157663405 -1.7309818455805044 0.0 -64.86613342526252 -17.936182501747606
73.67439125678719 28.34440040094453 56.42243622336198 1.5694402196189008 -0.18385277469895067 -1.4738083556325228 -1.5444336483432597 0.0 -64.86411457704496 -17.804495524042164
98.04706977416924 31.17314207078587 7.277015880670392 0.7986406200176813 -0.12079478345789507 -1.6643673363239084 -1.5936005420396162 0.0 -64.85644649793132 -18.137999572924368
53.7490696358891 44.46875152683428 14.763130706071145 1.3407852700955805 -0.1614874822332799 -2.497080247357502 -1.7707026610209753 0.0 -64.84085651588008 -17.831183737716838
47.85367567997173 25.23815314346712 9.542239606356905 0.8530472468860729 -0.38047233351899257 -2.230586652278551 -1.882876777114864 0.0 -64.83128181906264 -18.087802198273486
77.61400808441881 29.86727564787698 9.042749132511995 1.0908179792036576 -0.016915925676130206 -2.2660880007717004 -1.6634124497337863 0.0 -64.81709016035649 -17.92439935307351
62.85873654909871 24.20508442139237 46.10242785036141 0.05358395315535541 -0.22163128307819369 -2.0143299347864794 -1.7307728163642246 0.0 -64.80781583876987 -20.731478827501846
62.6590626309462 30.864154083734924 33.31220043179847 1.4083009454510718 -0.334705018988843 -1.9534796405242953 -1.675796397069813 0.0 -64.80567671297347 -17.817755492316362
42.56130549963592 15.610946602850632 10.343661567372804 1.5115635196116868 -0.20628644171365518 -2.6379553798027935 -1.9670825316915046 0.0 -64.76560755909995 -17.806249894025296
44.06496962407777 27.743008787180635 25.829728336147358 1.2212043302497122 -0.2051824955423862 -2.0540840411125276 -2.007618324310625 0.0 -64.76528319663235 -17.866888719193902
79.31291613586819 22.369420536989026 16.91541745279294 1.5342117356123357 -0.3991831313164751 -1.8204539649463614 -1.6032239063386715 0.0 -64.745618157212 -17.80516397002127
78.12249020178177 24.202853744613567 9.366074527001354 0.8848638193323972 -0.2697321663972949 -1.9046860997903028 -1.5695021690827091 0.0 -64.74167300769439 -18.06089930292246
46.79221242082631 27.243098743136827 10.83780680582517 1.280943486229366 -0.08980596603032276 -2.756679764937579 -1.8548091065045749 0.0 -64.73537366268876 -17.847103668130494
41.85713227144588 22.240541566692684 22.033729545322867 1.4537275832650733 -0.18300527630944452 -2.7989978663008883 -1.957270032841366 0.0 -64.73503087562509 -17.811362859787618
72.87454201771217 47.97774232834395 17.637573907636302 1.4343792039267953 -0.06914171135586966 -1.6495645395174827 -1.7439292981472212 0.0 -64.7252218531705 -17.813828424132517
44.348307798581274 30.007440013993822 38.89414298082142 1.4443682032628964 -0.19647468443516147 -2.3695011959822057 -1.9114484498879825 0.0 -64.724614795722 -17.81250802180733
56.01943240384205 18.307010050613194 45.83674976733078 0.6543849457920419 -0.15606934177908105 -1.6783356701311625 -1.886512678219012 0.0 -64.69368071156744 -18.300971399101353
58.55506322821508 25.816704770405835 64.56869157143986 1.1772857009594306 -0.0765487177695987 -1.659002777294092 -1.6050708154805027 0.0 -64.68472405452397 -17.88400473491438
71.06819276658358 34.70500571341488 29.36082265533813 0.30028539939029353 -0.26859547654975313 -1.653882032193503 -1.6715068449114574 0.0 -64.6737752213753 -19.02259051515691
74.18706062692176 18.63719437760462 32.56087267346948 1.0030432425472877 -0.04024086915403169 -1.989259632477533 -1.704826876822516 0.0 -64.67358171532727 -17.97515083853841
83.24753364619764 18.139140244676216 17.592692944010434 1.4201835020611346 -0.33384557158814276 -1.7651873219614913 -1.607391728125152 0.0 -64.65965722863524 -17.81587985837308
66.48041720743578 30.733748392102353 12.476980052046535 1.5020028241079117 -0.34396824044347274 -1.7347681270903141 -1.7320641489182382 0.0 -64.652796938967 -17.806862746309324
75.93142980991037 21.937216318150078 37.46344255199982 0.6123384771678511 -0.008556424708558108 -1.622324191383308 -1.63339693919838 0.0 -64.65072982159191 -18.358257966064528
76.80462220245052 21.017045252802383 23.270924085788764 0.9228468084158833 -0.2004093565222591 -1.4228726636030549 -1.6721552506229456 0.0 -64.63664200015015 -18.030989957201754
50.53800222582064 26.252894879936598 10.423977124886997 0.8904409922628358 -0.09873539608195192 -2.8019265177455592 -1.8371434790766343 0.0 -64.6097154593146 -18.05636016463707
66.18074369370562 35.09759004811938 7.478633719004479 0.885731311569801 -0.12644158679603068 -2.3263285422244397 -1.661858042770939 0.0 -64.6036990705766 -18.060189870582953
72.35945527285547 41.31842588484639 16.207229386775847 1.292480401388946 -0.03561907360876737 -1.6446219245089444 -1.7725610798218674 0.0 -64.59980890544448 -17.843735059935486
47.6878214134063 16.09771110434357 45.570671504382744 0.666284859838622 -0.029739910874107434 -2.3481191766117 -1.8676717680644912 0.0 -64.57575450033596 -18.285648647812515
52.12861195772957 20.010403626873746 15.172575645449516 0.30940744041813234 -0.23396755142346315 -2.4826226989469964 -1.8395964898499368 0.0 -64.55575002823218 -18.993597619075285
41.403317935914274 20.71874256587187 43.98587064628298 0.5328006708875692 -0.1433097820530529 -2.2523280589017913 -2.0208108095303206 0.0 -64.53872582015575 -18.48187120882992
87.49700121031701 35.81555748813278 14.803457564616732 0.9104054555033416 -0.12966345253307754 -1.887128202072888 -1.6244979541449966 0.0 -64.53565914539647 -18.04053025120299
91.50461862463408 31.436349278508356 7.002048916743805 0.8383220153387141 -0.05296421260363626 -1.365698920318548 -1.592681198722114 0.0 -64.52341541423864 -18.10085142095357
65.3292931763015 16.34471589717656 46.43945895538379 0.9254880948874358 -0.40054863888745484 -1.7740987439251459 -1.6714648614489864 0.0 -64.50764291572035 -18.0289960518108
60.62947577731185 22.417082008260255 41.66897960711831 1.552652270383487 -0.3294760091941946 -1.8838220460124355 -1.6869863431204264 0.0 -64.49746962378167 -17.804659216952295
77.52147314235918 16.86967444645021 0.597966516712853 1.5320470954435141 -0.37006152371331336 -1.7428291297378724 -1.6512903866192181 0.0 -64.49619566729638 -17.80524554394489
49.248152167623864 38.49962496398619 27.01357712089164 0.5793348801011551 -0.31660008894898617 -2.1198180371560875 -1.8322207999963729 0.0 -64.4871242453085 -18.406946843382425
57.23731107498219 16.507939403363597 27.3630017566202 1.5682512095874608 -0.18994825934594606 -1.941808175484641 -1.7486373501369985 0.0 -64.4677499033455 -17.80449784334284
89.53831678171798 35.70479551797763 15.9505939901362 0.5994874765365842 -0.05804454825769323 -1.534866447051652 -1.6632100807268675 0.0 -64.45135855420975 -18.37680670874263
79.36879030044848 32.35596757380414 7.950384128116786 0.9828112871814996 -0.24389524038697163 -1.639775590110629 -1.631506364176059 0.0 -64.43939344465352 -17.988345285524556
77.14031875391494 17.540529818527485 21.18332168861686 1.2734228073825595 -0.017831605893821934 -1.4379038798808157 -1.7465427720980684 0.0 -64.43410749520507 -17.84937757200888
48.031414724120324 17.856258988908717 36.26457645501854 1.3819633155841693 -0.06862975048112552 -2.437845379433248 -1.9256052351063448 0.0 -64.42843908133126 -17.822430533335922
82.49509664069308 18.245878028157417 46.39884853905108 1.3124460702144711 -0.053096005163855375 -1.8293442170198264 -1.5753446035505525 0.0 -64.4241035150184 -17.838245016107205
69.6566034447277 19.179758758728884 36.381085049434 1.1789380051754175 -0.22311999449161046 -1.521549701666264 -1.6962981359697582 0.0 -64.42054803006947 -17.883320356194403
82.96427908452227 17.918882359041497 24.292299896705337 0.9895970818873284 -0.15021563123588044 -1.632889095867066 -1.5789736171608642 0.0 -64.40561482964637 -17.983854750237747
93.8852667133332 32.28985395420209 14.707080391826617 1.4529921899387483 -0.12664284322335684 -1.8204182439527101 -1.511028361195806 0.0 -64.4024326684003 -17.81144962098354
80.3622250854335 22.46565774000428 6.636170234993349 1.3395088173218863 -0.28087536984137373 -1.768851190498068 -1.662114645964636 0.0 -64.39769550658862 -17.831483485052594
73.01826663753512 21.37721774281573 19.516365311196523 1.0063702142415305 -0.28657939265499266 -2.0654942928878373 -1.606936112564073 0.0 -64.39725110419795 -17.97303666052402
68.94413809625988 17.117059764435663 66.85568107265775 1.3359138891635964 -0.0028109894326742157 -1.3904576195378313 -1.6365079020122844 0.0 -64.39630288162527 -17.832336921343924
47.1942628883603 50.19827216968599 7.79590877797289 1.1790810721114766 -0.07465902333372187 -2.0386135305441364 -1.972501274702772 0.0 -64.390814020461 -17.883261248783892
66.71178280480383 20.86222827938956 29.25217468928674 1.5294563090707562 -0.30481140603392354 -1.962578739470458 -1.6400807247237432 0.0 -64.38936723474802 -17.80534934656149
42.33595850577216 34.4746777929155 15.657812629784772 1.0782881986792021 -0.1834812708616229 -2.4763897518435054 -1.9428013873286822 0.0 -64.38299816194407 -17.931022357617316
96.62946455868973 30.312877356415605 6.198232478993256 1.46801157148994 -0.2629853600055281 -1.6515429876038945 -1.5207479950381304 0.0 -64.36968945883648 -17.809786284862216
79.15274614010836 42.83498673375754 4.639985429424361 0.9424429567414316 -0.08435962045938239 -1.784371570342092 -1.73049190968253 0.0 -64.3453215195447 -18.01645527321504
102.97684217773215 26.995307996434022 10.867551675328158 0.6279192496723234 -0.08006114005029596 -1.4069498772337226 -1.530264548992454 0.0 -64.34000637671713 -18.336438013529275
47.395521536455966 29.634354511688603 10.370345961969624 0.5630110787648908 -0.3816120359593349 -2.070628465513843 -1.8796650172589922 0.0 -64.33833923369366 -18.432350538727654
89.81034085900028 33.76811580570045 11.829874874503924 0.9594366359033767 -0.07389535884414311 -2.0162286224879944 -1.5771007179033818 0.0 -64.33593103371852 -18.004326572346294
101.95060462324184 29.458885873768054 20.868586568960133 1.52611636395446 -0.17878733086601217 -1.7012934931731927 -1.5035117460147016 0.0 -64.3081605905218 -17.80549308634599
44.82059586843157 31.50996555658866 32.88513593092032 1.5638572073603394 -0.24589515376346016 -2.1815296230952343 -1.9057377769257424 0.0 -64.29738344454624 -17.804518680411025
76.57476132066344 18.07387955306245 49.24124128342062 1.4549061403411925 -0.11448616111850374 -1.3419830562323491 -1.6290998878565406 0.0 -64.28089302734735 -17.81122495784905
89.61325633835612 22.976839672335217 43.33185817603215 1.4897528846477412 -0.09450541335729512 -1.4630192055984204 -1.5267446970984868 0.0 -64.24581013577628 -17.80778222552368
85.481991600849 28.592143446211 7.6577867368453605 0.3867058615288799 -0.22535357167877712 -1.9535131758533681 -1.5925122189358039 0.0 -64.2429201976268 -18.779634527606053
92.52267725098226 42.48453705504408 8.662370968056015 1.0033633340009351 -0.1435121724245505 -1.662200992245329 -1.578920553323493 0.0 -64.2350599080625 -17.974946755287302
44.653844378902505 17.902945521184005 71.96755137791439 0.798423036109665 -0.21379897249898172 -1.9790399219746184 -1.7954837977442988 0.0 -64.2302184974237 -18.138211515256057
74.3672801655504 44.21549335188716 20.72114052910536 1.5056597649862615 -0.19284540084339197 -2.005462100707665 -1.6122797109157765 0.0 -64.22613954230374 -17.806617492162705
68.37750856632246 34.22048014226314 32.43738074289249 1.2362519774840832 -0.2783603739131024 -1.6741427329163587 -1.6929580613893531 0.0 -64.21650484538289 -17.861530656514542
78.32248533825931 47.6138312258878 15.704273927731762 0.6957599927652972 -0.025302650763460388 -1.7331790042684172 -1.6379579764305647 0.0 -64.21514926227073 -18.24926883682278
48.974717730224405 18.37240985577739 35.8197843529786 0.3571742613431177 -0.3433670976502916 -2.093723602199531 -1.8834042336152466 0.0 -64.20980951335451 -18.855379492009874
50.17057100903181 34.5713439565823 38.466532169773906 1.2974242068964612 -0.23975377188606317 -1.8971188646749106 -1.9177746831431237 0.0 -64.18461095336268 -17.842335663041716
44.565128850941065 23.56055421351494 46.990482749170205 1.1043218168662916 -0.1940772632869212 -2.301315098535959 -1.8909271642628638 0.0 -64.18405488379175 -17.917484829973166
68.02754083419819 42.40932257859991 18.101552873924778 0.9804863589789137 -0.08211472890469773 -1.709765440698081 -1.7769221675292521 0.0 -64.18139926801625 -17.98989908644834
71.36940974737082 23.80626469366029 5.982721699050539 0.6014270031860298 -0.26266250315118866 -1.6725701202959085 -1.6865549230890027 0.0 -64.17901252883622 -18.373974487448844
64.92579610774126 31.92315933719555 47.632814376079615 0.6930238947962682 -0.11993708610794762 -1.8230203366101827 -1.7335030572045644 0.0 -64.17753584976461 -18.252554472495174
101.81090180635027 24.458909401866457 4.723673969953566 1.3641622308475112 -0.05566420127202565 -1.407598698685766 -1.5388446160062335 0.0 -64.17697054343377 -17.825997105989696
90.37080291673026 26.815494178422583 8.196517294593034 1.2204055545891257 -0.19874371757335685 -1.6219031074966839 -1.5455962226739315 0.0 -64.16588480866383 -17.867180287289646
55.53751884427688 44.595710540662054 11.960994205641509 0.5506810664777061 -0.3067468211224198 -2.1687995846650807 -1.7974969065195896 0.0 -64.16394208549634 -18.45215663162741
44.1652919787239 37.00839583632819 12.483608439758308 0.310519424529857 -0.20383441442137795 -2.6071609134970366 -1.9441021928928064 0.0 -64.15930699113946 -18.99012578069891
