luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
98.97780712110821 30.012186214040796 78.87614165420095 1.0728651288936726 -0.35923629222201114 -2.3092101712097906 -0.9044559550049529 0.0 -28.35855955560163 -17.933951429782613
104.43055228841499 49.80649099447793 39.56384951854807 0.9476420596874439 -0.9870589834532928 -2.5618410264579823 -0.7998732022460251 0.0 -28.31499657605687 -18.01269822593635
116.67471509872742 44.046079955545025 45.697348494188944 0.2974936332444709 -0.3871019149648358 -2.4140808227112753 -0.8637338003432884 0.0 -28.303820855979822 -19.031651230991198
141.45808085358334 50.52883455053237 34.44701580757315 1.0884131242922197 -0.582307148909897 -2.480326659586734 -0.5133009721983797 0.0 -28.2363424690495 -17.925654958834446
95.28193488862861 71.74689439541594 19.95675488341601 0.26756293517575297 -0.683469009685052 -2.0532055642649287 -0.9191002738075182 0.0 -28.2299023196605 -19.134855330201216
81.6522321113229 42.505547083418634 48.88941733609377 1.4085753601158308 -1.065141693947714 -2.8671559605664063 -0.9462425410868254 0.0 -28.217164560112895 -17.81771054320082
104.46721679426373 59.559011933794324 70.96002845616904 0.1942078953562436 -1.0783979824786698 -2.4046169964010677 -0.6105102116312406 0.0 -28.180935294219147 -19.449614712484827
119.99740808637279 40.58739312005319 76.38079468849018 1.1599416640158533 0.2837164695862624 -2.5717596961378626 -0.9303319386465922 0.0 -28.168571987862908 -17.891382558574364
122.7026177473847 67.69097932629501 13.230838546797953 0.7326581975220089 -0.6004222854520407 -1.9433998481614303 -0.7260033552287295 0.0 -28.137117380852914 -18.206692908406456
78.11292750824485 74.12016514262692 67.75789056101509 1.4632365602270352 -0.9797074157864514 -2.1374017447438063 -0.8514055033508745 0.0 -28.104081828227297 -17.810290344431497
112.62822174153962 42.738992454586565 77.23884013765138 1.2427386474290767 0.4109271926297797 -2.529977560715714 -0.8986979127580383 0.0 -28.06382983967712 -17.85929936842097
87.74230957167075 61.70209008549857 21.094778907449417 1.1697059422157465 -0.11882925390246601 -2.8680811676050864 -1.1034272755781211 0.0 -28.060422416405466 -17.887185331758147
97.65360302941247 55.200216670276774 86.73076047032096 1.1863524566168626 0.15223464456345237 -2.270872995557456 -0.8598370611996908 0.0 -28.055207015166033 -17.880288606024195
75.688892413829 57.21383225866047 85.58728793780757 0.9082982185192052 -1.1077508196317076 -2.4261750371158777 -0.9078196059224437 0.0 -28.02666577672471 -18.042170571961886
150.48278170414 59.93615398632363 2.805967245267078 1.3551681470627628 0.29059243146550084 -2.596259417297821 -0.7352574613205358 0.0 -28.00985894964596 -17.82792477888333
77.38312869101834 65.6071530472775 49.91712922763647 1.2309380147676634 -1.1503184854046635 -2.291287741641559 -0.887063082961578 0.0 -27.933767455117394 -17.863393689566696
116.7395066006825 64.20329705317741 31.83673350339847 0.7402868164960967 -0.10623698109602131 -2.253888503516849 -0.7205109616192944 0.0 -27.926437538235994 -18.198278669160203
84.80163608422586 74.63882034412457 21.70400155141484 1.222876450881666 -0.23423966109062455 -2.2520288536808573 -1.1123390199132634 0.0 -27.923343582576063 -17.866280703693118
76.62027848672892 40.06344492016792 71.41151796407718 0.9272002818261267 -1.1916851641642445 -2.2038730517367364 -0.8969532785186329 0.0 -27.86112179500281 -18.027709365016015
118.68812483456037 60.290952629149245 22.663248126299944 1.0643300709811259 -1.0613600052198935 -2.229503131127711 -0.6138872340541237 0.0 -27.84696028340641 -17.93863858653397
103.20060395268658 62.21081509709753 2.9176859342776305 0.7927235685935698 -0.030441013961527652 -2.5347784009262284 -1.0421115629636322 0.0 -27.81902695418831 -18.143796191017653
113.4888365499037 61.58390838599153 73.05084072477318 0.7210251018732992 -0.6773136541051308 -2.5763329461798086 -0.6610606955529121 0.0 -27.815813364846687 -18.219775223266904
84.03112595657277 29.497113380288194 80.33514423498538 1.3552782513871706 -0.4349460325622978 -2.295102999775943 -0.9567080100853822 0.0 -27.815447324973753 -17.827900668706608
117.6889572537492 62.45717134960827 71.07214321901294 1.0609683993008372 0.24684288541566346 -2.9752176859091097 -0.871470235990802 0.0 -27.789332177267354 -17.940510799883395
94.68375806473136 51.95238354979263 72.41132967785627 1.367725503164133 -1.130585354313785 -2.5165767293950436 -0.8161989569518213 0.0 -27.769403563875628 -17.825256775117712
74.30918696815417 63.20346659870887 55.212557330210835 1.4545388763017197 -1.0469578858164996 -2.1612918970860604 -0.9247059488832612 0.0 -27.76847913156765 -17.811267780078456
84.44068919861574 37.6361922608891 55.48195068680853 1.4879491825749789 -1.0655400700411723 -2.7168730823426825 -0.9363741572861017 0.0 -27.76240166454469 -17.807930362188497
72.93143802629976 53.98001850477512 53.24642732919554 0.2936572492743525 -1.073803534894295 -2.707495456646049 -1.06398052182232 0.0 -27.744246137294972 -19.044250586092073
93.98189041960472 59.22311988951257 88.56804641614119 1.4872618658388927 -0.9525718168367652 -2.327279103769709 -0.7100804110898409 0.0 -27.73747087340347 -17.807987672892956
110.59745588269259 73.46728999415072 80.60120524259001 0.6680997366482043 -0.2531794294119596 -2.5964254805730644 -0.8909390163736766 0.0 -27.727521464222725 -18.283344609173113
102.19399804724856 65.22864407494167 39.208737286611644 1.538909336540105 -0.9278975622645529 -2.508973694401111 -0.7421978366833706 0.0 -27.690017116745285 -17.80500308077916
112.28300065169876 68.46953978714828 21.67869904519324 0.9101410220599686 -0.5509620158510957 -2.7873486374901675 -0.8006387662776144 0.0 -27.688516773472557 -18.040735701028126
114.04186025624823 56.315812128188554 76.79670448236573 0.46637027483509713 0.4651298606653791 -2.810289738912099 -0.9523192552824913 0.0 -27.68403683802456 -18.603786694370143
108.3444230842546 67.1907150760538 29.801065389744924 0.27557623055795516 -1.1391313364502604 -2.376157615775642 -0.6742771061236983 0.0 -27.67163593494216 -19.10607483291582
114.51931527818013 58.60387958996097 27.948608365661716 0.09571302025593607 -0.3651903063012991 -2.1846658128381535 -0.8449068803381401 0.0 -27.661390143351127 -20.152422838363016
123.51676356612589 44.51561606238935 68.75220718641697 1.5162801146287936 -0.11242702757668432 -2.6777977342936685 -0.8288725427314549 0.0 -27.644522142999797 -17.805981349880856
99.50900898250819 52.33785891886222 87.81008057513988 1.4059204255108735 -0.6338741996632478 -2.4467545707733027 -0.7113883975842965 0.0 -27.64207496509595 -17.818148667169847
115.06115290336207 63.258598980906086 5.150126755330477 0.8289477033947715 -0.34631576025562083 -2.7582701790282163 -0.8578582483807118 0.0 -27.63380230208341 -18.10936245246479
119.8917329192257 74.49289210152064 71.07881720714238 1.306639141402335 -0.15595368907020912 -2.621797668340668 -0.7344306703731607 0.0 -27.629307381890918 -17.83979758701667
102.19442309909272 55.59075539047208 26.701009088254523 0.9118148048217611 0.08271373245974889 -2.5546017015620417 -1.0500182262748825 0.0 -27.622253467057345 -18.039437156458828
117.55656279609994 52.49211879224564 53.00604062536257 1.4140431631046944 0.18349179672758442 -2.502313521070068 -0.9739954322734308 0.0 -27.60104736709723 -17.81683102728554
124.04705916688926 62.382173271598006 3.0634027949608678 0.6869719901959233 -0.7289014963742146 -2.171237569718176 -0.6910474054001647 0.0 -27.57967512951798 -18.25988721307722
134.68217402254612 45.55444227128689 77.42615675441193 0.9990325436017369 -0.34875858167104923 -2.4925989864158944 -0.5661181275583127 0.0 -27.517403634569988 -17.9777202086097
91.09036932472907 60.36468037112052 71.45651367205322 0.8000233563627549 0.11461784195457803 -2.135577867756855 -0.9343151050498335 0.0 -27.476320845888587 -18.136654842658185
112.41220765803578 71.50563006327889 50.960141352217 0.9948310311834224 -0.7883708563034881 -2.4154690066486646 -0.5801557275727309 0.0 -27.475112617430632 -17.98043621629706
94.94402015851162 57.89106660819486 67.46197292098881 1.147399054677459 -0.3648034833911513 -2.0562378115326334 -0.8332680119210885 0.0 -27.38778019429222 -17.896940649253356
83.83611819756094 57.19568942494676 89.42609843354138 0.3527471224295434 0.12229136978996102 -2.125899066717418 -1.0318708147355182 0.0 -27.34891572338283 -18.86732357480596
121.99409869890985 49.694793322157075 55.11506260935459 1.2173843906207367 0.457430167707896 -2.75786709337279 -0.9118632736464347 0.0 -27.333145928613995 -17.868289613419247
95.74708092372914 67.4107157787603 75.67038772917337 1.4638144273526286 -0.9186306820241024 -2.143291989285293 -0.7814911026431925 0.0 -27.3201913007523 -17.810228117275233
110.44016845233935 33.24835092568341 87.95160734880984 0.5215838155358717 -0.5773159749122758 -2.3004233207483438 -0.6496270961669435 0.0 -27.302874530984617 -18.501139937367963
82.580207490917 66.80889236339434 75.17734385968794 1.346887308506928 -0.7557988400633793 -2.0552991540555103 -0.8360824624707659 0.0 -27.264006574298037 -17.829774534397774
105.76771679517343 61.64713375346041 46.54450588175282 0.1776019561014478 0.22474275052010384 -2.254758073857105 -0.968468075461574 0.0 -27.24783908578661 -19.537967653195473
97.34272518323866 61.4013631012996 65.46840508106426 1.1205555687846454 0.4386669714385185 -2.5644517981967203 -0.9691120696696469 0.0 -27.241003853598286 -17.90947479827323
95.06931605777204 66.57446149576617 82.72838310497698 0.36289342982034595 -0.054683553996556 -2.3844657384941526 -0.8517131790443524 0.0 -27.224883626229854 -18.840186442928026
116.73278500874567 50.46934685733065 71.09497669632255 0.4820216705162639 -0.8683967503046728 -2.380206936954757 -0.5556964832002027 0.0 -27.209444599603422 -18.573289374194886
140.9939232453531 46.33822689772713 47.186344255015825 1.325656339815305 0.16390701490925785 -2.5612111472652264 -0.7296292087123164 0.0 -27.19833948089078 -17.834847260226304
107.52695000601142 66.27505794953052 70.59266179532423 0.5366310449353602 -0.1432341172157976 -2.5446568716761186 -0.7855660087733609 0.0 -27.175884655814293 -18.475403895196802
116.462632648089 59.571206831098635 49.923957627858385 1.2547960874663031 -0.4632768277838686 -2.2703980445444927 -0.8127267342806666 0.0 -27.1757476749385 -17.855276437397126
118.62472101416719 66.38229266555967 41.33500101327961 1.0832131504950169 -0.21475393807084142 -2.1086797140319367 -0.5729848836524534 0.0 -27.13610611154603 -17.928395151066454
77.08477068435471 64.51193837508131 70.28812638890275 0.5939882590961457 -0.29015394889197044 -2.6845832372069256 -1.0441475555588606 0.0 -27.133866406355992 -18.384901494178166
125.15607695613053 50.97849078125234 73.24858705519158 0.7751608592926522 0.29179744229704596 -2.832323854498478 -0.8112749606277183 0.0 -27.13067491547006 -18.16141102396946
138.53357294883781 64.98293461791307 71.67951693102502 0.812121237480125 -0.15093092876416492 -2.4387852618897017 -0.5188237297787812 0.0 -27.124018443747598 -18.125046852192398
102.36106231619775 63.8477894175014 43.27911005208359 1.0669873143853073 -1.1309288700865157 -2.1242192294938516 -0.6597022667103083 0.0 -27.12323503275308 -17.937169150349582
93.68019421177861 58.1278272966393 49.25419588789312 1.04015873567773 -0.6738590353442002 -2.8659123183382795 -0.915557100356676 0.0 -27.1178805933519 -17.952432622772573
87.2440879740177 40.08680060043957 76.91737353514043 0.8843318557019528 0.003794975434463055 -2.7768203614927827 -1.1298025355495696 0.0 -27.112368882083484 -18.061334962556227
122.6607203641009 66.20950242675906 0.2969603656576076 1.3939325543202412 -0.6584474511050136 -2.633855787387159 -0.7114585787118286 0.0 -27.099965384457704 -17.820217228908685
109.93567707590483 60.48306454906586 34.266723492225026 0.7155471851604237 -0.39954208437025684 -2.6717071827547842 -0.8095306865105951 0.0 -27.094915192871433 -18.226042610367852
116.17820182498315 68.21142564486217 72.68779431437248 0.47774302895557885 0.2719919009931111 -2.413569144601973 -0.8929496496663125 0.0 -27.08388046926884 -18.58151029678104
113.71577326761644 49.941762778972674 56.30305473748492 1.201336122947328 -0.7653865437130363 -2.547893751041902 -0.720068555960284 0.0 -27.079562360811124 -17.87435670184211
87.25741369014165 63.571297124239464 9.133829730711607 0.9964888255290923 -0.6502949126351085 -2.7110387414398285 -1.0333026985320397 0.0 -27.059774595461082 -17.979361568679636
111.17883977645688 72.83816313640101 9.625529878526345 1.084982294663035 -0.017973618640930944 -2.5609813021807897 -1.00556233813801 0.0 -27.0434880009796 -17.927458999390005
86.84770989782105 45.55188817008832 83.2404049680222 0.8213763606260416 -1.2647202173494838 -2.2331906926132303 -0.7453629927065708 0.0 -27.040321071020852 -18.116354459063498
91.91201399133051 68.37907573444978 51.077447275108554 0.7607284890978876 0.21222473670402842 -2.4895948728749975 -1.1222444193055108 0.0 -27.035128405733 -18.176356724309127
96.50630559811282 64.87393740222947 54.3917139977835 0.8487739159249568 -1.197137222923188 -2.2006999244242063 -0.7041160353539073 0.0 -27.03502688410618 -18.09154934602698
114.58102510768657 64.31228543177346 42.789006489453456 0.6682080761011733 -0.6544000930104126 -2.306059196894533 -0.8087796241084231 0.0 -27.012369503403242 -18.28320734095569
123.24678579391279 40.01377556529607 63.30458155313745 0.4565137204891945 -0.23739196397268714 -2.3394275053882247 -0.7225737023380732 0.0 -27.00243812628551 -18.62360979308763
104.84105724188788 60.61913820736501 54.16748370388418 1.094184136440845 -0.5570411675853464 -2.2229299166751133 -0.676874270620929 0.0 -27.001661856158574 -17.922654180263073
75.14707276271407 68.65253903817356 77.52556938715885 0.867665262302254 -1.013726741273533 -2.4078946408247264 -0.985995007439894 0.0 -26.98464401248141 -18.075226015462988
117.32746670494585 56.31256196683988 65.31886032892811 1.0574110675097717 -0.8517528033750708 -2.3520212220702823 -0.5191860969031161 0.0 -26.971312082153325 -17.942508137316462
91.58793097509903 63.94669556661379 29.676238681499775 1.3611008097796657 -0.9408864268280386 -2.2631307391675906 -0.8818432981643034 0.0 -26.964625778126127 -17.82664375403916
89.68947810781657 68.85796106635286 66.31228686510426 1.1253171334229788 -0.9348045687546702 -2.4820099843229206 -0.8535315249884126 0.0 -26.963891152357245 -17.90718724966501
82.20759745500048 48.65514849524743 45.620325372202316 0.9209739196527819 -0.5135977144829966 -2.723338058079762 -1.046436189689281 0.0 -26.94004042213157 -18.032410446657146
104.73818775359295 55.32447095381616 63.98384935493161 0.983446949123583 -0.09492846576303648 -2.3998133232390346 -0.7986023203272357 0.0 -26.930784042862154 -17.98792181875943
100.32586914961183 74.64462357740425 87.73168854630663 0.8443804349509393 -0.35571647525289585 -2.60213970936744 -0.8180259151698919 0.0 -26.92087874775238 -18.095435656438603
113.10666962041127 74.54560528888383 74.83951774067144 0.6492517733087927 -0.13856057147524226 -2.306593213766171 -0.8349773265971514 0.0 -26.901173779954657 -18.30769837316819
99.26274443878668 73.00629679238565 69.00357463687467 0.36936854593413954 -0.4383575604806653 -2.480903167249945 -0.9333480983777975 0.0 -26.89456488973019 -18.82329813837999
100.46182441771694 59.530124077963144 48.850064219931014 1.2223408392889474 -0.4648608122164317 -2.035393620504288 -0.8128856152496677 0.0 -26.88690392978746 -17.866475117877716
145.07337617260322 56.77737494075716 35.02713582740698 1.443135152281661 -0.010556789275540268 -2.3630634652967384 -0.6076432084903614 0.0 -26.88273139013645 -17.812665522642327
81.5336892085026 74.07598309387386 51.0551755045297 1.4368490055228176 -0.5988592517770353 -2.501342187963388 -1.0616573447820514 0.0 -26.87282909529312 -17.813492501954528
98.24718844972976 48.238405197271135 43.01993635299527 0.5512917879451733 -0.3183904804885165 -2.68750665546145 -0.9353502152800148 0.0 -26.85612943167526 -18.451162721042046
112.47699022205828 74.10324518129988 19.09421773049376 1.252384075360531 -0.4052632255016162 -1.9020026576952034 -0.6493236485314418 0.0 -26.855506261354027 -17.85606828138498
114.37183976604742 48.3061549046534 39.96307636827822 0.9325690199956138 -0.4092816013487539 -2.5638147071415034 -0.9130413728739364 0.0 -26.84083924499714 -18.023704476216295
145.0918096739428 54.68278554833218 19.347251063118915 0.4267600869889149 -0.32409403461249564 -2.292714042628494 -0.6129475500176054 0.0 -26.827620765208056 -18.686568347779055
113.79263028480362 64.9027221688421 37.721061434392766 0.5110426467123428 -0.6075395106914336 -2.649595003893878 -0.7498622282661365 0.0 -26.826990780062804 -18.51970960706384
111.68545804513204 64.12733248664114 49.544906483940466 0.623677399321273 -0.37473988778008316 -2.707488895759633 -0.8142051568003317 0.0 -26.820576230145363 -18.342307495488875
89.44218840282116 72.28808269297366 1.7668513741901373 1.0950571510260572 -1.0671577101618865 -2.4825680967219284 -0.9128005180668186 0.0 -26.80289298899469 -17.92220391454215
130.23985396246727 70.82030235753376 44.49224970037073 0.6090377206470833 -0.3137040728913174 -2.339470406017253 -0.7134250074647417 0.0 -26.802134991289822 -18.362973725619682
106.8850033815054 29.27085103692536 87.05943744375645 1.2769279359962458 0.02137634204451011 -2.7092982598387785 -0.95394676665342 0.0 -26.79935711772897 -17.848310102687243
109.93667290226377 59.66949620844643 84.39279626394836 1.2535701414711375 -0.6482310737135002 -2.572900761752403 -0.7139949807091144 0.0 -26.79711559302776 -17.855678100126312
78.21787776731937 49.96865783376417 80.61350253566997 1.270696106427849 -0.7169375225127683 -2.3175135377798495 -0.9075702829529844 0.0 -26.783108293526908 -17.850217267749812
91.48655205351935 51.926042031184515 70.23638190675626 1.4200111000591389 -0.49271164960846825 -2.6438382125373687 -1.0188735255285015 0.0 -26.776895880174067 -17.815906037666547
102.12514672997114 73.12592334529253 48.49288491285527 0.8772298036062622 -0.13462750199340867 -2.230019339440735 -0.7801600741726156 0.0 -26.76880293609968 -18.067196769031113
122.89050214636478 52.26499366831903 56.35867688415227 0.9576258403409652 0.387941076728759 -2.772737723263395 -0.8369985843238594 0.0 -26.76812994328216 -18.005598286929775
104.13940324877072 61.39332338250918 64.02872307437879 1.5678037884374394 -0.28959839969049117 -2.2860882636478834 -0.8819759719321207 0.0 -26.767021899754763 -17.80449908217814
127.94721222915743 65.80450913408046 7.123265120779165 1.4850777498505068 -0.8757248790996042 -2.295590659413306 -0.5763604789459027 0.0 -26.76664908797457 -17.808172949606877
126.67756760449129 60.0151328329169 45.99049176875447 0.9202522456538352 -0.28268068006248726 -2.6384680235831497 -0.7256624671365577 0.0 -26.76495534096663 -18.032959275139465
154.48552573403964 67.59462961478326 19.137870027173577 0.6703322044124411 -0.06417520394602505 -2.3206571780364804 -0.5165629903668894 0.0 -26.76275284057243 -18.28052219459717
100.97159872935914 41.677203663129205 79.0351535900264 0.9223629274418876 -0.6022284232938007 -2.3061166064260274 -0.7168883639360897 0.0 -26.756527707126907 -18.031356426693378
87.67990720969131 71.75797347967949 78.77107580164319 0.66662374310983 0.4559710014366267 -2.8603448275338303 -1.1432809630511587 0.0 -26.751142607121963 -18.285217772203236
95.99010731187676 70.45809494382665 77.33098569274293 1.1155034856332557 0.49346541660909615 -2.824703741036876 -1.0407173798613907 0.0 -26.735697364144393 -17.91193250199467
108.64893006932597 64.06932623978668 38.85063903058133 0.7235910286679053 -0.8648997854205169 -2.5210088868537417 -0.7362301779077165 0.0 -26.735395971258583 -18.216863231346537
97.0813008086183 45.55370087132199 68.25379119451073 1.4968419420793682 -0.9389391850420106 -2.4825383198632487 -0.8606739648314492 0.0 -26.721501472579668 -17.807231726405035
103.70113688663416 55.75463630879254 46.30416047533479 0.9248017610666746 -0.3322741493841104 -2.1408576706615445 -0.8584339757877073 0.0 -26.719091404859064 -18.029513111900332
119.1396361081575 44.877551324065024 89.2458740113612 1.452746322915892 -0.275974722554861 -2.626564550480119 -0.7558186321337166 0.0 -26.710996805293306 -17.811478750519573
94.97987769016031 51.300887678478205 43.755667608017134 0.6364941215041302 0.00466279626018018 -2.844849907891415 -1.0774749944909359 0.0 -26.71096962775031 -18.324731497791774
101.45781605974871 53.50260544887593 36.460985257293935 0.6901096766350816 -0.6724465439641287 -2.6360595457223837 -0.9529667738584213 0.0 -26.706881138895724 -18.256074178136448
82.43747882366375 33.44741551215714 89.99101135510746 1.517353037653545 -0.5500049635922997 -2.329684962701459 -0.9092679218154376 0.0 -26.693777991655473 -17.80592337744004
87.6989569685477 52.831131941721885 61.90787112668196 1.1687505363087123 -0.5326652959842253 -2.232561968177336 -0.9966316208164527 0.0 -26.69317734776248 -17.887591038068585
96.71980863607133 62.88509306156804 25.347216319743094 0.9168577392953504 -0.42663081067267505 -2.2653838804966537 -0.934973100063826 0.0 -26.67162618479875 -18.035551823355487
107.70563875785591 70.21162119992573 32.75504336780038 1.3510997042047173 -0.21102943518784656 -2.788392816906911 -0.9341270259357626 0.0 -26.67116018683086 -17.828824582262314
