    0.141650610217395069E+03    0.681305768634854871E+02    0.244032812859160266E+02    0.841482340480896429E+00   -0.173155576095338271E+00   -0.213304573795977115E+01   -0.144387988869629735E+01   -0.336971799261086957E+02
    0.137515119633323820E+03    0.316474043959446689E+02    0.502004661586178429E+02    0.100111736461438716E+01   -0.148423027872572710E+01   -0.248856816933137193E+01   -0.125479039353944222E+01   -0.336894327005500713E+02
    0.144234645072302072E+03    0.330999595773860307E+02    0.414825560323906828E+02    0.117470203675506890E+01   -0.191873313311132776E+01   -0.174209950882437137E+01   -0.128288271515519137E+01   -0.336855513113620120E+02
    0.109602613563736753E+03    0.439352471765168957E+02    0.502948939139948976E+02    0.102354830150121723E+01   -0.172017518135829750E+01   -0.174623024556541084E+01   -0.132908250116936522E+01   -0.336656880194946950E+02
    0.132084104212421721E+03    0.193958913981013552E+02    0.993765294687403156E+01    0.893937885250545405E+00   -0.168782899973787393E+01   -0.258006952404918355E+01   -0.128327959858547902E+01   -0.335694526393751431E+02
    0.133085917879903377E+03    0.731346201234997721E+02    0.657944293391836510E+02    0.122293660324720288E+01   -0.145949854551994518E+01   -0.116487436465558480E+01   -0.762911598197437257E+00   -0.335454272254851702E+02
    0.158742240786667395E+03    0.719108684232237749E+02    0.202400509781115687E+02    0.141390612166859109E+01   -0.751998877192506132E+00   -0.167241942667516907E+01   -0.120623485699732336E+01   -0.335110029965750158E+02
    0.182426609719846567E+03    0.672225739615708733E+02    0.183170273204069147E+02    0.145651326606507747E+01   -0.121866480956396650E+01   -0.209723127417010113E+01   -0.108475909177606811E+01   -0.334819736287433329E+02
    0.127848276076678374E+03    0.502535972703689566E+02    0.581920705265116212E+02    0.112682795517288881E+01   -0.140035506444187208E+01   -0.210697953409118099E+01   -0.115592077809260929E+01   -0.334785206447950401E+02
    0.192256739840072072E+03    0.554725987145229311E+02    0.285581008631227320E+02    0.135734388930303362E+01   -0.140832858529465921E+01   -0.127890599238765335E+01   -0.869820857694672878E+00   -0.334482260187489686E+02
    0.158347026485075503E+03    0.420766698696616430E+02    0.531324338187511458E+02    0.608718409116140280E+00   -0.154674405942417104E+01   -0.110116846103491439E+01   -0.848868529172541741E+00   -0.334464571066063598E+02
    0.154609035542976130E+03    0.446345835104422406E+02    0.136722404136225872E+02    0.135790883134574836E+01   -0.159757665920663094E+01   -0.132646904025778811E+01   -0.118226967669137606E+01   -0.334128615695118896E+02
    0.162461065577719751E+03    0.591681030418834553E+02    0.430586186743743795E+02    0.107052787960350293E+01   -0.159854555226366202E+01   -0.128152011450640613E+01   -0.898278858428957161E+00   -0.333645206508120111E+02
    0.173780934236872469E+03    0.238713233327801539E+02    0.346829744069918320E+02    0.141896284605715195E+01   -0.186039869451623074E+01   -0.162866030386794791E+01   -0.110750365269605200E+01   -0.333322216525819499E+02
    0.163450781303597267E+03    0.437607510776659296E+02    0.626901234959783835E+02    0.559965708256100814E+00   -0.163161943894511774E+01   -0.104809668771690734E+01   -0.741001303550637758E+00   -0.333317061691644483E+02
    0.150537639125390257E+03    0.718122308392173352E+02    0.574076568565132006E+00    0.139153437651901069E+01   -0.143340871653545188E+01   -0.206210907095933127E+01   -0.121353597228143650E+01   -0.333075645874835828E+02
    0.118266168979922838E+03    0.369936373358128634E+02    0.329656346599630439E+02    0.136135572360703705E+01   -0.178031526331951095E+01   -0.129991737449477762E+01   -0.129212327049239506E+01   -0.333015982533995540E+02
    0.143285085551491193E+03    0.273793038019163362E+02    0.764240693810726839E+02    0.869009613900304512E+00   -0.182506130446016979E+01   -0.184119486044482472E+01   -0.101086772827795102E+01   -0.333004793426732206E+02
    0.128583416260420705E+03    0.611219800981505514E+02    0.596744712615104120E+02    0.138889910051335641E+01   -0.204770986257981846E+00   -0.207632405264608710E+01   -0.141385847750632410E+01   -0.333000949121330905E+02
    0.196375589659228780E+03    0.689641159232015752E+02    0.531213513727317821E+01    0.699411098126509367E+00   -0.877605690554659423E+00   -0.168917136196116324E+01   -0.104416556300752617E+01   -0.332948278574389320E+02
    0.184322281971679530E+03    0.605156261388479422E+02    0.159777523900386189E+02    0.132467602581402244E+01   -0.131499049334764884E+01   -0.177251288864891965E+01   -0.106799824350557460E+01   -0.332684876668942948E+02
    0.938818012374108974E+02    0.536092515649842127E+02    0.664423203704701422E+02    0.118700104856280197E+01   -0.173114540681878659E+01   -0.124379261541789266E+01   -0.122735741939360343E+01   -0.332413728802114719E+02
    0.168086161119692548E+03    0.483254436288301008E+02    0.619191033827877959E+02    0.747199321045075249E+00   -0.155528966737261376E+01   -0.148648977790612902E+01   -0.841295546750989498E+00   -0.332322143351890489E+02
    0.141958639758058894E+03    0.368401083545614654E+02    0.600947305344174012E+02    0.142841348607016050E+01   -0.140089398822175148E+01   -0.192853544454948600E+01   -0.123362846676956672E+01   -0.332315363646076705E+02
    0.128294660052091871E+03    0.348912143197037423E+02    0.378128775942950952E+02    0.964547929374147683E+00   -0.194768507033999905E+01   -0.227411500671911115E+01   -0.131514217114702858E+01   -0.332302023601587138E+02
    0.125555288906512914E+03    0.545992822821424397E+02    0.473842629109898823E+02    0.247282443724711948E+00   -0.711998778796340659E+00   -0.226667809689774735E+01   -0.146910822473268099E+01   -0.332152267907630048E+02
    0.151581494427760504E+03    0.383546731004010582E+02    0.821098354235405452E+02    0.119043193667339242E+01   -0.193722783861846537E+01   -0.128410931491189606E+01   -0.666703317113529703E+00   -0.332068224312699414E+02
    0.158152606717863421E+03    0.688620789502503783E+02    0.354466999899669517E+02    0.151822894844295009E+01   -0.272334919474651382E+00   -0.169781473233345004E+01   -0.114052728748452958E+01   -0.331754342470177335E+02
    0.115037072466574116E+03    0.408017278880653222E+02    0.708353344186694187E+02    0.106735642982389134E+01   -0.583391808448550986E+00   -0.212172813921068038E+01   -0.138107494881564641E+01   -0.331272832371009329E+02
    0.128462705970614394E+03    0.680845835195686959E+02    0.606640228827283750E+02    0.143973713654090862E+01   -0.188144193458184006E+00   -0.169893251768433662E+01   -0.131114677941254110E+01   -0.331162412604072074E+02
    0.166402601816107619E+03    0.688965864319714996E+02    0.266861078386861266E+02    0.100856106193622774E+01   -0.123963720201417638E+01   -0.203892853957418563E+01   -0.113274894048694952E+01   -0.331070366718435167E+02
    0.758096902917549329E+02    0.609272080715787254E+02    0.687257453648367544E+02    0.129183445928340568E+01   -0.731609917221466732E+00   -0.203739963014358594E+01   -0.155346976602196052E+01   -0.331047622682717488E+02
    0.109441295242694252E+03    0.684394045351333773E+02    0.669541387278460007E+02    0.886710718752855676E+00   -0.166011534390894910E+01   -0.132635409938407589E+01   -0.106150055840142876E+01   -0.331024585248178411E+02
    0.122802106212327033E+03    0.244134281184708897E+02    0.364408978803130594E+02    0.149190806207490989E+01   -0.181905926577346588E+01   -0.102746324498027319E+01   -0.125008334038100521E+01   -0.330931172435319922E+02
    0.140930609909267474E+03    0.635993254819403333E+02    0.681182671582364918E+01    0.113112729801274603E+01   -0.161216987571849479E+01   -0.114628137546890607E+01   -0.982632443554160240E+00   -0.330851259873513683E+02
    0.117617303902027089E+03    0.533093561018206614E+02    0.696331003641183344E+02    0.103620072049612211E+01   -0.333824213922334856E+00   -0.192033883056556487E+01   -0.143911811955372326E+01   -0.330765833661898156E+02
    0.688980197213493000E+02    0.586779634209359244E+02    0.505262615297742173E+02    0.141413022587664639E+01   -0.122916114186999326E+01   -0.215589356918278963E+01   -0.164777857203840705E+01   -0.330400476284276934E+02
    0.118223815013370555E+03    0.643912197043891865E+02    0.289136615896872264E+02    0.957083292794800089E+00   -0.140010012935572514E+01   -0.110748278914310361E+01   -0.118071143426550629E+01   -0.330304546098043090E+02
    0.118577169683335597E+03    0.447473814710529894E+02    0.487210510566581263E+02    0.133245546204916554E+01   -0.185011226313192290E+01   -0.231217644815076806E+01   -0.123337450414608751E+01   -0.329477922990679133E+02
    0.166296331823371332E+03    0.550149729540116326E+02    0.545967798080019051E+02    0.145526519848893154E+01   -0.120851048910470649E+01   -0.189494675571979720E+01   -0.102194233480741614E+01   -0.329376055015002578E+02
    0.153170969955661889E+03    0.234364604251557935E+02    0.434533893627133523E+02    0.686868531397190951E+00   -0.181106135402265522E+01   -0.141518488068586801E+01   -0.119201054556285335E+01   -0.329280200415865494E+02
    0.837315504798873746E+02    0.504092043749591525E+02    0.629505030630086182E+02    0.118715214727773355E+01   -0.132143525590499467E+01   -0.186792756486926725E+01   -0.145486380243956548E+01   -0.329176687563659982E+02
    0.142294082288309824E+03    0.609594351096011096E+02    0.232067017748972688E+02    0.124999023553791910E+01   -0.175623817502414403E+01   -0.111726113885375389E+01   -0.104089863175583908E+01   -0.328628782640439567E+02
    0.932157533567226579E+02    0.636793137407988397E+02    0.719586353942647463E+02    0.355736654159424237E+00   -0.923469272143930153E+00   -0.154647897154443270E+01   -0.133944121083807266E+01   -0.327884113166666893E+02
    0.116146799355869064E+03    0.304485153987560047E+02    0.489380631785319622E+02    0.770428291650280039E+00   -0.190702180324149073E+01   -0.164181174552058495E+01   -0.128556287646927925E+01   -0.327775160248450135E+02
    0.119807367958799702E+03    0.513209170350358406E+02    0.290086105472233093E+02    0.985272528463974173E+00   -0.148483460659311550E+01   -0.207300675309480464E+01   -0.135014047811734095E+01   -0.327673657801531419E+02
    0.164573744393055733E+03    0.714765724403550280E+02    0.227614528374395668E+02    0.135153086257962096E+01   -0.241378260622661323E+00   -0.201767232870295921E+01   -0.123974392558699797E+01   -0.327663151074148402E+02
    0.148529081104974438E+03    0.596155325627582542E+02    0.357439755472466132E+02    0.107481194889890674E+01   -0.192579758565956682E+01   -0.109543960759831260E+01   -0.875581368787422765E+00   -0.327268576708695420E+02
    0.134849946247222817E+03    0.322900830088163673E+02    0.204011026579246533E+02    0.196612430310085989E+00   -0.175148486525578817E+01   -0.227794563942877382E+01   -0.133528253087695781E+01   -0.327247043671671918E+02
    0.162447024315949875E+03    0.347073570877600375E+02    0.278857006600764841E+02    0.126372245791064541E+01   -0.167723478972916551E+01   -0.191543142571051561E+01   -0.119589329560564561E+01   -0.327141484920479968E+02
    0.179749740676889047E+03    0.451811754757815436E+02    0.269188855581333755E+02    0.680353294489074112E+00   -0.189460629866365982E+01   -0.100657379050400886E+01   -0.575753703333590217E+00   -0.327108654933130580E+02
    0.130821108730331872E+03    0.587186215879173830E+02    0.396580624986946120E+02    0.133205117102677195E+01   -0.139506523126873860E+01   -0.228433596738477807E+01   -0.123747129440590897E+01   -0.327021732347381828E+02
    0.142618844430938793E+03    0.564985932247202385E+02    0.416792771208478001E+02    0.129353123002066606E+01   -0.105340716299444526E+01   -0.179279771513653974E+01   -0.125363252324621932E+01   -0.326913203782600590E+02
    0.176341790964427446E+03    0.695529753887333584E+02    0.219321492687794262E+02    0.467511473732219074E+00   -0.148762761925124454E+01   -0.137782731375413392E+01   -0.857774271464581961E+00   -0.326655715371311857E+02
    0.157142426076428734E+03    0.475445525343945548E+02    0.712695025908514594E+02    0.104791351417823497E+01   -0.183325823683160749E+01   -0.131823021747337488E+01   -0.721290065940240144E+00   -0.326267933892516737E+02
    0.127058767937444642E+03    0.594089910395952714E+02    0.613789598641947478E+02    0.153367061276288541E+01   -0.110067692968052477E+01   -0.125375066144957725E+01   -0.109677712395369831E+01   -0.326011895726424470E+02
    0.997220334377539643E+02    0.624634137269029566E+02    0.647624671035567303E+02    0.960705242164536677E+00   -0.379946488151979400E+00   -0.209856321081586028E+01   -0.147090940096410661E+01   -0.325893203965295939E+02
    0.144893706914556248E+03    0.526626899968063071E+02    0.522734439988885384E+02    0.141278169456911673E+01   -0.140354190670574153E+01   -0.190091764351140191E+01   -0.102661528213029274E+01   -0.325855626648709062E+02
    0.118165902746906383E+03    0.437015630337684371E+02    0.468316823430326039E+02    0.127562610383796704E+01   -0.183475125698503438E+01   -0.117224442672619733E+01   -0.119845114337792080E+01   -0.325826368452938127E+02
    0.111320898838814983E+03    0.639520008385108341E+02    0.842587569176054707E+01    0.545223023050128375E+00   -0.160642141694331042E+01   -0.129746687013612183E+01   -0.127648445566414548E+01   -0.325781137983122022E+02
    0.116679584185366679E+03    0.577634088703680675E+02    0.754973568930831789E+02    0.141931651225209143E+01   -0.120057068112545595E+01   -0.167713431737839258E+01   -0.111618961851613308E+01   -0.325632088625887022E+02
    0.137668235670602883E+03    0.573492241058004737E+02    0.460371658694687298E+02    0.871710349689175934E+00   -0.131770850625189073E+01   -0.118946930120994532E+01   -0.100398330355009113E+01   -0.325617572897672147E+02
    0.150943899410931266E+03    0.180241877955381185E+02    0.163285642656714209E+02    0.130656051400183237E+01   -0.190096792616156018E+01   -0.125198287729047730E+01   -0.118796307188900507E+01   -0.325486489486973198E+02
    0.147442698478698730E+03    0.419671726226806641E+02    0.867904901504516602E+02    0.622329941298216838E+00   -0.188146829605102539E+01   -0.104362881183624268E+01   -0.668327987194061279E+00   -0.325388029667266423E+02
    0.891044589894745229E+02    0.705085616703119342E+02    0.176882778801101210E+02    0.124565393952397940E+01   -0.173340953721040147E+01   -0.186093908923660489E+01   -0.144398601592163134E+01   -0.325382805635539256E+02
    0.139381316034318388E+03    0.345903265493618335E+02    0.770863031874430931E+02    0.133100414492127922E+00   -0.182458495192542580E+01   -0.157482734771848376E+01   -0.877046991346757121E+00   -0.325057251200336026E+02
    0.123807191417197586E+03    0.586952186568727328E+02    0.741341799653811790E+02    0.146284407192600807E+01   -0.107863293734638255E+01   -0.120151376365075846E+01   -0.106744024639741841E+01   -0.325045542587586098E+02
    0.116553056707867214E+03    0.399470931503975564E+02    0.416375560446638389E+02    0.233520547034620718E+00   -0.172675253749973834E+01   -0.102394460083660288E+01   -0.122428365712616261E+01   -0.324971160193358770E+02
    0.615076063034951659E+02    0.646218221683968750E+02    0.335282185912347259E+02    0.106377624257967884E+01   -0.197392493277547043E+01   -0.206451856327642691E+01   -0.162522257352444077E+01   -0.324858622751555970E+02
    0.137187523376928709E+03    0.711736274793118184E+02    0.688492617799451807E+02    0.135815180513185751E+01   -0.849748467300863730E+00   -0.167618656551967660E+01   -0.100042077584459932E+01   -0.324436259077825540E+02
    0.153060772363519476E+03    0.301063593263541946E+02    0.440903314531885187E+02    0.961786538089197451E+00   -0.156029156920084189E+01   -0.219697288760221721E+01   -0.122889531149152975E+01   -0.324399247313085084E+02
    0.145827017619325431E+03    0.413144875928877369E+02    0.853490020932826496E+02    0.113035717300951366E+01   -0.179294559124563024E+01   -0.123256573197410124E+01   -0.740750367256861164E+00   -0.324367011753862045E+02
    0.168829685804828642E+03    0.484059591474533377E+02    0.447633562910784235E+02    0.131503097506486322E+01   -0.166091768689223529E+01   -0.139799315875915608E+01   -0.947599344712578784E+00   -0.324353166027146287E+02
    0.171775281540184210E+03    0.474606223711110147E+02    0.420321429700948954E+02    0.997544970277507215E+00   -0.175450781355648222E+01   -0.190973202947028842E+01   -0.102524448624554965E+01   -0.324292640058287276E+02
    0.126883860063849028E+03    0.277454602477821695E+02    0.135794066924483428E+02    0.153510985521500332E+01   -0.171674115349039225E+01   -0.240197368122738553E+01   -0.133164874834678382E+01   -0.324131830793224438E+02
    0.134037050037750731E+03    0.662759190706022565E+02    0.311365247629965971E+02    0.919686480721525923E+00   -0.154298003732196332E+01   -0.138991399409832339E+01   -0.970957575705874376E+00   -0.324030352463882707E+02
    0.957183339257917964E+02    0.509077000674314775E+02    0.501211085384425274E+02    0.134397808496854498E+01   -0.167160859865548450E+01   -0.206952970426211680E+01   -0.141964052238728566E+01   -0.324021487394950611E+02
    0.961033026218076714E+02    0.700256759207650532E+02    0.766421326027098075E+02    0.668553513691621415E+00   -0.123910305749226302E+01   -0.141321426377624704E+01   -0.106463607369506286E+01   -0.324003458276606366E+02
    0.139802035557349342E+03    0.325796483306080091E+02    0.797648697044258057E+02    0.140905123974872248E+01   -0.184825851665223140E+01   -0.138601596704037311E+01   -0.841178408046621584E+00   -0.323982886163866084E+02
    0.102985501289367676E+03    0.259040951728820801E+02    0.546262174844741821E+02    0.111845686202179340E+01   -0.192650532722473145E+01   -0.152816605567932129E+01   -0.136383312940597534E+01   -0.323948556795380398E+02
    0.100118283397652661E+03    0.513720641852360274E+02    0.307622534576296296E+02    0.147608048850878104E+01   -0.177653639943457131E+01   -0.203450275704161321E+01   -0.140401646850112360E+01   -0.323578242067361970E+02
    0.150564808807611911E+03    0.398559507628647722E+02    0.507355127739051781E+02    0.748681266584878435E+00   -0.182145479806490873E+01   -0.147744601527615704E+01   -0.983673611055577268E+00   -0.323354885653534865E+02
    0.125098719094410669E+03    0.245059926361846649E+02    0.527588268816802639E+02    0.150566291258092266E+01   -0.180037097907711829E+01   -0.157066807568327516E+01   -0.127964793127847942E+01   -0.323261819907507117E+02
    0.192603748076772632E+03    0.674152995408316400E+02    0.169181337272391055E+02    0.127940817694693454E+01   -0.841744476288335486E+00   -0.188671982136670247E+01   -0.111032218736258304E+01   -0.322900771865235683E+02
    0.186488001015533996E+03    0.566173007184927286E+02    0.470331069823047176E+01    0.688902434302550493E+00   -0.140412747966444851E+01   -0.180067309651896790E+01   -0.118192301933894583E+01   -0.322887746757296696E+02
    0.167006728903941877E+03    0.389317379069757692E+02    0.466006172966210599E+02    0.623566232931487496E+00   -0.153781417063924453E+01   -0.186976053023608557E+01   -0.113175175886233159E+01   -0.322678044110020608E+02
    0.105840746165903823E+03    0.483395821332235016E+02    0.586094249901095026E+02    0.126898618136581454E+01   -0.190257899799270080E+01   -0.142669854263417628E+01   -0.101559859667067021E+01   -0.322338704555258246E+02
    0.158148939525493148E+03    0.576587756824239719E+02    0.435605392389811854E+02    0.121583026267689709E+01   -0.184125823769449926E+01   -0.138456787571207518E+01   -0.892000774085009773E+00   -0.322308186546791688E+02
    0.120097250267598440E+03    0.473062275738245361E+02    0.616582063959703390E+02    0.107352009074303534E+01   -0.162683053152481816E+01   -0.211654168044110502E+01   -0.122986958878911379E+01   -0.322256749909775664E+02
    0.183906090816069309E+03    0.614970168982900205E+02    0.304839881416651721E+02    0.151310689074710614E+01   -0.766049670119683057E+00   -0.212119812169079891E+01   -0.118120280434608049E+01   -0.321956185118680835E+02
    0.154006509623474301E+03    0.574355659922980379E+02    0.442439895683333049E+02    0.790820855147255530E+00   -0.148152854936064826E+01   -0.198366965793231431E+01   -0.112374011725466039E+01   -0.321664751982911383E+02
    0.134588404448521118E+03    0.278756771742064977E+02    0.606966489174364270E+02    0.834591075311587494E+00   -0.174793528359460582E+01   -0.120683241722856316E+01   -0.105224186974978062E+01   -0.321438838878212181E+02
    0.139442664151015634E+03    0.491608949813839047E+02    0.506642868208018768E+02    0.135982040999451503E+01   -0.159816408665922904E+01   -0.124964864509124118E+01   -0.942765531074507557E+00   -0.321377315793012954E+02
    0.165425452019774241E+03    0.417874929903411712E+02    0.305710502171069187E+02    0.312687534139752032E+00   -0.160757494038470994E+01   -0.217044684530344956E+01   -0.116489141545399422E+01   -0.321223151095842923E+02
    0.162610874882511041E+03    0.581525480277216218E+02    0.223160411920829702E+02    0.789038191172591330E+00   -0.148841262494190785E+01   -0.112359451571480817E+01   -0.931628724262321573E+00   -0.321184950840246159E+02
    0.105626045974708447E+03    0.706257886200765768E+02    0.622143286915108717E+02    0.147253007751299680E+01   -0.927584654151965671E+00   -0.134655261096939483E+01   -0.122924255027668927E+01   -0.321170753199964309E+02
    0.968634468746941764E+02    0.593767806773005233E+02    0.113701960120130252E+02    0.144233426615473315E+01   -0.153619960548996737E+01   -0.211320626975357495E+01   -0.155486465135793295E+01   -0.321060255563684365E+02
    0.162145199325895788E+03    0.530335670414831810E+02    0.481489137206893076E+02    0.132914092285750773E+01   -0.131283242455302540E+01   -0.205548441643780722E+01   -0.108229138718790674E+01   -0.321030728845582090E+02
    0.177353180962212235E+03    0.691389337955852312E+02    0.178773801835486301E+01    0.115318293478858713E+01   -0.149827559316988235E+01   -0.148962302401307833E+01   -0.930298194521196553E+00   -0.321025990912589805E+02
    0.177056877150467869E+03    0.562562530250840638E+02    0.422292099123567084E+02    0.120694079171509538E+01   -0.823735032972221282E+00   -0.179422193475142366E+01   -0.110986956751634036E+01   -0.320752675341353779E+02
    0.168069058921454086E+03    0.597462283466065571E+02    0.591095407355593583E+01    0.578750701964014236E+00   -0.158713361224223215E+01   -0.113925080564149228E+01   -0.918339807119072038E+00   -0.320664260444119407E+02
    0.154585690367582458E+03    0.679789432736670278E+02    0.179608340445060115E+02    0.112645641107931094E+01   -0.833950699302906218E+00   -0.162894954656525903E+01   -0.117607257942301269E+01   -0.320584052007591254E+02
    0.823450580685297666E+02    0.571405833570666104E+02    0.636018435045048989E+02    0.126343616444234819E+01   -0.572633661424626128E+00   -0.178581291279481236E+01   -0.143754387819234175E+01   -0.320557493548406427E+02
    0.134779888049101856E+03    0.434795443093297251E+02    0.527080351571329686E+02    0.144386073985835739E+01   -0.162035462298119093E+01   -0.100116215855495816E+01   -0.993353430659598136E+00   -0.320439704490468600E+02
    0.118904918097557356E+03    0.731393863770234134E+02    0.164755817794963484E+02    0.105328034084070721E+01   -0.180314856486264752E+01   -0.138046965841075830E+01   -0.995925779230696584E+00   -0.320328808604884614E+02
