

    0.275656324650315913E-29    0.185917289409711145E+03    0.393356020944035834E+03    0.373441864772412728E+02    0.213499956062468605E+02    0.249630045129665384E+00   -0.116517699737610214E+01   -0.129839276615163324E+01   -0.751327600219460212E+00
    0.277779541022839320E-29    0.185900967063383860E+03    0.206327129507164159E+03    0.502722030429911015E+02    0.314355810947568486E+02    0.115437396778333046E+01   -0.182416106469433670E+01   -0.299974902566623580E+01   -0.102531941790886383E+01
    0.280073192196899879E-29    0.185883544123821650E+03    0.193521223531517705E+03    0.229776499166333323E+02    0.188644401212080908E+02    0.845172577536511760E+00   -0.150737646891893995E+01   -0.227065827055282510E+01   -0.138702405502332327E+01
    0.280349843589707523E-29    0.185880592971430815E+03    0.688229323316608941E+02    0.592409692422418956E+02    0.582692937220072338E+02    0.133411387248339208E+01   -0.732908338433480244E+00   -0.284588492229122902E+01   -0.157659237842470668E+01
    0.282253030767601293E-29    0.185866085056536974E+03    0.198701909611484297E+03    0.219010755793288610E+02    0.841049723224069652E+02    0.149184580154721291E+01   -0.765886779329458811E+00   -0.293522603275985139E+01   -0.910156587784788584E+00
    0.289599109918471984E-29    0.185813721201706301E+03    0.414015417449144024E+03    0.422683872976919162E+02    0.769976913144563202E+01    0.110902539179220616E+01   -0.158568623924758034E+01   -0.199024701123521885E+01   -0.823379846222474843E+00
    0.293326505156599900E-29    0.185787167131932108E+03    0.692017337068282927E+02    0.708332075850079832E+02    0.275304338638102841E+02    0.798310693995666343E+00   -0.153161860763491786E+01   -0.235276631936475411E+01   -0.188724152200754824E+01
    0.296840828262898662E-29    0.185762371124017790E+03    0.192426711320877075E+03    0.613169717788696289E+02    0.751461088657379150E+02    0.125390515379636347E+01   -0.173006260395050049E+01   -0.287214875221252441E+01   -0.552108615636825562E+00
    0.298850728879132407E-29    0.185747898259820630E+03    0.553710381298079000E+02    0.287459631491087109E+02    0.555232126780384903E+02    0.105199519714353307E+01   -0.100488646402563653E+01   -0.259417448166151132E+01   -0.176622040079849807E+01
    0.317172280209564280E-29    0.185627919931861555E+03    0.237355286720698217E+03    0.278024854475228445E+02    0.138813709921214183E+02    0.447289765025524477E+00   -0.920658219541784506E+00   -0.149593684579967912E+01   -0.862141539091985543E+00
    0.319639243408611319E-29    0.185611447572263245E+03    0.367350846529006958E+03    0.565051889419555664E+02    0.353072959184646606E+02    0.217344805589428813E+00   -0.297776699066162109E+00   -0.125351142883300781E+01   -0.665569037199020386E+00
    0.349497664748709974E-29    0.185431863240828619E+03    0.136631041765213013E+03    0.422656452655792236E+02    0.546231812238693237E+02    0.100110797840842625E+01   -0.122198367118835449E+01   -0.121394360065460205E+01   -0.774329334497451782E+00
    0.356479303971937348E-29    0.185391328068658879E+03    0.123512674529991841E+03    0.362008266673447139E+02    0.384702130590858573E+02    0.143380242219750520E+01   -0.192528726204567224E+01   -0.120149660199968511E+01   -0.150035370942451096E+01
    0.369224636674236233E-29    0.185320093415169680E+03    0.102720588445663452E+03    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.370332384134126590E-29    0.185313125437499878E+03    0.636107278092832686E+02    0.634846289759149656E+02    0.877104571147394552E+02    0.886744402230172812E+00   -0.176186810927277770E+01   -0.260522827546080249E+01   -0.140105890372562492E+01
    0.390225590469738373E-29    0.185207500732757410E+03    0.224816450222061547E+03    0.521201019114704778E+02    0.652038960091570061E+02    0.609377672182636720E+00   -0.104941663723247403E+01   -0.277962606049096950E+01   -0.103164091168828076E+01
    0.394903887176485901E-29    0.185182689364869645E+03    0.140486024634815919E+03    0.425676912201505502E+02    0.455529103495751428E+02    0.123972636971362116E+01   -0.439442994200484716E+00   -0.135130966467174507E+01   -0.158037498162254941E+01
    0.459981468764167136E-29    0.184876625218995230E+03    0.447572767734527588E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01
    0.469291921150586195E-29    0.184835571047303830E+03    0.341998989251476360E+03    0.580771793797826916E+02    0.286079514437810545E+02    0.264049208026296112E+00   -0.264499284835658210E+00   -0.243001920140980454E+01   -0.627982068747940492E+00
    0.477140301378037324E-29    0.184801423339732366E+03    0.228054821491241455E+03    0.686569154262542725E+02    0.330417412519454956E+02    0.124558570598419593E+01   -0.423292994499206543E+00   -0.285067939758300781E+01   -0.885592877864837646E+00
    0.560894375479348033E-29    0.184477002720661943E+03    0.404903287644883733E+03    0.485778917676305397E+02    0.338760103216848520E+02    0.851217196201990545E+00   -0.526829754919156956E+00   -0.241132799062781489E+01   -0.773985949271291052E+00
    0.565032851773069657E-29    0.184461323627373673E+03    0.106309664370648548E+03    0.190341800095219504E+02    0.413382733101577884E+02    0.150081893869603689E+01   -0.435839704085641433E+00   -0.249420799611992727E+01   -0.190090488872913621E+01
    0.573200891591462575E-29    0.184431642310416294E+03    0.191730801224582393E+03    0.608756623763538016E+02    0.689459742762650762E+02    0.107974460754010315E+01   -0.141428367846246417E+01   -0.240343539238148285E+01   -0.108518958099163854E+01
    0.612161699927901652E-29    0.184299145324384284E+03    0.298810304828845176E+03    0.475556521211358074E+02    0.645253145759363065E+02    0.122915624027291170E+01   -0.692851704597608808E+00   -0.245901037021354574E+01   -0.549869603258593909E+00
    0.625126997216554770E-29    0.184256252038965386E+03    0.284630419547337681E+03    0.532135150258120433E+02    0.616355933512064027E+02    0.141547522707844564E+01   -0.177811168153774180E+01   -0.215290646803691432E+01   -0.690150334827206891E+00
    0.625589880705468496E-29    0.184253795098233383E+03    0.192030047932648785E+03    0.276581858309755688E+02    0.173303043382005590E+02    0.988158036613820623E+00   -0.135981431176430245E+00   -0.251268733356848895E+01   -0.116218590379984699E+01
    0.636145361026296826E-29    0.184219354378651673E+03    0.688518285751342773E+02    0.368748128414154053E+02    0.665696489810943604E+02    0.882306573451403842E+00   -0.152787971496582031E+01   -0.155395615100860596E+01   -0.124988156557083130E+01
    0.663026835715460421E-29    0.184135601069630241E+03    0.232249752598373419E+03    0.276917201518015403E+02    0.726188623967508278E+02    0.492841479828433182E+00   -0.119493171136931453E+01   -0.289992858574906798E+01   -0.691175102598527769E+00
    0.664355650139294087E-29    0.184130620190719640E+03    0.447723128811128319E+02    0.563115796477189932E+02    0.507707938860936920E+02    0.937469151375586729E+00   -0.174034961850476821E+01   -0.155990855534028428E+01   -0.242395396712122579E+01
    0.695886654910814275E-29    0.184036905285882000E+03    0.338704941458787573E+03    0.600106887362011392E+02    0.450169153442144818E+02    0.968510931805921405E+00   -0.374591763714960058E+00   -0.230493577895233503E+01   -0.789260399536607871E+00
    0.707699603945387548E-29    0.184002262882357485E+03    0.468731224536895752E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01
    0.732024180707537831E-29    0.183933698656409632E+03    0.139479987350243761E+03    0.651555529567322509E+02    0.338218126416564999E+02    0.104947449975116869E+01   -0.138748876169365243E+01   -0.251031409490079183E+01   -0.940011605490166602E+00
    0.744215212341170503E-29    0.183899688674440370E+03    0.300119608640670776E+03    0.390768599510192871E+02    0.825787997245788574E+02    0.116460742602229694E+01   -0.551248788833618164E+00   -0.129179751873016357E+01   -0.702189832925796509E+00
    0.765026087028827842E-29    0.183843552757875216E+03    0.299970192403568774E+03    0.444546019917862623E+02    0.654220673563904427E+02    0.661670154391525878E+00   -0.816089628819225421E+00   -0.201420979210927431E+01   -0.829729997247877549E+00
    0.776068736473947654E-29    0.183813913874866273E+03    0.454168766736984253E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.788311388392931299E-29    0.183781633151274121E+03    0.264857383069121056E+03    0.331044939289972433E+02    0.100082382632870850E+02    0.140411528352170212E+01   -0.121947006056742824E+01   -0.209371617960978318E+01   -0.516315256978453263E+00
    0.798650003870215779E-29    0.183754597324083932E+03    0.233318185674590637E+03    0.240259604783915535E+02    0.835537534822887267E+02    0.626261361351167056E+00   -0.433541908737665738E+00   -0.156434839594006947E+01   -0.103269317542718819E+01
    0.816086784808505874E-29    0.183710424969265944E+03    0.155998081319818539E+03    0.408037354643094119E+02    0.459974958707630108E+02    0.113230452485161415E+01   -0.146712775159150288E+01   -0.174003680384171155E+01   -0.921222159256546380E+00
    0.833081120906642146E-29    0.183668227770313905E+03    0.270367671063421085E+03    0.634590968450100092E+02    0.308897653757734858E+02    0.672603484989176992E+00   -0.258737472960642201E+00   -0.270326575744664144E+01   -0.797781314398938957E+00
    0.862721143706064920E-29    0.183597330221666255E+03    0.245259538427735976E+03    0.611650614563359980E+02    0.185782361488487275E+02    0.113695789661262747E+01   -0.149820818228470021E+01   -0.239793163387180153E+01   -0.107376445978341040E+01
    0.869377660903921959E-29    0.183580981441483914E+03    0.258778145132614270E+03    0.573360444863023275E+02    0.768725937287481713E+02    0.139537579649395660E+01   -0.739703024820479671E+00   -0.236012109636094536E+01   -0.714814597377763317E+00
    0.918784412158791192E-29    0.183469457115275105E+03    0.347041773524155190E+03    0.360478804017434413E+02    0.363877675638867970E+02    0.123764069419708789E+01   -0.118961361053303438E+01   -0.285685290897760291E+01   -0.610131164235349299E+00
    0.928568713629975407E-29    0.183447294797166251E+03    0.174196481704711914E+03    0.208449804782867432E+02    0.138463139533996582E+01    0.822865231161508115E+00   -0.176439976692199707E+01   -0.121574723720550537E+01   -0.143250185251235962E+01
    0.940064762078297754E-29    0.183421709463310663E+03    0.909142429208937699E+02    0.459578559097733006E+02    0.678323877105479767E+02    0.493709115457415415E+00   -0.314985271466339034E+00   -0.224050052648315434E+01   -0.195092667758091909E+01
    0.100927746172433958E-28    0.183278650499459388E+03    0.255911029923935729E+03    0.359653600700966862E+02    0.466777019352138396E+02    0.929676165935939713E+00   -0.740006405761689079E+00   -0.110260027845756703E+01   -0.110856609030268038E+01
    0.104235920015105130E-28    0.183213170106259298E+03    0.278000294510770232E+03    0.431923897350164694E+02    0.160156420743994872E+02    0.153881699451348997E+01   -0.912014486153507109E+00   -0.233436754667060598E+01   -0.546764453219926949E+00
    0.109918319912625885E-28    0.183106032039820803E+03    0.244050487767256726E+03    0.287233664168609479E+02    0.149334273171661973E+02    0.114766935642888046E+01   -0.849023368764640241E+00   -0.247960061599489290E+01   -0.813627839491142257E+00
    0.119167020363729833E-28    0.182943478481662311E+03    0.140229880809783936E+03    0.544277107715606689E+02    0.237958180904388428E+02    0.800285866701258675E+00   -0.632821440696716309E+00   -0.180370974540710449E+01   -0.169044750928878784E+01
    0.119259773517062268E-28    0.182940945833011313E+03    0.347715991973167604E+03    0.223906868757826842E+02    0.201930676157312554E+02    0.122398110947245864E+01   -0.129094498159613225E+01   -0.271540011601176223E+01   -0.817925714373016532E+00
    0.120771633038194293E-28    0.182914774575596169E+03    0.305921243036872568E+03    0.580915675888362344E+02    0.839948895441731480E+02    0.624877316303778740E+00   -0.327258344718886818E+00   -0.138824351260956669E+01   -0.573373932066387759E+00
    0.124734272370385608E-28    0.182849229570259212E+03    0.860413898401811394E+02    0.745843896894403713E+02    0.700462373646507253E+01    0.139091990095014117E+01   -0.120948922454392149E+01   -0.134207030388259763E+01   -0.186274390916008037E+01
    0.125976354332739708E-28    0.182828435864130910E+03    0.193884652302324156E+03    0.716754013905339775E+02    0.611789244348927070E+02    0.129080572289966766E+01   -0.168244747307945985E+01   -0.276853549876577620E+01   -0.546623372031835864E+00
    0.134591551048727907E-28    0.182695158463402493E+03    0.580454916351964840E+02    0.521183446199922571E+02    0.340108370485608518E+02    0.812775752276034269E+00   -0.122342869120930064E+01   -0.258494406146177980E+01   -0.165896247348240067E+01
    0.150858954627971828E-28    0.182465980539793009E+03    0.268659543348911939E+03    0.579699313908657672E+02    0.583856479720375319E+02    0.794687881903787141E+00   -0.147706582897521432E+01   -0.275841184654021987E+01   -0.634818794602714398E+00
    0.153304464284490963E-28    0.182432842813893075E+03    0.129781604686990704E+03    0.517788723082411835E+02    0.259064256910659623E+02    0.986220679926376187E+00   -0.547685024842878398E+00   -0.187120991375354095E+01   -0.174453317751940817E+01
    0.157302293411405069E-28    0.182380379285131227E+03    0.781051960555059708E+02    0.230350792943679430E+02    0.115589919155015419E+02    0.125295528436232062E+01   -0.113595329173745485E+00   -0.279348055395870887E+01   -0.192026219527795572E+01
    0.158915209059028135E-28    0.182358999935021075E+03    0.195279572167162485E+03    0.156603129485379462E+02    0.267439953469929499E+02    0.145691844813635640E+01   -0.596489127876379754E+00   -0.257794829968009376E+01   -0.150630778047810376E+01
    0.158949152863169062E-28    0.182357596224235863E+03    0.187825500965118408E+03    0.674880981445312500E+02    0.404703551530838013E+02    0.508150615498746072E+00   -0.848223924636840820E+00   -0.100252127647399902E+01   -0.118006992340087891E+01
    0.161454524391211657E-28    0.182325341336671869E+03    0.693582875136291648E+02    0.449047136048636091E+02    0.232192199687428200E+02    0.124846719242845383E+01   -0.659154552521920456E+00   -0.231477657076653198E+01   -0.211730612554035602E+01
    0.165585424331062512E-28    0.182273837373254054E+03    0.159932464361190796E+03    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01
    0.176743685065545168E-28    0.182142434100101525E+03    0.134646450471913937E+03    0.541625195885783768E+02    0.307561688536398137E+02    0.561710328728083796E+00   -0.131091772423537511E+01   -0.297041326248993576E+01   -0.151813467517646217E+01
    0.177276451152448974E-28    0.182135437919680697E+03    0.372174243798584428E+03    0.265476475549929063E+02    0.546265731908939287E+02    0.351145570698896792E+00   -0.268497471451608849E+00   -0.106853850046473031E+01   -0.622009061384439121E+00
    0.179777943110348827E-28    0.182106437247397338E+03    0.767534589990204950E+02    0.715261404003433228E+02    0.784573837508915659E+02    0.801088879451945846E+00   -0.367691040381435297E+00   -0.233604889394092519E+01   -0.149405959063872618E+01
    0.180848594149012103E-28    0.182093585195173745E+03    0.303025670908865038E+03    0.623390618105022156E+02    0.657197419759928323E+02    0.696138881187768899E+00   -0.390341478251158724E+00   -0.205262403227320034E+01   -0.560744831961946577E+00
    0.181840230669148388E-28    0.182081672106116685E+03    0.131098800020913160E+03    0.279790452557075184E+02    0.623750105250885269E+02    0.650737497267485088E+00   -0.610296511226170457E+00   -0.188816144366694205E+01   -0.163708162465273399E+01
    0.182159335787599744E-28    0.182077188888888372E+03    0.252078945851417643E+03    0.433331759773756104E+02    0.480895980170299993E+02    0.490720800108484401E+00   -0.163509422275450511E+01   -0.146032073452015387E+01   -0.944572027674095427E+00
    0.191532218588360581E-28    0.181975863801758436E+03    0.233272326253929123E+03    0.620974237669112199E+02    0.788390722039042657E+02    0.695167126314419792E+00   -0.196961044030496302E+00   -0.264804560595508587E+01   -0.907639360854659571E+00
    0.197064576075443333E-28    0.181917936370036841E+03    0.178670282335502719E+03    0.151425919156453315E+02    0.549006151405082718E+02    0.954028099573354105E+00   -0.613242037678545904E+00   -0.131172111853340745E+01   -0.105642304729733438E+01
    0.203109970687483662E-28    0.181856527632489929E+03    0.143254995346069336E+03    0.493235993385314941E+02    0.829237157106399536E+02    0.748591116668746781E+00   -0.188196945190429688E+01   -0.267574465274810791E+01   -0.122529792785644531E+01
    0.208411930601105290E-28    0.181804013076147157E+03    0.316455990076065063E+03    0.309526133537292480E+02    0.387579095363616943E+02    0.118204989735154897E+01   -0.237113595008850098E+00   -0.130425286293029785E+01   -0.113452020287513733E+01
    0.216996696663500758E-28    0.181722305365908454E+03    0.677425124943557080E+02    0.393748968738292220E+02    0.871090500189703221E+02    0.142942417817703360E+01   -0.330944531280932708E+00   -0.211071220416226968E+01   -0.220149018060154766E+01
    0.216993803684430159E-28    0.181721355467393494E+03    0.413340413521588118E+03    0.313010224937129031E+02    0.498375552953757648E+02    0.124242752633916376E+01   -0.130018112598044122E+01   -0.170887912054330360E+01   -0.786860861842566983E+00
    0.226425025687648627E-28    0.181635288746840104E+03    0.103022758544142292E+03    0.633388546735331772E+02    0.811287602161628172E+02    0.136184422097161506E+01   -0.178588701114010817E+01   -0.205434354668414443E+01   -0.959539819276273409E+00
    0.227610093483571628E-28    0.181623871842287656E+03    0.725725654027615974E+02    0.279675082186772208E+02    0.584407474317538700E+02    0.584762168693066853E+00   -0.234934656230315397E+00   -0.285825436581035053E+01   -0.175881843671455362E+01
    0.232750763503006806E-28    0.181578226984243258E+03    0.412557572126388550E+03    0.552424764633178711E+02    0.260076749324798584E+02    0.878412625529503388E+00   -0.440829634666442871E+00   -0.228964328765869141E+01   -0.523126155138015747E+00
    0.236514609551620991E-28    0.181545166854706508E+03    0.694782173156950051E+02    0.414300856119592140E+02    0.716553878920622651E+02    0.132043092922205219E+01   -0.222728682197695926E+00   -0.222265851112648605E+01   -0.227976561262255473E+01
    0.245986689613825367E-28    0.181465655397844444E+03    0.207477439419168661E+03    0.158296720698474882E+02    0.552780428019480254E+02    0.156843764642419803E+01   -0.636743013899975230E+00   -0.153455432813733128E+01   -0.143898613426899669E+01
    0.250808683413557576E-28    0.181425852827718927E+03    0.395322509261530001E+03    0.441471185419550523E+02    0.475208008152184291E+02    0.681466393461828912E+00   -0.409388096509131216E+00   -0.184616429674638582E+01   -0.867717248390097673E+00
    0.252110031182411884E-28    0.181414525879476486E+03    0.272024896474020181E+03    0.453172720929016180E+02    0.149929723148802339E+02    0.953476969840082567E+00   -0.995960819253044694E+00   -0.290277142067919325E+01   -0.568307804964911512E+00
    0.255202010453517398E-28    0.181389169705975348E+03    0.404084533812086363E+03    0.258951812077580286E+02    0.737148454603436534E+02    0.678832799781392660E+00   -0.671068275905739808E+00   -0.173800165066848233E+01   -0.545540011738903097E+00
    0.257707307039300155E-28    0.181368655058090440E+03    0.359307199716567993E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.271317970871464459E-28    0.181264744525116555E+03    0.214418475314697673E+03    0.212788353521264426E+02    0.531379215093211883E+02    0.275956827185987963E+00   -0.844957250511204627E+00   -0.243889090592613345E+01   -0.136853762827809322E+01
    0.271886390266964591E-28    0.181259582284859391E+03    0.252349598324444798E+03    0.398586958062973906E+02    0.663826388578759179E+02    0.148307366845129218E+01   -0.160314703848473150E+01   -0.127295075940235458E+01   -0.740476995136773120E+00
    0.282656191542982596E-28    0.181180911738326699E+03    0.476425085706440186E+02    0.715207333899924578E+02    0.140124952746314033E+02    0.129687401299545102E+01   -0.126839245561852443E+01   -0.145784659686672136E+01   -0.184165968431242799E+01
    0.287825556833681805E-28    0.181143688569892589E+03    0.271562428577850085E+03    0.277398960598652842E+02    0.637653154189674183E+02    0.555665855780805962E+00   -0.132850902778910740E+01   -0.255545724426719900E+01   -0.965411404195507750E+00
    0.290901540863118847E-28    0.181121451465020812E+03    0.286852624362317215E+03    0.151306060200412649E+02    0.423977756717789944E+02    0.134858510785283303E+01   -0.320320372493580363E+00   -0.192020918793971807E+01   -0.936089456513609974E+00
    0.303678359860969095E-28    0.181034506398204428E+03    0.311652809381484985E+03    0.483897757530212402E+02    0.580802750587463379E+02    0.148632355967140928E+01   -0.754195809364318848E+00   -0.253356063365936279E+01   -0.750249207019805908E+00
    0.306163879187735848E-28    0.181017227041767427E+03    0.200585930775605192E+03    0.250194069453896297E+02    0.562024220590977563E+02    0.111981737324162989E+01   -0.566069899896308293E+00   -0.245460796043862306E+01   -0.958722638808736871E+00
    0.310132845995588111E-28    0.180990490019952716E+03    0.239881008863449097E+03    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.329153348430494783E-28    0.180870467446111491E+03    0.430410024784211629E+02    0.580792794206690530E+02    0.500994275681637973E+02    0.229158790733864720E+00   -0.127099190544043950E+01   -0.145753081525248374E+01   -0.268954115468947386E+01
    0.340418375742065298E-28    0.180802187621193639E+03    0.434403119562599102E+03    0.273441602056203337E+02    0.440420156135606504E+02    0.880203447404075301E+00   -0.116372376510418984E+01   -0.150005921708901702E+01   -0.716345918455417063E+00
    0.347464285945196339E-28    0.180760238043830554E+03    0.379281476902727718E+03    0.222809181721248919E+02    0.254223741005719575E+02    0.452344512789656983E+00   -0.417907164425739275E+00   -0.212021293094444285E+01   -0.592849843365554907E+00
    0.361374968140089934E-28    0.180680753027913028E+03    0.313504291065781217E+03    0.268423324469981210E+02    0.112487724143815555E+02    0.141988081381894760E+01   -0.747647523046012896E+00   -0.270643361359148837E+01   -0.517905260225163477E+00
    0.366397212882896480E-28    0.180652172637739142E+03    0.114259174659066417E+03    0.296386563742434248E+02    0.688942099539717248E+02    0.104782960724683316E+01   -0.170905301594525949E+01   -0.215004933863153802E+01   -0.150628953641240160E+01
    0.367225191233509641E-28    0.180646681607319238E+03    0.678260884747050738E+02    0.738497631989690433E+02    0.542855589279206541E+02    0.673984799269034096E+00   -0.115043556179684292E+01   -0.104360011833124333E+01   -0.191614955298605594E+01
    0.367244574818912976E-28    0.180645599479763689E+03    0.228566251089827404E+03    0.595693544768383418E+02    0.486748267935432750E+02    0.112893944158103432E+01   -0.156113245386682498E+01   -0.115679677400774250E+01   -0.784457130361040367E+00
    0.383819141956279558E-28    0.180556336087958329E+03    0.199098093751459260E+03    0.695432005554344670E+02    0.276538537828743394E+02    0.427475266904288331E+00   -0.184797786386659246E+01   -0.158966270813260135E+01   -0.977344436872308542E+00
    0.385709057026531314E-28    0.180545535745783980E+03    0.298858672115755667E+03    0.551981869954668198E+02    0.695841158654851455E+02    0.138622530764964225E+01   -0.123257585831816674E+01   -0.224027195721091621E+01   -0.658185048186672450E+00
    0.393342978862356148E-28    0.180505361975215123E+03    0.308692634105682373E+03    0.327791941165924072E+02    0.526509958505630493E+02    0.101353999416787510E+01   -0.152768135070800781E+00   -0.283807134628295898E+01   -0.972642332315444946E+00
    0.398046338524169198E-28    0.180480612460840064E+03    0.283750077519522677E+03    0.550031805205519717E+02    0.473218636792021741E+02    0.892862742150504540E+00   -0.190920728873990075E+01   -0.150988032457926180E+01   -0.602264208447920169E+00
    0.404081084781075103E-28    0.180449541626807331E+03    0.203780924561470243E+03    0.507993885802703886E+02    0.652572275406199367E+02    0.119587163950507103E+01   -0.151129239378736457E+01   -0.298708352612644656E+01   -0.719718236885783735E+00
    0.438090063616657893E-28    0.180286947161891419E+03    0.242364664350960965E+03    0.226472593512239904E+02    0.268279767362171784E+01    0.838733848499135459E+00   -0.120408430709813841E+01   -0.223472553384980621E+01   -0.759306735810515665E+00
    0.453092513356987950E-28    0.180218626970503180E+03    0.240251425096870918E+03    0.728746983562092794E+02    0.455945208272287630E+02    0.146397160514544611E+01   -0.369340925223929029E+00   -0.198428204072070713E+01   -0.571581901952052718E+00
    0.477559353173024109E-28    0.180112466160690019E+03    0.137347165615237799E+03    0.317438088744976952E+02    0.609012809493063116E+02    0.536599263626887701E+00   -0.744975952891257176E+00   -0.106569923456295901E+01   -0.992359525353994076E+00
    0.505674014972600924E-28    0.179997082057276828E+03    0.368225306272506714E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00
    0.514297948316321510E-28    0.179962284412762614E+03    0.358603574231950915E+03    0.558093773608316539E+02    0.230591150948321797E+02    0.112759469522646971E+01   -0.358280619814022483E+00   -0.254491624171818609E+01   -0.962566135082394414E+00
    0.525154139662118190E-28    0.179919529739547926E+03    0.741537903325922514E+02    0.560643516960244170E+02    0.841948756172775461E+02    0.116579527327986887E+01   -0.102069255837117767E+01   -0.242584641702399173E+01   -0.188573055436355674E+01
    0.538916822006107532E-28    0.179866814334955308E+03    0.569036096540160443E+02    0.168272712014262211E+02    0.595788507962081226E+02    0.685642211790443934E+00   -0.162736218542363309E+01   -0.196463369086388329E+01   -0.294205063298928327E+01
    0.564831565827474924E-28    0.179771905106016050E+03    0.365330568612885600E+03    0.319659494331780358E+02    0.345593332010393013E+02    0.127737961920524268E+01   -0.950020398020205104E+00   -0.235275061604967917E+01   -0.945766975141785426E+00
    0.566544393516068455E-28    0.179764872805870141E+03    0.690430210403317233E+02    0.189992481783133194E+02    0.762474677557168548E+02    0.414693311207910809E+00   -0.135879575275337383E+01   -0.189952106653477770E+01   -0.186746955227045697E+01
    0.570554094762294826E-28    0.179749791157813263E+03    0.276508301496505737E+03    0.549808394908905029E+02    0.132289928197860718E+02    0.109162530727777907E+01   -0.222779631614685059E+00   -0.146105575561523438E+01   -0.589277774095535278E+00
    0.610500029515864883E-28    0.179613473880964136E+03    0.490624945989910145E+03    0.340915685641682273E+02    0.271767439831253199E+02    0.133380073093541540E+01   -0.727100926628258870E+00   -0.204569218677477105E+01   -0.756462463696011334E+00
    0.612777698621685807E-28    0.179605049551908962E+03    0.314058380198551106E+03    0.212269446883820692E+02    0.496814143530068293E+02    0.466698556568242939E+00   -0.354921081303590791E+00   -0.281200567931407086E+01   -0.104793841740177318E+01
    0.663338665186100462E-28    0.179445506105785796E+03    0.223134369371628736E+03    0.188466063621089930E+02    0.406950192262521213E+02    0.136851092997137980E+01   -0.298503879376631032E+00   -0.107183456702156099E+01   -0.140990592370884449E+01
    0.674651990482228169E-28    0.179410706900730077E+03    0.138403218419762624E+03    0.382902270484310776E+02    0.570001941123199884E+02    0.106544304878063523E+01   -0.131053318890847459E+01   -0.122318901454094275E+01   -0.763380493150686679E+00
    0.684826265356103901E-28    0.179379793957007848E+03    0.954190670303386383E+02    0.153402243431830883E+02    0.842960800950095148E+02    0.407987539780064412E+00   -0.175862363777481945E+01   -0.115626516402989066E+01   -0.168991608329615861E+01
    0.703478243898401303E-28    0.179325073851142406E+03    0.243041759751673140E+03    0.469074398634166201E+02    0.175355205267109007E+02    0.684831842322067619E+00   -0.198471665920104501E+01   -0.112580728147617259E+01   -0.840188356828536875E+00
    0.803929237350692546E-28    0.179057148685639504E+03    0.130779143657429870E+03    0.642071504306209704E+02    0.275341316784954167E+02    0.125150120689037392E+01   -0.758654291034339678E+00   -0.146423395110337751E+01   -0.102962895916417563E+01
    0.830852091294921944E-28    0.178990291046862467E+03    0.466576159918594215E+03    0.419709889371883520E+02    0.213066503993812297E+02    0.142938662565062313E+01   -0.628235959012370504E+00   -0.235643814001090490E+01   -0.612495227500439388E+00
    0.880613407898644816E-28    0.178872980626613867E+03    0.334875014378381081E+03    0.473155364890331569E+02    0.902660079755595923E+01    0.829779684670590045E+00   -0.865727411331973506E-02   -0.135053811342835051E+01   -0.952285409235905433E+00
    0.939791300632849932E-28    0.178741925842238572E+03    0.285340196735415077E+03    0.569350350807082251E+02    0.232223677648796993E+02    0.515641554015480730E+00   -0.111025340971680642E+01   -0.233042728626346962E+01   -0.105301834497748503E+01
    0.960476784110837353E-28    0.178697405317184916E+03    0.109174666135074972E+03    0.566634328894883481E+02    0.239570688137646890E+02    0.102597171478594773E+01   -0.732151487932920508E+00   -0.279296545434687715E+01   -0.179001524546425084E+01
    0.975486932726879141E-28    0.178665414848236878E+03    0.234589492878350342E+03    0.333989708204354088E+02    0.849214631861657665E+02    0.617223734327604800E+00   -0.990173024062739771E+00   -0.269380682452047582E+01   -0.696582400835436655E+00
    0.102477751007883850E-27    0.178565850205413483E+03    0.530210977667370855E+02    0.479902926444393216E+02    0.354050996947668040E+02    0.250348737201660954E+00   -0.158549874739982188E+01   -0.187764900788156575E+01   -0.285325749573718790E+01
