chirp_mass mass_ratio EOS alpha zeta
1.425803406845058 0.5821768062779953 4622.6569615054605 -0.00031126721939673667 0.8178642832601012
1.1520622628651946 0.555062216627779 4284.840500235891 0.00014805454341657232 0.7390138457536122
1.0560263513377004 0.6109670348013774 4484.312527914894 -0.0005775991338630572 0.5177368449487547
0.9616407172324561 0.5702963738794505 4895.2978383863 0.00060592663812551 0.4992671814115954
1.1137648227938524 0.5762259040506457 4281.41799911362 0.0007492988640300452 0.6168597005461798
1.0852725400615417 0.6319749341859594 4482.168648433793 0.00024036306746980871 0.48211133935471784
1.0125878630318528 0.5766674138805514 4559.879630469691 0.0002168548039529625 0.26534947849458423
1.3014190627663675 0.5745185439553193 4687.737861050513 -4.449792227345474e-05 0.6945820777994212
1.1510964345959291 0.5233347853858865 4994.503993605815 0.0005310144824863005 0.8338370669153761
0.9476756598814224 0.5621692335555583 4224.7865540092425 0.0004312977216954365 0.45776192245030534
1.0024180763076342 0.5537118916877807 4753.593863267159 -0.00026521009613111245 0.5410689179783164
1.1101618632477794 0.4509717496875442 4873.839001191579 -0.00018280735177282831 0.43037357556314604
1.1634045223152827 0.5974140420300208 4496.997517911702 4.721052034633533e-05 0.5922882824364413
1.3088530912136567 0.6707045268974667 3926.4920652471897 2.6957082742136913e-05 0.7473495816125294
1.11088167053118 0.5284283208134205 4528.95018137336 -7.06584515773605e-05 0.6873804865100058
1.3268375676063902 0.6359510596344322 4242.561503000196 0.0002674749576597521 0.8569025050293934
0.9076794865626558 0.49053307098219584 3955.588651993042 7.872047665957758e-05 0.5491129817907842
1.2448042377892299 0.6976920662200243 4396.208249891992 0.0004986167264921852 0.6037706032322907
0.9290242671966553 0.6046786606311798 4458.71788161993 0.0005068276468111315 0.35381340980529785
1.035067512610996 0.5382221858229905 4552.3234951324375 7.865374926672713e-05 0.6220582123842817
1.1543235204722855 0.45806639748604916 4592.965509763961 -3.649843692619239e-05 0.3942426483820212
0.9074399076915983 0.4609546959995712 4673.024770600995 -0.00010448100967343763 0.3646328605240146
1.0446526667589262 0.5526050620687266 4986.5957545241745 -0.0005002767015966257 0.2591998582615277
1.349327035832109 0.6769648845429734 4165.836708050941 4.34332644442081e-05 0.7357621143116309
1.0232416369826238 0.4709283987341031 4377.9346615293525 -0.0007234578812282549 0.7231995284700715
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
0.9489300213838289 0.6092810847617615 4979.241629289533 0.00021575773668149832 0.2729769335607677
1.1201521928646117 0.6809169953187337 4892.027085721646 8.560176477116635e-05 0.4024859384912042
0.9572024845112648 0.5995963885773231 4138.532588433144 -0.0009311141533893578 0.3902402165519873
1.1820482749748513 0.584247122328099 3979.38811394751 1.898910477445797e-05 0.2925211751913796
1.0083351552446538 0.6481922665497404 4140.725041173451 -0.00028146681413693275 0.4053179279596245
1.157572795086151 0.6443692512030227 4742.605647170291 -0.0009012502157967385 0.3958285789036843
1.190856410732338 0.6890143998861503 4161.667691777319 0.00028138293200158815 0.39297197185213256
0.8942656599815196 0.4772831040931742 4496.892379970722 0.00015996432539481324 0.47183123582600967
1.1691580248627536 0.44168212420153824 4451.935077006281 0.00021290705748703334 0.9017587216146435
1.3315291802808629 0.5529578364380036 4515.882535239405 -0.0005380741918339546 0.9238232584900843
1.087415434390834 0.593348643078216 4713.45278927733 -0.0005408758346196337 0.2691357089720491
1.1542062942314903 0.596597920471582 4402.661237578396 -0.0003003674203395161 0.6351934967494981
1.1472084509965823 0.607627092821171 4193.658832133272 0.00014396970384626925 0.27161408417898925
1.2667489404063828 0.4900137568846582 4466.328741797179 0.00013854134387219065 0.6723839408560379
1.0020288476163706 0.5266035003001366 4907.396125411146 0.0010058167944778213 0.2973003331625107
1.1730883359909057 0.6594878882169724 4958.409627377987 -0.00035001848441825617 0.4664156436920166
1.3154636346214352 0.5460337650061952 4292.091252840138 0.0004757136256000738 0.7292468700080269
0.9419184421202873 0.45271687463691734 4102.16000243826 -0.0003119286788445654 0.43102266974166836
0.9238180606333242 0.542659012605425 4176.6541274111205 -7.762174386632751e-05 0.4749929764957056
1.1291739487920829 0.7108611571421393 4644.856136240899 -0.0001492905344241985 0.47095505941777305
1.3674703537435415 0.6641224062095119 4720.6924953383095 -0.0005591935115206721 0.9271311518463324
1.1297317077067446 0.6087463450306531 4272.242501639111 0.0003078538201524419 0.28066776757534073
1.5764553070068361 0.6096447706222534 4201.633961498737 -0.00027164001114559266 0.9766832590103149
1.2078118608467368 0.4840335156910772 4533.400107624917 0.0006814110861603232 0.6552951502536898
1.2270857011651992 0.49182030359320306 4548.647983781995 0.00013470288059937667 0.6458741093665897
1.303161007153221 0.6342359837279008 4481.946188476212 -9.296974576796608e-05 0.8759009746193392
1.1163462948602927 0.5572135825235924 4471.103535579901 -0.00029024100325275674 0.7091341793480971
1.0705849687149536 0.6164423991432877 4376.951944536136 -5.678835038644047e-05 0.3055305192926523
1.2582063519226936 0.5079501159259874 4060.235905984168 -0.0001386933052016702 0.3561348990827111
1.0518609543125261 0.4729961443538394 4472.924847288972 -9.254470759808902e-05 0.7164362512529643
0.9599973729772383 0.5920553882202755 4502.495539778662 7.779083783557723e-05 0.3857138090447124
1.0989668615763808 0.6140549360799767 4382.033275882998 -0.0004629533951315547 0.49494627523245976
0.9697203000473373 0.44589638121236574 4799.435345082336 0.00014402507003413205 0.4270939850608084
1.2537754128386152 0.6784367776130326 4445.892328788642 -0.0005826751725461575 0.5443165656046942
1.2094261056048379 0.586620456292411 4481.237732205585 0.00013019671453239396 0.7568513648847572
1.0861862555500543 0.5686294596071353 4591.266916542081 0.0005190781072138866 0.5872814005740681
1.1434257792651066 0.48933150043813173 3941.45454390927 0.0002821874022535911 0.7456195792893875
1.162518989644763 0.6666321323396504 4458.8003116096925 -0.00011272533632115201 0.4617504184732538
1.4022849106301387 0.6003845453432715 4651.063945617491 0.0008428915199464646 0.8190147100305017
1.2045025204147577 0.6751349141451657 4555.406183241844 -0.00022197215113513972 0.4314823330189006
0.9227022430567022 0.5036303261886741 4760.757916688137 0.00021491919343227873 0.6108127257586111
0.8848789181804244 0.5299188049280851 4620.279036361729 0.0002853856877568443 0.4023070111849566
1.001820276119727 0.44845908702723525 4730.837280343899 -0.0006852185946085192 0.3914281464782608
1.1622982906756945 0.5989749575856123 4012.8697972796476 -0.0005528880573292517 0.36351427030904915
1.2015458061934288 0.6575248237510087 4136.535368417441 -0.0001421568324006347 0.5071630850349127
1.0401133292961697 0.44380341055254163 4521.202206098421 0.00033198640548404835 0.5875592953281105
0.8632815292042236 0.5491951530517175 4857.111924486014 0.0006272789480536086 0.3600695820929341
0.8857672283034035 0.5466735148844373 4382.340142999327 2.262666035470119e-05 0.34194145488961775
1.0145384550094605 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
0.9239432209707771 0.4979689419427293 4905.879119607648 -0.00023039788812117388 0.6039111453755435
1.3216710275682855 0.5808132520523023 4864.7645134790255 0.0008346694698520107 0.4997100926275341
0.9582331411010125 0.5177334582623592 4482.622959855117 0.0001601002008523618 0.5566751224322809
1.1484331450996415 0.5137954369366661 4495.384109574275 -0.0005824568754483407 0.4692069637307924
0.9677950597216869 0.605786438674153 4698.02408392432 -2.5180415285591478e-06 0.3828661238508891
1.3882532835006716 0.601490430533886 4530.788645982742 0.00034911292365050455 0.7852383852005005
0.933496749218393 0.5781939347995992 4739.943094737722 0.0003524341487867391 0.2926090879490101
1.220577597618103 0.6168361902236938 4095.5540329813957 0.0007051148234494836 0.6685937643051147
0.884699187065127 0.5156513193480353 4471.893773777341 -0.00046273300853639284 0.4629033528456605
1.2177257241291846 0.6287018563619031 4555.855546516755 8.860613991657542e-05 0.3830647777324453
0.8865048761755505 0.5076699068972824 3965.7004438287345 0.00012924409958757756 0.44378132474927784
1.448572017218638 0.4563104595506029 4238.67846471247 8.646151217733633e-05 0.8812074443161309
1.2925745920674556 0.6427347472618322 4073.5741415057964 -0.0002695542559742915 0.7378183027335901
1.0764952934405214 0.47938197946994815 4877.229430367025 0.00039485531678272446 0.33902981323555187
0.936818444587475 0.4500501375646527 4662.513833950586 -0.00014290800374634643 0.42054529356606335
1.1474360712156058 0.6928290290697554 4030.787119887356 0.0009791061035642247 0.44819111836824904
1.0117818063792825 0.5952713467605124 4753.514709682081 0.00021964254542988107 0.4057400349312189
1.2427947808482287 0.5894578814450937 4976.88355888915 0.0006387066466243513 0.5267905037872413
1.2497645023146577 0.6386464820681883 4284.059695564086 -8.866785893662951e-05 0.775155153879317
0.8453144169927782 0.48251391575725566 4306.340061449275 -9.426629901970716e-05 0.3416105537046458
1.0873397436984849 0.7046718447169575 4652.5840183001455 5.911706777241298e-05 0.46060082655901674
1.1777693615458598 0.5414246304552537 4971.021927037292 0.0002893414083027322 0.8642366517837361
1.2191423984039436 0.5255571655935111 4807.354902942877 0.00015365386867978884 0.9462888091182663
0.9445590408409144 0.49113575626108785 4141.5454666031 0.0012114414903557735 0.5376615006187335
1.1569117876823247 0.4949600066264985 4217.785792768257 -5.873324123291256e-05 0.3738773463309576
1.1642830926324796 0.4548557126913686 4733.853825691994 -0.0001294130297766277 0.8416303867988744
1.2810828522264073 0.6656708887526005 3985.417348272059 0.0008915640228669812 0.34572588874551863
1.2752941947535597 0.5247807736674102 4369.7550853192315 0.00036135774064108663 0.556698017977148
1.2914102165871415 0.6689116530639528 4841.981267854864 0.0004334412754147443 0.6473577316540313
0.8637799833625251 0.4951448671941226 4321.370469839867 -4.8185467447078834e-05 0.3875511115840112
0.941786604447029 0.5483010583257628 3956.527285808879 7.189032414329489e-05 0.4465626262826079
1.0605704311503077 0.564234153557757 4718.601335928246 -0.00041612053812335585 0.5284815984552251
1.2419919547909508 0.5685779939913143 4176.565002786281 0.00020018076479293905 0.5967078649362084
0.8849078547025834 0.558640081122795 4181.174196661038 -0.00048027956723786444 0.3524454027061563
1.2139875359042853 0.6988971101234537 4941.408996758758 0.00021753750460587216 0.5574593958730814
0.9119521178334934 0.561578263093842 4811.420024944291 -0.00011405969932915983 0.4759081518650164
1.2335649251937866 0.5545675754547119 4743.669267296791 -0.00035568103339518137 0.4688643217086792
1.2901597623697076 0.672791973783823 4975.146892467859 0.0003146158364813312 0.6554701596800157
0.8791017912057073 0.4916934195726015 4682.763753638401 0.00039100606597062057 0.3988259189149542
1.1392913335878865 0.5324242083260189 4173.2267257565345 -0.00022362061831515684 0.7947963278642041
1.2468057565067492 0.6986564959828319 4142.174225034163 0.000634274916753002 0.4758315477006945
1.1992579383391773 0.6951226808085726 4993.313328044552 0.0008401030520039964 0.5340405298839828
1.102643656730652 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.2516817662931035 0.685509588832617 4220.913183383974 0.0004201350784059613 0.6780045847260523
1.2150142981830194 0.49425361864767725 4733.688336975437 0.00016570658009498212 0.5106465831047908
0.9399925848962655 0.533128468713659 4798.875327742029 -0.00025108294866379896 0.43874430542219806
1.1146776659638458 0.45685246375467403 4849.56347209262 -0.00045834163624739333 0.37099608933572653
1.1037043312633776 0.45537204966283773 4443.1164750701355 1.3310901388885697e-05 0.49494878616822763
1.06559735041743 0.5621209105927132 4484.153201252332 0.00010883618719278445 0.2788981901414981
1.0059307836606608 0.45967918078646747 4492.622537873202 -0.00022215197754373405 0.653781405176784
1.3133328914642335 0.47689056396484375 4229.280249595642 0.00019161718840954777 0.6654103398323059
1.262152797103214 0.6315088355339782 4589.107479818171 -0.0005366119706838024 0.5921049344593015
0.9532614081088585 0.5635767081243036 4745.322411805437 3.179139222710676e-05 0.3177406034515456
0.9118754144696954 0.5072818437541938 4127.738371208734 -0.000140662344568398 0.41754944605838173
1.099755958415046 0.5853009906048082 4907.549570284153 -0.0006018841040187502 0.2779760822696282
1.2657967192279609 0.6586457791390089 4191.75406935281 0.00045448467648004386 0.6877584548724824
1.1967326050523506 0.5252037361480018 4707.467691241042 1.6793205474644132e-05 0.9503698087892865
1.0566765753559584 0.5203996844045637 4826.747908287146 0.00015102944145592575 0.3117572571315428
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.0012835505422513 0.609855422076638 4983.409077141197 0.00016205807797483145 0.30841389825096277
1.1945474439064745 0.6728563299559221 4851.240417820443 -2.5222165596591717e-05 0.38502172576123384
0.9393966607813855 0.502889270861396 3965.6399587482497 0.0002273449475181613 0.5227648004479594
1.1865809245069556 0.5997689887302742 4242.428555010672 8.086433023691261e-05 0.6529569944793706
1.1827598169378994 0.6695068785732429 4963.35365471546 7.880103311083908e-05 0.37414405563693853
0.994426805529443 0.4716803678920717 4378.42421216388 1.3587463135349487e-05 0.6019520297697749
1.2647104070010227 0.5158951479666884 4540.52163336778 -0.0001257663992194506 0.5102887555085619
0.9484152841280915 0.5438849042338443 4493.754271857555 0.00021371854468111505 0.4268544858790779
1.053180002156051 0.6267950152642995 4912.039090786694 0.0005388276281617256 0.30547533563734836
1.0813393165522736 0.4924611387536538 4322.209683259986 -0.00042687928609694894 0.7163748949065629
0.9953344355658779 0.453370657686683 4993.790259551714 7.172255119358658e-05 0.6146638042690541
1.053362871773007 0.4889681841826665 4358.027679344338 0.00045316266745828337 0.7370131312721656
1.1102532898698798 0.6166576147003682 4812.742316124709 0.00023313569722431212 0.5882466578523524
1.3275516879680551 0.6169259604770605 4859.573544067418 0.0001580834821777678 0.77574594880127
1.2638687137444755 0.644994812009845 4695.779207555563 -0.00017622863034129374 0.795394799751915
1.1916300662151929 0.48459050556693617 4235.905938480853 -0.00036630743729556344 0.723230015171459
1.0225235720536785 0.5455853351289122 4712.24456137663 -0.0002454694781090976 0.5816597246586531
1.2875884365318553 0.5866199396586652 4238.505364083427 1.2710168427989932e-05 0.8269103831190225
1.1224476709591626 0.5214700135334421 4303.378036305041 -0.000673277566722023 0.3455668812870347
1.0043664906501897 0.6060647364828848 4318.297825998597 0.000399348050594328 0.33063060839276653
1.1388529849199263 0.5671060563048963 4510.4236622346125 -0.0004184321133642428 0.28029029785877607
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.095769265294745 0.6492937253150712 4522.359224196391 0.0002625034417251549 0.30623184684882343
1.2781826604984108 0.6848668044331289 4767.992903302159 0.00019225039538316296 0.7258305545295598
1.1910482602853791 0.554016230196234 4220.37849838192 -0.0008344562338935749 0.8169945409981564
1.228682037923913 0.5094621396866131 4252.2233383449175 0.0005602618052489305 0.5996822174276206
1.0462684348109652 0.6283000107464567 4206.650305692779 0.0002231620115874025 0.3462544109278528
1.0817929004896754 0.47337957842795636 4350.246857072293 9.854568609019767e-05 0.7462126770143698
0.9547390732772636 0.45401057373927817 4969.248037764567 -0.00027167224383932637 0.5876911980843273
1.4013784945240442 0.5964935488814798 4963.116699897137 0.00019703809429022447 0.894936128467499
1.103489135561536 0.5328980733266744 4433.794048858147 0.00015137618897897702 0.6278561822853326
1.2875722076439255 0.5741700918663721 4107.769509588334 0.0002554926555414471 0.9749237866013474
1.1486637474739188 0.578881742897895 4438.501178788719 0.00034282487049824904 0.32619554538665796
1.0995209929511343 0.6502326806054306 4853.364131431666 -0.0004411342968298103 0.3925412624446258
1.1197438119741252 0.5288490845312601 4610.381535485597 -0.00026657628151946315 0.6644900196146712
1.2641802315370172 0.5629576640304547 4321.138382623199 -0.00017545261220105202 0.8183139458049418
1.1996151709205296 0.5780660941642487 4507.152423688998 -0.00019530409795495788 0.876844135153183
1.0573022060996489 0.4539585026028693 4661.207794339851 -1.2810982734995227e-05 0.4623519317888826
1.2417985936669225 0.5255929406630896 4187.7906359875005 0.0007968734994302752 0.586478572967259
1.4264617795644177 0.580745249625342 4782.434972449882 0.00035025345295324573 0.8166598425274701
1.316989692326176 0.4879390724451021 4598.591650048731 0.0001877722291489535 0.7047041927618399
0.9282913044775347 0.4723114615543719 4829.54102131812 0.0001413750055787034 0.3399744086067671
1.1735643545913668 0.49730651066378656 4149.940844312801 0.00030787170853178796 0.8770097399539688
1.1041716983146532 0.6196279820754342 4878.058493059244 0.0007360304731677036 0.31118054674124135
1.195102044331668 0.6381698946968523 4861.526375667196 -7.872288647472851e-05 0.5671666744545271
0.9472853697051746 0.5054988021372079 4208.256590526883 -0.00013752498805830326 0.45705653216433945
1.1039422069612992 0.4623283601800907 4762.5406464482885 -0.0002839489413909441 0.5203498110055864
1.0569305653898962 0.44658674082019495 4878.86630569304 0.00046315064194368854 0.5404107689639954
1.517265626019849 0.6017543885735053 4221.755757244731 9.241790418177201e-05 0.9908366277402371
1.2189211299515854 0.48956610680054946 4448.568158518465 -0.00020189182106652366 0.7226973377360935
1.2158885678158153 0.6498229117225041 4753.195162530976 0.0002376262948847325 0.4943792118886874
1.1183780158847012 0.4524054138071473 4115.402847099688 -0.0007378876581646772 0.7048701723898484
1.3829730561942057 0.5589685046592308 4035.0740248892953 -0.0003579534875298607 0.7847381104357137
1.1136508469653483 0.6083069749361735 4461.321637792774 -0.0003227420368130728 0.4502631814534078
1.1674208782786497 0.5176265407364589 4448.842288004036 -0.00015465623765467814 0.9707451813038757
1.2604043140156316 0.6386630191006653 4734.839059580299 -0.00043842502215740595 0.830685833743158
0.8689230750663247 0.5176889022131353 4973.623492747832 -2.6659898594834854e-05 0.3361146099054027
1.0520296329739078 0.6265240740976851 4546.405123601391 0.000409265601501326 0.31605461564338166
0.977545188479043 0.46856674054455927 4631.68317994054 -0.00013020116507220483 0.6258447767994457
1.1292862131676724 0.6893083369452351 4615.522164947618 1.8603033136195744e-07 0.4164983027237002
1.2630238771438598 0.6133677884936333 4348.3708974123 -0.0006980614574273683 0.8837429285049438
1.2162847827605034 0.6298588302321757 4758.962056273639 -0.0003135325597860335 0.9295877404207772
0.8668352866220819 0.4684181154561117 4865.108449401034 -0.0012182171516203824 0.4169352810441497
1.0281877264086194 0.5817295279794698 4792.733328037202 0.0005443336019369152 0.286967060487962
1.0754833725807853 0.49404632300498613 4559.801292471944 6.66145129999534e-05 0.7516927902206502
0.9699724541352114 0.5432879724618709 4183.210146062543 -0.00016892853712452795 0.31163564247092695
1.0795910462272778 0.6648396503199788 4506.633361801926 -7.440087259527264e-05 0.4097647304165294
1.3074169487086995 0.4825953756959979 4901.0212796470505 0.00011693566017617475 0.7312504725961579
0.9830334288422818 0.6035718748315773 4590.990797532591 0.0007518107799398833 0.37818636248677673
1.210769703047633 0.6061454808034965 4013.439161560656 4.828482804656177e-06 0.6254476654901517
1.1115540266036987 0.5076224505901337 4741.138245999813 2.508113033786922e-05 0.31029224395751953
0.8871142619376361 0.48663985996965375 4256.804610821038 -0.0007102577663978825 0.40225748487310753
1.498132591253062 0.6189929900059945 4324.6690596898 -5.029216661172395e-05 0.9276047235201786
1.393481611404485 0.49867957569336 4392.1993318158065 7.01654664357879e-05 0.7347492069896597
1.3871288395978225 0.6841416581357818 4492.1455798066645 -0.00016758504321616094 0.7777992081397394
1.187903642654419 0.637043908238411 4139.610973119736 0.00011045680495625294 0.6953195929527283
1.3705615479291673 0.6811067229846156 4320.49132539245 -2.8628132529860012e-05 0.7478351740395022
1.167377668433554 0.6475911149244062 4773.016282757962 0.0003896728048402535 0.452302591521336
0.8662364006042481 0.49324988573789597 4608.900058865547 0.0008028557088413872 0.36240506172180176
1.0215219964768893 0.472133431848592 4110.044294856106 2.1806807904202347e-05 0.6520074109533733
1.1966083133778582 0.619815089359412 4834.200212330618 -0.0008211631727086142 0.7394813321475749
1.0636576100492472 0.568858653860556 4748.846029463907 8.662586466316796e-05 0.5022515854213374
1.074642729538294 0.44778110615355604 4580.234197981398 -4.67244742029367e-05 0.44610064952369755
1.0193209407962092 0.4440072259019028 4898.05160917959 -0.000566379073264249 0.5062012168704586
1.2685613883727307 0.45748126266637773 4476.166582995564 0.00014548441727666193 0.8125981437828429
1.1608398228403276 0.6622241130769955 4894.711020386526 0.00017060034309303464 0.5375957898772983
1.3089540243148803 0.46093345433473587 4134.728972554207 1.1891535621230906e-05 0.9714387655258179
1.1959178633328822 0.6878656023912507 4392.2997396292385 0.0006399023412121292 0.5946990741102958
1.2740242648336753 0.6356934732894827 4614.7599172016835 2.2459242280555888e-07 0.3943560551483017
1.1540150708359815 0.4926795446735668 3931.30194891691 0.0003763906107068223 0.7310840873422352
1.2135728781702009 0.5549233691220303 4115.964445747047 0.00010920130770654898 0.5585972509576296
1.0652267408067606 0.45964607903962357 4215.49650031014 -7.353089718636385e-05 0.4265863343215679
1.270999988057089 0.6498335157312034 4425.560472738724 0.0001708472746646805 0.8617607667179377
1.0811251740177719 0.5623384551784625 4922.101696678553 3.869858657135956e-05 0.6024119694964263
0.9738349024071337 0.5204938869164044 4618.768946457531 -3.2216491957131856e-05 0.568922506007381
1.0542422884293687 0.44635165093609996 4871.065116485293 0.0002967491551624334 0.5966250633969425
0.9105508960051152 0.47609161473565553 4798.320229201429 0.0001574217037399438 0.4157748408661183
1.0977182853107836 0.4859028241498332 4681.730773784794 0.0003024179758625567 0.39428765702598184
1.259571329375649 0.5613537762965917 4137.029441321412 7.219939373658762e-05 0.7186821148121106
1.2502386189199999 0.616745199381393 4657.675679504026 0.0005341259608508642 0.5848560036262443
1.176989217480763 0.45102556969794166 4035.4812936575036 -0.0001736120524568313 0.7068173375202831
1.0107634436923285 0.5226756183733885 4200.213400994195 0.0007388018042003141 0.5374807677297038
1.3403834021664203 0.5180096510195973 4632.380661340278 0.0003336179557774984 0.5659523615314894
1.2134208357468936 0.610480929542538 4423.251607935137 9.407549984097046e-06 0.7561594009627426
1.2713188126665105 0.6078029173857399 4998.663216095049 -0.0008064756765129263 0.6091768445241157
1.009950597039304 0.5548891902522651 4681.842374175597 -9.14744765204341e-05 0.5396964166800915
1.0986750016267135 0.5128078575241533 4511.238250506713 0.0004060606975336654 0.32532539918372805
1.2311710448733355 0.6397854897547154 4295.203199005519 0.00015028557839426025 0.687671379344692
1.2701290801679481 0.5071273717441209 4619.703103566452 5.630626412981981e-05 0.7057210972852763
1.0623079734874468 0.564965029823582 4862.37606298719 -0.00040236343063682756 0.5081862762662263
1.175558512396874 0.5319634131118596 4879.175288445327 -0.0003838663786730083 0.6353902266837539
1.106828120039451 0.6041182935686049 4139.559398920726 1.162026111323808e-06 0.5136938356681555
1.2480756044387817 0.647234708070755 4631.316781818867 -0.0004890912002834089 0.9271928668022156
0.8532353106172511 0.4864143393782213 4911.659010040464 -0.00024478074037897525 0.3720684574470926
1.3618599880441875 0.700411359296643 4566.221762799598 0.0007387713127086938 0.5736307167030921
1.1810874047622584 0.529523345449172 4611.65432217848 -0.00032656888671309185 0.7065971376095719
1.0447525204356054 0.45143615216721045 4826.6044342776395 0.00037453240907164956 0.6366164471704652
1.164378020704095 0.639845953242459 4193.30825549214 -6.7807542856829e-05 0.5109540265921679
0.9118080332582518 0.49564299745003637 4369.102720357233 -0.00016566445817109738 0.36246423197322936
1.4566528311143334 0.6791942165593428 4468.170175592702 -0.00023902249860051645 0.8394079516810956
1.1119645939442158 0.6403285381110408 4775.779190939229 -0.0005387470787115658 0.3412265595301286
1.0288099970376714 0.4929087904098588 4618.148032608187 -7.462111194256363e-05 0.6674432328159561
1.0839805277025771 0.45897026223366577 4342.683253665478 0.00028577156443575626 0.6213856043789989
1.2567334744421623 0.5590843065007451 4944.779795786236 0.0004900740433273855 0.5231614382558682
0.8908222515307572 0.48568493362181475 4076.7485605953448 -0.0003571574620087829 0.4339657930605798
1.4369319465804171 0.5057430031524044 3979.479107312374 -0.0003928313893624585 0.8836853547495749
0.9510112647162565 0.47395878117539847 4554.629346554839 0.0002898619045195527 0.6029195697078573
1.2203398781200057 0.5249638732622143 4815.603486625006 7.384002128448444e-05 0.395816566724156
1.0380539314274793 0.6175072775709076 4565.111810123603 -0.00014183924388321806 0.36819187876266735
0.9328944506084464 0.472902518086305 4581.5222681231935 0.00018265952749092317 0.34375565811065484
1.1659318447113036 0.6630119904875755 4883.599779903889 -0.00018985999616951438 0.4225134253501892
1.1787679672241211 0.6256951317191124 4929.849119246006 -0.00042848166149266645 0.6492390632629395
1.1946972903072888 0.6088052477820955 4386.341117392426 -7.260918703546642e-05 0.8213944107809038
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.182974551691953 0.6187426820883372 4550.072378226449 0.00017122213171660627 0.5674370917866938
1.1643678426937125 0.6074573038222548 4714.463277814603 -0.000262638403710366 0.5115118779193537
1.3586445357802297 0.5924542929978869 4595.288106996277 0.00014502419486004452 0.9005048963952237
1.0982391636225657 0.5261274999289074 4764.130951338129 0.00012597429797261834 0.8022124043661651
1.1762189484683578 0.6703014677562609 4679.345509535691 -0.00014374394514589178 0.34816231840797196
1.4328793493434728 0.6032030431333326 4112.9087404640195 0.00013492027362324983 0.8555153767263323
0.964466503602492 0.4711774327036544 4546.802520460771 8.540857972408276e-05 0.6275351928858106
1.0110367466434205 0.5852126381013019 4492.166536485883 -0.0006197812971157063 0.31715029448960425
1.0743166977018703 0.5082674617841787 4563.967176455201 -0.0007611832200745123 0.6987232518994605
0.8756485912632372 0.4677554416330777 4668.42945471992 -0.0004636147750452177 0.36058661236234824
1.23757179067205 0.5246420727890695 4671.348852090923 0.0002400543030939313 0.4848728746669739
1.0692320377899946 0.4811134231263431 4526.902554979889 1.843644128896344e-05 0.7308475962342089
1.2140853477962157 0.6436293120080069 4768.200202684126 -0.00042306646533086926 0.7675062446451367
